"2008.10315","Julian Vill","Julian Vill","Dimensions of faces of Gram spectrahedra","19 pages",,,,"math.AG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f\in\Sigma_{n,2d}$ be a sum of squares. The Gram spectrahedron of $f$ is
a compact, convex set that parametrizes all sum of squares representations of
$f$. Let $F\subseteq\mathrm{Gram}(f)$ be a face of its Gram spectrahedron. We
are interested in upper bounds for the dimension of $F$. We show that this
upper bound can be determined combinatorially. As it turns out, if the degree
is large enough, a face realizing this bound, is a face of a Gram spectrahedron
such that the form $f$ is singular. Thus we are also interested in finding
better bounds whenever the form $f$ is smooth.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 10:55:43 GMT""}]","2020-08-25"
"2008.10316","Maximilian B\""other","Thomas Bl\""asius and Maximilian B\""other and Philipp Fischbeck and
  Tobias Friedrich and Alina Gries and Falk H\""uffner and Otto Ki{\ss}ig and
  Pascal Lenzner and Louise Molitor and Leon Schiller and Armin Wells and Simon
  Wietheger","A Strategic Routing Framework and Algorithms for Computing Alternative
  Paths","19 pages, 7 figures, full version of paper accepted at ATMOS 2020",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional navigation services find the fastest route for a single driver.
Though always using the fastest route seems desirable for every individual,
selfish behavior can have undesirable effects such as higher energy consumption
and avoidable congestion, even leading to higher overall and individual travel
times. In contrast, strategic routing aims at optimizing the traffic for all
agents regarding a global optimization goal. We introduce a framework to
formalize real-world strategic routing scenarios as algorithmic problems and
study one of them, which we call Single Alternative Path (SAP), in detail.
There, we are given an original route between a single origin--destination
pair. The goal is to suggest an alternative route to all agents that optimizes
the overall travel time under the assumption that the agents distribute among
both routes according to a psychological model, for which we introduce the
concept of Pareto-conformity. We show that the SAP problem is NP-complete, even
for such models. Nonetheless, assuming Pareto-conformity, we give multiple
algorithms for different variants of SAP, using multi-criteria shortest path
algorithms as subroutines. Moreover, we prove that several natural models are
in fact Pareto-conform. The implementation of our algorithms serves as a proof
of concept, showing that SAP can be solved in reasonable time even though the
algorithms have exponential running time in the worst case.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 10:56:41 GMT""}]","2020-08-25"
"2008.10317","Ion Nechita","Faedi Loulidi and Ion Nechita","The compatibility dimension of quantum measurements","several minor changes and typos fixed","J. Math. Phys. 62, 042205 (2021)","10.1063/5.0028658",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of compatibility dimension for a set of quantum
measurements: it is the largest dimension of a Hilbert space on which the given
measurements are compatible. In the Schr\""odinger picture, this notion
corresponds to testing compatibility with ensembles of quantum states supported
on a subspace, using the incompatibility witnesses of Carmeli, Heinosaari, and
Toigo. We provide several bounds for the compatibility dimension, using
approximate quantum cloning or algebraic techniques inspired by quantum error
correction. We analyze in detail the case of two orthonormal bases, and, in
particular, that of mutually unbiased bases.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 10:56:47 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2021 19:32:09 GMT""}]","2022-10-26"
"2008.10318","Gaurav Dhariwal","Gaurav Dhariwal, Florian Huber and Alexandra Neam\c{t}u","On the equivalence of pathwise mild and weak solutions for quasilinear
  SPDEs","26 pages, preprint",,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of this work is to relate weak and pathwise mild solutions for
parabolic quasilinear stochastic partial differential equations (SPDEs).
Extending in a suitable way techniques from the theory of nonautonomous
semilinear SPDEs to the quasilinear case, we prove the equivalence of these two
solution concepts.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 10:57:01 GMT""}]","2020-08-25"
"2008.10319","\""Umit Ertem","\""Ozg\""ur A\c{c}{\i}k, \""Umit Ertem","Massless spin-2 fields via lower spins","13 pages",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solutions of massless spin-2 field equations are written in terms of massless
spin-$\frac{3}{2}$ Rarita-Schwinger fields and twistor spinors. It is shown
that the proposed massless spin-2 fields satisfy the tracelessness and
divergencelessness conditions and are in the kernel of the Laplace-Beltrami
operator. A spin lowering procedure for special cases and a symmetry operator
for massless spin-2 fields are also obtained. Description of massless spin-2
fields in terms of lower spin fields are found.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:01:14 GMT""}]","2020-08-25"
"2008.10320","Fanhua Shang","Hongying Liu, Zhubo Ruan, Chaowei Fang, Peng Zhao, Fanhua Shang,
  Yuanyuan Liu, Lijun Wang","A Single Frame and Multi-Frame Joint Network for 360-degree Panorama
  Video Super-Resolution","10 pages, 5 figures, submitted to an international peer-review
  journal",,,,"cs.CV cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spherical videos, also known as \ang{360} (panorama) videos, can be viewed
with various virtual reality devices such as computers and head-mounted
displays. They attract large amount of interest since awesome immersion can be
experienced when watching spherical videos. However, capturing, storing and
transmitting high-resolution spherical videos are extremely expensive. In this
paper, we propose a novel single frame and multi-frame joint network (SMFN) for
recovering high-resolution spherical videos from low-resolution inputs. To take
advantage of pixel-level inter-frame consistency, deformable convolutions are
used to eliminate the motion difference between feature maps of the target
frame and its neighboring frames. A mixed attention mechanism is devised to
enhance the feature representation capability. The dual learning strategy is
exerted to constrain the space of solution so that a better solution can be
found. A novel loss function based on the weighted mean square error is
proposed to emphasize on the super-resolution of the equatorial regions. This
is the first attempt to settle the super-resolution of spherical videos, and we
collect a novel dataset from the Internet, MiG Panorama Video, which includes
204 videos. Experimental results on 4 representative video clips demonstrate
the efficacy of the proposed method. The dataset and code are available at
https://github.com/lovepiano/SMFN_For_360VSR.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:09:54 GMT""}]","2020-08-25"
"2008.10321","Michael Margaliot","Chengshuai Wu and Ilya Kanevskiy and and Michael Margaliot","k-Contraction: Theory and Applications","To appear in Automatica",,,,"math.OC math.CA","http://creativecommons.org/licenses/by/4.0/","  A dynamical system is called contractive if any two solutions approach one
another at an exponential rate. More precisely, the dynamics contracts lines at
an exponential rate. This property implies highly ordered asymptotic behavior
including entrainment to time-varying periodic vector fields and, in
particular, global asymptotic stability for time-invariant vector fields.
Contraction theory has found numerous applications in systems and control
theory because there exist easy to verify sufficient conditions, based on
matrix measures, guaranteeing contraction.
  Here, we provide a geometric generalization of contraction theory called
k-order contraction. A dynamical system is called k-order contractive if the
dynamics contracts k-parallelotopes at an exponential rate. For k=1 this
reduces to standard contraction.
  We describe easy to verify sufficient conditions for k-order contractivity
based on matrix measures and the kth additive compound of the Jacobian of the
vector field. We also describe applications of the seminal work of Muldowney
and Li, that can be interpreted in the framework of 2-order contraction, to
systems and control theory.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:10:33 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2021 18:07:43 GMT""}]","2021-09-29"
"2008.10322","Sheng-Hsuan Lin","Sheng-Hsuan Lin, Rohit Dilip, Andrew G. Green, Adam Smith, and Frank
  Pollmann","Real- and imaginary-time evolution with compressed quantum circuits","7 pages, 6 figures (+appendix: 4 pages, 5 figures) references added","PRX Quantum 2, 010342 (2021)","10.1103/PRXQuantum.2.010342",,"quant-ph cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current generation of noisy intermediate scale quantum computers
introduces new opportunities to study quantum many-body systems. In this paper,
we show that quantum circuits can provide a dramatically more efficient
representation than current classical numerics of the quantum states generated
under non-equilibrium quantum dynamics. For quantum circuits, we perform both
real- and imaginary-time evolution using an optimization algorithm that is
feasible on near-term quantum computers. We benchmark the algorithms by finding
the ground state and simulating a global quench of the transverse field Ising
model with a longitudinal field on a classical computer. Furthermore, we
implement (classically optimized) gates on a quantum processing unit and
demonstrate that our algorithm effectively captures real time evolution.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:16:43 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2020 13:46:35 GMT""}]","2021-03-24"
"2008.10323","P\'eter V\'arkonyi","Yizhar Or and Peter L. Varkonyi","Experimental Verification of Stability Theory for a Planar Rigid Body
  with Two Unilateral Frictional Contacts","Accepted for publication by IEEE Transactions on Robotics",,,,"cs.RO physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stability of equilibrium states in mechanical systems with multiple
unilateral frictional contacts is an important practical requirement, with high
relevance for robotic applications. In our previous work, we theoretically
analyzed finite-time Lyapunov stability for a minimal model of planar rigid
body with two frictional point contacts. Assuming inelastic impacts and Coulomb
friction, conditions for stability and instability of an equilibrium
configuration have been derived. In this work, we present for the first time an
experimental demonstration of this stability theory, using a variable-structure
rigid ''biped'' with frictional footpads on an inclined plane. By changing the
biped's center-of-mass location, we attain different equilibrium states, which
respond to small perturbations by divergence or convergence, showing remarkable
agreement with the predictions of the stability theory. Using high-speed
recording of video movies, good quantitative agreement between experiments and
numerical simulations is obtained, and limitations of the rigid-body model and
inelastic impact assumptions are also studied. The results prove the utility
and practical value of our stability theory.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:19:05 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2020 20:09:45 GMT""},{""version"":""v3"",""created"":""Mon, 8 Mar 2021 12:00:09 GMT""}]","2021-03-09"
"2008.10324","Fan Yang","Fan Yang","Propositional union closed team logics",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study several propositional team logics that are closed
under unions, including propositional inclusion logic. We prove that all these
logics are expressively complete, and we introduce sound and complete systems
of natural deduction for these logics. We also discuss the locality property
and its connection with interpolation in these logics.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:20:19 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2021 20:48:17 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2022 00:14:29 GMT""}]","2022-02-16"
"2008.10325","Pavan A","Pavan A, Adithya Bennur, Mohit Gaggar, Shylaja S S","LCA-Net: Light Convolutional Autoencoder for Image Dehazing","4 pages, 7 figures in .pdf format and 1 figure in .jpg format",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image dehazing is a crucial image pre-processing task aimed at removing the
incoherent noise generated by haze to improve the visual appeal of the image.
The existing models use sophisticated networks and custom loss functions which
are computationally inefficient and requires heavy hardware to run. Time is of
the essence in image pre-processing since real time outputs can be obtained
instantly. To overcome these problems, our proposed generic model uses a very
light convolutional encoder-decoder network which does not depend on any
atmospheric models. The network complexity-image quality trade off is handled
well in this neural network and the performance of this network is not limited
by low-spec systems. This network achieves optimum dehazing performance at a
much faster rate, on several standard datasets, comparable to the
state-of-the-art methods in terms of image quality.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:20:52 GMT""}]","2020-08-25"
"2008.10326","Nikolaj Ignatieff Schwartzbach","Nikolaj Ignatieff Schwartzbach (Department of Computer Science, Aarhus
  University)","An Incentive-Compatible Smart Contract for Decentralized Commerce","14 pages, 3 figures","ICBC 2021: 3rd IEEE International Conference on Blockchain and
  Cryptocurrency","10.1109/ICBC51069.2021.9461077",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a smart contract that allows two mutually distrusting parties to
transact any non-digital good or service by deploying a smart contract on a
blockchain to act as escrow. The contract settles disputes by letting parties
wager that they can convince an arbiter that they were the honest party. We
analyse the contract as an extensive-form game and prove that the honest
strategy is secure in a strong game-theoretic sense if and only if the arbiter
is biased in favor of honest parties. By relaxing the security notion, we can
replace the arbiter by a random coin toss. Finally, we show how to generalize
the contract to multiparty transactions in a way that amortizes the transaction
fees.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:21:35 GMT""}]","2023-04-05"
"2008.10327","Taolin Zhang","Taolin Zhang, Chengyu Wang, Minghui Qiu, Bite Yang, Xiaofeng He, Jun
  Huang","Knowledge-Empowered Representation Learning for Chinese Medical Reading
  Comprehension: Task, Model and Resources","ACL2021 (findings)",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine Reading Comprehension (MRC) aims to extract answers to questions
given a passage. It has been widely studied recently, especially in open
domains. However, few efforts have been made on closed-domain MRC, mainly due
to the lack of large-scale training data. In this paper, we introduce a
multi-target MRC task for the medical domain, whose goal is to predict answers
to medical questions and the corresponding support sentences from medical
information sources simultaneously, in order to ensure the high reliability of
medical knowledge serving. A high-quality dataset is manually constructed for
the purpose, named Multi-task Chinese Medical MRC dataset (CMedMRC), with
detailed analysis conducted. We further propose the Chinese medical BERT model
for the task (CMedBERT), which fuses medical knowledge into pre-trained
language models by the dynamic fusion mechanism of heterogeneous features and
the multi-task learning strategy. Experiments show that CMedBERT consistently
outperforms strong baselines by fusing context-aware and knowledge-aware token
representations.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:23:28 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2021 03:03:19 GMT""}]","2021-08-23"
"2008.10328","Clemens Fuchs","Clemens Fuchs, Sebastian Heintze","Integral zeros of a polynomial with linear recurrences as coefficients","13 pages","Indag. Math. 32 (2021), 691-703","10.1016/j.indag.2021.03.001",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $ K $ be a number field, $ S $ a finite set of places of $ K $, and $
\mathcal{O}_S $ be the ring of $ S $-integers. Moreover, let $$ G_n^{(0)} Z^d +
\cdots + G_n^{(d-1)} Z + G_n^{(d)} $$ be a polynomial in $ Z $ having simple
linear recurrences of integers evaluated at $ n $ as coefficients. Assuming
some technical conditions we give a description of the zeros $ (n,z) \in
\mathbb{N} \times \mathcal{O}_S $ of the above polynomial. We also give a
result in the spirit of Hilbert irreducibility for such polynomials.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:28:44 GMT""}]","2023-04-12"
"2008.10329","Guoqing Zhang","Jianwei Zhang and zhenxing Wang and yuhui Zheng and Guoqing Zhang","Cascade Convolutional Neural Network for Image Super-Resolution","12 page,5 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the development of the super-resolution convolutional neural network
(SRCNN), deep learning technique has been widely applied in the field of image
super-resolution. Previous works mainly focus on optimizing the structure of
SRCNN, which have been achieved well performance in speed and restoration
quality for image super-resolution. However, most of these approaches only
consider a specific scale image during the training process, while ignoring the
relationship between different scales of images. Motivated by this concern, in
this paper, we propose a cascaded convolution neural network for image
super-resolution (CSRCNN), which includes three cascaded Fast SRCNNs and each
Fast SRCNN can process a specific scale image. Images of different scales can
be trained simultaneously and the learned network can make full use of the
information resided in different scales of images. Extensive experiments show
that our network can achieve well performance for image SR.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:34:03 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2020 09:31:23 GMT""}]","2020-08-26"
"2008.10330","Ali Mirani","Ali Mirani, Erik Agrell, and Magnus Karlsson","Low-Complexity Geometric Shaping",,,"10.1109/JLT.2020.3033031",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approaching Shannon's capacity via geometric shaping has usually been
regarded as challenging due to modulation and demodulation complexity,
requiring look-up tables to store the constellation points and constellation
bit labeling. To overcome these challenges, in this paper, we study
lattice-based geometrically shaped modulation formats in multidimensional
Euclidean space. We describe and evaluate fast and low complexity modulation
and demodulation algorithms that make these modulation formats practical, even
with extremely high constellation sizes with more than $10^{28}$ points. The
uncoded bit error rate performance of these constellations is compared with the
conventional QAM formats in the additive white Gaussian noise and nonlinear
fiber channels. At a spectral efficiency of 2 bits/sym/polarization, compared
with 4-QAM format, transmission reach improvement of more than 38% is shown at
the hard-decision forward error correction threshold of $2.26\times 10^{-4}$.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:34:38 GMT""}]","2021-02-03"
"2008.10331","Huu Phuoc Le","Huu Phuoc Le, Mohab Safey El Din, Timo de Wolff","Computing the Real Isolated Points of an Algebraic Hypersurface","Conference paper ISSAC 2020",,"10.1145/3373207.3404049",,"cs.CG cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{R}$ be the field of real numbers. We consider the problem of
computing the real isolated points of a real algebraic set in $\mathbb{R}^n$
given as the vanishing set of a polynomial system. This problem plays an
important role for studying rigidity properties of mechanism in material
designs. In this paper, we design an algorithm which solves this problem. It is
based on the computations of critical points as well as roadmaps for answering
connectivity queries in real algebraic sets. This leads to a probabilistic
algorithm of complexity $(nd)^{O(n\log(n))}$ for computing the real isolated
points of real algebraic hypersurfaces of degree $d$. It allows us to solve in
practice instances which are out of reach of the state-of-the-art.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:44:56 GMT""}]","2020-08-27"
"2008.10332","Jianwei Mei","Jianwei Mei, Yan-Zheng Bai, Jiahui Bao, Enrico Barausse, Lin Cai,
  Enrico Canuto, Bin Cao, Wei-Ming Chen, Yu Chen, Yan-Wei Ding, Hui-Zong Duan,
  Huimin Fan, Wen-Fan Feng, Honglin Fu, Qing Gao, TianQuan Gao, Yungui Gong,
  Xingyu Gou, Chao-Zheng Gu, De-Feng Gu, Zi-Qi He, Martin Hendry, Wei Hong,
  Xin-Chun Hu, Yi-Ming Hu, Yuexin Hu, Shun-Jia Huang, Xiang-Qing Huang, Qinghua
  Jiang, Yuan-Ze Jiang, Yun Jiang, Zhen Jiang, Hong-Ming Jin, Valeriya Korol,
  Hong-Yin Li, Ming Li, Ming Li, Pengcheng Li, Rongwang Li, Yuqiang Li, Zhu Li,
  Zhulian Li, Zhu-Xi Li, Yu-Rong Liang, Zheng-Cheng Liang, Fang-Jie Liao, Shuai
  Liu, Yan-Chong Liu, Li Liu, Pei-Bo Liu, Xuhui Liu, Yuan Liu, Xiong-Fei Lu,
  Yang Lu, Ze-Huang Lu, Yan Luo, Zhi-Cai Luo, Vadim Milyukov, Min Ming, Xiaoyu
  Pi, Chenggang Qin, Shao-Bo Qu, Alberto Sesana, Chenggang Shao, Changfu Shi,
  Wei Su, Ding-Yin Tan, Yujie Tan, Zhuangbin Tan, Liang-Cheng Tu, Bin Wang,
  Cheng-Rui Wang, Fengbin Wang, Guan-Fang Wang, Haitian Wang, Jian Wang, Lijiao
  Wang, Panpan Wang, Xudong Wang, Yan Wang, Yi-Fan Wang, Ran Wei, Shu-Chao Wu,
  Chun-Yu Xiao, Xiao-Shi Xu, Chao Xue, Fang-Chao Yang, Liang Yang, Ming-Lin
  Yang, Shan-Qing Yang, Bobing Ye, Hsien-Chi Yeh, Shenghua Yu, Dongsheng Zhai,
  Caishi Zhang, Haitao Zhang, Jian-dong Zhang, Jie Zhang, Lihua Zhang, Xin
  Zhang, Xuefeng Zhang, Hao Zhou, Ming-Yue Zhou, Ze-Bing Zhou, Dong-Dong Zhu,
  Tie-Guang Zi, Jun Luo","The TianQin project: current progress on science and technology","16 pages, 1 figure, invited article to a special section in PTEP",,"10.1093/ptep/ptaa114",,"gr-qc astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TianQin is a planned space-based gravitational wave (GW) observatory
consisting of three earth orbiting satellites with an orbital radius of about
$10^5~{\rm km}$. The satellites will form a equilateral triangle constellation
the plane of which is nearly perpendicular to the ecliptic plane. TianQin aims
to detect GWs between $10^{-4}~{\rm Hz}$ and $1~{\rm Hz}$ that can be generated
by a wide variety of important astrophysical and cosmological sources,
including the inspiral of Galactic ultra-compact binaries, the inspiral of
stellar-mass black hole binaries, extreme mass ratio inspirals, the merger of
massive black hole binaries, and possibly the energetic processes in the very
early universe or exotic sources such as cosmic strings. In order to start
science operations around 2035, a roadmap called the 0123 plan is being used to
bring the key technologies of TianQin to maturity, supported by the
construction of a series of research facilities on the ground. Two major
projects of the 0123 plan are being carried out. In this process, the team has
created a new generation $17~{\rm cm}$ single-body hollow corner-cube
retro-reflector which has been launched with the QueQiao satellite on 21 May
2018; a new laser ranging station equipped with a $1.2~{\rm m}$ telescope has
been constructed and the station has successfully ranged to all the five
retro-reflectors on the Moon; and the TianQin-1 experimental satellite has been
launched on 20 December 2019 and the first round result shows that the
satellite has exceeded all of its mission requirements.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:45:05 GMT""}]","2020-08-25"
"2008.10333","Antoni Szczurek","Antoni Szczurek","Local energy-momentum conservation and initial conditions for
  quark-gluon plasma evolution in nucleus-nucleus collisions at SPS and RHIC
  BES energies","14 pages, 8 figures",,,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate consequences of local energy-momentum conservation for initial
eccentricity coefficients in heavy ion collisions at not too high energies
relevant for CERN SPS and RHIC BES. Different models of energy density
available for pion production are considered. We study dependence of
eccentricity coefficients on space-time rapidity for different impact
parameters. The naive formula how to define eccentricities breaks with our
initial conditions and must be corrected. We predict considerable
eccentricities for $\epsilon_{1,2,3,4}$ and specific dependence on space-time
rapidity as well as on impact parameter for lower energies. The effect becomes
smaller at larger energies when restricting to narrow rapidity interval arround
zero. Our predictions are in principle input for further hydrodynamical
evolution but it is not clear whether they can be easily used. Our initial
condition suggest a strong preequilibrium phase which is difficult for
modelling.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:45:09 GMT""}]","2020-08-25"
"2008.10334","Alessandro Gruppuso","Alessandro Gruppuso, Diego Molinari, Paolo Natoli and Luca Pagano","Planck 2018 constraints on anisotropic birefringence and its
  cross-correlation with CMB anisotropy","38 pages, 34 Figures. References added. Section 6 extended. Accepted
  for publication in Journal of Cosmology and Astroparticle Physics",,"10.1088/1475-7516/2020/11/066",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parity-violating extensions of standard electromagnetism produce cosmic
birefringence, the in vacuo rotation of the linear polarisation direction of a
photon during propagation. We employ {\it Planck} 2018 CMB polarised data to
constrain anisotropic birefringence, modeled by its angular power spectrum
$C_{\ell}^{\alpha \alpha}$, and the cross-correlation with CMB temperature
maps, $C_{\ell}^{\alpha T}$, at scales larger than $\sim$15 degrees. We present
joint limits on the scale invariant quantity, $A^{\alpha \alpha} \equiv \ell
(\ell +1) \, C_{\ell}^{\alpha \alpha} / 2 \pi$, and on the analogous amplitude
for the cross-correlation, $A^{\alpha T} \equiv \ell (\ell +1) \,
C_{\ell}^{\alpha T} / 2 \pi$. We find no evidence of birefringence within the
error budget and obtain $A^{\alpha \alpha} < 0.104 \, \mbox{[deg$^2$]}$ and
$A^{\alpha T}=1.50^{+2.41}_{-4.10} \, \mbox{[$\mu$K$\cdot$deg] both at } 95 \%
\mbox{ C.L.}$. The latter bound appears competitive in constraining a few early
dark energy models recently proposed to alleviate the $H_{0}$ tension. Slicing
the joint likelihood at $A^{\alpha T}=0$, the bound on $A^{\alpha \alpha}$
becomes tighter at $A^{\alpha \alpha} < 0.085 \, \mbox{[deg$^2$]}$ at 95$\%
\mbox{ C.L.}$. In addition we recast the constraints on $A^{\alpha \alpha}$ as
a bound on the amplitude of primordial magnetic fields responsible for Faraday
rotation, finding $B_{1 {\tiny \mbox{Mpc}}} < 26.9$ nG and $B_{1 {\tiny
\mbox{Mpc}}} < 24.3$ nG at 95$\%$ C.L. for the marginalised and sliced case
respectively.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:48:33 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2020 17:05:22 GMT""}]","2020-12-09"
"2008.10335","Przemys{\l}aw Koprowski","Przemys{\l}aw Koprowski","Computing singular elements modulo squares",,,,,"math.NT cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The group of singular elements was first introduced by Helmut Hasse and later
it has been studied by numerous authors including such well known
mathematicians as: Cassels, Furtw\""{a}ngler, Hecke, Knebusch, Takagi and of
course Hasse himself; to name just a few. The aim of the present paper is to
present algorithms that explicitly construct groups of singular and
$S$-singular elements (modulo squares) in a global function field.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:50:03 GMT""}]","2020-08-25"
"2008.10336","Michael Bekos","Jawaherul Md. Alam, Michael A. Bekos, Martin Gronemann, Michael
  Kaufmann, Sergey Pupyrev","Lazy Queue Layouts of Posets","Appears in the Proceedings of the 28th International Symposium on
  Graph Drawing and Network Visualization (GD 2020)",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the queue number of posets in terms of their width, that is,
the maximum number of pairwise incomparable elements. A long-standing
conjecture of Heath and Pemmaraju asserts that every poset of width w has queue
number at most w. The conjecture has been confirmed for posets of width w=2 via
so-called lazy linear extension.
  We extend and thoroughly analyze lazy linear extensions for posets of width w
> 2. Our analysis implies an upper bound of $(w-1)^2 +1$ on the queue number of
width-w posets, which is tight for the strategy and yields an improvement over
the previously best-known bound. Further, we provide an example of a poset that
requires at least w+1 queues in every linear extension, thereby disproving the
conjecture for posets of width w > 2.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:50:13 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2020 08:09:50 GMT""}]","2020-08-26"
"2008.10337","Kristina Kislyakova","K.G. Kislyakova, C.P. Johnstone, M. Scherf, M. Holmstr\""om, I.I.
  Alexeev, H. Lammer, M.L. Khodachenko, M. G\""udel","Evolution of the Earth's Polar Outflow From Mid-Archean to Present","14 pages, 6 figures, published by JGR Space Physics","Journal of Geophysical Research: Space Physics, 125, e2020JA027837","10.1029/2020JA027837",,"astro-ph.EP physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of habitable conditions on Earth is tightly connected to the
evolution of its atmosphere which is strongly influenced by atmospheric escape.
We investigate the evolution of the polar ion outflow from the open field line
bundle which is the dominant escape mechanism for the modern Earth. We perform
Direct Simulation Monte Carlo (DSMC) simulations and estimate the upper limits
on escape rates from the Earth's open field line bundle starting from three
gigayears ago (Ga) to present assuming the present-day composition of the
atmosphere. We perform two additional simulations with lower mixing ratios of
oxygen of 1% and 15% to account for the conditions shortly after the Great
Oxydation Event (GOE). We estimate the maximum loss rates due to polar outflow
three gigayears ago of $3.3 \times10^{27}$ s$^{-1}$ and $2.4 \times 10^{27}$
s$^{-1}$ for oxygen and nitrogen, respectively. The total integrated mass loss
equals to 39% and 10% of the modern atmosphere's mass, for oxygen and nitrogen,
respectively. According to our results, the main factors that governed the
polar outflow in the considered time period are the evolution of the XUV
radiation of the Sun and the atmosphere's composition. The evolution of the
Earth's magnetic field plays a less important role. We conclude that although
the atmosphere with the present-day composition can survive the escape due to
polar outflow, a higher level of CO$_2$ between 3.0 and 2.0~Ga is likely
necessary to reduce the escape.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 11:50:55 GMT""}]","2020-08-25"
