"2008.03653","Swati Routh","Swati Routh, Z.E. Musielak, M.N. Sundar, Sai Sravanthi Joshi, Sree
  Charan","New Cutoff Frequency for Torsional Alfv'en Waves Propagating along Wide
  Solar Magnetic flux Tubes",,"2020Ap&SS.365..139R","10.1007/s10509-020-03852-z",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An isolated, isothermal, and wide magnetic flux tube embedded either in the
solar chromosphere or in the lower solar corona is considered, and the
propagation of linear torsional Alfv'en waves is investigated. It is shown that
the wideness of the tube leads to a new cutoff frequency, which is a local
quantity that gives the conditions for the wave propagation at different
atmospheric heights. The cutoff is used to establish the ranges of frequencies
for the propagating and reflected waves in the solar chromosphere and lower
solar corona. The obtained results are compared to those previously obtained
for thin magnetic flux tubes and the differences are discussed. Moreover, the
results are also compared to some current observational data, and used to
establish the presence of propagating waves in the data at different
atmospheric heights; this has profound implications on the energy and momentum
transfer by the waves in the solar atmosphere, and the role of linear torsional
Alfv'en waves in the atmospheric heating and wind acceleration.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 04:55:31 GMT""}]","2020-08-25"
"2008.03654","Feng Xia","Jin Xu, Shuo Yu, Ke Sun, Jing Ren, Ivan Lee, Shirui Pan, Feng Xia","Multivariate Relations Aggregation Learning in Social Networks","11 pages, 6 figures","ACM/IEEE Joint Conference on Digital Libraries (JCDL 2020), Wuhan,
  China, August 1 - 5, 2020","10.1145/3383583.3398518",,"cs.SI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multivariate relations are general in various types of networks, such as
biological networks, social networks, transportation networks, and academic
networks. Due to the principle of ternary closures and the trend of group
formation, the multivariate relationships in social networks are complex and
rich. Therefore, in graph learning tasks of social networks, the identification
and utilization of multivariate relationship information are more important.
Existing graph learning methods are based on the neighborhood information
diffusion mechanism, which often leads to partial omission or even lack of
multivariate relationship information, and ultimately affects the accuracy and
execution efficiency of the task. To address these challenges, this paper
proposes the multivariate relationship aggregation learning (MORE) method,
which can effectively capture the multivariate relationship information in the
network environment. By aggregating node attribute features and structural
features, MORE achieves higher accuracy and faster convergence speed. We
conducted experiments on one citation network and five social networks. The
experimental results show that the MORE model has higher accuracy than the GCN
(Graph Convolutional Network) model in node classification tasks, and can
significantly reduce time cost.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 04:58:38 GMT""}]","2020-08-11"
"2008.03655","Tejas Bhojraj","Lanston Hau Man Chu, Tejas Bhojraj, Rui Huang","Global Optimum Search in Quantum Deep Learning","17 pages",,,,"quant-ph cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to solve machine learning optimization problem by using
quantum circuit. Two approaches, namely the average approach and the Partial
Swap Test Cut-off method (PSTC) was proposed to search for the global
minimum/maximum of two different objective functions. The current cost is
$O(\sqrt{|\Theta|} N)$, but there is potential to improve PSTC further to
$O(\sqrt{|\Theta|} \cdot sublinear \ N)$ by enhancing the checking process.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 05:01:44 GMT""}]","2020-08-11"
"2008.03656","Yanming Yang","Yanming Yang, Xin Xia, David Lo, Tingting Bi, John Grundy and Xiaohu
  Yang","Predictive Models in Software Engineering: Challenges and Opportunities",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predictive models are one of the most important techniques that are widely
applied in many areas of software engineering. There have been a large number
of primary studies that apply predictive models and that present well-preformed
studies and well-desigeworks in various research domains, including software
requirements, software design and development, testing and debugging and
software maintenance. This paper is a first attempt to systematically organize
knowledge in this area by surveying a body of 139 papers on predictive models.
We describe the key models and approaches used, classify the different models,
summarize the range of key application areas, and analyze research results.
Based on our findings, we also propose a set of current challenges that still
need to be addressed in future work and provide a proposed research road map
for these opportunities.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 05:02:26 GMT""}]","2020-08-11"
"2008.03657","Steven Tingay","Wynand Joubert and Steven Tingay","Simulations of orbital debris clouds due to breakup events and their
  characterisation using the Murchison Widefield Array radio telescope","Submitted to Experimental Astronomy. 16 pages, 6 figures",,"10.1007/s10686-020-09684-7",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the use of wide field of view radar sensors such as
the Murchison Widefield Array (MWA), a low frequency radio telescope designed
for astrophysics and cosmology, for rapid response observations of the debris
clouds produced by collisions between objects in Earth orbit. With an
increasing density of objects in Low Earth Orbit, including legacy assets used
by the astronomy community over decades, the risk of new debris clouds forming
is also increasing. The MWA constitutes a wide field, rapid response passive
radar system and we explore its likely performance in the detection and
characterisation of debris clouds. In general, astronomy facilities such as the
MWA can play a role in protecting the space environment for the future. In
order to undertake this work, we adapt the NASA EVOLVE 4.0 breakup model,
utilising the EVOLVE outputs to produce representative dynamic debris clouds.
We find that the MWA is likely to detect a large fraction (>70%) of modelled
debris cloud fragments for collision masses between 100 kg and 1000 kg for
orbits in the lower part of LEO, if the MWA can achieve close to optimal
detection sensitivity. Useful detection fractions are still achieved for more
conservative assumptions. The detection fraction of fragments decreases as a
function of altitude and inversely with collision mass. Encouragingly, we find
that the wide field nature of the MWA allows the full evolving debris clouds to
be observed in a single observation, with only $\sim2\%$ of the debris
fragments escaping the sensitive portion of the field of view after 100
seconds, for all collision masses and altitudes. These results show that the
MWA is an intrinsically useful facility for the rapid characterisation of
debris clouds, but that work is required to achieve the data processing within
an appropriate timeframe to provide rapid alerts.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 05:07:06 GMT""}]","2020-11-25"
"2008.03658","Nitin Rathi","Nitin Rathi, Kaushik Roy","DIET-SNN: Direct Input Encoding With Leakage and Threshold Optimization
  in Deep Spiking Neural Networks",,,,,"cs.NE cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bio-inspired spiking neural networks (SNNs), operating with asynchronous
binary signals (or spikes) distributed over time, can potentially lead to
greater computational efficiency on event-driven hardware. The state-of-the-art
SNNs suffer from high inference latency, resulting from inefficient input
encoding, and sub-optimal settings of the neuron parameters (firing threshold,
and membrane leak). We propose DIET-SNN, a low-latency deep spiking network
that is trained with gradient descent to optimize the membrane leak and the
firing threshold along with other network parameters (weights). The membrane
leak and threshold for each layer of the SNN are optimized with end-to-end
backpropagation to achieve competitive accuracy at reduced latency. The analog
pixel values of an image are directly applied to the input layer of DIET-SNN
without the need to convert to spike-train. The first convolutional layer is
trained to convert inputs into spikes where leaky-integrate-and-fire (LIF)
neurons integrate the weighted inputs and generate an output spike when the
membrane potential crosses the trained firing threshold. The trained membrane
leak controls the flow of input information and attenuates irrelevant inputs to
increase the activation sparsity in the convolutional and dense layers of the
network. The reduced latency combined with high activation sparsity provides
large improvements in computational efficiency. We evaluate DIET-SNN on image
classification tasks from CIFAR and ImageNet datasets on VGG and ResNet
architectures. We achieve top-1 accuracy of 69% with 5 timesteps (inference
latency) on the ImageNet dataset with 12x less compute energy than an
equivalent standard ANN. Additionally, DIET-SNN performs 20-500x faster
inference compared to other state-of-the-art SNN models.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 05:07:17 GMT""},{""version"":""v2"",""created"":""Sun, 29 Nov 2020 23:14:39 GMT""},{""version"":""v3"",""created"":""Wed, 2 Dec 2020 02:55:31 GMT""}]","2020-12-03"
"2008.03659","Roberto Ricci","Roberto Ricci, Eleonora Troja, Gabriele Bruni, Tatsuya Matsumoto,
  Luigi Piro, Brendan O'Connor, Tsvi Piran, Niloofar Navaieelavasani,
  Alessandra Corsi, Bruno Giacomazzo, Mark H. Wieringa","Searching for the radio remnants of short duration gamma-ray bursts","13 pages, 8 figures, 3 tables. Accepted for pubblication in MNRAS",,"10.1093/mnras/staa3241",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron star mergers produce a substantial amount of fast-moving ejecta,
expanding outwardly for years after the merger. The interaction of these ejecta
with the surrounding medium may produce a weak isotropic radio remnant,
detectable in relatively nearby events. We use late-time radio observations of
short duration gamma-ray bursts (sGRBs) to constrain this model. Two samples of
events were studied: four sGRBs that are possibly in the local (<200 Mpc)
universe were selected to constrain the remnant non-thermal emission from the
sub-relativistic ejecta, whereas 17 sGRBs at cosmological distances were used
to constrain the presence of a proto-magnetar central engine, possibly
re-energezing the merger ejecta. We consider the case of GRB~170817A/GW170817,
and find that in this case the early radio emission may be quenched by the jet
blast-wave. In all cases, for ejecta mass range of M_ej \lesssim 10^{-2} (5 *
10^{-2}) M_sun, we can rule out very energetic merger ejecta E_ej \gtrsim 5 *
10^{52}(10^{53}) erg, thus excluding the presence of a powerful magnetar as a
merger remnant.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 05:11:54 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2020 12:42:56 GMT""}]","2020-10-28"
"2008.03660","Michael Engelhardt","M. Engelhardt, J. R. Green, N. Hasan, S. Krieg, S. Meinel, J. Negele,
  A. Pochinsky and S. Syritsyn","From Ji to Jaffe-Manohar orbital angular momentum in Lattice QCD using a
  direct derivative method","12 pages, 6 figures","Phys. Rev. D 102, 074505 (2020)","10.1103/PhysRevD.102.074505","CERN-TH-2020-133","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Lattice QCD approach to quark orbital angular momentum in the proton based
on generalized transverse momentum-dependent parton distributions (GTMDs) is
enhanced methodologically by incorporating a direct derivative technique. This
improvement removes a significant numerical bias that had been seen to afflict
results of a previous study. In particular, the value obtained for Ji quark
orbital angular momentum is reconciled with the one obtained independently via
Ji's sum rule, validating the GMTD approach. Since GTMDs simultaneously contain
information about the quark impact parameter and transverse momentum, they
permit a direct evaluation of the cross product of the latter. They are defined
through proton matrix elements of a quark bilocal operator containing a Wilson
line; the choice in Wilson line path allows one to continuously interpolate
from Ji to Jaffe-Manohar quark orbital angular momentum. The latter is seen to
be significantly enhanced in magnitude compared to Ji quark orbital angular
momentum, confirming previous results.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 05:20:38 GMT""}]","2020-10-28"
"2008.03661","Kazuhiro Seki","Kazuhiro Seki, Seiji Yunoki","Quantum Power Method by a Superposition of Time-Evolved States","42 pages, 22 figures, 2 tables","PRX Quantum 2, 010333 (2021)","10.1103/PRXQuantum.2.010333",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a quantum-classical hybrid algorithm of the power method, here
dubbed as quantum power method, to evaluate $\hat{\cal H}^n |\psi\rangle$ with
quantum computers, where $n$ is a nonnegative integer, $\hat{\cal H}$ is a
time-independent Hamiltonian of interest, and $|\psi \rangle$ is a quantum
state. We show that the number of gates required for approximating $\hat{\cal
H}^n$ scales linearly in the power and the number of qubits, making it a
promising application for near term quantum computers. Using numerical
simulation, we show that the power method can control systematic errors in
approximating the Hamiltonian power ${\hat{\cal H}^n}$ for $n$ as large as 100.
As an application, we combine our method with a multireference
Krylov-subspace-diagonalization scheme to show how one can improve the
estimation of ground-state energies and the ground-state fidelities found using
a variational-quantum-eigensolver scheme. Finally, we outline other
applications of the quantum power method, including several moment-based
methods. We numerically demonstrate the connected-moment expansion for the
imaginary-time evolution and compare the results with the multireference
Krylov-subspace diagonalization.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 05:21:25 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2021 07:27:36 GMT""},{""version"":""v3"",""created"":""Fri, 5 Mar 2021 07:01:36 GMT""}]","2021-03-08"
"2008.03662","Anjin Liu","Anjin Liu, Jie Lu, Guangquan Zhang","Concept Drift Detection: Dealing with MissingValues via Fuzzy Distance
  Estimations","Accepted by IEEE Transactions on Fuzzy Systems",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In data streams, the data distribution of arriving observations at different
time points may change - a phenomenon called concept drift. While detecting
concept drift is a relatively mature area of study, solutions to the
uncertainty introduced by observations with missing values have only been
studied in isolation. No one has yet explored whether or how these solutions
might impact drift detection performance. We, however, believe that data
imputation methods may actually increase uncertainty in the data rather than
reducing it. We also conjecture that imputation can introduce bias into the
process of estimating distribution changes during drift detection, which can
make it more difficult to train a learning model. Our idea is to focus on
estimating the distance between observations rather than estimating the missing
values, and to define membership functions that allocate observations to
histogram bins according to the estimation errors. Our solution comprises a
novel masked distance learning (MDL) algorithm to reduce the cumulative errors
caused by iteratively estimating each missing value in an observation and a
fuzzy-weighted frequency (FWF) method for identifying discrepancies in the data
distribution. The concept drift detection algorithm proposed in this paper is a
singular and unified algorithm that can handle missing values, but not an
imputation algorithm combined with a concept drift detection algorithm.
Experiments on both synthetic and real-world data sets demonstrate the
advantages of this method and show its robustness in detecting drift in data
with missing values. These findings reveal that missing values exert a profound
impact on concept drift detection, but using fuzzy set theory to model
observations can produce more reliable results than imputation.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 05:25:46 GMT""}]","2020-08-11"
"2008.03663","Wulin Zou","Wulin Zou, Pu Duan, Yawen Chen, Ningbo Yu, Ling Shi","Variable Stiffness Control with Strict Frequency Domain Constraints for
  Physical Human-Robot Interaction","6 pages, accepted by IROS2020","IEEE/RSJ International Conference on Intelligent Robots and
  Systems (IROS), Las Vegas, 2020",,,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variable impedance control is advantageous for physical human-robot
interaction to improve safety, adaptability and many other aspects. This paper
presents a gain-scheduled variable stiffness control approach under strict
frequency-domain constraints. Firstly, to reduce conservativeness, we
characterize and constrain the impedance rendering, actuator saturation,
disturbance/noise rejection and passivity requirements into their specific
frequency bands. This relaxation makes sense because of the restricted
frequency properties of the interactive robots. Secondly, a gain-scheduled
method is taken to regulate the controller gains with respect to the desired
stiffness. Thirdly, the scheduling function is parameterized via a nonsmooth
optimization method. Finally, the proposed approach is validated by
simulations, experiments and comparisons with a gain-fixed passivity-based PID
method.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 05:48:00 GMT""}]","2020-08-11"
"2008.03664","Andrii Liashyk","A. Liashyk, S. Z. Pakuliak","Algebraic Bethe ansatz for $\mathfrak{o}_{2n+1}$-invariant integrable
  models",,"Theoret. and Math. Phys. 206 (2021) 19-39","10.1134/S0040577921010025",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of $\mathfrak{o}_{2n+1}$-invariant quantum integrable models is
investigated in the framework of algebraic Bethe ansatz method. A construction
of the $\mathfrak{o}_{2n+1}$-invariant Bethe vector is proposed in terms of the
Drinfeld currents for the double of Yangian $\mathcal{D}Y(\mathfrak{o}_{2n +
1})$. Action of the monodromy matrix entries onto off-shell Bethe vectors for
these models is calculated. Recursion relations for these vectors were
obtained. The action formulas can be used to investigate structure of the
scalar products of Bethe vectors in $\mathfrak{o}_{2n+1}$-invariant models.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 05:53:04 GMT""}]","2021-12-13"
"2008.03665","Paige Maas PhD","Paige Maas and Zack Almquist and Eugenia Giraudy and JW Schneider","Using social media to measure demographic responses to natural disaster:
  Insights from a large-scale Facebook survey following the 2019 Australia
  Bushfires",,,,,"cs.CY stat.AP","http://creativecommons.org/licenses/by/4.0/","  In this paper we explore a novel method for collecting survey data following
a natural disaster and then combine this data with device-derived mobility
information to explore demographic outcomes. Using social media as a survey
platform for measuring demographic outcomes, especially those that are
challenging or expensive to field for, is increasingly of interest to the
demographic community. Recent work by Schneider and Harknett (2019) explores
the use of Facebook targeted advertisements to collect data on low-income shift
workers in the United States. Other work has addressed immigrant assimilation
(Stewart et al, 2019), world fertility (Ribeiro et al, 2020), and world
migration stocks (Zagheni et al, 2017). We build on this work by introducing a
rapid-response survey of post-disaster demographic and economic outcomes
fielded through the Facebook app itself. We use these survey responses to
augment app-derived mobility data that comprises Facebook Displacement Maps to
assess the validity of and drivers underlying those observed behavioral trends.
This survey was deployed following the 2019 Australia bushfires to better
understand how these events displaced residents. In doing so we are able to
test a number of key hypotheses around displacement and demographics. In
particular, we uncover several gender differences in key areas, including in
displacement decision-making and timing, and in access to protective equipment
such as smoke masks. We conclude with a brief discussion of research and policy
implications.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 05:55:26 GMT""}]","2020-08-11"
"2008.03666","Feng Yuan","Xiaohui Liu, Felix Ringer, Werner Vogelsang, Feng Yuan","Factorization and its Breaking in Dijet Single Transverse Spin
  Asymmetries in $pp$ Collisions","45 pages, 18 figures","Phys. Rev. D 102, 114012 (2020)","10.1103/PhysRevD.102.114012",,"hep-ph hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study factorization in single transverse spin asymmetries for dijet
production in proton-proton collisions, by considering soft gluon radiation at
one-loop order. We show that the associated transverse momentum dependent (TMD)
factorization is valid at the leading logarithmic level. At
next-to-leading-logarithmic (NLL) accuracy, however, we find that soft gluon
radiation generates terms in the single transverse spin dependent cross section
that differ from those known for the unpolarized case. As a consequence, these
terms cannot be organized in terms of a spin independent soft factor in the
factorization formula. We present leading logarithmic predictions for the
single transverse spin dijet asymmetry for $pp$ collisions at RHIC, based on
quark Sivers functions constrained by semi-inclusive deep inelastic scattering
data. We hope that our results will contribute to a better understanding of TMD
factorization breaking effects at NLL accuracy and beyond.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 05:55:46 GMT""}]","2021-01-04"
"2008.03667","Shijie Zhu","Shijie Zhu, Jianxin Li, Hao Peng, Senzhang Wang and Lifang He","Adversarial Directed Graph Embedding","8 pages, 5 figures",,,,"cs.SI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Node representation learning for directed graphs is critically important to
facilitate many graph mining tasks. To capture the directed edges between
nodes, existing methods mostly learn two embedding vectors for each node,
source vector and target vector. However, these methods learn the source and
target vectors separately. For the node with very low indegree or outdegree,
the corresponding target vector or source vector cannot be effectively learned.
In this paper, we propose a novel Directed Graph embedding framework based on
Generative Adversarial Network, called DGGAN. The main idea is to use
adversarial mechanisms to deploy a discriminator and two generators that
jointly learn each node's source and target vectors. For a given node, the two
generators are trained to generate its fake target and source neighbor nodes
from the same underlying distribution, and the discriminator aims to
distinguish whether a neighbor node is real or fake. The two generators are
formulated into a unified framework and could mutually reinforce each other to
learn more robust source and target vectors. Extensive experiments show that
DGGAN consistently and significantly outperforms existing state-of-the-art
methods across multiple graph mining tasks on directed graphs.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 06:10:11 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2020 09:33:56 GMT""},{""version"":""v3"",""created"":""Mon, 24 May 2021 17:22:27 GMT""}]","2021-05-25"
"2008.03668","Mohammad Sal Moslehian","L. Bernal-Gonz\'alez, M. S. Moslehian, and J.B. Seoane-Sep\'ulveda","Dichotomy between operators acting on finite and infinite dimensional
  Hilbert spaces","11 pages, some materials are added",,,,"math.FA math-ph math.MP math.OA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this expository article, we give several examples showing how drastically
different can be the behavior of operators acting on finite versus infinite
dimensional Hilbert spaces. This essay is written as in such a friendly-reader
to show that the situation in the infinite dimensional setting is trickier than
the finite one.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 06:11:02 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2022 17:20:24 GMT""}]","2022-03-02"
"2008.03669","Pierre-Alain Fayolle","Markus Friedrich and Sebastian Feld and Thomy Phan and Pierre-Alain
  Fayolle","Accelerating Evolutionary Construction Tree Extraction via Graph
  Partitioning","The 26th International Conference in Central Europe on Computer
  Graphics, Visualization and Computer Vision 2016 in co-operation with
  EUROGRAPHICS: University of West Bohemia, Plzen, Czech Republic May 28 - June
  1 2018, p. 29-37",,"10.24132/CSRN.2018.2802.5",,"cs.GR cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extracting a Construction Tree from potentially noisy point clouds is an
important aspect of Reverse Engineering tasks in Computer Aided Design.
Solutions based on algorithmic geometry impose constraints on usable model
representations (e.g. quadric surfaces only) and noise robustness.
Re-formulating the problem as a combinatorial optimization problem and solving
it with an Evolutionary Algorithm can mitigate some of these constraints at the
cost of increased computational complexity. This paper proposes a graph-based
search space partitioning scheme that is able to accelerate Evolutionary
Construction Tree extraction while exploiting parallelization capabilities of
modern CPUs. The evaluation indicates a speed-up up to a factor of $46.6$
compared to the baseline approach while resulting tree sizes increased by
$25.2\%$ to $88.6\%$.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 06:11:33 GMT""}]","2020-08-11"
"2008.03670","Jianjun Hu","Christian Loftis, Kunpeng Yuan, Yong Zhao, Ming Hu, and Jianjun Hu","Lattice Thermal Conductivity Prediction using Symbolic Regression and
  Machine Learning","23 pages",,"10.1021/acs.jpca.0c08103",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prediction models of lattice thermal conductivity have wide applications in
the discovery of thermoelectrics, thermal barrier coatings, and thermal
management of semiconductors. kL is notoriously difficult to predict. While
classic models such as the Debye-Callaway model and the Slack model have been
used to approximate the kL of inorganic compounds, their accuracy is far from
being satisfactory. Herein, we propose a genetic programming based Symbolic
Regression approach for explicit kL models and compare it with Multi-Layer
Perceptron neural networks and a Random Forest Regressor using a hybrid
cross-validation approach including both K-Fold CV and holdout validation. Four
formulae have been discovered by our symbolic regression approach that
outperform the Slack formula as evaluated on our dataset. Through the analysis
of our models' performance and the formulae generated, we found that the
trained formulae successfully reproduce the correct physical law that governs
the lattice thermal conductivity of materials. We also identified that
extrapolation prediction remains to be a key issue in both symbolic regression
and regular machine learning methods and find the distribution of the samples
place a key role in training a prediction model with high generalization
capability.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 06:21:44 GMT""}]","2021-09-15"
"2008.03671","Mingyu Ge Dr.","M. Y. Ge, J. P. Yuan, F. J. Lu, H. Tong, S. Q. Zhou, L. L. Yan, L. J.
  Wang, Y. L.Tuo, X. F. Li, L. M. Song","Discovery of state transition behaviors in PSR J1124--5916","13 pages, 2 figures",,"10.3847/2041-8213/abaeed",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the twelve-year long observations by {\sl Fermi}-LAT, we discover two
pairs of spin-down state transitions of PSR J1124--5916, making it the second
young pulsar detected to have such behaviors. PSR J1124--5916 shows mainly two
states according to its spin-down rate evolution, the normal spin-down state
and the low spin-down state. In about 80\% of the observation time, the pulsar
is in the normal spin-down state, in which the spin-down rate decreases
linearly and gives a braking index of $1.98\pm0.04$. The two transitions to the
low spin-down state are in MJD 55183--55803 and MJD 56114--56398 respectively,
with fractional amplitudes both $\sim0.4\%$. No significant difference between
the $\gamma$-ray profiles of the two spin-down states is detected, which is
similar to PSR B0540-69, the other young pulsar with state transition detected.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 06:32:18 GMT""}]","2020-09-02"
"2008.03672","Abootaleb Shirvani","Thilini V. Mahanama and Abootaleb Shirvani","A Natural Disasters Index",,,,,"q-fin.RM q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural disasters, such as tornadoes, floods, and wildfire pose risks to life
and property, requiring the intervention of insurance corporations. One of the
most visible consequences of changing climate is an increase in the intensity
and frequency of extreme weather events. The relative strengths of these
disasters are far beyond the habitual seasonal maxima, often resulting in
subsequent increases in property losses. Thus, insurance policies should be
modified to endure increasingly volatile catastrophic weather events. We
propose a Natural Disasters Index (NDI) for the property losses caused by
natural disasters in the United States based on the ""Storm Data"" published by
the National Oceanic and Atmospheric Administration. The proposed NDI is an
attempt to construct a financial instrument for hedging the intrinsic risk. The
NDI is intended to forecast the degree of future risk that could forewarn the
insurers and corporations allowing them to transfer insurance risk to capital
market investors. This index could also be modified to other regions and
countries.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 06:37:10 GMT""}]","2020-08-11"
"2008.03673","Peng Chu","Peng Chu and Xiao Bian and Shaopeng Liu and Haibin Ling","Feature Space Augmentation for Long-Tailed Data","To be appeared in ECCV 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-world data often follow a long-tailed distribution as the frequency of
each class is typically different. For example, a dataset can have a large
number of under-represented classes and a few classes with more than sufficient
data. However, a model to represent the dataset is usually expected to have
reasonably homogeneous performances across classes. Introducing class-balanced
loss and advanced methods on data re-sampling and augmentation are among the
best practices to alleviate the data imbalance problem. However, the other part
of the problem about the under-represented classes will have to rely on
additional knowledge to recover the missing information.
  In this work, we present a novel approach to address the long-tailed problem
by augmenting the under-represented classes in the feature space with the
features learned from the classes with ample samples. In particular, we
decompose the features of each class into a class-generic component and a
class-specific component using class activation maps. Novel samples of
under-represented classes are then generated on the fly during training stages
by fusing the class-specific features from the under-represented classes with
the class-generic features from confusing classes. Our results on different
datasets such as iNaturalist, ImageNet-LT, Places-LT and a long-tailed version
of CIFAR have shown the state of the art performances.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 06:38:00 GMT""}]","2020-08-11"
"2008.03674","Pierre-Alain Fayolle","Markus Friedrich and Christoph Roch and Sebastian Feld and Carsten
  Hahn and Pierre-Alain Fayolle","A Flexible Pipeline for the Optimization of CSG Trees","The 28th International Conference in Central Europe on Computer
  Graphics, Visualization and Computer Vision (WSCG) 2020, p. 79-88. Update:
  Enlarge some of the figures and move some of the figures to the end",,"10.24132/CSRN.2020.3001.10",,"cs.AI cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CSG trees are an intuitive, yet powerful technique for the representation of
geometry using a combination of Boolean set-operations and geometric
primitives. In general, there exists an infinite number of trees all describing
the same 3D solid. However, some trees are optimal regarding the number of used
operations, their shape or other attributes, like their suitability for
intuitive, human-controlled editing. In this paper, we present a systematic
comparison of newly developed and existing tree optimization methods and
propose a flexible processing pipeline with a focus on tree editability. The
pipeline uses a redundancy removal and decomposition stage for complexity
reduction and different (meta-)heuristics for remaining tree optimization. We
also introduce a new quantitative measure for CSG tree editability and show how
it can be used as a constraint in the optimization process.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 06:45:10 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 2020 05:43:03 GMT""}]","2020-09-15"
