"2008.07858","Vladimir Kaganer","Vladimir M. Kaganer, Oleg V. Konovalov, Sergio Fern\'andez-Garrido","Small-angle X-ray scattering from GaN nanowires on Si(111): facet
  truncation rods, facet roughness, and Porod's law",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small-angle X-ray scattering from GaN nanowires grown on Si(111) is studied
experimentally and modeled by means of Monte Carlo simulations. It is shown
that the scattering intensity at large wave vectors does not follow Porod's law
$I(q)\propto q^{-4}$. The intensity depends on the orientation of the side
facets with respect to the incident X-ray beam. It is maximum when the
scattering vector is directed along a facet normal, as a reminiscence of the
surface truncation rod scattering. At large wave vectors $q$, the scattering
intensity is found to be decreased by surface roughness. A root mean square
roughness of 0.9~nm, which is the height of just 3--4 atomic steps per micron
long facet, already gives rise to a strong intensity reduction.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 11:14:56 GMT""}]","2020-08-19"
"2008.07859","Giles Hooker","Giles Hooker and Hanlin Shang","Selecting the Derivative of a Functional Covariate in Scalar-on-Function
  Regression",,,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents tests to formally choose between regression models using
different derivatives of a functional covariate in scalar-on-function
regression. We demonstrate that for linear regression, models using different
derivatives can be nested within a model that includes point-impact effects at
the end-points of the observed functions. Contrasts can then be employed to
test the specification of different derivatives. When nonlinear regression
models are defined, we apply a $J$ test to determine the statistical
significance of the nonlinear structure between a functional covariate and a
scalar response. The finite-sample performance of these methods is verified in
simulation, and their practical application is demonstrated using a chemometric
data set.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 11:15:25 GMT""}]","2020-08-19"
"2008.07860","The CMS Collaboration","CMS Collaboration","Measurement of differential $\mathrm{t\bar{t}}$ production cross
  sections using top quarks at large transverse momenta in pp collisions at
  $\sqrt{s} =$ 13 TeV","Replaced with the published version. Added the journal reference and
  the DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/TOP-18-013
  (CMS Public Pages)","Phys. Rev. D 103, 052008 (2021)","10.1103/PhysRevD.103.052008","CMS-TOP-18-013, CERN-EP-2020-121","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A measurement is reported of differential top quark pair
($\mathrm{t\bar{t}}$) production cross sections, where top quarks are produced
at large transverse momenta. The data collected with the CMS detector at the
LHC are from pp collisions at a center-of-mass energy of 13 TeV corresponding
to an integrated luminosity of 35.9 fb$^{-1}$. The measurement uses events
where at least one top quark decays as t $\to$ Wb $\to$ qq'b and is
reconstructed as a large-radius jet with transverse momentum in excess of 400
GeV. The second top quark is required to decay either in a similar way, or
leptonically, as inferred from a reconstructed electron or muon, a bottom quark
jet, and a missing transverse momentum due to the undetected neutrino. The
cross section is extracted as a function of kinematic variables of individual
top quarks or of the $\mathrm{t\bar{t}}$ system. The results are presented at
the particle level, within a region of phase space close to that of the
experimental acceptance, and at the parton level, and are compared to various
theoretical models. In both decay channels the observed absolute cross sections
are significantly lower than the predictions from theory, while the normalized
differential measurements are well described.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 11:19:58 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2021 12:20:16 GMT""}]","2021-03-31"
"2008.07861","Yuri Feldman","Yuri Feldman, Yoel Shapiro and Dotan Di Castro","Depth Completion with RGB Prior","17 pages, 4 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Depth cameras are a prominent perception system for robotics, especially when
operating in natural unstructured environments. Industrial applications,
however, typically involve reflective objects under harsh lighting conditions,
a challenging scenario for depth cameras, as it induces numerous reflections
and deflections, leading to loss of robustness and deteriorated accuracy. Here,
we developed a deep model to correct the depth channel in RGBD images, aiming
to restore the depth information to the required accuracy. To train the model,
we created a novel industrial dataset that we now present to the public. The
data was collected with low-end depth cameras and the ground truth depth was
generated by multi-view fusion.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 11:22:20 GMT""}]","2020-08-19"
"2008.07862","David Baum","David Baum","Exploring the Design Space of Aesthetics with the Repertory Grid
  Technique","Appears in the Proceedings of the 28th International Symposium on
  Graph Drawing and Network Visualization (GD 2020)",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By optimizing aesthetics, graph diagrams can be generated that are easier to
read and understand. However, the challenge lies in identifying suitable
aesthetics. We present a novel approach based on repertory grids to explore the
design space of aesthetics systematically. We applied our approach with three
independent groups of participants to systematically identify graph aesthetics.
In all three cases, we were able to reproduce the aesthetics with positively
evaluated influence on readability without any prior knowledge. We also applied
our approach to two- and three-dimensional domain-specific software
visualizations to demonstrate its versatility. In this case, we were also able
to acquire several aesthetics that are relevant for perceiving the
visualization.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 11:25:26 GMT""}]","2020-08-19"
"2008.07863","Jorge Pe\~na Queralta","Wenshuai Zhao, Jorge Pe\~na Queralta, Li Qingqing, Tomi Westerlund","Ubiquitous Distributed Deep Reinforcement Learning at the Edge:
  Analyzing Byzantine Agents in Discrete Action Spaces","Accepted to the 11th International Conference on Emerging Ubiquitous
  Systems and Pervasive Networks (EUSPN 2020) , Elsevier (2020)",,,,"cs.RO cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The integration of edge computing in next-generation mobile networks is
bringing low-latency and high-bandwidth ubiquitous connectivity to a myriad of
cyber-physical systems. This will further boost the increasing intelligence
that is being embedded at the edge in various types of autonomous systems,
where collaborative machine learning has the potential to play a significant
role. This paper discusses some of the challenges in multi-agent distributed
deep reinforcement learning that can occur in the presence of byzantine or
malfunctioning agents. As the simulation-to-reality gap gets bridged, the
probability of malfunctions or errors must be taken into account. We show how
wrong discrete actions can significantly affect the collaborative learning
effort. In particular, we analyze the effect of having a fraction of agents
that might perform the wrong action with a given probability. We study the
ability of the system to converge towards a common working policy through the
collaborative learning process based on the number of experiences from each of
the agents to be aggregated for each policy update, together with the fraction
of wrong actions from agents experiencing malfunctions. Our experiments are
carried out in a simulation environment using the Atari testbed for the
discrete action spaces, and advantage actor-critic (A2C) for the distributed
multi-agent training.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 11:25:39 GMT""}]","2020-08-19"
"2008.07864","Dan Olteanu","Dan Olteanu","The Relational Data Borg is Learning","14 pages, 11 figures, VLDB 2020 keynote",,,,"cs.DB cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper overviews an approach that addresses machine learning over
relational data as a database problem. This is justified by two observations.
First, the input to the learning task is commonly the result of a feature
extraction query over the relational data. Second, the learning task requires
the computation of group-by aggregates.
  This approach has been already investigated for a number of supervised and
unsupervised learning tasks, including: ridge linear regression, factorisation
machines, support vector machines, decision trees, principal component
analysis, and k-means; and also for linear algebra over data matrices.
  The main message of this work is that the runtime performance of machine
learning can be dramatically boosted by a toolbox of techniques that exploit
the knowledge of the underlying data. This includes theoretical development on
the algebraic, combinatorial, and statistical structure of relational data
processing and systems development on code specialisation, low-level
computation sharing, and parallelisation. These techniques aim at lowering both
the complexity and the constant factors of the learning time.
  This work is the outcome of extensive collaboration of the author with
colleagues from RelationalAI, in particular Mahmoud Abo Khamis, Molham Aref,
Hung Ngo, and XuanLong Nguyen, and from the FDB research project, in particular
Ahmet Kara, Milos Nikolic, Maximilian Schleich, Amir Shaikhha, Jakub Zavodny,
and Haozhe Zhang. The author would also like to thank the members of the FDB
project for the figures and examples used in this paper.
  The author is grateful for support from industry: Amazon Web Services,
Google, Infor, LogicBlox, Microsoft Azure, RelationalAI; and from the funding
agencies EPSRC and ERC. This project has received funding from the European
Union's Horizon 2020 research and innovation programme under grant agreement No
682588.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 11:25:45 GMT""}]","2020-08-19"
"2008.07865","Maximilian Toller","Maximilian Toller, Bernhard C. Geiger, Roman Kern","A Formally Robust Time Series Distance Metric","MileTS Workshop at KDD'19",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distance-based classification is among the most competitive classification
methods for time series data. The most critical component of distance-based
classification is the selected distance function. Past research has proposed
various different distance metrics or measures dedicated to particular aspects
of real-world time series data, yet there is an important aspect that has not
been considered so far: Robustness against arbitrary data contamination. In
this work, we propose a novel distance metric that is robust against
arbitrarily ""bad"" contamination and has a worst-case computational complexity
of $\mathcal{O}(n\log n)$. We formally argue why our proposed metric is robust,
and demonstrate in an empirical evaluation that the metric yields competitive
classification accuracy when applied in k-Nearest Neighbor time series
classification.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 11:28:50 GMT""}]","2020-08-19"
"2008.07866","Boris Malomed","Yunli Qiu, Boris A. Malomed, Dumitru Mihalache, Xing Zhu, Xi Peng, and
  Yingji He","Stabilization of single- and multi-peak solitons in the fractional
  nonlinear Schroedinger equation with a trapping potential","to be published in Chaos, Solitons & Fractals",,,,"nlin.PS physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the existence and stability of localized modes in the framework of
the fractional nonlinear Schroedinger equation (FNSE) with the focusing cubic
or focusing-defocusing cubic-quintic nonlinearity and a confining
harmonic-oscillator (HO) potential. Approximate analytical solutions are
obtained in the form of Hermite-Gauss modes. The linear stability analysis and
direct simulations reveal that, under the action of the cubic self-focusing,
the single-peak ground state and dipole mode are stabilized by the HO potential
at values of the Levy index (the fractionality degree) alpha = 1 and alpha < 1,
which lead, respectively, to the critical or supercritical collapse in free
space. In addition to that, the inclusion of the quintic self-defocusing
provides stabilization of higher-order modes, with the number of local peaks up
to seven, at least.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 11:30:01 GMT""}]","2020-08-19"
"2008.07867","Aleem Akhtar Asif","Aleem Akhtar","Implementation of Course Recommender System for Virtual University of
  Pakistan","8 Pages",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Universities working in Pakistan are offering a comprehensive set of degree
programs for different levels. Virtual University of Pakistan is country's
first institution completely based on modern information and communication
technologies. It offers education in many different majors and various areas of
study are available. Multiple courses are offered in each program that satisfy
several general requirements of degree. Selection of courses that align with
competency and interest can become an important factor in determining final
score (CGPA) of student. For this purpose, a web-based course recommender
system specifically designed for courses offered at Virtual University is
developed. User-based collaborative filtering and rating-prediction approach is
used for calculation of expected marks and grades. System is tested against 470
currently available courses and simulated data of 2600 students. Test results
showed that expected marks are somehow dependent on student's average marks in
already studied courses and average marks of similar students in target course.
Accuracy of implemented system is measured using Mean Absolute Error for 100
observations. MAE value came out to be in acceptable range.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 11:31:54 GMT""}]","2020-08-19"
"2008.07868","Simon Good Dr","S. W. Good, E. K. J. Kilpua, M. Ala-Lahti, A. Osmane, S. D. Bale and
  L.-L. Zhao","Cross Helicity of the November 2018 Magnetic Cloud Observed by the
  Parker Solar Probe","9 pages, 4 figures; accepted for publication in the Astrophysical
  Journal Letters 2020 August 17","ApJL 900 L32 (2020)","10.3847/2041-8213/abb021",,"physics.space-ph astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic clouds are large-scale transient structures in the solar wind with
low plasma $\beta$, low-amplitude magnetic field fluctuations, and twisted
field lines with both ends often connected to the Sun. Their inertial-range
turbulent properties have not been examined in detail. In this Letter, we
analyze the normalized cross helicity, $\sigma_c$, and residual energy,
$\sigma_r$, of plasma fluctuations in the November 2018 magnetic cloud observed
at 0.25 au by the Parker Solar Probe. A low value of $|\sigma_c|$ was present
in the cloud core, indicating that wave power parallel and anti-parallel to the
mean field was approximately balanced, while the cloud's outer layers displayed
larger amplitude Alfv\'enic fluctuations with high $|\sigma_c|$ values and
$\sigma_r\sim0$. These properties are discussed in terms of the cloud's solar
connectivity and local interaction with the solar wind. We suggest that low
$|\sigma_c|$ is likely a common feature of magnetic clouds given their
typically closed field structure. Anti-sunward fluctuations propagating
immediately upstream of the cloud had strongly negative $\sigma_r$ values.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 11:34:47 GMT""}]","2022-05-23"
"2008.07869","David Dolzan","David Dol\v{z}an, Damjana Kokol Bukov\v{s}ek, Matja\v{z} Omladi\v{c},
  Damjan \v{S}kulj","Some multivariate imprecise shock model copulas",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bivariate imprecise copulas have recently attracted substantial attention.
However, the multivariate case seems still to be a ""blank slate"". It is then
natural that this idea be tested first on shock model induced copulas, a family
which might be the most useful in various applications. We investigate a model
in which some of the shocks are assumed imprecise and develop the corresponding
set of copulas. In the Marshall's case we get a coherent set of distributions
and a coherent set of copulas, where the bounds are naturally corresponding to
each other. The situation with the other two groups of multivariate imprecise
shock model induced copulas, i.e., the maxmin and the the reflected maxmin
(RMM) copulas, is substantially more involved, but we are still able to produce
their properties. These are the main results of the paper that serves as the
first step into a theory that should develop in this direction. In addition, we
unfold the theory of bivariate imprecise RMM copulas that has not yet been done
before.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 11:35:33 GMT""}]","2020-08-19"
"2008.07870","Sandro Hauri","Sandro Hauri, Nemanja Djuric, Vladan Radosavljevic, Slobodan Vucetic","Multi-Modal Trajectory Prediction of NBA Players","Accepted Paper at WACV 2021",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by-sa/4.0/","  National Basketball Association (NBA) players are highly motivated and
skilled experts that solve complex decision making problems at every time point
during a game. As a step towards understanding how players make their
decisions, we focus on their movement trajectories during games. We propose a
method that captures the multi-modal behavior of players, where they might
consider multiple trajectories and select the most advantageous one. The method
is built on an LSTM-based architecture predicting multiple trajectories and
their probabilities, trained by a multi-modal loss function that updates the
best trajectories. Experiments on large, fine-grained NBA tracking data show
that the proposed method outperforms the state-of-the-art. In addition, the
results indicate that the approach generates more realistic trajectories and
that it can learn individual playing styles of specific players.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 11:35:44 GMT""}]","2020-08-19"
"2008.07871","Peter Belcak","Peter Belcak, Jan-Peter Calliess, Stefan Zohren","Fast Agent-Based Simulation Framework with Applications to Reinforcement
  Learning and the Study of Trading Latency Effects","Presented at the International Workshop on Multi-Agent Systems and
  Agent-Based Simulation (MABS@AAMAS) 2021, 12 pages, 8 figures",,,,"q-fin.CP cs.MA q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new software toolbox for agent-based simulation. Facilitating
rapid prototyping by offering a user-friendly Python API, its core rests on an
efficient C++ implementation to support simulation of large-scale multi-agent
systems. Our software environment benefits from a versatile message-driven
architecture. Originally developed to support research on financial markets, it
offers the flexibility to simulate a wide-range of different (easily
customisable) market rules and to study the effect of auxiliary factors, such
as delays, on the market dynamics. As a simple illustration, we employ our
toolbox to investigate the role of the order processing delay in normal trading
and for the scenario of a significant price change. Owing to its general
architecture, our toolbox can also be employed as a generic multi-agent system
simulator. We provide an example of such a non-financial application by
simulating a mechanism for the coordination of no-regret learning agents in a
multi-agent network routing scenario previously proposed in the literature.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 11:37:34 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2020 10:55:40 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2022 13:18:29 GMT""}]","2022-09-22"
"2008.07872","Amirhossein Kardoost","Amirhossein Kardoost, Kalun Ho, Peter Ochs, Margret Keuper","Self-supervised Sparse to Dense Motion Segmentation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observable motion in videos can give rise to the definition of objects moving
with respect to the scene. The task of segmenting such moving objects is
referred to as motion segmentation and is usually tackled either by aggregating
motion information in long, sparse point trajectories, or by directly producing
per frame dense segmentations relying on large amounts of training data. In
this paper, we propose a self supervised method to learn the densification of
sparse motion segmentations from single video frames. While previous approaches
towards motion segmentation build upon pre-training on large surrogate datasets
and use dense motion information as an essential cue for the pixelwise
segmentation, our model does not require pre-training and operates at test time
on single frames. It can be trained in a sequence specific way to produce high
quality dense segmentations from sparse and noisy input. We evaluate our method
on the well-known motion segmentation datasets FBMS59 and DAVIS16.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 11:40:18 GMT""}]","2020-08-19"
"2008.07873","Kun Zhou","Kun Zhou, Hui Wang, Wayne Xin Zhao, Yutao Zhu, Sirui Wang, Fuzheng
  Zhang, Zhongyuan Wang and Ji-Rong Wen","S^3-Rec: Self-Supervised Learning for Sequential Recommendation with
  Mutual Information Maximization","Accepted as CIKM2020 long paper",,"10.1145/3340531.3411954",,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, significant progress has been made in sequential recommendation
with deep learning. Existing neural sequential recommendation models usually
rely on the item prediction loss to learn model parameters or data
representations. However, the model trained with this loss is prone to suffer
from data sparsity problem. Since it overemphasizes the final performance, the
association or fusion between context data and sequence data has not been well
captured and utilized for sequential recommendation. To tackle this problem, we
propose the model S^3-Rec, which stands for Self-Supervised learning for
Sequential Recommendation, based on the self-attentive neural architecture. The
main idea of our approach is to utilize the intrinsic data correlation to
derive self-supervision signals and enhance the data representations via
pre-training methods for improving sequential recommendation. For our task, we
devise four auxiliary self-supervised objectives to learn the correlations
among attribute, item, subsequence, and sequence by utilizing the mutual
information maximization (MIM) principle. MIM provides a unified way to
characterize the correlation between different types of data, which is
particularly suitable in our scenario. Extensive experiments conducted on six
real-world datasets demonstrate the superiority of our proposed method over
existing state-of-the-art methods, especially when only limited training data
is available. Besides, we extend our self-supervised learning method to other
recommendation models, which also improve their performance.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 11:44:10 GMT""}]","2020-08-19"
"2008.07874","Christopher Rathje","K. Eickhoff, C. Rathje, D. K\""ohnke, S. Kerbstadt, L. Englert, T.
  Bayer, S. Sch\""afer, M. Wollenhaupt","Orbital angular momentum superposition states in transmission electron
  microscopy and bichromatic multiphoton ionization","K. Eickhoff and C. Rathje contributed equally to this work","New Journal of Physics, Volume 22, October 2020","10.1088/1367-2630/abbe54",,"quant-ph cond-mat.mes-hall physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coherent control of electron beams and ultrafast electron wave packets
dynamics have attracted significant attention in electron microscopy as well as
in atomic physics. In order to unify the conceptual pictures developed in both
fields, we demonstrate the generation and manipulation of tailored electron
orbital angular momentum (OAM) superposition states either by employing
customized holographic diffraction masks in a transmission electron microscope
or by atomic multiphoton ionization utilizing pulse-shaper generated
carrier-envelope phase stable bichromatic ultrashort laser pulses. Both
techniques follow similar physical mechanisms based on Fourier synthesis of
quantum mechanical superposition states allowing the preparation of a broad set
of electron states with uncommon symmetries. We describe both approaches in a
unified picture based on an advanced spatial and spectral double slit and point
out important analogies. In addition, we analyze the topological charge and
discuss the control mechanisms of the free-electron OAM superposition states.
Their generation and manipulation by phase tailoring in transmission electron
microscopy and atomic multiphoton ionization is illustrated on a 7-fold
rotationally symmetric electron density distribution.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 11:47:06 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2020 13:26:10 GMT""}]","2020-11-09"
"2008.07875","Jorge Pe\~na Queralta","Wenshuai Zhao, Jorge Pe\~na Queralta, Li Qingqing, Tomi Westerlund","Towards Closing the Sim-to-Real Gap in Collaborative Multi-Robot Deep
  Reinforcement Learning","Accepted to the 5th International Conference on Robotics and
  Automation Engineering, IEEE, 2020",,,,"cs.LG cs.DC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current research directions in deep reinforcement learning include bridging
the simulation-reality gap, improving sample efficiency of experiences in
distributed multi-agent reinforcement learning, together with the development
of robust methods against adversarial agents in distributed learning, among
many others. In this work, we are particularly interested in analyzing how
multi-agent reinforcement learning can bridge the gap to reality in distributed
multi-robot systems where the operation of the different robots is not
necessarily homogeneous. These variations can happen due to sensing mismatches,
inherent errors in terms of calibration of the mechanical joints, or simple
differences in accuracy. While our results are simulation-based, we introduce
the effect of sensing, calibration, and accuracy mismatches in distributed
reinforcement learning with proximal policy optimization (PPO). We discuss on
how both the different types of perturbances and how the number of agents
experiencing those perturbances affect the collaborative learning effort. The
simulations are carried out using a Kuka arm model in the Bullet physics
engine. This is, to the best of our knowledge, the first work exploring the
limitations of PPO in multi-robot systems when considering that different
robots might be exposed to different environments where their sensors or
actuators have induced errors. With the conclusions of this work, we set the
initial point for future work on designing and developing methods to achieve
robust reinforcement learning on the presence of real-world perturbances that
might differ within a multi-robot system.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 11:57:33 GMT""}]","2020-08-19"
"2008.07876","Simon Milz","Simon Milz, Dominic Jurkschat, Felix A. Pollock, and Kavan Modi","Quantum chicken-egg dilemmas: Delayed-choice causal order and the
  reality of causal non-separability","14+6 pages, 4 figures. Close to published version","Phys. Rev. Research 3, 023028 (2021)","10.1103/PhysRevResearch.3.023028",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent frameworks describing quantum mechanics in the absence of a global
causal order admit the existence of causally indefinite processes, where it is
impossible to ascribe causal order for events A and B. These frameworks even
allow for processes that violate the so-called causal inequalities, which are
analogous to Bell's inequalities. However, the physicality of these exotic
processes is, in the general case, still under debate, bringing into question
their foundational relevance. While it is known that causally indefinite
processes can be probabilistically realised by means of a quantum circuit,
along with an additional conditioning event C, concrete insights into the
ontological meaning of such implementation schemes have heretofore been
limited. Here, we show that causally indefinite processes can be realised with
schemes where C serves only as a classical flag heralding which causally
indefinite process was realised. We then show that there are processes where
any pure conditioning measurement of C leads to a causally indefinite process
for A and B, thus establishing causal indefiniteness as a basis-independent
quantity. Finally, we demonstrate that quantum mechanics allows for phenomena
where C can deterministically decide whether A comes before B or vice versa,
without signalling to either. This is akin to Wheeler's famous delayed-choice
experiment establishing definite causal order in quantum mechanics as
instrument-\textit{dependent} property.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 12:03:31 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2021 09:14:46 GMT""}]","2021-05-11"
"2008.07877","Haitham Zaraket H.","H. Zaraket","The milliQan experiment: search for milli-charged particles at the LHC","5 pages, 5 figures, EPS-HEP2019","PoS(EPS-HEP2019)578",,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge quantization has always been enigmatic. Theoretically, Millicharged
particles can be an answer. The use of existing detectors, without affecting
their initial mandate, is a very promising low cost new physics detector for
millicharged particles. The Milliqan collaboration has installed a 1/100th
version of the full detector at LHC point 5 in CMS. Data collected in 2018 is
now under investigation/analysis. Some results are presented in this paper.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 12:04:12 GMT""}]","2020-08-19"
"2008.07878","Priya Subramanian","Priya Subramanian and Ioannis G. Kevrekidis and Panayotis G.
  Kevrekidis","Exploring Critical Points of Energy Landscapes: From Low-Dimensional
  Examples to Phase Field Crystal PDEs","17 pages, 16 figures",,"10.1016/j.cnsns.2020.105679",,"nlin.PS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In the present work we explore the application of a few root-finding methods
to a series of prototypical examples. The methods we consider include: (a) the
so-called continuous-time Nesterov (CTN) flow method; (b) a variant thereof
referred to as the squared-operator method (SOM); and (c) the the joint action
of each of the above two methods with the so-called deflation method. More
traditional methods such as Newton's method (and its variant with deflation)
are also brought to bear. Our toy examples start with a naive one
degree-of-freedom (dof) system to provide the lay of the land. Subsequently, we
turn to a 2-dof system that is motivated by the reduction of an
infinite-dimensional, phase field crystal (PFC) model of soft matter
crystallisation. Once the landscape of the 2-dof system has been elucidated, we
turn to the full PDE model and illustrate how the insights of the
low-dimensional examples lead to novel solutions at the PDE level that are of
relevance and interest to the full framework of soft matter crystallization.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 12:12:54 GMT""}]","2021-02-03"
"2008.07879","Rebekka Wohlrab","Rebekka Wohlrab, Jennifer Horkoff, Rashidah Kasauli, Salome Maro,
  Jan-Philipp Stegh\""ofer, Eric Knauss","Modeling and Analysis of Boundary Objects and Methodological Islands in
  Large-Scale Systems Development","14 pages, 39th International Conference on Conceptual Modeling, ER
  2020",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale companies commonly face the challenge of managing relevant
knowledge between different organizational groups, particularly in increasingly
agile contexts. In previous studies, we found the importance of analyzing
methodological islands (i.e., groups using different development methods than
the surrounding organization) and boundary objects between them. In this paper,
we propose a metamodel to better capture and analyze coordination and knowledge
management in practice. Such a metamodel can allow practitioners to describe
current practices, analyze issues, and design better-suited coordination
mechanisms. We evaluated the conceptual model together with four large-scale
companies developing complex systems. In particular, we derived an initial list
of bad smells that can be leveraged to detect issues and devise suitable
improvement strategies for inter-team coordination in large-scale development.
We present the model, smells, and our evaluation results.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 12:14:31 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2020 09:42:15 GMT""}]","2020-08-20"
"2008.07880","Karin Verspoor","Karin Verspoor, Simon \v{S}uster, Yulia Otmakhova, Shevon Mendis,
  Zenan Zhai, Biaoyan Fang, Jey Han Lau, Timothy Baldwin, Antonio Jimeno Yepes,
  David Martinez","COVID-SEE: Scientific Evidence Explorer for COVID-19 Related Research","COVID-SEE is available at http://covid-see.com",,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present COVID-SEE, a system for medical literature discovery based on the
concept of information exploration, which builds on several distinct text
analysis and natural language processing methods to structure and organise
information in publications, and augments search by providing a visual overview
supporting exploration of a collection to identify key articles of interest. We
developed this system over COVID-19 literature to help medical professionals
and researchers explore the literature evidence, and improve findability of
relevant information. COVID-SEE is available at http://covid-see.com.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 12:14:36 GMT""}]","2020-08-19"
"2008.07881","Regina Stegherr","Kaspar Rufibach, Regina Stegherr, Claudia Schmoor, Valentine Jehl,
  Arthur Allignol, Annette Boeckenhoff, Cornelia Dunger-Baldauf, Lewin Eisele,
  Thomas K\""unzel, Katrin Kupas, Friedhelm Leverkus, Matthias Trampisch, Yumin
  Zhao, Tim Friede and Jan Beyersmann","Survival analysis for AdVerse events with VarYing follow-up times
  (SAVVY) -- comparison of adverse event risks in randomized controlled trials",,,"10.1080/19466315.2022.2144944",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyses of adverse events (AEs) are an important aspect of the evaluation of
experimental therapies. The SAVVY (Survival analysis for AdVerse events with
Varying follow-up times) project aims to improve the analyses of AE data in
clinical trials through the use of survival techniques appropriately dealing
with varying follow-up times, censoring, and competing events (CE). In an
empirical study including seventeen randomized clinical trials the effect of
varying follow-up times, censoring, and competing events on comparisons of two
treatment arms with respect to AE risks is investigated. The comparisons of
relative risks (RR) of standard probability-based estimators to the
gold-standard Aalen-Johansen estimator or hazard-based estimators to an
estimated hazard ratio (HR) from Cox regression are done descriptively, with
graphical displays, and using a random effects meta-analysis on AE level. The
influence of different factors on the size of the bias is investigated in a
meta-regression. We find that for both, avoiding bias and categorization of
evidence with respect to treatment effect on AE risk into categories, the
choice of the estimator is key and more important than features of the
underlying data such as percentage of censoring, CEs, amount of follow-up, or
value of the gold-standard RR. There is an urgent need to improve the
guidelines of reporting AEs so that incidence proportions are finally replaced
by the Aalen-Johansen estimator - rather than by Kaplan-Meier - with
appropriate definition of CEs. For RRs based on hazards, the HR based on Cox
regression has better properties than the ratio of incidence densities.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 12:15:49 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2022 11:51:52 GMT""}]","2023-04-17"
