"2008.11529","Antonio Ramires","Ant\'onio Ramires and Gilberto Bernardes and Matthew E. P. Davies and
  Xavier Serra","TIV.lib: an open-source library for the tonal description of musical
  audio",,,,,"eess.AS cs.SD","http://creativecommons.org/licenses/by/4.0/","  In this paper, we present TIV.lib, an open-source library for the
content-based tonal description of musical audio signals. Its main novelty
relies on the perceptually-inspired Tonal Interval Vector space based on the
Discrete Fourier transform, from which multiple instantaneous and global
representations, descriptors and metrics are computed - e.g., harmonic change,
dissonance, diatonicity, and musical key. The library is cross-platform,
implemented in Python and the graphical programming language Pure Data, and can
be used in both online and offline scenarios. Of note is its potential for
enhanced Music Information Retrieval, where tonal descriptors sit at the core
of numerous methods and applications.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 12:49:45 GMT""}]","2020-08-31"
"2008.11530","Mikhail Prosnikov","M. A. Prosnikov","One- and two-magnon excitations in antiferromagnet PbFeBO4",,"Phys. Rev. B 103, 094443 (2021)","10.1103/PhysRevB.103.094443",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The linear spin-wave theory study of PbFeBO4 spin dynamics is presented. It
is shown that the modes observed in Raman scattering experiments below Neel
temperature are optical magnon and two-magnon excitations. Based on the magnon
energy, two-magnon band lineshape, and Weiss temperature, the consistent set of
the exchange coupling constants up the third neighbor is derived and compared
with the results of ab initio calculations. The small deviation of the observed
two-magnon band from the one-magnon density of states suggests a surprisingly
negligible role of magnon-magnon interactions.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 12:49:51 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2020 14:32:18 GMT""}]","2021-04-07"
"2008.11531","Marlon Placke","Marlon Placke and Sven Ramelow","Engineering AlGaAs-on-insulator towards quantum optical applications","5 pages, 4 figures, resubmitted version",,"10.1364/OL.406152",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aluminum gallium arsenide has highly desirable properties for integrated
parametric optical interactions: large material nonlinearities, maturely
established nanoscopic structuring through epitaxial growth and lithography,
and a large band gap for broadband low-loss operation. However, its full
potential for record-strength nonlinear interactions is only released when the
semiconductor is embedded within a dielectric cladding to produce highly
confining waveguides. From simulations of such, we present second and third
order pair generation that could improve upon state-of-the-art quantum optical
sources and make novel regimes of strong parametric photon-photon
nonlinearities accessible.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 12:51:34 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2020 14:58:37 GMT""}]","2021-02-03"
"2008.11532","Matthew Burfitt","Jacek Brodzki, Matthew Burfitt, Mariam Pirashvili","On the complexity of zero-dimensional multiparameter persistence",,,,,"math.AT math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiparameter persistence is a natural extension of the well-known
persistent homology, which has attracted a lot of interest. However, there are
major theoretical obstacles preventing the full development of this promising
theory.
  In this paper we consider the interesting special case of multiparameter
persistence in zero dimensions which can be regarded as a form of
multiparameter clustering. In particular, we consider the multiparameter
persistence modules of the zero-dimensional homology of filtered topological
spaces when they are finitely generated. Under certain assumptions, we
characterize such modules and study their decompositions. In particular we
identify a natural class of representations that decompose and can be extended
back to form zero-dimensional multiparameter persistence modules.
  Our study of this set of representations concludes that despite the
restrictions, there are still infinitely many classes of indecomposables in
this set.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 12:52:07 GMT""}]","2020-08-27"
"2008.11533","Xueyuan Han","Xueyuan Han, Xiao Yu, Thomas Pasquier, Ding Li, Junghwan Rhee, James
  Mickens, Margo Seltzer, Haifeng Chen","SIGL: Securing Software Installations Through Deep Graph Learning","18 pages, to appear in the 30th USENIX Security Symposium (USENIX
  Security '21)",,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many users implicitly assume that software can only be exploited after it is
installed. However, recent supply-chain attacks demonstrate that application
integrity must be ensured during installation itself. We introduce SIGL, a new
tool for detecting malicious behavior during software installation. SIGL
collects traces of system call activity, building a data provenance graph that
it analyzes using a novel autoencoder architecture with a graph long short-term
memory network (graph LSTM) for the encoder and a standard multilayer
perceptron for the decoder. SIGL flags suspicious installations as well as the
specific installation-time processes that are likely to be malicious. Using a
test corpus of 625 malicious installers containing real-world malware, we
demonstrate that SIGL has a detection accuracy of 96%, outperforming similar
systems from industry and academia by up to 87% in precision and recall and 45%
in accuracy. We also demonstrate that SIGL can pinpoint the processes most
likely to have triggered malicious behavior, works on different audit platforms
and operating systems, and is robust to training data contamination and
adversarial attack. It can be used with application-specific models, even in
the presence of new software versions, as well as application-agnostic
meta-models that encompass a wide range of applications and installers.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 12:52:34 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2021 23:29:44 GMT""}]","2021-06-24"
"2008.11534","Olivier Haution","Olivier Haution","On the algebraic cobordism ring of involutions","Title changed, final version. Many thanks to the referees",,,,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the cobordism ring of involutions of a field of characteristic
not two, whose elements are formal differences of classes of smooth projective
varieties equipped with an involution, and relations arise from equivariant
K-theory characteristic numbers. We investigate in detail the structure of this
ring. Concrete applications are provided concerning involutions of varieties,
relating the geometry of the ambient variety to that of the fixed locus, in
terms of Chern numbers. In particular, we prove an algebraic analog of
Boardman's five halves theorem in topology, of which we provide several
generalisations and variations.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 12:53:01 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2021 08:14:33 GMT""}]","2021-08-10"
"2008.11538","Deniz Soyuer","Sandra Baumgartner, Mauro Bernardini, Jos\'e R. Canivete Cuissa,
  Hugues de Laroussilhe, Alison M. W. Mitchell, Benno A. Neuenschwander,
  Prasenjit Saha, Timoth\'ee Schaeffer, Deniz Soyuer and Lorenz Zwick","Towards a Polarisation Prediction for LISA via Intensity Interferometry",,,"10.1093/mnras/staa2638",,"astro-ph.IM gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compact Galactic binary systems with orbital periods of a few hours are
expected to be detected in gravitational waves (GW) by LISA or a similar
mission. At present, these so-called verification binaries provide predictions
for GW frequency and amplitude. A full polarisation prediction would provide a
new method to calibrate LISA and other GW observatories, but requires resolving
the orientation of the binary on the sky, which is not currently possible. We
suggest a method to determine the elusive binary orientation and hence predict
the GW polarisation, using km-scale optical intensity interferometry. The most
promising candidate is CD-30$^{\circ}$ 11223, consisting of a hot helium
subdwarf with $m_B = 12$ and a much fainter white dwarf companion, in a nearly
edge-on orbit with period 70.5 min. We estimate that the brighter star is
tidally stretched by 6%. Resolving the tidal stretching would provide the
binary orientation. The resolution needed is far beyond any current instrument,
but not beyond current technology. We consider scenarios where an array of
telescopes with km-scale baselines and/or the Very Large Telescope (VLT) and
Extremely Large Telescope (ELT) are equipped with recently-developed kilo-pixel
sub-ns single-photon counters and used for intensity interferometry. We
estimate that a team-up of the VLT and ELT could measure the orientation to
$\pm 1^{\circ}$ at 2$\sigma$ confidence in 24 hours of observation.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 13:00:44 GMT""}]","2020-09-09"
"2008.11539","S\'andor Baran","S\'andor Baran, Patr\'icia Szokol and Marianna Szab\'o","Truncated generalized extreme value distribution based EMOS model for
  calibration of wind speed ensemble forecasts","30 pages, 12 figures, 8 tables","Environmetrics 32 (2021), no. 6, paper e2678","10.1002/env.2678",,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, ensemble weather forecasting have become a routine at all
major weather prediction centres. These forecasts are obtained from multiple
runs of numerical weather prediction models with different initial conditions
or model parametrizations. However, ensemble forecasts can often be
underdispersive and also biased, so some kind of post-processing is needed to
account for these deficiencies. One of the most popular state of the art
statistical post-processing techniques is the ensemble model output statistics
(EMOS), which provides a full predictive distribution of the studied weather
quantity. We propose a novel EMOS model for calibrating wind speed ensemble
forecasts, where the predictive distribution is a generalized extreme value
(GEV) distribution left truncated at zero (TGEV). The truncation corrects the
disadvantage of the GEV distribution based EMOS models of occasionally
predicting negative wind speed values, without affecting its favorable
properties. The new model is tested on four data sets of wind speed ensemble
forecasts provided by three different ensemble prediction systems, covering
various geographical domains and time periods. The forecast skill of the TGEV
EMOS model is compared with the predictive performance of the truncated normal,
log-normal and GEV methods and the raw and climatological forecasts as well.
The results verify the advantageous properties of the novel TGEV EMOS approach.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 13:01:27 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2021 07:28:14 GMT""}]","2022-06-22"
"2008.11540","Yongjia Wang","Fupeng Li, Yongjia Wang, Hongliang L\""u, Pengcheng Li, Qingfeng Li,
  Fanxin Liu","Application of artificial intelligence in the determination of impact
  parameter in heavy-ion collisions at intermediate energies","9 pages, 6 figures, accepted for publication in Journal of Physics G:
  Nuclear and Particle Physics",,"10.1088/1361-6471/abb1f9",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impact parameter is one of the crucial physical quantities of heavy-ion
collisions (HICs), and can affect obviously many observables at the final
state, such as the multifragmentation and the collective flow. Usually, it
cannot be measured directly in experiments but might be inferred from
observables at the final state. Artificial intelligence has had great success
in learning complex representations of data, which enables novel modeling and
data processing approaches in physical sciences. In this article, we employ two
of commonly used algorithms in the field of artificial intelligence, the
Convolutional Neural Networks (CNN) and Light Gradient Boosting Machine
(LightGBM), to improve the accuracy of determining impact parameter by
analyzing the proton spectra in transverse momentum and rapidity on the
event-by-event basis. Au+Au collisions with the impact parameter of
0$\leq$$b$$\leq$10 fm at intermediate energies ($E_{\rm lab}$=$0.2$-$1.0$
GeV$/$nucleon) are simulated with the ultrarelativistic quantum molecular
dynamics (UrQMD) model to generate the proton spectra data. It is found that
the average difference between the true impact parameter and the estimated one
can be smaller than 0.1 fm. The LightGBM algorithm shows an improved
performance with respect to the CNN on the task in this work. By using the
LightGBM's visualization algorithm, one can obtain the important feature map of
the distribution of transverse momentum and rapidity, which may be helpful in
inferring the impact parameter or centrality in heavy-ion experiments.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 13:07:01 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2020 02:00:05 GMT""}]","2020-10-28"
"2008.11541","Uwe C. T\""auber","Riya Nandi (Virginia Tech), Uwe C. T\""auber (Virginia Tech)","Critical Dynamics of Anisotropic Antiferromagnets in an External Field","9 pages, 8 figures","Phys. Rev. E 102, 052114 (2020)","10.1103/PhysRevE.102.052114",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically investigate the non-equilibrium critical dynamics in
three-dimensional anisotropic antiferromagnets in the presence of an external
magnetic field. The phase diagram of this system exhibits two critical lines
that meet at a bicritical point. The non-conserved components of the staggered
magnetization order parameter couple dynamically to the conserved component of
the magnetization density along the direction of the external field. Employing
a hybrid computational algorithm that combines reversible spin precession with
relaxational Monte Carlo updates, we study the aging scaling dynamics for the
model C critical line, identifying the critical initial slip, autocorrelation,
and aging exponents for both the order parameter and conserved field, thus also
verifying the dynamic critical exponent. We further probe the model F critical
line by investigating the system size dependence of the characteristic spin
wave frequencies near criticality, and measure the dynamic critical exponents
for the order parameter including its aging scaling at the bicritical point.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 13:11:05 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2020 21:28:45 GMT""}]","2020-11-18"
"2008.11542","Johannes Tiedau","Johannes Tiedau, Melanie Engelkemeier, Benjamin Brecht, Jan Sperling,
  Christine Silberhorn","Statistical Benchmarking of Scalable Photonic Quantum Systems",,"Phys. Rev. Lett. 126, 023601 (2021)","10.1103/PhysRevLett.126.023601",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Targeting at the realization of scalable photonic quantum technologies, the
generation of many photons, their propagation in large optical networks, and a
subsequent detection and analysis of sophisticated quantum correlations are
essential for the understanding of macroscopic quantum systems. In this
experimental contribution, we explore the joint operation of all mentioned
ingredients. We benchmark our time-multiplexing framework that includes a
high-performance source of multiphoton states and a large multiplexing network,
together with unique detectors with high photon-number resolution, readily
available for distributing quantum light and measuring complex quantum
correlations. Using an adaptive approach that employs flexible time bins,
rather than static ones, we successfully verify high-order nonclassical
correlations of many photons distributed over many modes. By exploiting the
symmetry of our system and using powerful analysis tools, we can analyze
correlations that would be inaccessible by classical means otherwise. In
particular, we produce on the order of ten photons and distribute them over 64
modes. Nonclassicality is verified with correlation functions up to the 128th
order and statistical significances of up to 20 standard deviations.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 13:14:54 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2021 15:03:18 GMT""}]","2021-01-14"
"2008.11543","Joel Lewis","Ravi B. Boppana and Joel Brewster Lewis","The tree search game for two players","24 pages. Essentially the same as published version
  (http://ajc.maths.uq.edu.au/pdf/82/ajc_v82_p119.pdf)","Australasian J. of Combinatorics. Volume 82(2) (2022), pages
  119-145",,,"math.PR cs.GT math.CO","http://creativecommons.org/licenses/by/4.0/","  We consider a two-player search game on a tree $T$. One vertex (unknown to
the players) is randomly selected as the target. The players alternately guess
vertices. If a guess $v$ is not the target, then both players are informed in
which subtree of $T \smallsetminus v$ the target lies. The winner is the player
who guesses the target.
  When both players play optimally, we show that each of them wins with
probability approximately $1/2$. When one player plays optimally and the other
plays randomly, we show that the player with the optimal strategy wins with
probability between $9/16$ and $2/3$ (asymptotically). When both players play
randomly, we show that each wins with probability between $13/30$ and $17/30$
(asymptotically).
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 13:15:32 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2022 15:40:29 GMT""}]","2022-02-07"
"2008.11544","Simon Bortz","Simon Bortz, John Hoffman, Steve Hofmann, Jos\'e Luis Luna Garcia, Kaj
  Nystr\""om","Coronizations and big pieces in metric spaces","Observation 4.19 added",,,,"math.CA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that coronizations with respect to arbitrary d-regular sets (not
necessarily graphs) imply big pieces squared of these (approximating) sets.
This is known (and due to David and Semmes in the case of sufficiently large
co-dimension, and to Azzam and Schul in general) in the (classical) setting of
Euclidean spaces with Hausdorff measure of integer dimension, where the
approximating sets are Lipschitz graphs. Our result is a far reaching
generalization of these results and we prove that coronizations imply big
pieces squared is a generic property. In particular, our result applies, when
suitably interpreted, in metric spaces having a fixed positive (perhaps
non-integer) dimension, equipped with a Borel regular measure and with
arbitrary approximating sets. As a novel application we highlight how to
utilize this general setting in the context of parabolic uniform
rectifiability.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 13:15:55 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2020 19:24:59 GMT""}]","2020-09-11"
"2008.11548","Daiki Iguchi","Daiki Iguchi","Thick isotopy property and the mapping class groups of Heegaard
  splittings","8 pages, 1 figure",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a closed orientable $3$-manifold and $S$ a Heegaard surface of
$M$. The space of Heegaard surfaces $\mathcal{H}(M,S)$ is defined to be the
space of left cosets $\mathrm{Diff}(M)/\mathrm{Diff}(M,S)$. We prove that the
fundamental group $\pi_{1}(\mathcal{H}(M,S))$ is finitely generated if and only
if any element of $\pi_{1}(\mathcal{H}(M,S))$ can be represented by a ""thick""
isotopy. As an application, we prove that the mapping class group of a strongly
irreducible Heegaard splitting of a closed hyperbolic $3$-manifold is finitely
generated.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 13:24:18 GMT""}]","2020-08-27"
"2008.11549","Virgilius-Aurelian Minuta","Andrei Marcus, Virgilius-Aurelian Minuta","Blockwise relations between triples, and derived equivalences for wreath
  products",,,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the reduction techniques involving character triples for the
local-global conjectures, we show that a blockwise relation between module
triples is a consequence of a derived equivalence with additional properties.
Moreover, we show that this relation is compatible with wreath products.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 13:25:10 GMT""}]","2020-08-27"
"2008.11550","D\'ecio Krause","D\'ecio Krause and Jonas R. B. Arenhart and Ot\'avio Bueno","The non-individuals interpretation of Quantum Mechanics","21 pages",,,,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-individuals interpretation of quantum mechanics is presented with the
aim of clarifying it and highflying some of its salient features. Alternative
formulations of it are proposed and examined.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 13:26:59 GMT""}]","2020-08-27"
"2008.11551","Zhu Xiaobao","Xiaobao Zhu","A singular Moser-Trudinger inequality for mean value zero functions in
  dimension two","22 pages","Sci. China Math. 64 (2021), no. 11, 2521-2538","10.1007/s11425-020-1875-3",,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega\subset\mathbb{R}^2$ be a smooth bounded domain with
$0\in\partial\Omega$. In this paper, we prove that for any $\beta\in(0,1)$, the
supremum $$\sup_{u\in W^{1,2}(\Omega), \int_\Omega u dx=0, \int_\Omega|\nabla
u|^2dx\leq1}\int_\Omega \frac{e^{2\pi(1-\beta) u^2}}{|x|^{2\beta}}dx$$ is
finite and can be attained. This partially generalizes a well-known work of
Alice Chang and Paul Yang (J. Differential Geom. 27 (1988), no. 2, 259-296) who
have obtained the inequality when $\beta=0$.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 13:31:41 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2022 13:05:09 GMT""}]","2022-12-27"
"2008.11552","Hampei Sasahara","Hampei Sasahara, Takayuki Ishizaki, Jun-ichi Imura","Parameterization of All Output-Rectifying Retrofit Controllers","to be published at IEEE Transactions on Automatic Control",,"10.1109/TAC.2021.3082513",,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This study investigates a parameterization of all output-rectifying retrofit
controllers for distributed design of a structured controller. It has been
discovered that all retrofit controllers can be characterized as a constrained
Youla parameterization, which is difficult to solve analytically. For
synthesis, a tractable and insightful class of retrofit controllers, referred
to as output-rectifying retrofit controllers, has been introduced. An
unconstrained parameterization of all output-rectifying retrofit controllers
can be derived under a technical assumption on measurability of particular
signals. The aim of this note is to reveal the structure of all
output-rectifying retrofit controllers in the general output-feedback case. It
is found out that the existing developments can be generalized based on the
notions of state projection and an inverse system. The result leads to the
conclusion that output-rectifying retrofit controllers can readily be designed
even in the general case.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 13:32:09 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2021 06:19:16 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 2021 17:43:40 GMT""}]","2021-06-03"
"2008.11553","Saminathan Ponnusamy Ph.D","Sh. Chen, S. Ponnusamy and X. Wang","Norm estimates of the partial derivatives for harmonic and harmonic
  elliptic mappings","7 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f = P[F]$ denote the Poisson integral of $F$ in the unit disk
$\mathbb{D}$ with $F$ being absolutely continuous in the unit circle
$\mathbb{T}$ and $\dot{F}\in L_p(0, 2\pi)$, where $\dot{F}(e^{it})=\frac{d}{dt}
F(e^{it})$ and $p\geq 1$. Recently, the author in \cite{Zhu} proved that $(1)$
if $f$ is a harmonic mapping and $1\leq p< 2$, then $f_{z}$ and
$\overline{f_{\overline{z}}}\in \mathcal{B}^{p}(\mathbb{D}),$ the classical
Bergman spaces of $\mathbb{D}$ \cite[Theorem 1.2]{Zhu}; $(2)$ if $f$ is a
harmonic quasiregular mapping and $1\leq p\leq \infty$, then $f_{z},$
$\overline{f_{\overline{z}}}\in \mathcal{H}^{p}(\mathbb{D}),$ the classical
Hardy spaces of $\mathbb{D}$ \cite[Theorem 1.3]{Zhu}. These are the main
results in \cite{Zhu}. The purpose of this paper is to generalize these two
results. First, we prove that, under the same assumptions, \cite[Theorem
1.2]{Zhu} is true when $1\leq p< \infty$. Also, we show that \cite[Theorem
1.2]{Zhu} is not true when $p=\infty$. Second, we demonstrate that
\cite[Theorem 1.3]{Zhu} still holds true when the assumption $f$ being a
harmonic quasiregular mapping is replaced by the weaker one $f$ being a
harmonic elliptic mapping.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 13:34:47 GMT""}]","2020-08-27"
"2008.11554","Francesco Toppan","Francesco Toppan","${\mathbb Z}_2\times {\mathbb Z}_2$-graded parastatistics in
  multiparticle quantum Hamiltonians","37 pages","J. Phys. A: Math. Theor. 54, 115203 (2021)","10.1088/1751-8121/abe2f2","CBPF-NF-007/20","hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent surge of interest in ${\mathbb Z}_2\times {\mathbb Z}_2$-graded
invariant mechanics poses the challenge of understanding the physical
consequences of a ${\mathbb Z}_2\times{\mathbb Z}_2$-graded symmetry. In this
paper it is shown that non-trivial physics can be detected in the multiparticle
sector of a theory, being induced by the ${\mathbb Z}_2\times{\mathbb
Z}_2$-graded parastatistics obeyed by the particles. The toy model of the
${\cal N}=4$ supersymmetric/ ${\mathbb Z}_2\times {\mathbb Z}_2$-graded
oscillator is used. In this set-up the one-particle energy levels and their
degenerations are the same for both supersymmetric and ${\mathbb
Z}_2\times{\mathbb Z}_2$-graded versions. Nevertheless, in the multiparticle
sector, a measurement of an observable operator on suitable states can
discriminate whether the system under consideration is composed by ordinary
bosons/fermions or by ${\mathbb Z}_2\times {\mathbb Z}_2$-graded particles.
Therefore, ${\mathbb Z}_2\times {\mathbb Z}_2$-graded mechanics has
experimentally testable consequences. Furthermore, the ${\mathbb Z}_2\times
{\mathbb Z}_2$-grading constrains the observables to obey a superselection
rule. As a technical tool, the multiparticle sector is encoded in the coproduct
of a Hopf algebra defined on a Universal Enveloping Algebra of a graded Lie
superalgebra with a braided tensor product.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 13:35:23 GMT""}]","2021-02-26"
"2008.11555","Jacques Kluska","J. Kluska, H. Olofsson, H. Van Winckel, T. Khouri, M. Wittkowski, W.
  J. de Wit, E. M. L. Humphreys, M. Lindqvist, M. Maercker, S. Ramstedt, D.
  Tafoya and W. H. T. Vlemmings","VLTI/PIONIER reveals the close environment of the evolved system
  HD101584","Accepted to A&A. 14 pages, 13 figures","A&A 642, A152 (2020)","10.1051/0004-6361/202037946",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: The observed orbital characteristics of post-asymptotic giant branch
(post-AGB) and post-red giant branch (post-RGB) binaries are not understood. We
suspect that the missing ingredients to explain them probably lie in the
continuous interaction of the central binary with its circumstellar
environment. Aims: We aim at studying the circumbinary material in these
complex systems by investigating the connection between the innermost and
large-scale structures. Methods: We perform high-angular resolution
observations in the near-infrared continuum of HD101584, which has a complex
structure as seen at millimeter wavelengths with a disk-like morphology and a
bipolar outflow due to an episode of strong binary interaction. To account for
the complexity of the target we first perform an image reconstruction and use
this result to fit a geometrical model to extract the morphological and thermal
features of the environment. Results: The image reveals an unexpected
double-ring structure. We interpret the inner ring to be produced by emission
from dust located in the plane of the disk and the outer ring to be produced by
emission from dust that is located 1.6[D/1kpc] au above the disk plane. The
inner ring diameter (3.94[D/1kpc] au), and temperature (T=1540$\pm$10K) are
compatible with the dust sublimation front of the disk. The origin of the
out-of-plane ring (with a diameter of 7.39[D/1kpc] au and a temperature of
1014$\pm10$K) could be due to episodic ejection or a dust condensation front in
the outflow. Conclusion: The observed outer ring is possibly linked with the
blue-shifted side of the large scale outflow seen by ALMA and is tracing its
launching location to the central star. Such observations give morphological
constraints on the ejection mechanism. Additional observations are needed to
constrain the origin of the out-of-plane structure.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 13:36:38 GMT""}]","2020-10-14"
"2008.11556","Stephane T'Jampens","C. Abell\'an Beteta, A. Alfonso Albero, Y. Amhis, S. Barsuk, C.
  Beigbeder-Beau, I. Belyaev, R. Bonnefoy, D. Breton, O. Callot, M. Calvo
  Gomez, A. Camboni, H. Chanal, D. Charlet, M. Chefdeville, V. Coco, E.
  Cogneras, A. Comerma-Montells, S. Coquereau, O. Deschamps, F. Domingo Bonal,
  C. Drancourt, O. Duarte, N. Dumont Dayot, R. Dzhelyadin, V. Egorychev, D.
  Esperante, S. Filippov, L. Garrido, D. Gascon, Ph. Ghez, L.L. Gioi, P.
  Gironella Gironell, D. Golubkov, A. Golutvin, M. Grabalosa G\`andara, R.
  Graciani Diaz, E. Graug\'es, E. Gushchin, Yu. Guz, C. Hadjivasiliou, B.
  Jean-Marie, A. Konoplyannikov, R. Kristic, T. Kvaratskheliya, R. Lef\`evre,
  J. Lefran\c{c}ois, Y. Li, F. Machefert, I. Machikhiliyan, J.-F. Marchand, C.
  Marin Benito, A. Martens, A. Martin-S\`anchez, V. Matveev, J. Mauricio, M.-N.
  Minard, S. Monteil, V. Niess, V. Obraztsov, D. Pereima, P. Perret, E.
  Picatoste Olloqui, B. Pietrzyk, A. Puig Navarro, V. Rives-Molina, P. Robbe,
  M. Rosell\'o, H. Ruiz, C. Sanchez Mayordomo, D. Savrina, A. Schopper, M.H.
  Schune, A. Semennikov, P. Shatalov, M. Soldatov, O. Stenyakin, V. Tisserand,
  S. T'Jampens, V. Tocut, E. Tournefier, A. Vallier, R. Vazquez Gomez, B.
  Viaud, X. Vilasis-Cardona, M. Winn, O. Yushchenko, A. Zhokhov","Calibration and performance of the LHCb calorimeters in Run 1 and 2 at
  the LHC","All figures and tables, along with any supplementary material and
  additional information, are available at
  http://lhcbproject.web.cern.ch/lhcbproject/Publications/LHCbProjectPublic/LHCb-DP-2020-001.html
  (LHCb public pages)",,,"CERN-LHCb-DP-2020-001","physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  The calibration and performance of the LHCb Calorimeter system in Run 1 and 2
at the LHC are described. After a brief description of the sub-detectors and of
their role in the trigger, the calibration methods used for each part of the
system are reviewed. The changes which occurred with the increase of beam
energy in Run 2 are explained. The performances of the calorimetry for $\gamma$
and $\pi^0$ are detailed. A few results from collisions recorded at $\sqrt {s}$
= 7, 8 and 13 TeV are shown.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 13:38:50 GMT""}]","2020-08-27"
"2008.11557","Alastair Haig","Fraser Daly, Alastair Haig and Seva Shneer","Asymptotics for cliques in scale-free random graphs",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish asymptotics (as the size of the graph grows to
infinity) for the expected number of cliques in the Chung--Lu inhomogeneous
random graph model in which vertices are assigned independent weights which
have tail probabilities $h^{1-\alpha}l(h)$, where $\alpha>2$ and $l$ is a
slowly varying function. Each pair of vertices is connected by an edge with a
probability proportional to the product of the weights of those vertices. We
present a complete set of asymptotics for all clique sizes and for all
non-integer $\alpha > 2$. We also explain why the case of an integer $\alpha$
is different, and present partial results for the asymptotics in that case.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 13:38:59 GMT""}]","2020-08-27"
