"2008.12986","Denis Grebenkov","Denis S. Grebenkov","Joint distribution of multiple boundary local times and related
  first-passage time problems with multiple targets",,"J. Stat. Mech. 103205 (2020)","10.1088/1742-5468/abb6e4",,"cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the statistics of encounters of a diffusing particle with
different subsets of the boundary of a confining domain. The encounters with
each subset are characterized by the boundary local time on that subset. We
extend a recently proposed approach to express the joint probability density of
the particle position and of its multiple boundary local times via a
multi-dimensional Laplace transform of the conventional propagator satisfying
the diffusion equation with mixed Robin boundary conditions. In the particular
cases of an interval, a circular annulus and a spherical shell, this
representation can be explicitly inverted to access the statistics of two
boundary local times. We provide the exact solutions and their probabilistic
interpretation for the case of an interval and sketch their derivation for two
other cases. We also obtain the distributions of various associated
first-passage times and discuss their applications.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 14:57:01 GMT""}]","2021-10-14"
"2008.12987","Mohammadhossein Ghahramani","Mohammadhossein Ghahramani, Yan Qiao, MengChu Zhou, Adrian OHagan, and
  James Sweeney","AI-based Modeling and Data-driven Evaluation for Smart Manufacturing
  Processes","13 pages, 7 figures. To appear in IEEE/CAA JAS",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Smart Manufacturing refers to optimization techniques that are implemented in
production operations by utilizing advanced analytics approaches. With the
widespread increase in deploying Industrial Internet of Things (IIoT) sensors
in manufacturing processes, there is a progressive need for optimal and
effective approaches to data management. Embracing Machine Learning and
Artificial Intelligence to take advantage of manufacturing data can lead to
efficient and intelligent automation. In this paper, we conduct a comprehensive
analysis based on Evolutionary Computing and Deep Learning algorithms toward
making semiconductor manufacturing smart. We propose a dynamic algorithm for
gaining useful insights about semiconductor manufacturing processes and to
address various challenges. We elaborate on the utilization of a Genetic
Algorithm and Neural Network to propose an intelligent feature selection
algorithm. Our objective is to provide an advanced solution for controlling
manufacturing processes and to gain perspective on various dimensions that
enable manufacturers to access effective predictive technologies.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 14:57:53 GMT""}]","2020-09-01"
"2008.12988","Ran Zmigrod","Ran Zmigrod, Tim Vieira, Ryan Cotterell","Efficient Computation of Expectations under Spanning Tree Distributions",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a general framework for inference in spanning tree models. We propose
unified algorithms for the important cases of first-order expectations and
second-order expectations in edge-factored, non-projective spanning-tree
models. Our algorithms exploit a fundamental connection between gradients and
expectations, which allows us to derive efficient algorithms. These algorithms
are easy to implement with or without automatic differentiation software. We
motivate the development of our framework with several \emph{cautionary tales}
of previous research, which has developed numerous inefficient algorithms for
computing expectations and their gradients. We demonstrate how our framework
efficiently computes several quantities with known algorithms, including the
expected attachment score, entropy, and generalized expectation criteria. As a
bonus, we give algorithms for quantities that are missing in the literature,
including the KL divergence. In all cases, our approach matches the efficiency
of existing algorithms and, in several cases, reduces the runtime complexity by
a factor of the sentence length. We validate the implementation of our
framework through runtime experiments. We find our algorithms are up to 15 and
9 times faster than previous algorithms for computing the Shannon entropy and
the gradient of the generalized expectation objective, respectively.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 14:58:26 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2020 22:13:01 GMT""},{""version"":""v3"",""created"":""Wed, 18 Nov 2020 14:52:00 GMT""},{""version"":""v4"",""created"":""Thu, 25 Mar 2021 10:12:34 GMT""}]","2021-03-26"
"2008.12989","Yuanyao Tan","Yuanyao Tan, Xialing Wen, Wei Liang, Ying Yan","Empirical Likelihood Weighted Estimation of Average Treatment Effects",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been growing attention on how to effectively and objectively use
covariate information when the primary goal is to estimate the average
treatment effect (ATE) in randomized clinical trials (RCTs). In this paper, we
propose an effective weighting approach to extract covariate information based
on the empirical likelihood (EL) method. The resulting two-sample empirical
likelihood weighted (ELW) estimator includes two classes of weights, which are
obtained from a constrained empirical likelihood estimation procedure, where
the covariate information is effectively incorporated into the form of general
estimating equations. Furthermore, this ELW approach separates the estimation
of ATE from the analysis of the covariate-outcome relationship, which implies
that our approach maintains objectivity. In theory, we show that the proposed
ELW estimator is semiparametric efficient. We extend our estimator to tackle
the scenarios where the outcomes are missing at random (MAR), and prove the
double robustness and multiple robustness properties of our estimator.
Furthermore, we derive the semiparametric efficiency bound of all regular and
asymptotically linear semiparametric ATE estimators under MAR mechanism and
prove that our proposed estimator attains this bound. We conduct simulations to
make comparisons with other existing estimators, which confirm the efficiency
and multiple robustness property of our proposed ELW estimator. An application
to the AIDS Clinical Trials Group Protocol 175 (ACTG 175) data is conducted.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 15:00:18 GMT""}]","2020-09-01"
"2008.12990","Xiantao Li","Shi Jin and Xiantao Li","Random Batch Algorithms for Quantum Monte Carlo simulations",,,,,"physics.comp-ph cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random batch algorithms are constructed for quantum Monte Carlo simulations.
The main objective is to alleviate the computational cost associated with the
calculations of two-body interactions, including the pairwise interactions in
the potential energy, and the two-body terms in the Jastrow factor. In the
framework of variational Monte Carlo methods, the random batch algorithm is
constructed based on the over-damped Langevin dynamics, so that updating the
position of each particle in an $N$-particle system only requires
$\mathcal{O}(1)$ operations, thus for each time step the computational cost for
$N$ particles is reduced from $\mathcal{O}(N^2)$ to $\mathcal{O}(N)$. For
diffusion Monte Carlo methods, the random batch algorithm uses an energy
decomposition to avoid the computation of the total energy in the branching
step. The effectiveness of the random batch method is demonstrated using a
system of liquid ${}^4$He atoms interacting with a graphite surface.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 15:13:25 GMT""}]","2020-09-01"
"2008.12991","Zad Rafi","Zad Rafi and Sander Greenland","Technical Issues in the Interpretation of S-values and Their Relation to
  Other Information Measures","6 pages, 18 references",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An extended technical discussion of $S$-values and unconditional information
can be found in Greenland, 2019. Here we briefly cover several technical topics
mentioned in our main paper, Rafi & Greenland, 2020: Different units for
(scaling of) the $S$-value besides base-2 logs (bits); the importance of
uniformity (validity) of the $P$-value for interpretation of the $S$-value; and
the relation of the $S$-value to other measures of statistical information
about a test hypothesis or model.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 15:13:42 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2020 17:03:23 GMT""},{""version"":""v3"",""created"":""Thu, 1 Oct 2020 16:53:44 GMT""}]","2020-10-02"
"2008.12992","Mohammadhossein Ghahramani","Mohammadhossein Ghahramani, MengChu Zhou, and Gang Wang","Urban Sensing based on Mobile Phone Data: Approaches, Applications and
  Challenges","11 pages, To appear in IEEE/CAA JAC",,,,"cs.CY cs.LG","http://creativecommons.org/licenses/by/4.0/","  Data volume grows explosively with the proliferation of powerful smartphones
and innovative mobile applications. The ability to accurately and extensively
monitor and analyze these data is necessary. Much concern in mobile data
analysis is related to human beings and their behaviours. Due to the potential
value that lies behind these massive data, there have been different proposed
approaches for understanding corresponding patterns. To that end, monitoring
people's interactions, whether counting them at fixed locations or tracking
them by generating origin-destination matrices is crucial. The former can be
used to determine the utilization of assets like roads and city attractions.
The latter is valuable when planning transport infrastructure. Such insights
allow a government to predict the adoption of new roads, new public transport
routes, modification of existing infrastructure, and detection of congestion
zones, resulting in more efficient designs and improvement. Smartphone data
exploration can help research in various fields, e.g., urban planning,
transportation, health care, and business marketing. It can also help
organizations in decision making, policy implementation, monitoring and
evaluation at all levels. This work aims to review the methods and techniques
that have been implemented to discover knowledge from mobile phone data. We
classify these existing methods and present a taxonomy of the related work by
discussing their pros and cons.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 15:14:03 GMT""}]","2020-09-01"
"2008.12993","Federica Simonetto","Federica Simonetto, Matteo Marmonti and Marco AC Potenza","Effects of Radiation Damage on the Optical Properties of Glass","37 pages, 8 figures","2020 Society of Photo-Optical Instrumentation Engineers (SPIE)","10.1117/1.JATIS.6.3.038004",,"physics.app-ph astro-ph.IM physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the optical properties of glass exposed to ionizing radiation, as it
occurs in the space environment. 24 glass types have been considered, both
space qualified and not space qualified. 72 samples (3 for each glass type)
have been irradiated to simulate a total dose of 10krad and 30krad, imposed by
a proton beam at KVI-Centre of Advanced Radiation Technology (Groeningen).
Combining the information about stopping power and proton fluence, the time
required to reproduce any given total dose in the real environment can be
easily obtained. The optical properties, such as spectral transmission and
light scattering have been measured before and after irradiation for each
sample. Transmission has been characterized within the wavelength range 200
nm-1100 nm. Indications that systematical issues depend on the dopant or
composition are found and described. This work aims at extending the existing
list of space-compliant glasses in terms of radiation damage.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 15:21:22 GMT""}]","2020-09-15"
"2008.12994","Matthias Valvekens","Matthias Valvekens","Some remarks on free products of rigid $C^*$-2-categories","20 pages, several diagrams. Expository note, not intended for journal
  publication. Comments are welcome!",,,,"math.OA math.CT math.QA","http://creativecommons.org/licenses/by-sa/4.0/","  In this informal expository note, we present a universal, formulaic
construction of the free product of rigid $C^*$-2-categories. This construction
allows for a straightforward, purely categorical formulation of the free
composition of subfactors and planar algebras considered by Bisch and Jones. As
an application, we explain the results of Tarrago and Wahl on free wreath
products of compact quantum groups in this categorical language.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 15:21:53 GMT""}]","2020-09-01"
"2008.12995","Akash Roy","Akash Roy","AKHCRNet: Bengali Handwritten Character Recognition Using Deep Learning","language ambiguity cleared, typos corrected",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  I propose a state of the art deep neural architectural solution for
handwritten character recognition for Bengali alphabets, compound characters as
well as numerical digits that achieves state-of-the-art accuracy 96.8% in just
11 epochs. Similar work has been done before by Chatterjee, Swagato, et al. but
they achieved 96.12% accuracy in about 47 epochs. The deep neural architecture
used in that paper was fairly large considering the inclusion of the weights of
the ResNet 50 model which is a 50 layer Residual Network. This proposed model
achieves higher accuracy as compared to any previous work & in a little number
of epochs. ResNet50 is a good model trained on the ImageNet dataset, but I
propose an HCR network that is trained from the scratch on Bengali characters
without the ""Ensemble Learning"" that can outperform previous architectures.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 15:22:00 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2020 16:12:54 GMT""},{""version"":""v3"",""created"":""Sun, 20 Sep 2020 22:48:57 GMT""}]","2020-09-22"
"2008.12996","Vassilios Gregoriades","Vassilios Gregoriades","Intersections of $\ell^p$ spaces in the Borel hierarchy","12 pages, 2 figures",,,,"math.FA math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if $Y$ is one of the spaces $\ell^q$, $c_0$, $\ell^\infty$ or
${\textstyle \bigcap_{p > b}} \ell^p$ where $0 < q,b < \infty$, and the
Fr\'{e}chet space $\textstyle \bigcap_{p > a} \ell^p$ is contained in $Y$
properly, then $\textstyle \bigcap_{p > a} \ell^p$ first shows up in the Borel
hierarchy of $Y$ at the multiplicative class of the third level. In particular
$\textstyle \bigcap_{p > a} \ell^p$ is neither an $F_\sigma$ nor a $G_\delta$
subset of $Y$. This answers a question by Nestoridis. This result provides a
natural example of a set in the third level of the Borel hierarchy and with its
help we also give some examples in the fourth level.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 15:26:32 GMT""}]","2020-09-01"
"2008.12997","Pengfei Xia","Pengfei Xia and Bin Li","Improving Resistance to Adversarial Deformations by Regularizing
  Gradients",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Improving the resistance of deep neural networks against adversarial attacks
is important for deploying models to realistic applications. However, most
defense methods are designed to defend against intensity perturbations and
ignore location perturbations, which should be equally important for deep model
security. In this paper, we focus on adversarial deformations, a typical class
of location perturbations, and propose a flow gradient regularization to
improve the resistance of models. Theoretically, we prove that, compared with
input gradient regularization, regularizing flow gradients is able to get a
tighter bound. Over multiple datasets, architectures, and adversarial
deformations, our empirical results indicate that models trained with flow
gradients can acquire a better resistance than trained with input gradients
with a large margin, and also better than adversarial training. Moreover,
compared with directly training with adversarial deformations, our method can
achieve better results in unseen attacks, and combining these two methods can
improve the resistance further.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 15:28:23 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2020 05:58:16 GMT""}]","2020-10-07"
"2008.12998","Weicong Li","Ran Tao, Tao Feng and Weicong Li","A construction of minimal linear codes from partial difference sets","19 Pages, 3 Tables. To appear in IEEE Transactions on Information
  Theory",,,,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a class of linear codes defined by characteristic
functions of certain subsets of a finite field. We derive a sufficient and
necessary condition for such a code to be a minimal linear code by a
character-theoretical approach. We obtain new three-weight or four-weight
minimal linear codes that do not satisfy the Ashikhmin-Barg condition by using
partial difference sets. We show that our construction yields minimal linear
codes that do not arise from cutting vectorial blocking sets, and also discuss
their applications in secret sharing schemes.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 15:49:04 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2021 13:42:37 GMT""}]","2021-02-23"
"2008.12999","Martin Zubeldia","Martin Zubeldia and Michel Mandjes","Large deviations for acyclic networks of queues with correlated Gaussian
  inputs",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an acyclic network of single-server queues with heterogeneous
processing rates. It is assumed that each queue is fed by the superposition of
a large number of i.i.d. Gaussian processes with stationary increments and
positive drifts, which can be correlated across different queues. The flow of
work departing from each server is split deterministically and routed to its
neighbors according to a fixed routing matrix, with a fraction of it leaving
the network altogether.
  We study the exponential decay rate of the probability that the steady-state
queue length at any given node in the network is above any fixed threshold,
also referred to as the ""overflow probability"". In particular, we first
leverage Schilder's sample-path large deviations theorem to obtain a general
lower bound for the limit of this exponential decay rate, as the number of
Gaussian processes goes to infinity. Then, we show that this lower bound is
tight under additional technical conditions. Finally, we show that if the input
processes to the different queues are non-negatively correlated, non
short-range dependent fractional Brownian motions, and if the processing rates
are large enough, then the asymptotic exponential decay rates of the queues
coincide with the ones of isolated queues with appropriate Gaussian inputs.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 15:55:04 GMT""}]","2020-09-01"
"2008.13000","Runze Liu","Runze Liu and Chau-Wai Wong","On Microstructure Estimation Using Flatbed Scanners for Paper Surface
  Based Authentication","This paper is published in IEEE Transactions on Information Forensics
  and Security",,,,"eess.SP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Paper surfaces under the microscopic view are observed to be formed by
intertwisted wood fibers. Such structures of paper surfaces are unique from one
location to another and are almost impossible to duplicate. Previous work used
microscopic surface normals to characterize such intrinsic structures as a
""fingerprint"" of paper for security and forensic applications. In this work, we
examine several key research questions of feature extraction in both scientific
and engineering aspects to facilitate the deployment of paper surface-based
authentication when flatbed scanners are used as the acquisition device. We
analytically show that, under the unique optical setup of flatbed scanners, the
specular reflection does not play a role in norm map estimation. We verify,
using a larger dataset than prior work, that the scanner-acquired norm maps,
although blurred, are consistent with those measured by confocal microscopes.
We confirm that, when choosing an authentication feature, high
spatial-frequency subbands of the heightmap are more powerful than the norm
map. Finally, we show that it is possible to empirically calculate the physical
dimensions of the paper patch needed to achieve a certain authentication
performance in equal error rate (EER). We analytically show that log(EER) is
decreasing linearly in the edge length of a paper patch.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 15:59:40 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2021 20:44:39 GMT""}]","2021-04-15"
"2008.13561","Till Strohsal","Zhen Zhu, Enzo Weber, Till Strohsal, Duaa Serhan","Sustainable Border Control Policy in the COVID-19 Pandemic: A Math
  Modeling Study","10 pages, 3 figures and 1 table. A condensed and modified version.
  Improved writing, no major results changed",,,,"q-bio.PE econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imported COVID-19 cases, if unchecked, can jeopardize the effort of domestic
containment. We aim to find out what sustainable border control options for
different entities (e.g., countries, states) exist during the reopening phases,
given their own choice of domestic control measures and new technologies such
as contact tracing. We propose a SUIHR model, which represents an extension to
the discrete time SIR models. The model focuses on studying the spreading of
virus predominantly by asymptomatic and pre-symptomatic patients. Imported risk
and (1-tier) contact tracing are both built into the model. Under plausible
parameter assumptions, we seek sustainable border control policies, in
combination with sufficient internal measures, which allow entities to confine
the virus without the need to revert back to more restrictive life styles or to
rely on herd immunity. When the base reproduction number of COVID-19 exceeds
2.5, even 100% effective contact tracing alone is not enough to contain the
spreading. For an entity that has completely eliminated the virus domestically,
and resumes ""normal"", very strict pre-departure screening and test and
isolation upon arrival combined with effective contact tracing can only delay
another outbreak by 6 months. However, if the total net imported cases are
non-increasing, and the entity employs a confining domestic control policy,
then the total new cases can be contained even without border control.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 17:07:53 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2020 15:07:58 GMT""},{""version"":""v3"",""created"":""Thu, 4 Feb 2021 11:29:02 GMT""}]","2021-02-05"
"2008.13630","Andreia Luisa da Rosa","Andre Oliveira and Andreia Luisa da Rosa and Thomas Frauenheim","Chemical functionalization, electronic and dielectric properties of
  hybrid organic-tin layers","arXiv admin note: substantial text overlap with arXiv:2006.00931",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Band gap tuning and dielectric properties of small organic ligands adsorbed
on tin monolayers (stanene) have been investigated using first-principles
calculations. Charge density analysis using density-functional theory shows
that the ligands are chemisorbed on stanene and some of the groups can open a
band gap in the originally metallic statene. Furthermore many-body GW
calculations demonstrate that the dielectric properties of bare and ligand
adsorbed stanene have a large anisotropy. Our findings of a finite gap opens a
path for rational theoretical design of functionalized two-dimensional stanene.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 16:45:42 GMT""}]","2020-09-01"
"2009.00232","Mustefa Jibril Mr","Mustefa Jibril, Messay Tadese, Eliyas Alemayehu Tadese","Design and Simulation of Voltage Amplidyne System using Robust Control
  Technique",,,"10.7537/marsrsj120820.03",,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  In this paper, modelling designing and simulation of a simple voltage
amplidyne system is done using robust control theory. In order to increase the
performance of the voltage amplidyne system with H optimal control synthesis
and H optimal control synthesis via-iteration controllers are used. The open
loop response of the voltage amplidyne system shows that the system can amplify
the input 7 times. Comparison of the voltage amplidyne system with H optimal
control synthesis and H optimal control synthesis via-iteration controllers to
track a desired step input have been done. Finally, the comparative simulation
results prove the effectiveness of the proposed voltage amplidyne system with H
optimal control synthesis controller in improving the percentage overshoot and
the settling time.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 14:01:23 GMT""}]","2020-09-02"
"2009.00434","Tiberiu Harko","Tiberiu Harko, Man Kwong Mak","Series solution of the Susceptible-Infected-Recovered (SIR) epidemic
  model with vital dynamics via the Adomian and Laplace-Adomian Decomposition
  Methods","12 pages, 3 figures. arXiv admin note: text overlap with
  arXiv:2006.07170",,,,"q-bio.PE q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Susceptible-Infected-Recovered (SIR) epidemic model as well as its
generalizations are extensively used for the study of the spread of infectious
diseases, and for the understanding of the dynamical evolution of epidemics.
From SIR type models only the model without vital dynamics has an exact
analytic solution, which can be obtained in an exact parametric form. The SIR
model with vital dynamics, the simplest extension of the basic SIR model, does
not admit a closed form representation of the solution. However, in order to
perform the comparison with the epidemiological data accurate representations
of the time evolution of the SIR model with vital dynamics would be very
useful. In the present paper, we obtain first the basic evolution equation of
the SIR model with vital dynamics, which is given by a strongly nonlinear
second order differential equation. Then we obtain a series representation of
the solution of the model, by using the Adomian and Laplace-Adomian
Decomposition Methods to solve the dynamical evolution equation of the model.
The solutions are expressed in the form of infinite series. The series
representations of the time evolution of the SIR model with vital dynamics are
compared with the exact numerical solutions of the model, and we find that, at
least for a specific range of parameters, there is a good agreement between the
Adomian and Laplace-Adomian semianalytical solutions, containing only a small
number of terms, and the numerical results.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 18:19:55 GMT""}]","2020-09-02"
"2009.00436","Kaspar Wuthrich","Victor Chernozhukov, Christian Hansen, Kaspar Wuthrich","Instrumental Variable Quantile Regression","arXiv admin note: substantial text overlap with arXiv:1303.7050","Chapter 9 in: Chernozhukov, V., He, X., Koenker, R., Peng, L.
  (Eds.), Handbook of Quantile Regression. CRC Chapman-Hall, 2017",,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter reviews the instrumental variable quantile regression model of
Chernozhukov and Hansen (2005). We discuss the key conditions used for
identification of structural quantile effects within this model which include
the availability of instruments and a restriction on the ranks of structural
disturbances. We outline several approaches to obtaining point estimates and
performing statistical inference for model parameters. Finally, we point to
possible directions for future research.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 19:50:43 GMT""}]","2020-09-02"
"2009.00437","Xuanyi Dong","Xuanyi Dong, Lu Liu, Katarzyna Musial, Bogdan Gabrys","NATS-Bench: Benchmarking NAS Algorithms for Architecture Topology and
  Size","Accepted to IEEE TPAMI 2021, an extended version of NAS-Bench-201
  (ICLR 2020) [arXiv:2001.00326]",,"10.1109/TPAMI.2021.3054824",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural architecture search (NAS) has attracted a lot of attention and has
been illustrated to bring tangible benefits in a large number of applications
in the past few years. Architecture topology and architecture size have been
regarded as two of the most important aspects for the performance of deep
learning models and the community has spawned lots of searching algorithms for
both aspects of the neural architectures. However, the performance gain from
these searching algorithms is achieved under different search spaces and
training setups. This makes the overall performance of the algorithms to some
extent incomparable and the improvement from a sub-module of the searching
model unclear. In this paper, we propose NATS-Bench, a unified benchmark on
searching for both topology and size, for (almost) any up-to-date NAS
algorithm. NATS-Bench includes the search space of 15,625 neural cell
candidates for architecture topology and 32,768 for architecture size on three
datasets. We analyze the validity of our benchmark in terms of various criteria
and performance comparison of all candidates in the search space. We also show
the versatility of NATS-Bench by benchmarking 13 recent state-of-the-art NAS
algorithms on it. All logs and diagnostic information trained using the same
setup for each candidate are provided. This facilitates a much larger community
of researchers to focus on developing better NAS algorithms in a more
comparable and computationally cost friendly environment. All codes are
publicly available at: https://xuanyidong.com/assets/projects/NATS-Bench.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 21:34:56 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2020 01:50:27 GMT""},{""version"":""v3"",""created"":""Fri, 9 Oct 2020 05:39:42 GMT""},{""version"":""v4"",""created"":""Wed, 2 Dec 2020 15:19:25 GMT""},{""version"":""v5"",""created"":""Mon, 25 Jan 2021 02:42:25 GMT""},{""version"":""v6"",""created"":""Tue, 26 Jan 2021 02:33:39 GMT""}]","2021-01-27"
"2009.00438","Vamsi Krishna Vegamoor","Vamsi Vegamoor, Sivakumar Rathinam, Swaroop Darbha","String Stability of Connected Vehicle Platoons under Lossy V2V
  Communication","Final version accepted to IEEE Transactions on Intelligent
  Transportation Systems",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Recent advances in vehicle connectivity have allowed formation of autonomous
vehicle platoons for improved mobility and traffic throughput. In order to
avoid a pile-up in such platoons, it is important to ensure platoon (string)
stability, which is the focus of this work. As per conventional definition of
string stability, the power (2-norm) of the spacing error signals should not
amplify downstream in a platoon. But in practice, it is the infinity-norm of
the spacing error signal that dictates whether a collision occurs. We address
this discrepancy in the first part of our work, where we reconsider string
stability from a safety perspective and develop an upper limit on the maximum
spacing error in a homogeneous platoon as a function of the acceleration
maneuver of the lead vehicle. In the second part of this paper, we extend our
previous results by providing the minimum achievable time headway for platoons
with two-predecessor lookup schemes experiencing burst-noise packet losses.
Finally, we utilize throttle and brake maps to develop a longitudinal vehicle
model and validate it against a Lincoln MKZ which is then used for numerical
corroboration of the proposed time headway selection algorithms.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 22:27:47 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2021 01:02:24 GMT""}]","2021-06-09"
"2009.00445","Yue Hu","Yue Hu, Jing Dong, Ohad Perry","Existence and Approximations of Moments for Polling Systems under the
  Binomial-Exhaustive Policy","The current manuscript is based on material from the first version of
  arXiv:2005.08840. That material was removed from later versions of
  arXiv:2005.08840",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish sufficient conditions for the existence of moments of the
steady-state queue in polling systems operating under the binomial-exhaustive
policy (BEP). We assume that the server switches between the different buffers
according to a pre-specified table, and that switchover times are incurred
whenever the server moves from one buffer to the next. We further assume that
customers arrive according to independent Poisson processes, and that the
service and switchover times are independent random variables with general
distributions. We then propose a simple scheme to approximate the moments,
which is shown to be asymptotically exact as the switchover times grow without
bound, and whose computation complexity does not grow with the order of the
moment. Finally, we demonstrate that the proposed asymptotic approximation for
the moments is related to the fluid limit under a large-switchover-time
scaling; thus, similar approximations can be easily derived for other
server-switching policies, by simply identifying the fluid limits under those
controls. Numerical examples demonstrate the effectiveness of our
approximations for the moments under BEP and under other policies, and their
increased accuracy as the switchover times increase.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 01:34:51 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2020 23:18:15 GMT""}]","2020-09-10"
"2009.00446","Michael Milgram Dr.","Michael Milgram","A Series Representation for Riemann's Zeta Function and some Interesting
  Identities that Follow","Comments added to Eqs. (2.32) and (2.46); added new result (2.49) and
  new reference","Journal of Classical Analysis, 17,2,129-167 (2021)","10.7153/jca-2021-17-09",,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Cauchy's Integral Theorem as a basis, what may be a new series
representation for Dirichlet's function $\eta(s)$, and hence Riemann's function
$\zeta(s)$, is obtained in terms of the Exponential Integral function
$E_{s}(i\kappa)$ of complex argument. From this basis, infinite sums are
evaluated, unusual integrals are reduced to known functions and interesting
identities are unearthed. The incomplete functions $\zeta^{\pm}(s)$ and
$\eta^{\pm}(s)$ are defined and shown to be intimately related to some of these
interesting integrals. An identity relating Euler, Bernouli and Harmonic
numbers is developed. It is demonstrated that a known simple integral with
complex endpoints can be utilized to evaluate a large number of different
integrals, by choosing varying paths between the endpoints.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 00:34:56 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2020 02:15:36 GMT""}]","2023-03-15"
"2009.00447","Annachiara Korchmaros","Annachiara Korchmaros","The Structure of 2-Colored Best Match Graphs","16 pages. arXiv admin note: substantial text overlap with
  arXiv:2006.04100 Section 4.1 is added which contains two new propositions",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent investigations in computational biology have focused on a family of
2-colored digraphs, called 2-colored best match graphs, which naturally arise
from rooted phylogenetic trees. Actually the defining properties of such graphs
are unusual, and a natural question is whether they also have properties which
well fit in structural graph theory. In this paper, we prove that some
underlying oriented bipartite graphs of a 2-colored best match graph are
acyclic and we point out that the arising topological ordering can efficiently
be used for constructing new families of 2-colored best match graphs.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 10:28:08 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2020 13:26:20 GMT""},{""version"":""v3"",""created"":""Sun, 29 Nov 2020 17:40:30 GMT""}]","2020-12-01"
