"2008.06674","Yonghyun Kim","Yonghyun Kim, Wonpyo Park, Jongju Shin","BroadFace: Looking at Tens of Thousands of People at Once for Face
  Recognition","Accepted to ECCV 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The datasets of face recognition contain an enormous number of identities and
instances. However, conventional methods have difficulty in reflecting the
entire distribution of the datasets because a mini-batch of small size contains
only a small portion of all identities. To overcome this difficulty, we propose
a novel method called BroadFace, which is a learning process to consider a
massive set of identities, comprehensively. In BroadFace, a linear classifier
learns optimal decision boundaries among identities from a large number of
embedding vectors accumulated over past iterations. By referring more instances
at once, the optimality of the classifier is naturally increased on the entire
datasets. Thus, the encoder is also globally optimized by referring the weight
matrix of the classifier. Moreover, we propose a novel compensation method to
increase the number of referenced instances in the training stage. BroadFace
can be easily applied on many existing methods to accelerate a learning process
and obtain a significant improvement in accuracy without extra computational
burden at inference stage. We perform extensive ablation studies and
experiments on various datasets to show the effectiveness of BroadFace, and
also empirically prove the validity of our compensation method. BroadFace
achieves the state-of-the-art results with significant improvements on nine
datasets in 1:1 face verification and 1:N face identification tasks, and is
also effective in image retrieval.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 08:17:25 GMT""}]","2020-08-18"
"2008.06675","Ji-Cai Liu","Ji-Cai Liu","A $p$-adic analogue of Chan and Verrill's formula for $1/\pi$","12 pages",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove three supercongruences for sums of Almkvist-Zudilin numbers, which
confirm some conjectures of Zudilin and Z.-H. Sun. A typical example is the
Ramanujan-type supercongruence: \begin{align*} \sum_{k=0}^{p-1}
\frac{4k+1}{81^k}\gamma_k \equiv \left(\frac{-3}{p}\right) p\pmod{p^3},
\end{align*} which is corresponding to Chan and Verrill's formula for $1/\pi$:
\begin{align*} \sum_{k=0}^\infty \frac{4k+1}{81^k}\gamma_k =
\frac{3\sqrt{3}}{2\pi}. \end{align*} Here $\gamma_n$ are the Almkvist-Zudilin
numbers.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 08:20:58 GMT""}]","2020-08-18"
"2008.06676","Amir A.Ghavifekr","Amir.A. Ghavifekr, Saeed Pezeshki, Arash Arjmandi","Evaluation of Three Nonlinear Control Methods to Reject the Constant
  Bounded Disturbance for Robotic Manipulators","Majlesi Journal of Mechatronic Systems-2012",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the tracking control problem for robot
manipulators which are affected by constant bounded disturbances. Three control
schemes are applied for the problem, which composed of integral action and
tracking controllers. The goal is improving the accuracy of tracking procedure
for a robot manipulator to track a specified reference signal in the presence
of constant bounded disturbances. Inverse dynamics controller, improved
Lyapunov-based controller with integral action and discontinuous Lyapunov-based
controller are three schemes that are evaluated in this paper. Third one is a
novel controller that achieves trajectory following without requiring exact
knowledge of the nonlinear dynamics. Based on the disturbance rejection scheme,
tracking controllers are constructed which are asymptotically stabilizing in
the sense of Lyapunov. Furthermore the closed loop system has strong
disturbance rejection property. It is shown that how under proper assumptions,
the proposed schemes succeed in achieving disturbance rejection at the input of
a nonlinear system. Computer simulation results given for a two degree of
freedom manipulator with a large payload and fast maneuver, demonstrate that
accurate trajectory tracking can be achieved by using the proposed controllers.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 08:21:32 GMT""}]","2020-08-18"
"2008.06677","Alessio Benavoli","Alessio Benavoli, Dario Azzimonti, Dario Piga","Preferential Bayesian optimisation with Skew Gaussian Processes","arXiv admin note: text overlap with arXiv:2012.06846",,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Preferential Bayesian optimisation (PBO) deals with optimisation problems
where the objective function can only be accessed via preference judgments,
such as ""this is better than that"" between two candidate solutions (like in A/B
tests or recommender systems). The state-of-the-art approach to PBO uses a
Gaussian process to model the preference function and a Bernoulli likelihood to
model the observed pairwise comparisons. Laplace's method is then employed to
compute posterior inferences and, in particular, to build an appropriate
acquisition function. In this paper, we prove that the true posterior
distribution of the preference function is a Skew Gaussian Process (SkewGP),
with highly skewed pairwise marginals and, thus, show that Laplace's method
usually provides a very poor approximation. We then derive an efficient method
to compute the exact SkewGP posterior and use it as surrogate model for PBO
employing standard acquisition functions (Upper Credible Bound, etc.). We
illustrate the benefits of our exact PBO-SkewGP in a variety of experiments, by
showing that it consistently outperforms PBO based on Laplace's approximation
both in terms of convergence speed and computational time. We also show that
our framework can be extended to deal with mixed preferential-categorical BO,
where binary judgments (valid or non-valid) together with preference judgments
are available.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 08:23:17 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2021 12:17:27 GMT""},{""version"":""v3"",""created"":""Thu, 1 Apr 2021 17:46:11 GMT""}]","2021-04-02"
"2008.06678","Aoyu Wu","Aoyu Wu, Wai Tong, Tim Dwyer, Bongshin Lee, Petra Isenberg, Huamin Qu","MobileVisFixer: Tailoring Web Visualizations for Mobile Phones
  Leveraging an Explainable Reinforcement Learning Framework","Accepted at IEEE VIS 2020 (Info VIS)",,,,"cs.HC cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We contribute MobileVisFixer, a new method to make visualizations more
mobile-friendly. Although mobile devices have become the primary means of
accessing information on the web, many existing visualizations are not
optimized for small screens and can lead to a frustrating user experience.
Currently, practitioners and researchers have to engage in a tedious and
time-consuming process to ensure that their designs scale to screens of
different sizes, and existing toolkits and libraries provide little support in
diagnosing and repairing issues. To address this challenge, MobileVisFixer
automates a mobile-friendly visualization re-design process with a novel
reinforcement learning framework. To inform the design of MobileVisFixer, we
first collected and analyzed SVG-based visualizations on the web, and
identified five common mobile-friendly issues. MobileVisFixer addresses four of
these issues on single-view Cartesian visualizations with linear or discrete
scales by a Markov Decision Process model that is both generalizable across
various visualizations and fully explainable. MobileVisFixer deconstructs
charts into declarative formats, and uses a greedy heuristic based on Policy
Gradient methods to find solutions to this difficult, multi-criteria
optimization problem in reasonable time. In addition, MobileVisFixer can be
easily extended with the incorporation of optimization algorithms for data
visualizations. Quantitative evaluation on two real-world datasets demonstrates
the effectiveness and generalizability of our method.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 08:24:45 GMT""}]","2020-08-18"
"2008.06679","Jesse Vogel","M\'arton Hablicsek, Jesse Vogel","Virtual Classes of Representation Varieties of Upper Triangular Matrices
  via Topological Quantum Field Theories",,"SIGMA 18 (2022), 095, 38 pages","10.3842/SIGMA.2022.095",,"math.AG math.RT","http://creativecommons.org/licenses/by-sa/4.0/","  In this paper, we use a geometric technique developed by Gonz\'alez-Prieto,
Logares, Mu\~noz, and Newstead to study the $G$-representation variety of
surface groups $\mathfrak{X}_G(\Sigma_g)$ of arbitrary genus for $G$ being the
group of upper triangular matrices of fixed rank. Explicitly, we compute the
virtual classes in the Grothendieck ring of varieties of the $G$-representation
variety and the moduli space of $G$-representations of surface groups for $G$
being the group of complex upper triangular matrices of rank $2$, $3$, and $4$
via constructing a topological quantum field theory. Furthermore, we show that
in the case of upper triangular matrices the character map from the moduli
space of $G$-representations to the $G$-character variety is not an
isomorphism.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 08:43:28 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2021 10:04:47 GMT""},{""version"":""v3"",""created"":""Mon, 28 Feb 2022 14:48:48 GMT""},{""version"":""v4"",""created"":""Tue, 6 Dec 2022 07:09:45 GMT""}]","2022-12-07"
"2008.06680","Mingshu Cong","Mingshu Cong and Han Yu and Xi Weng and Jiabao Qu and Yang Liu and Siu
  Ming Yiu","A VCG-based Fair Incentive Mechanism for Federated Learning",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated learning (FL) has shown great potential for addressing the
challenge of isolated data islands while preserving data privacy. It allows
artificial intelligence (AI) models to be trained on locally stored data in a
distributed manner. In order to build an ecosystem for FL to operate in a
sustainable manner, it has to be economically attractive to data owners. This
gives rise to the problem of FL incentive mechanism design, which aims to find
the optimal organizational and payment structure for the federation in order to
achieve a series of economic objectives. In this paper, we present a VCG-based
FL incentive mechanism, named FVCG, specifically designed for incentivizing
data owners to contribute all their data and truthfully report their costs in
FL settings. It maximizes the social surplus and minimizes unfairness of the
federation. We provide an implementation of FVCG with neural networks and
theoretic proofs on its performance bounds. Extensive numerical experiment
results demonstrated the effectiveness and economic reasonableness of FVCG.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 08:48:40 GMT""}]","2020-08-18"
"2008.06681","Elham Nazari","Elham Nazari, Farahnaz Sarvi, Mahmood Roshan","Generalized Energy-Momentum-Squared Gravity in the Palatini Formalism","20 pages, 6 figures, Accepted for publication in PRD","Phys. Rev. D 102, 064016, 2020","10.1103/PhysRevD.102.064016",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the generalized version of energy-momentum squared gravity (EMSG) in
the Palatini formalism. This theory allows the existence of a scalar
constructed with energy-momentum tensor as $T_{\alpha\beta}T^{\alpha\beta}$ in
the generic action of the theory. We study the most general form of this theory
in the Palatini framework and present the underlying field equations. The
equations of motion of a massive test particle have been derived. The weak
field limit of the theory is explored and the generalized version of the
Poisson equation is obtained. Moreover, we explore the cosmological behavior of
the theory with emphasis on bouncing solutions. Some new bouncing solutions for
the specific Palatini EMSG model given by the Lagrangian density
$\mathcal{L}=R+\beta R^2+\eta T_{\mu\nu}T^{\mu\nu}$ are introduced. We show
that only the case $\eta>0$ can lead to viable cosmic bounce.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 08:50:11 GMT""}]","2020-09-28"
"2008.06682","Rivindu Weerasekera","Shamane Siriwardhana, Andrew Reis, Rivindu Weerasekera, Suranga
  Nanayakkara","Jointly Fine-Tuning ""BERT-like"" Self Supervised Models to Improve
  Multimodal Speech Emotion Recognition","Accepted to INTERSPEECH 2020",,,,"eess.AS cs.CL cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multimodal emotion recognition from speech is an important area in affective
computing. Fusing multiple data modalities and learning representations with
limited amounts of labeled data is a challenging task. In this paper, we
explore the use of modality-specific ""BERT-like"" pretrained Self Supervised
Learning (SSL) architectures to represent both speech and text modalities for
the task of multimodal speech emotion recognition. By conducting experiments on
three publicly available datasets (IEMOCAP, CMU-MOSEI, and CMU-MOSI), we show
that jointly fine-tuning ""BERT-like"" SSL architectures achieve state-of-the-art
(SOTA) results. We also evaluate two methods of fusing speech and text
modalities and show that a simple fusion mechanism can outperform more complex
ones when using SSL models that have similar architectural properties to BERT.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 08:54:48 GMT""}]","2020-08-18"
"2008.06683","Amir A.Ghavifekr","Amir A Ghavifekr, Amir R Ghiasi, Mohammad A Badamchizadeh, Farzad
  Hashemzadeh, Paolo Fiorini","Stability analysis of the linear discrete teleoperation systems with
  stochastic sampling and data dropout",,"European Journal of Control, 41, pp.63-71 (2018)","10.1016/j.ejcon.2018.01.003",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the stability conditions of the sampled-data
teleoperation systems consisting continuous time master, slave, operator, and
environment with discrete time controllers over general communication networks.
The output signals of the slave and master robots are quantized with stochastic
sampling periods which are modeled as being from a finite set. By applying an
input delay method, the probabilistic sampling system is converted into a
continuous-time system including stochastic parameters in the system matrices.
The main contribution of this paper is the derivation of the less conservative
stability conditions for linear discrete teleoperation systems taking into
account the challenges such as the stochastic sampling rate, constant time
delay and the possibility of data packet dropout. The numbers of dropouts are
driven by a finite state Markov chain. First, the problem of finding a lower
bound on the maximum sampling period that preserves the stability is
formulated. This problem is constructed as a convex optimization program in
terms of linear matrix inequalities (LMI). Next, Lyapunov Krasovskii based
approaches are applied to propose sufficient conditions for stochastic and
exponential stability of closed-loop sampled-data bilateral teleoperation
system. The proposed criterion notifies the effect of sampling time on the
stability transparency trade-off and imposes bounds on the sampling time,
control gains and the damping of robots. Neglecting this study undermines both
the stability and transparency of teleoperation systems. Numerical simulation
results are used to verify the proposed stability criteria and illustrate the
effectiveness of the sampling architecture.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 08:56:49 GMT""}]","2020-08-18"
"2008.06684","Georgios Stylogiannis","Petros Galanopoulos and Georgios Stylogiannis","Hausdorff operators on Fock Spaces","14 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mu$ be a positive Borel measure on the positive real axis. We study the
integral operator
  $$
  \mathcal{H}_{\mu}(f)(z)=\int_{0}^{\infty}\frac{1}{t}f\left(\frac{z}{t}\right)\,d\mu(t),\quad
z\in \mathbb{C}\,,
  $$
  acting on the Fock spaces $F^{p}_{\alpha}$, $p\in [1,\infty],\,\alpha >0$.
Its action is easily seen to be a coefficient multiplication by the moment
sequence
  $$
  \mu_n= \int_{1}^{\infty}\frac{1}{t^{n+1}}\,d\mu(t) .
  $$
  We prove that
  \begin{equation*}
  ||\mathcal{H}_{\mu}||_{F^{p}_{\alpha}\to
F^{p}_{\alpha}}=\sup_{n\in\mathbb{N}}\mu_n,\,\,\,\,\,1\leq p\leq \infty\,\,.
\end{equation*} A little-o,condition describes the compactness of
$\mathcal{H}_{\mu}$ on every $F^{p}_{\alpha},\,p\in (1,\infty )$. In addition,
we completely characterize the Schatten class membership of
$\mathcal{H}_{\mu}$.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 09:01:17 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2021 13:54:21 GMT""}]","2021-01-20"
"2008.06685","Amir A.Ghavifekr","Amir Aminzadeh Ghavifekr, Amir Rikhtehgar Ghiasi, Mohammad Ali
  Badamchizadeh","Discrete-time control of bilateral teleoperation systems: a review",,"Robotica, 36(4), p.552 (2018)","10.1017/S0263574717000583",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of operating in remote environments using teleoperation
systems has been considered widely in the control literature. This paper
presents a review on the discrete-time teleoperation systems, including issues
such as stability, passivity and time delays. Using discrete-time methods for a
master-slave teleoperation system can simplify control implementation.
Varieties of control schemes have been proposed for these systems and major
concerns such as passivity, stability and transparency have been studied.
Recently, unreliable communication networks affected by packet loss and
variable transmission delays have been received much attention. Thus, it is
worth considering discrete-time theories for bilateral teleoperation
architectures, which are formulated on the same lines as the continuous-time
systems. Despite the extensive amount of researches concerning continuous-time
teleoperation systems, only a few papers have been published on the analysis
and controller design for discrete bilateral forms. This paper takes into
account the challenges for the discrete structure of bilateral teleoperation
systems and notifies the recent contributions in this area. The effect of
sampling time on the stability-transparency trade-off and the task performance
is taken into consideration in this review. These studies can help to design
guidelines to have better transparency and stable teleoperation systems.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 09:04:18 GMT""}]","2020-08-18"
"2008.06686","Eugene Valassakis","Eugene Valassakis, Zihan Ding and Edward Johns","Crossing The Gap: A Deep Dive into Zero-Shot Sim-to-Real Transfer for
  Dynamics","To be published at IROS 2020. 8 pages, 6 figures. For supplementary
  material and code, please visit :
  https://www.robot-learning.uk/crossing-the-gap",,,,"cs.RO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zero-shot sim-to-real transfer of tasks with complex dynamics is a highly
challenging and unsolved problem. A number of solutions have been proposed in
recent years, but we have found that many works do not present a thorough
evaluation in the real world, or underplay the significant engineering effort
and task-specific fine tuning that is required to achieve the published
results. In this paper, we dive deeper into the sim-to-real transfer challenge,
investigate why this is such a difficult problem, and present objective
evaluations of a number of transfer methods across a range of real-world tasks.
Surprisingly, we found that a method which simply injects random forces into
the simulation performs just as well as more complex methods, such as those
which randomise the simulator's dynamics parameters, or adapt a policy online
using recurrent network architectures.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 09:14:42 GMT""}]","2020-08-18"
"2008.06687","Csongor V\'arady","Csongor V\'arady (1), Riccardo Volpi (2) and Luigi Malag\`o (2) and
  Nihat Ay (1) ((1) Institute for Data Science Foundations, Hamburg University
  of Technology, Hamburg, Germany, (2) Transylvanian Institute of Neuroscience,
  Cluj-Napoca, Romania)","Natural Reweighted Wake-Sleep","41 pages, 18 figures, to be published in Neural Networks Journal",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Helmholtz Machines (HMs) are a class of generative models composed of two
Sigmoid Belief Networks (SBNs), acting respectively as an encoder and a
decoder. These models are commonly trained using a two-step optimization
algorithm called Wake-Sleep (WS) and more recently by improved versions, such
as Reweighted Wake-Sleep (RWS) and Bidirectional Helmholtz Machines (BiHM). The
locality of the connections in an SBN induces sparsity in the Fisher
Information Matrices associated to the probabilistic models, in the form of a
finely-grained block-diagonal structure. In this paper we exploit this property
to efficiently train SBNs and HMs using the natural gradient. We present a
novel algorithm, called Natural Reweighted Wake-Sleep (NRWS), that corresponds
to the geometric adaptation of its standard version. In a similar manner, we
also introduce Natural Bidirectional Helmholtz Machine (NBiHM). Differently
from previous work, we will show how for HMs the natural gradient can be
efficiently computed without the need of introducing any approximation in the
structure of the Fisher information matrix. The experiments performed on
standard datasets from the literature show a consistent improvement of NRWS and
NBiHM not only with respect to their non-geometric baselines but also with
respect to state-of-the-art training algorithms for HMs. The improvement is
quantified both in terms of speed of convergence as well as value of the
log-likelihood reached after training.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 09:25:32 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2022 08:37:14 GMT""},{""version"":""v3"",""created"":""Fri, 1 Apr 2022 17:30:17 GMT""},{""version"":""v4"",""created"":""Wed, 14 Sep 2022 14:06:02 GMT""}]","2022-09-15"
"2008.06688","Zhengdao Yuan","Zhengdao Yuan and Fei Liu and Weijie Yuan and Qinghua Guo and
  Zhongyong Wang and Jinhong Yuan","Iterative Detection for Orthogonal Time Frequency Space Modulation with
  Unitary Approximate Message Passing",,,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The orthogonal-time-frequency-space (OTFS) modulation has emerged as a
promising modulation scheme for high mobility wireless communications. To
harvest the time and frequency diversity promised by OTFS, some promising
detectors, especially message passing based ones, have been developed by taking
advantage of the sparsity of the channel in the delay-Doppler domain. However,
when the number of channel paths is relatively large or fractional Doppler
{shifts have} to be considered, the complexity of existing detectors is a
concern, and the message passing based detectors may suffer from performance
loss due to the short loops involved in message passing. In this work, we
investigate the design of OTFS detectors based on the approximate message
passing (AMP). In particular, {leveraging the unitary AMP (UAMP), we design new
detectors that enjoy} the structure of the channel matrix and allow efficient
implementation. In addition, the estimation of noise variance is incorporated
into the UAMP-based detectors. Thanks to the robustness of UAMP relative to
AMP, the UAMP-based detectors deliver superior performance, and outperform
state-of-the-art detectors significantly. We also investigate iterative joint
detection and decoding in a coded OTFS system, where the OTFS detectors are
integrated into a powerful turbo receiver, leading to considerable performance
gains.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 09:31:30 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2021 12:28:36 GMT""},{""version"":""v3"",""created"":""Tue, 16 Feb 2021 08:20:59 GMT""}]","2021-02-17"
"2008.06689","Vladlen Timorin","Alexander Blokh, Peter Haissinsky, Lex Oversteegen, and Vladlen
  Timorin","On critical renormalization of complex polynomials","25 pages, 3 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holomorphic renormalization plays an important role in complex polynomial
dynamics. We consider certain conditions guaranteeing that a polynomial which
does not admit a polynomial-like connected Julia set still admits an invariant
continuum on which it is topologically conjugate to a lower degree polynomial.
This invariant continuum may contain extra critical points of the original
polynomial that are not visible in the dynamical plane of the conjugate
polynomial. Thus, we extend the notions of holomorphic renormalization and
polynomial-like maps and describe a setup where new generalized versions of
these notions are applicable and yield useful topological conjugacies.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 09:34:21 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2020 05:30:54 GMT""},{""version"":""v3"",""created"":""Tue, 16 Feb 2021 16:23:15 GMT""}]","2021-02-17"
"2008.06690","Sanjay Kumar","Sanjay Kumar, Rui Qin Ng and Heow Pueh Lee","Experimental investigations of acoustic curtains for hospital
  environment noise mitigations","16 pages, 8 figures",,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The continuous increase of hospital noise levels has become a vital challenge
for society. The complex soundscapes in the hospital produce unpleasant noise,
which may exceed the prescribed noise level for the patients and healthcare
professionals. Previous studies have reported that extended exposure to loud
noise may cause auditory and nonauditory disorders in healthcare professionals,
medical staff, and patients. Therefore, there is an increased interest for the
design and fabrication of effective noise barriers for the hospital premises.
Herein, we have performed the thorough experimental investigations on the
acoustical performances for PVC coated polyester fabrics and 100 % pure PVC
sheets. The performances of these potential acoustic curtains have found to be
superior to that of existing acoustic curtains for hospitals. Also, the results
showed that the sound transmission class rating of PVC curtains are much higher
than the existing commercial acoustic curtains.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 09:36:55 GMT""}]","2020-08-18"
"2008.06691","WenBin Shen","Xiao Sun, Wen-Bin Shen, Ziyu Shen, Chenghui Cai, Wei Xu, Pengfei Zhang","Formulation to test gravitational redshift based on the tri-frequency
  combination of ACES frequency links",,,"10.1140/epjc/s10052-021-09415-y",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomic Clock Ensemble in Space (ACES) is an ESA mission mainly designed to
test gravitational redshift with high-performance atomic clocks in space and on
the ground. A crucial part of this experiment lies in its two-way Microwave
Link (MWL), which uses the uplink of carrier frequency 13.475 GHz (Ku band) and
downlinks of carrier frequencies 14.70333 GHz (Ku band) and 2248 MHz (S band)
to transfer time and frequency. The formulation based on the time comparison
has been studied for over a decade. However, there are advantages of using
frequency comparison instead of time comparison to test gravitational redshift.
Hence, we develop a tri-frequency combination (TFC) method based on the
measurements of the frequency shifts of three independent MWLs between ACES and
a ground station. The potential scientific object requires stabilities of
atomic clocks at least $3\times10^{-16}$/day, so we must consider various
effects, including the Doppler effect, second-order Doppler effect, atmospheric
frequency shift, tidal effects, refraction caused by the atmosphere, and
Shapiro effect, with accuracy levels of tens of centimeters. The ACES payload
will be launched as previously planned in the middle of 2021, and the
formulation proposed in this study will enable testing gravitational redshift
at an accuracy level of at least $2\times10^{-6}$, which is more than one order
higher than the present accuracy level of $7\times10^{-5}$.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 09:48:02 GMT""}]","2021-08-04"
"2008.06692","Torsten Schaub","Roland Kaminski and Javier Romero and Torsten Schaub and Philipp Wanko","How to build your own ASP-based system?!","68 pages, under consideration in Theory and Practice of Logic
  Programming (TPLP)",,,,"cs.AI cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Answer Set Programming (ASP) has become a popular and quite sophisticated
approach to declarative problem solving. This is arguably due to its attractive
modeling-grounding-solving workflow that provides an easy approach to problem
solving, even for laypersons outside computer science. Unlike this, the high
degree of sophistication of the underlying technology makes it increasingly
hard for ASP experts to put ideas into practice.
  For addressing this issue, this tutorial aims at enabling users to build
their own ASP-based systems. More precisely, we show how the ASP system CLINGO
can be used for extending ASP and for implementing customized special-purpose
systems. To this end, we propose two alternatives. We begin with a traditional
AI technique and show how meta programming can be used for extending ASP. This
is a rather light approach that relies on CLINGO's reification feature to use
ASP itself for expressing new functionalities. Unlike this, the major part of
this tutorial uses traditional programming (in PYTHON) for manipulating CLINGO
via its application programming interface. This approach allows for changing
and controlling the entire model-ground-solve workflow of ASP. Central to this
is CLINGO's new Application class that allows us to draw on CLINGO's
infrastructure by customizing processes similar to the one in CLINGO. For
instance, we may engage manipulations to programs' abstract syntax trees,
control various forms of multi-shot solving, and set up theory propagators for
foreign inferences. Another cross-sectional structure, spanning meta as well as
application programming, is CLINGO's intermediate format, ASPIF, that specifies
the interface among the underlying grounder and solver. We illustrate the
aforementioned concepts and techniques throughout this tutorial by means of
examples and several non-trivial case-studies.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 10:08:50 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2021 16:28:03 GMT""},{""version"":""v3"",""created"":""Fri, 5 Nov 2021 09:44:03 GMT""}]","2021-11-08"
"2008.06693","Alexandre Heuillet","Alexandre Heuillet, Fabien Couthouis and Natalia D\'iaz-Rodr\'iguez","Explainability in Deep Reinforcement Learning","Article accepted at Knowledge-Based Systems",,,,"cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  A large set of the explainable Artificial Intelligence (XAI) literature is
emerging on feature relevance techniques to explain a deep neural network (DNN)
output or explaining models that ingest image source data. However, assessing
how XAI techniques can help understand models beyond classification tasks, e.g.
for reinforcement learning (RL), has not been extensively studied. We review
recent works in the direction to attain Explainable Reinforcement Learning
(XRL), a relatively new subfield of Explainable Artificial Intelligence,
intended to be used in general public applications, with diverse audiences,
requiring ethical, responsible and trustable algorithms. In critical situations
where it is essential to justify and explain the agent's behaviour, better
explainability and interpretability of RL models could help gain scientific
insight on the inner workings of what is still considered a black box. We
evaluate mainly studies directly linking explainability to RL, and split these
into two categories according to the way the explanations are generated:
transparent algorithms and post-hoc explainaility. We also review the most
prominent XAI works from the lenses of how they could potentially enlighten the
further deployment of the latest advances in RL, in the demanding present and
future of everyday problems.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 10:11:42 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2020 09:15:07 GMT""},{""version"":""v3"",""created"":""Fri, 11 Dec 2020 17:14:08 GMT""},{""version"":""v4"",""created"":""Fri, 18 Dec 2020 10:08:51 GMT""}]","2020-12-21"
"2008.06694","Cristian Mart\'in Dr","Cristian Mart\'in, Iv\'an Alba, Joaqu\'in Trillo, Enrique Soler,
  Bartolom\'e Rubio and Manuel D\'iaz","Providing reliability and auditability to the IoT LwM2M protocol through
  Blockchain","13 pages, 14 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blockchain has come to provide transparency, reliability as well as to
increase the security in computer systems, especially in distributed ones like
the Internet of Things (IoT). A few integrations have been proposed in this
context so far; however, most of these solutions do not pay special attention
to the interoperability of the IoT, one of the biggest challenges in this
field. In this paper, a Blockchain solution has been integrated into the OMA
Lightweight M2M (LwM2M), a promising industry IoT protocol for global
interoperability. This integration provides reliability and auditability to the
LwM2M protocol enabling IoT devices (LwM2M clients) to transparently interact
with the protocol. Furthermore, a missing reliable API to allow users and
applications to securely interact with the system and an interface to store
critical information like anomalies for auditability have been defined.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 10:12:16 GMT""}]","2020-08-18"
"2008.06695","Han Liu","Han Liu, Caixia Yuan, and Xiaojie Wang","Label-Wise Document Pre-Training for Multi-Label Text Classification","Accepted to NLPCC 2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major challenge of multi-label text classification (MLTC) is to
stimulatingly exploit possible label differences and label correlations. In
this paper, we tackle this challenge by developing Label-Wise Pre-Training
(LW-PT) method to get a document representation with label-aware information.
The basic idea is that, a multi-label document can be represented as a
combination of multiple label-wise representations, and that, correlated labels
always cooccur in the same or similar documents. LW-PT implements this idea by
constructing label-wise document classification tasks and trains label-wise
document encoders. Finally, the pre-trained label-wise encoder is fine-tuned
with the downstream MLTC task. Extensive experimental results validate that the
proposed method has significant advantages over the previous state-of-the-art
models and is able to discover reasonable label relationship. The code is
released to facilitate other researchers.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 10:34:27 GMT""}]","2020-08-18"
