"2008.06179","Ye Bi","Ye Bi, Shuo Wang, Zhongrui Fan","A Multimodal Late Fusion Model for E-Commerce Product Classification","4 pages, SIGIR 2020 E-commerce Workshop Data Challenge Technical
  Report",,,,"cs.CV cs.IR","http://creativecommons.org/licenses/by/4.0/","  The cataloging of product listings is a fundamental problem for most
e-commerce platforms. Despite promising results obtained by unimodal-based
methods, it can be expected that their performance can be further boosted by
the consideration of multimodal product information. In this study, we
investigated a multimodal late fusion approach based on text and image
modalities to categorize e-commerce products on Rakuten. Specifically, we
developed modal specific state-of-the-art deep neural networks for each input
modal, and then fused them at the decision level. Experimental results on
Multimodal Product Classification Task of SIGIR 2020 E-Commerce Workshop Data
Challenge demonstrate the superiority and effectiveness of our proposed method
compared with unimodal and other multimodal methods. Our team named pa_curis
won the 1st place with a macro-F1 of 0.9144 on the final leaderboard.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 03:46:24 GMT""}]","2020-08-17"
"2008.06180","Sohei Itahara","Sohei Itahara, Takayuki Nishio, Yusuke Koda, Masahiro Morikura and
  Koji Yamamoto","Distillation-Based Semi-Supervised Federated Learning for
  Communication-Efficient Collaborative Training with Non-IID Private Data",,"IEEE Transactions on Mobile Computing (2021) 1-15","10.1109/TMC.2021.3070013",,"cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study develops a federated learning (FL) framework overcoming largely
incremental communication costs due to model sizes in typical frameworks
without compromising model performance. To this end, based on the idea of
leveraging an unlabeled open dataset, we propose a distillation-based
semi-supervised FL (DS-FL) algorithm that exchanges the outputs of local models
among mobile devices, instead of model parameter exchange employed by the
typical frameworks. In DS-FL, the communication cost depends only on the output
dimensions of the models and does not scale up according to the model size. The
exchanged model outputs are used to label each sample of the open dataset,
which creates an additionally labeled dataset. Based on the new dataset, local
models are further trained, and model performance is enhanced owing to the data
augmentation effect. We further highlight that in DS-FL, the heterogeneity of
the devices' dataset leads to ambiguous of each data sample and lowing of the
training convergence. To prevent this, we propose entropy reduction averaging,
where the aggregated model outputs are intentionally sharpened. Moreover,
extensive experiments show that DS-FL reduces communication costs up to 99%
relative to those of the FL benchmark while achieving similar or higher
classification accuracy.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 03:47:27 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2021 08:35:43 GMT""}]","2022-01-07"
"2008.06181","Zhengxu Yu","Zhengxu Yu, Yilun Zhao, Bin Hong, Zhongming Jin, Jianqiang Huang, Deng
  Cai, Xiaofei He, Xian-Sheng Hua","Apparel-invariant Feature Learning for Apparel-changed Person
  Re-identification","10 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the rise of deep learning methods, person Re-Identification (ReID)
performance has been improved tremendously in many public datasets. However,
most public ReID datasets are collected in a short time window in which
persons' appearance rarely changes. In real-world applications such as in a
shopping mall, the same person's clothing may change, and different persons may
wearing similar clothes. All these cases can result in an inconsistent ReID
performance, revealing a critical problem that current ReID models heavily rely
on person's apparels. Therefore, it is critical to learn an apparel-invariant
person representation under cases like cloth changing or several persons
wearing similar clothes. In this work, we tackle this problem from the
viewpoint of invariant feature representation learning. The main contributions
of this work are as follows. (1) We propose the semi-supervised
Apparel-invariant Feature Learning (AIFL) framework to learn an
apparel-invariant pedestrian representation using images of the same person
wearing different clothes. (2) To obtain images of the same person wearing
different clothes, we propose an unsupervised apparel-simulation GAN (AS-GAN)
to synthesize cloth changing images according to the target cloth embedding.
It's worth noting that the images used in ReID tasks were cropped from
real-world low-quality CCTV videos, making it more challenging to synthesize
cloth changing images. We conduct extensive experiments on several datasets
comparing with several baselines. Experimental results demonstrate that our
proposal can improve the ReID performance of the baseline models.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 03:49:14 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2020 03:14:12 GMT""}]","2020-08-18"
"2008.06182","Qiuchen Huang","Qiuchen Huang, Yang Ai, Zhenhua Ling","Online Speaker Adaptation for WaveNet-based Neural Vocoders","6 pages, 2 figures, 4 tables",,,,"eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose an online speaker adaptation method for
WaveNet-based neural vocoders in order to improve their performance on
speaker-independent waveform generation. In this method, a speaker encoder is
first constructed using a large speaker-verification dataset which can extract
a speaker embedding vector from an utterance pronounced by an arbitrary
speaker. At the training stage, a speaker-aware WaveNet vocoder is then built
using a multi-speaker dataset which adopts both acoustic feature sequences and
speaker embedding vectors as conditions.At the generation stage, we first feed
the acoustic feature sequence from a test speaker into the speaker encoder to
obtain the speaker embedding vector of the utterance. Then, both the speaker
embedding vector and acoustic features pass the speaker-aware WaveNet vocoder
to reconstruct speech waveforms. Experimental results demonstrate that our
method can achieve a better objective and subjective performance on
reconstructing waveforms of unseen speakers than the conventional
speaker-independent WaveNet vocoder.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 03:55:20 GMT""}]","2020-08-17"
"2008.06183","V\'ictor Dom\'inguez-Rocha","L. A. Razo-L\'opez, V. Dom\'inguez-Rocha, John A. Franco-Villafa\~ne,
  T. Gorin, and R. A. M\'endez-S\'anchez","Sound field radiated by a rod","6 pages, 7 figures, Acoustics",,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the acoustical intensity field radiated by a thin cylindrical rod
vibrating in its lowest compressional mode. Due to the cylindrical symmetry,
the emitted field is measured in a radial plane of the rod which is sufficient
to reconstruct the full three-dimensional field. Starting from the
one-dimensional approximation of the excited compressional mode, we develop a
simplified theoretical wave equation which allows for a semi-analytical
solution for the emitted wave field. The agreement between the experimental
results and the semi-analytical solution is eloquent.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 03:59:35 GMT""}]","2020-08-17"
"2008.06184","Sebasti\'an Ferrando","I.L. Degano, S.E. Ferrando and A.L. Gonzalez","No-Arbitrage Symmetries","35 pages",,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The no-arbitrage property is widely accepted to be a centerpiece of modern
financial mathematics and could be considered to be a financial law applicable
to a large class of (idealized) markets. The paper addresses the following
basic question: can one characterize the class of transformations that leave
the law of no-arbitrage invariant? We provide a geometric formalization of this
question in a non probabilistic setting of discrete time, the so-called
trajectorial models. The paper then characterizes, in a local sense, the
no-arbitrage symmetries and illustrates their meaning in a detailed example.
Our context makes the result available to the stochastic setting as a special
case
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 04:19:12 GMT""}]","2020-08-17"
"2008.06185","Prasadini Mahapatra","Prasadini Mahapatra, Arpit Chandan Swain, Divya Singh","Wavelet Sets and Generalized Scaling Sets on Vilenkin Group","13 pages",,,,"math.FA","http://creativecommons.org/publicdomain/zero/1.0/","  For Vilenkin group only the existence of multiwavelets associated with
multiresolution analysis (MRA) is known. In this paper, we have shown that by
using wavelet sets we can also construct single wavelet in case of Vilenkin
group which are not associated with MRA.We have given characterization of
single and multi-wavelet sets on Vilenkin group. Further, we have studied
generalized scaling sets, some of their properties and relation between wavelet
sets and generalized scaling sets.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 04:20:07 GMT""}]","2020-08-17"
"2008.06186","Krishnacharya Khare","Meenaxi Sharma, Shivam Gupta, Bidisha Bhatt, Geeta Bhatt, Shantanu
  Bhattacharya, and Krishnacharya Khare","Anisotropic Stick-Slip Behavior of Aqueous Drops on Lubricated
  Chemically Heterogeneous Slippery Surfaces",,,,,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional slippery surfaces show isotropic drop mobility in all
directions, but many applications require directional drop motion along a
particular path only. In previous studies, researchers used topographic
substrates, together with different external stimuli, to demonstrate
anisotropic drop motion, which is not very efficient and cost-effective.
Herein, we report a novel approach to smartly control drop motion on
lubricating fluid coated chemically heterogeneous surfaces composed of
alternating hydrophobic and hydrophilic stripes. Upon depositing an aqueous
drop on such a surface, the underneath lubricating fluid dewets from the
hydrophilic regions but remains intact on the hydrophobic ones, providing
sticky and slippery areas for the drop. This results in remarkable anisotropic
drop sliding behavior, from uniform motion along parallel to stripes to
stick-slip motion along the perpendicular to them. Furthermore, we also
demonstrate a phase diagram summarizing different dynamic situations exhibited
by drops, sticking, or moving in one or both directions.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 04:25:29 GMT""}]","2020-08-17"
"2008.06187","Juan Liu","Juan Liu and Kevin M Koch","Weakly-supervised Learning for Single-step Quantitative Susceptibility
  Mapping","Accepted by MICCAI Workshop MLMIR 2020",,,,"eess.IV cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Quantitative susceptibility mapping (QSM) utilizes MRI phase information to
estimate tissue magnetic susceptibility. The generation of QSM requires solving
ill-posed background field removal (BFR) and field-to-source inversion
problems. Because current QSM techniques struggle to generate reliable QSM in
clinical contexts, QSM clinical translation is greatly hindered. Recently, deep
learning (DL) approaches for QSM reconstruction have shown impressive
performance. Due to inherent non-existent ground-truth, these DL techniques use
either calculation of susceptibility through multiple orientation sampling
(COSMOS) maps or synthetic data for training, which are constrained by the
availability and accuracy of COSMOS maps or domain shift when training data and
testing data have different domains. To address these limitations, we propose a
weakly-supervised single-step QSM reconstruction method, denoted as wTFI, to
directly reconstruct QSM from the total field without BFR. wTFI uses the BFR
method RESHARP local fields as supervision to perform a multi-task learning of
local tissue fields and QSM, and is capable of recovering magnetic
susceptibility estimates near the edges of the brain where are eroded in
RESHARP and realize whole brain QSM estimation. Quantitative and qualitative
evaluation shows that wTFI can generate high-quality local field and
susceptibility maps in a variety of neuroimaging contexts.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 04:28:08 GMT""}]","2020-08-17"
"2008.06188","Yoshihiko Okamoto","Yoshihiko Okamoto, Kazushige Saigusa, Taichi Wada, Youichi Yamakawa,
  Ai Yamakage, Takao Sasagawa, Naoyuki Katayama, Hiroshi Takatsu, Hiroshi
  Kageyama, and Koshi Takenaka","High-Mobility Carriers Induced by Chemical Doping in the Candidate
  Nodal-Line Semimetal CaAgP","6 pages, 3 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B, 102, 115101(1-6) (2020)","10.1103/PhysRevB.102.115101",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the electronic properties of single crystals of candidate
nodal-line semimetal CaAgP. The transport properties of CaAgP are understood
within the framework of a hole-doped nodal-line semimetal. In contrast,
Pd-doped CaAgP shows a drastic increase of magnetoresistance at low magnetic
fields and a strong decrease of electrical resistivity at low temperatures
probably due to weak antilocalization. Hall conductivity data indicated that
the Pd-doped CaAgP has not only hole carriers induced by the Pd doping, but
also high-mobility electron carriers in proximity of the Dirac point.
Electrical resistivity of Pd-doped CaAgP also showed a superconducting
transition with onset temperature of 1.7-1.8 K.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 04:31:18 GMT""}]","2020-11-19"
"2008.06189","Syed Ali Hassan","Syed Ali Hassan, Tariq Rahim, Soo Young Shin","An Improved Deep Convolutional Neural Network-Based Autonomous Road
  Inspection Scheme Using Unmanned Aerial Vehicles","10 pages, 11 figures, journal",,,,"cs.CV cs.LG cs.RO eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advancements in artificial intelligence (AI) gives a great opportunity to
develop an autonomous devices. The contribution of this work is an improved
convolutional neural network (CNN) model and its implementation for the
detection of road cracks, potholes, and yellow lane in the road. The purpose of
yellow lane detection and tracking is to realize autonomous navigation of
unmanned aerial vehicle (UAV) by following yellow lane while detecting and
reporting the road cracks and potholes to the server through WIFI or 5G medium.
The fabrication of own data set is a hectic and time-consuming task. The data
set is created, labeled and trained using default and an improved model. The
performance of both these models is benchmarked with respect to accuracy, mean
average precision (mAP) and detection time. In the testing phase, it was
observed that the performance of the improved model is better in respect of
accuracy and mAP. The improved model is implemented in UAV using the robot
operating system for the autonomous detection of potholes and cracks in roads
via UAV front camera vision in real-time.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 04:35:10 GMT""}]","2020-08-17"
"2008.06190","Kyoungjae Lee","Kyoungjae Lee and Xuan Cao","Bayesian joint inference for multiple directed acyclic graphs",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many applications, data often arise from multiple groups that may share
similar characteristics. A joint estimation method that models several groups
simultaneously can be more efficient than estimating parameters in each group
separately. We focus on unraveling the dependence structures of data based on
directed acyclic graphs and propose a Bayesian joint inference method for
multiple graphs. To encourage similar dependence structures across all groups,
a Markov random field prior is adopted. We establish the joint selection
consistency of the fractional posterior in high dimensions, and benefits of the
joint inference are shown under the common support assumption. This is the
first Bayesian method for joint estimation of multiple directed acyclic graphs.
The performance of the proposed method is demonstrated using simulation
studies, and it is shown that our joint inference outperforms other
competitors. We apply our method to an fMRI data for simultaneously inferring
multiple brain functional networks.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 04:47:03 GMT""}]","2020-08-17"
"2008.06191","Daniel Keefer","Daniel Keefer, Thomas Schnappinger, Regina de Vivie-Riedle, and Shaul
  Mukamel","Visualizing Conical Intersection Passages via Vibronic Coherence Maps
  Generated by Stimulated Ultrafast X--Ray Raman Signals","7 pages, 5 Figures, to be published in PNAS",,"10.1073/pnas.2015988117",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rates and outcomes of virtually all photophysical and photochemical
processes are determined by Conical Intersections. These are regions of
degeneracy between electronic states on the nuclear landscape of molecules
where electrons and nuclei evolve on comparable timescales and become strongly
coupled, enabling radiationless relaxation channels upon optical excitation.
Due to their ultrafast nature and vast complexity, monitoring Conical
Intersections experimentally is an open challenge. We present a simulation
study on the ultrafast photorelaxation of uracil, which demonstrates a new
window into Conical Intersections obtained by recording the transient
wavepacket coherence during this passage with an x-ray free electron laser
pulse. We report two major findings. First, we find that the vibronic coherence
at the conical intersection lives for several hundred femtoseconds and can be
measured during this entire time. Second, the time-dependent energy splitting
landscape of the participating vibrational and electronic states is directly
extracted from Wigner spectrograms of the signal. These offer a novel physical
picture of the quantum Conical Intersection pathways through visualizing their
transient vibronic coherence distributions. The path of a nuclear wavepacket
around the Conical Intersection is directly mapped by the proposed experiment.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 05:07:22 GMT""}]","2022-05-25"
"2008.06192","Hengyi Liang","Hengyi Liang, Zhilu Wang, Ruochen Jiao and Qi Zhu","Leveraging Weakly-hard Constraints for Improving System Fault Tolerance
  with Functional and Timing Guarantees","ICCAD 2020",,"10.1145/3400302.3415717",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many safety-critical real-time systems operate under harsh environment and
are subject to soft errors caused by transient or intermittent faults. It is
critical and yet often very challenging to apply fault tolerance techniques in
these systems, due to their resource limitations and stringent constraints on
timing and functionality. In this work, we leverage the concept of weakly-hard
constraints, which allows task deadline misses in a bounded manner, to improve
system's capability to accommodate fault tolerance techniques while ensuring
timing and functional correctness. In particular, we 1) quantitatively measure
control cost under different deadline hit/miss scenarios and identify weak-hard
constraints that guarantee control stability, 2) employ typical worst-case
analysis (TWCA) to bound the number of deadline misses and approximate system
control cost, 3) develop an event-based simulation method to check the task
execution pattern and evaluate system control cost for any given solution and
4) develop a meta-heuristic algorithm that consists of heuristic methods and a
simulated annealing procedure to explore the design space. Our experiments on
an industrial case study and a set of synthetic examples demonstrate the
effectiveness of our approach.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 05:15:20 GMT""}]","2020-08-17"
"2008.06193","Cameron Zachreson","Cameron Zachreson, Lewis Mitchell, Michael J. Lydeamore, Nicolas
  Rebuli, Martin Tomko, Nicholas Geard","Risk mapping for COVID-19 outbreaks in Australia using mobility data",,,,,"physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  COVID-19 is highly transmissible and containing outbreaks requires a rapid
and effective response. Because infection may be spread by people who are
pre-symptomatic or asymptomatic, substantial undetected transmission is likely
to occur before clinical cases are diagnosed. Thus, when outbreaks occur there
is a need to anticipate which populations and locations are at heightened risk
of exposure. In this work, we evaluate the utility of aggregate human mobility
data for estimating the geographic distribution of transmission risk. We
present a simple procedure for producing spatial transmission risk assessments
from near-real-time population mobility data. We validate our estimates against
three well-documented COVID-19 outbreak scenarios in Australia. Two of these
were well-defined transmission clusters and one was a community transmission
scenario. Our results indicate that mobility data can be a good predictor of
geographic patterns of exposure risk from transmission centres, particularly in
scenarios involving workplaces or other environments associated with habitual
travel patterns. For community transmission scenarios, our results demonstrate
that mobility data adds the most value to risk predictions when case counts are
low and spatially clustered. Our method could assist health systems in the
allocation of testing resources, and potentially guide the implementation of
geographically-targeted restrictions on movement and social interaction.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 05:19:38 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2020 05:20:53 GMT""}]","2020-12-07"
"2008.06194","Tirawut Worrakitpoonpon","Tirawut Worrakitpoonpon","Limitation of symmetry breaking by gravitational collapse: the revisit
  of Lin-Mestel-Shu instability","12 pages, 6 figures, accepted for publication in Monthly Notices of
  the Royal Astronomical Society",,"10.1093/mnras/staa2482",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the topic of shape evolution during the spherical collapse of an
$N$-body system. Our main objective is to investigate the critical particle
number below which, during a gravitational collapse, the amplification of
triaxiality from initial fluctuations is effective, and above which it is
ineffective. To this aim, we develop the Lin-Mestel-Shu theory for a system of
particles initially with isotropic velocity dispersion and with a simple
power-law density profile. We first determine, for an unstable cloud, two radii
corresponding to the balance of two opposing forces and their fluctuations:
such radii fix the sizes of the non-collapsing region and the triaxial seed
from density fluctuations. We hypothesize that the triaxial degree of the final
state depends on which radius is dominant prior to the collapse phase leading
to a different scheme of the self-consistent shape evolution of the core and
the rest of the system. The condition where the two radii are equal therefore
identifies the critical particle number, which can be expressed as the function
of the parameters of initial state. In numerical work, we can pinpoint such a
critical number by comparing the virialized flattening with the initial
flattening. The difference between these two quantities agrees with the
theoretical predictions only for the power-law density profiles with an
exponent in the range $[0,0.25]$. For higher exponents, results suggest that
the critical number is above the range of simulated $N$. We speculate that
there is an additional mechanism, related to strong density gradients that
increases further the flattening, requiring higher $N$ to further weaken the
initial fluctuations.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 05:23:37 GMT""}]","2020-09-09"
"2008.06195","Riccardo Sturani","Gabriel Luz Almeida, Stefano Foffa and Riccardo Sturani","Classical Gravitational Self-Energy from Double Copy","20 pages, 2 figures","JHEP 11 (2020) 165","10.1007/JHEP11(2020)165",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the classical double copy to the calculation of self-energy of
composite systems with multipolar coupling to gravitational field, obtaining
next-to-leading order results in the gravitational coupling $G_N$ by
generalizing color to kinematics replacement rules known in literature. When
applied to the multipolar description of the two-body system, the self-energy
diagrams studied in this work correspond to tail processes, whose physical
interpretation is of radiation being emitted by the non-relativistic source,
scattered by the curvature generated by the binary system and then re-absorbed
by the same source. These processes contribute to the conservative two-body
dynamics and the present work represents a decisive step towards the systematic
use of double copy within the multipolar post-Minkowskian expansion.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 05:31:07 GMT""}]","2020-12-14"
"2008.06196","Sun-Goo Lee","Sun-Goo Lee, Seong-Han Kim, and Chul-Sik Kee","Anisotropic metallic metasurface superlattices supporting Fano
  resonances and bound states in the continuum",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A perfect metal film with a periodic arrangement of cut-through slits, an
anisotropic metallic metamaterial film, mimics a dielectric slab and supports
guided electromagnetic waves in the direction perpendicular to the slits. Here,
we introduce metallic metasurface superlattices that include multiple slits in
a period, and demonstrate that the superlattices support the Fano resonances
and bound states in the continuum. The number of Fano resonances and bound
states depend on the number of slits in a period of superlattices. The metallic
metasurface superlattices provide new mechanisms to manipulate electromagnetic
waves, ranging from microwave to far-infrared wavelengths, where a conventional
metal can be considered as a perfect electric conductor.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 05:45:20 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2020 10:15:10 GMT""}]","2020-08-20"
"2008.06197","Bin Gu","Bin Gu, Zhiyuan Dang, Xiang Li, Heng Huang","Federated Doubly Stochastic Kernel Learning for Vertically Partitioned
  Data",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a lot of real-world data mining and machine learning applications, data
are provided by multiple providers and each maintains private records of
different feature sets about common entities. It is challenging to train these
vertically partitioned data effectively and efficiently while keeping data
privacy for traditional data mining and machine learning algorithms. In this
paper, we focus on nonlinear learning with kernels, and propose a federated
doubly stochastic kernel learning (FDSKL) algorithm for vertically partitioned
data. Specifically, we use random features to approximate the kernel mapping
function and use doubly stochastic gradients to update the solutions, which are
all computed federatedly without the disclosure of data. Importantly, we prove
that FDSKL has a sublinear convergence rate, and can guarantee the data
security under the semi-honest assumption. Extensive experimental results on a
variety of benchmark datasets show that FDSKL is significantly faster than
state-of-the-art federated learning methods when dealing with kernels, while
retaining the similar generalization performance.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 05:46:56 GMT""}]","2020-08-17"
"2008.06198","Ken-Ichi Hino","Boyuan Zhang (1), Nobuya Maeshima (2) and Ken-ichi Hino (3) ((1)
  Graduate School of Pure and Applied Sciences, University of Tsukuba, Tsukuba,
  Ibaraki, Japan, (2) Center for Computational Sciences, University of Tsukuba,
  Tsukuba, Japan, (3) Faculty of Pure and Applied Sciences, University of
  Tsukuba, Tsukuba, Ibaraki, Japan)","Edge states of Floquet-Dirac semimetal in a laser-driven semiconductor
  quantum-well",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Band crossings observed in a wide range of condensed matter systems are
recognized as a key to understand low-energy fermionic excitations that behave
as massless Dirac particles. Despite rapid progress in this field, the
exploration of non-equilibrium topological states remains scarce and it has
potential ability of providing a new platform to create unexpected massless
Dirac states. Here we show that in a semiconductor quantum-well driven by a
cw-laser with linear polarization, the optical Stark effect conducts bulk-band
crossing, and the resulting Floquet-Dirac semimetallic phase supports an
unconventional edge state in the projected one-dimensional Brillouin zone under
a boundary condition that an electron is confined in the direction
perpendicular to that of the laser polarization. Further, we reveal that this
edge state mediates a transition between topological and non-topological edge
states that is caused by tuning the laser intensity. We also show that the
properties of the edge states are strikingly changed under a different boundary
condition. It is found that such difference originates from that nearly
fourfold-degenerate points exist in a certain intermediate region of the bulk
Brillouin zone between high-symmetry points.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 06:01:23 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2020 08:29:34 GMT""}]","2020-12-16"
"2008.06199","Xinghua Qu","Xinghua Qu, Yew-Soon Ong, Abhishek Gupta, Zhu Sun","Adversary Agnostic Robust Deep Reinforcement Learning",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep reinforcement learning (DRL) policies have been shown to be deceived by
perturbations (e.g., random noise or intensional adversarial attacks) on state
observations that appear at test time but are unknown during training. To
increase the robustness of DRL policies, previous approaches assume that the
knowledge of adversaries can be added into the training process to achieve the
corresponding generalization ability on these perturbed observations. However,
such an assumption not only makes the robustness improvement more expensive but
may also leave a model less effective to other kinds of attacks in the wild. In
contrast, we propose an adversary agnostic robust DRL paradigm that does not
require learning from adversaries. To this end, we first theoretically derive
that robustness could indeed be achieved independently of the adversaries based
on a policy distillation setting. Motivated by this finding, we propose a new
policy distillation loss with two terms: 1) a prescription gap maximization
loss aiming at simultaneously maximizing the likelihood of the action selected
by the teacher policy and the entropy over the remaining actions; 2) a
corresponding Jacobian regularization loss that minimizes the magnitude of the
gradient with respect to the input state. The theoretical analysis shows that
our distillation loss guarantees to increase the prescription gap and the
adversarial robustness. Furthermore, experiments on five Atari games firmly
verify the superiority of our approach in terms of boosting adversarial
robustness compared to other state-of-the-art methods.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 06:04:15 GMT""},{""version"":""v2"",""created"":""Thu, 24 Dec 2020 06:38:19 GMT""}]","2020-12-25"
"2008.06200","Michael Powers Ph.D.","Jiansheng Dai, Ziheng Huang, Michael R. Powers, Jiaxin Xu","Characterizing the Zeta Distribution via Continuous Mixtures",,,,,"math.PR stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We offer two novel characterizations of the Zeta distribution: first, as
tractable continuous mixtures of Negative Binomial distributions (with fixed
shape parameter, r > 0), and second, as a tractable continuous mixture of
Poisson distributions. In both the Negative Binomial case for r >= 1 and the
Poisson case, the resulting Zeta distributions are identifiable because each
mixture can be associated with a unique mixing distribution. In the Negative
Binomial case for 0 < r < 1, the mixing distributions are quasi-distributions
(for which the quasi-probability density function assumes some negative
values).
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 06:05:16 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2020 00:02:18 GMT""},{""version"":""v3"",""created"":""Tue, 23 Mar 2021 04:11:49 GMT""},{""version"":""v4"",""created"":""Fri, 4 Jun 2021 06:04:08 GMT""}]","2021-06-07"
"2008.06201","Satadeep Bhattacharjee","Anup Kumar Mandia, Bhaskaran Muralidharan, Seung Cheol Lee and
  Satadeep Bhattacharjee","Comprehensive studies on steady-state and transient electronic transport
  in In0.52Al0.48As",,,"10.1007/s11664-021-08908-6",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High electron mobility transistors (HEMT) built using
In\textsubscript{0.52}Al\textsubscript{0.48}As/In\textsubscript{0.53}Ga\textsubscript{0.47}As
on InP substrates are a focus of considerable experimental studies due to their
favourable performance for microwave, optical and digital applications. We
present a detailed and comprehensive study of steady state and transient
electronic transport in In\textsubscript{0.52}Al\textsubscript{0.48}As with the
three valley model using the semi-classical ensemble Monte Carlo method and
including all important scattering mechanisms. All electronic transport
parameters such drift velocity, valley occupation, average electron energy,
ionization coefficient and generation rate, electron effective mass, diffusion
coefficient, energy and momentum relaxation time are extracted rigorously from
the simulations. Using these, we present a complete characterization of the
transient electronic transport showing the variation of drift velocity with
distance and time. We have then estimated the optimal cut-off frequencies for
various device lengths via the velocity overshoot effect. Our analysis shows
that for device lengths shorter than $700$ nm, transient effects are
significant and should be taken into account for optimal device designs. As a
critical example, at length scales of around $100$ nm, we obtain a significant
improvement in the cut-off frequency from $261$ GHz to $663$ GHz with the
inclusion of transient effects. The field dependence of all extracted
parameters here can prove to be helpful for further device analysis and design.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 06:10:59 GMT""}]","2021-05-05"
"2008.06202","Minjin Choi","Minjin Choi and Soojoon Lee","Genuine Secret-Sharing States","8 pages","Quantum Inf. Process. 20, 47 (2021)","10.1007/s11128-021-02988-3",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum secret sharing allows each player to have classical information for
secret sharing in quantum mechanical ways. In this work, we construct a class
of quantum states on which players can quantumly perform secret sharing secure
against dishonest players as well as eavesdropper. We here call them the
genuine secret-sharing states. In addition, we show that if $N$ players share
an $N$-party genuine secret-sharing state, then arbitrary $M$ players out of
the total players can share an $M$-party genuine secret-sharing state by means
of local operations and classical communication on the state. We also define
the distillable rate with respect to the genuine secret-sharing state, and
explain the connection between the distillable rate and the relative entropy of
entanglement.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 06:24:25 GMT""}]","2021-02-03"
