"2008.12489","Li-Jun Lang","Li-Jun Lang, Yijiao Weng, Yunhui Zhang, Enhong Cheng, Qixia Liang","Dynamical robustness of topological end states in nonreciprocal
  Su-Schrieffer-Heeger models with open boundary conditions","8 pages, 4 figures, published version","Phys. Rev. B 103, 014302 (2021)","10.1103/PhysRevB.103.014302",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For non-Hermitian quantum models, the dynamics is apparently not reflected by
the static properties, e.g., the complex energy spectrum, because of the
nonorthogonality of the right eigenvectors, the nonunitarity of the time
evolution, the breakdown of the adiabatic theory, etc., but in experiments the
time evolution of an initial state is commonly used. Here, we pay attention to
the dynamics of an initial end state in nonreciprocal Su-Schrieffer-Heeger
models under open boundary conditions, and we find that it is dynamically more
robust than its Hermitian counterpart, because the non-Hermitian skin effect
can suppress the part leaking to the bulk sites. To observe this, we propose a
classical electric circuit with only a few passive inductors and capacitors,
the mapping of which to the quantum model is established. This work explains
how the non-Hermitian skin effect enhances the robustness of the topological
end state, and it offers an easy way, via the classical electric circuit, of
studying the nonreciprocal quantum dynamics, which may stimulate more dynamical
studies of non-Hermitian models in other platforms.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 06:07:30 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jan 2021 04:02:21 GMT""}]","2021-01-12"
"2008.12490","Jenifer Kalafatovich","Jenifer Kalafatovich, Minji Lee and Seong-Whan Lee","Decoding Visual Recognition of Objects from EEG Signals based on
  Attention-Driven Convolutional Neural Network",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to perceive and recognize objects is fundamental for the
interaction with the external environment. Studies that investigate them and
their relationship with brain activity changes have been increasing due to the
possible application in an intuitive brain-machine interface (BMI). In
addition, the distinctive patterns when presenting different visual stimuli
that make data differentiable enough to be classified have been studied.
However, reported classification accuracy still low or employed techniques for
obtaining brain signals are impractical to use in real environments. In this
study, we aim to decode electroencephalography (EEG) signals depending on the
provided visual stimulus. Subjects were presented with 72 photographs belonging
to 6 different semantic categories. We classified 6 categories and 72 exemplars
according to visual stimuli using EEG signals. In order to achieve a high
classification accuracy, we proposed an attention driven convolutional neural
network and compared our results with conventional methods used for classifying
EEG signals. We reported an accuracy of 50.37% and 26.75% for 6-class and
72-class, respectively. These results statistically outperformed other
conventional methods. This was possible because of the application of the
attention network using human visual pathways. Our findings showed that EEG
signals are possible to differentiate when subjects are presented with visual
stimulus of different semantic categories and at an exemplar-level with a high
classification accuracy; this demonstrates its viability to be applied it in a
real-world BMI.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 06:10:13 GMT""}]","2020-08-31"
"2008.12491","Nikita Rybin","Nikita Rybin, Dmitry. Y. Novoselov, Dmitry M. Korotin, Vladimir I.
  Anisimov, Artem. R. Oganov","Novel Copper Fluoride Analogs of Cuprates",,,"10.1039/D1CP00657F",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of the first-principles evolutionary crystal structure
prediction of stable compounds in the Cu-F system, we predict two
experimentally unknown stable phases -- Cu2F5 and CuF3. Cu2F5 comprises two
interacting magnetic subsystems with the Cu atoms in the oxidation states +2
and +3. CuF3 contains magnetic Cu 3+ ions forming a lattice with the
antiferromagnetic coupling. We showed that some or all of Cu 3+ ions can be
reduced to Cu 2+ by electron doping, as in the well known KCuF3. Significant
similarities between the electronic structures calculated in the framework of
DFT+U suggest that doped CuF3 and Cu2F5 may exhibit high-temperature
superconductivity with the same mechanism as in cuprates.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 06:10:42 GMT""}]","2021-07-23"
"2008.12492","Kastytis Zubovas","Kastytis Zubovas, Emanuele Nardini","Intermittent AGN episodes drive outflows with a large spread of
  observable loading factors","15 pages, 7 figures; accepted for publication in MNRAS",,"10.1093/mnras/staa2652",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of large-scale galactic outflows, such as their kinetic energy
and momentum rates, correlate with the luminosity of the active galactic
nucleus (AGN). This is well explained by the wind-driven outflow model, where a
fraction of the AGN luminosity drives the outflow. However, significant
departures from these correlations have been observed in a number of galaxies.
This may happen because AGN luminosity varies on a much shorter timescale
($\sim 10^4-10^5$~yr) than outflow properties do ($\sim 10^6$~yr). We
investigate the effect of AGN luminosity variations on outflow properties using
1D numerical simulations. This effect can explain the very weak outflow in PDS
456: if its nucleus is currently much brighter than the long-term average
luminosity, the outflow has not had time to react to this luminosity change.
Conversely, the outflow in Mrk 231 is consistent with being driven by an almost
continuous AGN, while IRAS F11119+3257 represents an intermediate case between
the two. Considering a population of AGN, we find that very low momentum
loading factors $\dot{p}_{\rm out} < L_{\rm AGN}/c$ should be seen in a
significant fraction of objects - up to $15\%$ depending on the properties of
AGN variability and galaxy gas fraction. The predicted distribution of loading
factors is consistent with the available observational data. We discuss how
this model might help constrain the duty cycles of AGN during the period of
outflow inflation, implications for multiphase and spatially distinct outflows,
and suggest ways of improving AGN prescriptions in numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 06:11:36 GMT""}]","2020-09-30"
"2008.12493","Dokyeong Kwon","Dokyeong Kwon, Guisik Kim, Junseok Kwon","DALE : Dark Region-Aware Low-light Image Enhancement","12 pages, 7 figures, The 31st British Machine Vision Conference",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a novel low-light image enhancement method called
dark region-aware low-light image enhancement (DALE), where dark regions are
accurately recognized by the proposed visual attention module and their
brightness are intensively enhanced. Our method can estimate the visual
attention in an efficient manner using super-pixels without any complicated
process. Thus, the method can preserve the color, tone, and brightness of
original images and prevents normally illuminated areas of the images from
being saturated and distorted. Experimental results show that our method
accurately identifies dark regions via the proposed visual attention, and
qualitatively and quantitatively outperforms state-of-the-art methods.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 06:14:21 GMT""}]","2020-08-31"
"2008.12494","Christoph Bobeth","Martin Beneke, Christoph Bobeth, Yu-Ming Wang","$B_{d,s}\to\gamma\ell\bar{\ell}$ decay with an energetic photon","50 pages, LaTeX; v2: Corrected sign typos in (3.48) and (3.52),
  results not affected",,"10.1007/JHEP12(2020)148","TUM-HEP-1280/20","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the differential branching fraction, lepton forward-backward
asymmetry and direct CP asymmetry for $B_{d,s}\to\gamma\ell\bar{\ell}$ decays
with an energetic photon. We employ factorization methods, which result in
rigorous next-to-leading order predictions in the strong coupling at leading
power in the large-energy/heavy-quark expansion, together with estimates of
power corrections and a resonance parameterization of sub-leading power form
factors in the region of small lepton invariant mass $q^2$. The
$B_{d,s}\to\gamma\ell\bar{\ell}$ decay shares features of the charged-current
decay $B_u \to \gamma\ell\bar\nu_\ell$, and the FCNC decays $B\to
K^{(*)}\ell\bar\ell$. As in the former, the leading-power decay rates can be
expressed in terms of the $B$-meson light-cone distribution amplitude and
short-distance factors. However, similar to $B\to K^{(*)}\ell\bar\ell$,
four-quark and dipole operators contribute to the
$B_{d,s}\to\gamma\ell\bar{\ell}$ decay in an essential way, limiting the
calculation to $q^2\lesssim 6\,$GeV$^2$ below the charmonium resonances in the
lepton invariant mass spectrum. A detailed analysis of the main observables and
theoretical uncertainties is presented.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 06:14:30 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2021 07:47:39 GMT""}]","2021-03-19"
"2008.12495","Chun-Hua Yuan","Gao-Feng Jiao, Qiang Wang, L. Q. Chen, Weiping Zhang and Chun-Hua Yuan","Angular displacements estimation enhanced by squeezing and parametric
  amplification",,"OSA Continuum 3,3289 (2020)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the angular displacements estimation based on a
modified Mach-Zehnder interferometer (MZI), in which two optical parametric
amplifiers (PAs) are introduced into two arms of the standard MZI,
respectively. The employment of PAs can both squeeze the shot noise and amplify
the photon number inside the interferometer. When the unknown angular
displacements are introduced to both arms, we derive the multiparameter quantum
Cram\'er-Rao bound (QCRB) using the quantum Fisher information matrix approach,
and the bound of angular displacements difference between the two arms is
compared with the sensitivity of angular displacement using the intensity
detection. On the other hand, in the case where the unknown angular
displacement is in only one arm, we give the sensitivity of angular
displacement using the method of homodyne detection. It can surpass the
standard quantum limit (SQL) and approach the single parameter QCRB. Finally,
the effect of photon losses on sensitivity is discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 06:29:12 GMT""}]","2020-12-10"
"2008.12496","Geonuk Kim","Geonuk Kim, Hong-Gyu Jung, Seong-Whan Lee","Few-Shot Object Detection via Knowledge Transfer",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional methods for object detection usually require substantial amounts
of training data and annotated bounding boxes. If there are only a few training
data and annotations, the object detectors easily overfit and fail to
generalize. It exposes the practical weakness of the object detectors. On the
other hand, human can easily master new reasoning rules with only a few
demonstrations using previously learned knowledge. In this paper, we introduce
a few-shot object detection via knowledge transfer, which aims to detect
objects from a few training examples. Central to our method is prototypical
knowledge transfer with an attached meta-learner. The meta-learner takes
support set images that include the few examples of the novel categories and
base categories, and predicts prototypes that represent each category as a
vector. Then, the prototypes reweight each RoI (Region-of-Interest) feature
vector from a query image to remodels R-CNN predictor heads. To facilitate the
remodeling process, we predict the prototypes under a graph structure, which
propagates information of the correlated base categories to the novel
categories with explicit guidance of prior knowledge that represents
correlations among categories. Extensive experiments on the PASCAL VOC dataset
verifies the effectiveness of the proposed method.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 06:35:27 GMT""}]","2020-08-31"
"2008.12497","Vladimir Rovenski","Dhriti Sundar Patra and Vladimir Rovenski","Almost $\eta$-Ricci solitons on Kenmotsu manifolds","10 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we characterize the Einstein metrics in such broader classes of
metrics as almost $\eta$-Ricci solitons and $\eta$-Ricci solitons on Kenmotsu
manifolds, and generalize some results of other authors. First, we prove that a
Kenmotsu metric as an $\eta$-Ricci soliton is Einstein metric if either it is
$\eta$-Einstein or the potential vector field $V$ is an infinitesimal contact
transformation or $V$ is collinear to the Reeb vector field. Further, we prove
that if a Kenmotsu manifold admits a gradient almost $\eta$-Ricci soliton with
a Reeb vector field leaving the scalar curvature invariant, then it is an
Einstein manifold. Finally, we present new examples of $\eta$-Ricci solitons
and gradient $\eta$-Ricci solitons, which illustrate our results.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 06:36:31 GMT""}]","2020-08-31"
"2008.12498","Pierre B\'erard","Pierre B\'erard and David L. Webb","One can't hear orientability of surfaces","Minor changes. Accepted for publication in Mathematische Zeitschrift","Mathematische Zeitschrift (2021)","10.1007/s00209-021-02758-y",,"math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of this paper is that one cannot hear orientability of a
surface with boundary. More precisely, we construct two isospectral flat
surfaces with boundary with the same Neumann spectrum, one orientable, the
other non-orientable. For this purpose, we apply Sunada's and Buser's methods
in the framework of orbifolds. Choosing a symmetric tile in our construction,
and adapting a folklore argument of Fefferman, we also show that the surfaces
have different Dirichlet spectra. These results were announced in the {\it C.
R. Acad. Sci. Paris S\'er. I Math.}, volume 320 in 1995, but the full proofs so
far have only circulated in preprint form.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 06:36:45 GMT""},{""version"":""v2"",""created"":""Sun, 7 Mar 2021 20:47:22 GMT""}]","2022-01-04"
"2008.12499","Muhammad Ali","Muhammad Ali, Hendra I. Nurdin and John E. Fletcher","Synthesizing Averaged Virtual Oscillator Dynamics to Control Inverters
  with an Output LCL Filter","Accepted in IECON 2020 - 46th Annual Conference of the IEEE
  Industrial Electronics Society, Singapore",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In commercial inverters, an LCL filter is considered an integral part to
filter out the switching harmonics and generate a sinusoidal output voltage.
The existing literature on the averaged virtual oscillator controller (VOC)
dynamics is for current feedback before the output LCL filter that contains the
switching harmonics or for inductive filters ignoring the effect of filter
capacitance. In this work, a new version of averaged VOC dynamics is presented
for islanded inverters with current feedback after the LCL filter thus avoiding
the switching harmonics going into the VOC. The embedded droop-characteristics
within the averaged VOC dynamics are identified and a parameter design
procedure is presented to regulate the output voltage magnitude and frequency
according to the desired ac-performance specifications. Further, a power
dispatch technique based on this newer version of averaged VOC dynamics is
presented to simultaneously regulate both the active and reactive output power
of two parallel-connected islanded inverters. The control laws are derived and
a power security constraint is presented to determine the achievable power
set-point. Simulation results for load transients and power dispatch validate
the proposed version of averaged VOC dynamics.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 06:37:26 GMT""}]","2020-08-31"
"2008.12500","Jaehyun Hong","Soojin Cho, Jaehyun Hong and Eunjeong Lee","Bases of the equivariant cohomologies of regular semisimple Hessenberg
  varieties","68 pages",,,,"math.AG math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider bases for the cohomology space of regular semisimple Hessenberg
varieties, consisting of the classes that naturally arise from the
Bialynicki-Birula decomposition of the Hessenberg varieties. We give an
explicit combinatorial description of the support of each class, which enables
us to compute the symmetric group actions on the classes in our bases. We then
successfully apply the results to the permutohedral varieties to explicitly
write down each class and to construct permutation submodules that constitute
summands of a decomposition of cohomology space of each degree. This resolves
the problem posed by Stembridge on the geometric construction of permutation
module decomposition and also the conjecture posed by Chow on the construction
of bases for the equivariant cohomology spaces of permutohedral varieties.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 06:38:07 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2021 08:26:46 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jun 2022 01:19:22 GMT""},{""version"":""v4"",""created"":""Wed, 29 Mar 2023 07:49:17 GMT""}]","2023-03-30"
"2008.12501","Kazuichi Oe","Kazuichi Oe","Analysis of Interference between RDMA and Local Access on Hybrid Memory
  System",,,,,"cs.PF cs.AR cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We can use a hybrid memory system consisting of DRAM and Intel Optane DC
Persistent Memory (We call it DCPM in this paper) as DCPM is now commercially
available since April 2019. Even if the latency for DCPM is several times
higher than that for DRAM, the capacity for DCPM is several times higher than
that for DRAM and the cost of DCPM is also several times lower than that for
DRAM. In addition, DCPM is non-volatile. A Server with this hybrid memory
system could improve the performance for in-memory database systems and virtual
machine (VM) systems because these systems often consume a large amount of
memory. Moreover, a high-speed shared storage system can be implemented by
accessing DCPM via remote direct memory access (RDMA). I assume that some of
the DCPM is often assigned as a shared area among other remote servers because
applications executed on a server with a hybrid memory system often cannot use
the entire capacity of DCPM. This paper evaluates the interference between
local memory access and RDMA from a remote server. As a result, I indicate that
the interference on this hybrid memory system is significantly different from
that on a conventional DRAM-only memory system. I also believe that some kind
of throttling implementation is needed when this interference occures.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 06:52:41 GMT""}]","2020-08-31"
"2008.12502","Stefan Neuwirth","Mar\'ia Emilia Alonso Garc\'ia, Henri Lombardi (LMB), Stefan Neuwirth
  (LMB)","On a theorem by de Felipe and Teissier about the comparison of two
  henselisations in the non-noetherian case",,"Journal of Algebra, Elsevier, 2021, 570, pp.587-594","10.1016/j.jalgebra.2020.11.020",,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let R be a local domain, v a valuation of its quotient field centred in R at
its maximal ideal. We investigate the relationship between R^h, the
henselisation of R as local ring, and {\~v}, the henselisation of the valuation
v, by focussing on the recent result by de Felipe and Teissier referred to in
the title. We give a new proof that simplifies the original one by using purely
algebraic arguments. This proof is moreover constructive in the sense of Bishop
and previous work of the authors, and allows us to obtain as a by-product a
(slight) generalisation of the theorem by de Felipe and Teissier.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 06:55:07 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2021 09:58:34 GMT""}]","2021-01-15"
"2008.12503","Hailun Zheng","Isabella Novik and Hailun Zheng","The stresses on centrally symmetric complexes and the lower bound
  theorems","Simplified statements and proofs of Lemmas 3.3 and 3.4, plus some
  minor edits. To appear in Algebraic Combinatorics",,,"CPH-GEOTOP-DNRF151","math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1987, Stanley conjectured that if a centrally symmetric Cohen--Macaulay
simplicial complex $\Delta$ of dimension $d-1$ satisfies
$h_i(\Delta)=\binom{d}{i}$ for some $i\geq 1$, then $h_j(\Delta)=\binom{d}{j}$
for all $j\geq i$. Much more recently, Klee, Nevo, Novik, and Zheng conjectured
that if a centrally symmetric simplicial polytope $P$ of dimension $d$
satisfies $g_i(\partial P)=\binom{d}{i}-\binom{d}{i-1}$ for some $d/2\geq i\geq
1$, then $g_j(\partial P)=\binom{d}{j}-\binom{d}{j-1}$ for all $d/2\geq j\geq
i$. This note uses stress spaces to prove both of these conjectures.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 06:56:36 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2020 09:36:38 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jan 2021 15:25:50 GMT""},{""version"":""v4"",""created"":""Fri, 30 Apr 2021 21:24:04 GMT""}]","2021-05-04"
"2008.12504","Rohde David","Otmane Sakhi, Stephen Bonner, David Rohde, Flavian Vasile","BLOB : A Probabilistic Model for Recommendation that Combines Organic
  and Bandit Signals","26th ACM SIGKDD Conference on Knowledge Discovery and Data Mining,
  Aug 2020, San Diego, United States",,"10.1145/3394486.3403121",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common task for recommender systems is to build a pro le of the interests
of a user from items in their browsing history and later to recommend items to
the user from the same catalog. The users' behavior consists of two parts: the
sequence of items that they viewed without intervention (the organic part) and
the sequences of items recommended to them and their outcome (the bandit part).
In this paper, we propose Bayesian Latent Organic Bandit model (BLOB), a
probabilistic approach to combine the 'or-ganic' and 'bandit' signals in order
to improve the estimation of recommendation quality. The bandit signal is
valuable as it gives direct feedback of recommendation performance, but the
signal quality is very uneven, as it is highly concentrated on the
recommendations deemed optimal by the past version of the recom-mender system.
In contrast, the organic signal is typically strong and covers most items, but
is not always relevant to the recommendation task. In order to leverage the
organic signal to e ciently learn the bandit signal in a Bayesian model we
identify three fundamental types of distances, namely action-history,
action-action and history-history distances. We implement a scalable
approximation of the full model using variational auto-encoders and the local
re-paramerization trick. We show using extensive simulation studies that our
method out-performs or matches the value of both state-of-the-art organic-based
recommendation algorithms, and of bandit-based methods (both value and
policy-based) both in organic and bandit-rich environments.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 06:57:10 GMT""}]","2020-08-31"
"2008.12505","Ezgi Demircan-Tureyen","Ezgi Demircan-Tureyen, Mustafa E. Kamasak","Nonlocal Adaptive Direction-Guided Structure Tensor Total Variation For
  Image Recovery","9 pages, 4 figures, article",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common strategy in variational image recovery is utilizing the nonlocal
self-similarity (NSS) property, when designing energy functionals. One such
contribution is nonlocal structure tensor total variation (NLSTV), which lies
at the core of this study. This paper is concerned with boosting the NLSTV
regularization term through the use of directional priors. More specifically,
NLSTV is leveraged so that, at each image point, it gains more sensitivity in
the direction that is presumed to have the minimum local variation. The actual
difficulty here is capturing this directional information from the corrupted
image. In this regard, we propose a method that employs anisotropic Gaussian
kernels to estimate directional features to be later used by our proposed
model. The experiments validate that our entire two-stage framework achieves
better results than the NLSTV model and two other competing local models, in
terms of visual and quantitative evaluation.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 06:58:35 GMT""}]","2020-08-31"
"2008.12506","Carlo Sanna","Carlo Sanna","On the divisibility of the rank of appearance of a Lucas sequence",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $U = (U_n)_{n \geq 0}$ be a Lucas sequence and, for every prime number
$p$, let $\rho_U(p)$ be the rank of appearance of $p$ in $U$, that is, the
smallest positive integer $k$ such that $p$ divides $U_k$, whenever it exists.
Furthermore, let $d$ be an odd positive integer. Under some mild hypotheses, we
prove an asymptotic formula for the number of primes $p \leq x$ such that $d$
divides $\rho_U(p)$, as $x \to +\infty$.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 06:59:48 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2020 06:41:47 GMT""}]","2020-09-08"
"2008.12507","Onel Luis Alcaraz L\'opez","Onel L. A. L\'opez, Francisco A. Monteiro, Hirley Alves, Rui Zhang,
  Matti Latva-aho","A Low-Complexity Beamforming Design for Multiuser Wireless Energy
  Transfer","4 figures, 1 algorithm, accepted for publication in IEEE Wireless
  Communications Letters",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless energy transfer (WET) is a green enabler of low-power Internet of
Things (IoT). Therein, traditional optimization schemes relying on full channel
state information (CSI) are often too costly to implement due to excessive
energy consumption and high processing complexity. This letter proposes a
simple, yet effective, energy beamforming scheme that allows a multi-antenna
power beacon (PB) to fairly power a set of IoT devices by only relying on the
first-order statistics of the channels. In addition to low complexity, the
proposed scheme performs favorably as compared to benchmarking schemes and its
performance improves as the number of PB's antennas increases. Finally, it is
shown that further performance improvement can be achieved through proper
angular rotations of the PB.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 07:04:43 GMT""}]","2020-08-31"
"2008.12508","Tony A. Wood","Mitchell Khoo, Tony A. Wood, Chris Manzie, Iman Shames","A Greedy and Distributable Approach to the Lexicographic Bottleneck
  Assignment Problem with Conditions on Exactness",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solving the Lexicographic Bottleneck Assignment Problem (LexBAP) typically
relies on centralised computation with order quartic complexity. We consider
the Sequential Bottleneck Assignment Problem (SeqBAP), which yields a greedy
solution to the LexBAP and discuss the relationship between the SeqBAP, the
LexBAP, and the Bottleneck Assignment Problem (BAP). In particular, we
reexamine tools used to analyse the structure of the BAP, and apply them to
derive an algorithm that solves the SeqBAP with cubic complexity. We show that
the set of solutions of the LexBAP is a subset of the solutions of the SeqBAP
and analyse the conditions for which the solutions sets are identical.
Furthermore, we provide a method to verify the satisfaction of these
conditions. In cases where the conditions are satisfied, the proposed algorithm
for solving the SeqBAP solves the LexBAP with computation that has lower
complexity and can be distributed over a network of computing agents. The
applicability of the approach is demonstrated with a case study where mobile
robots are assigned to goal locations.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 07:05:55 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2022 20:17:47 GMT""}]","2022-01-11"
"2008.12509","Dinh Hoa Nguyen","Dinh Hoa Nguyen","Electric Vehicle -- Wireless Charging-Discharging Lane Decentralized
  Peer-to-Peer Energy Trading","submitted to Energy",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the problem of bidirectional energy exchange between
electric vehicles (EVs) and road lanes embedded with wireless power transfer
technologies called wireless charging-discharging lanes (WCDLs). As such, EVs
could provide better services to the grid, especially for balancing the
supply-demand, while bringing convenience for EV users, because no cables and
EV stops are needed. To enable this EV--WCDL energy exchange, a novel
decentralized peer-to-peer (P2P) trading mechanism is proposed, in which EVs
directly negotiate with a WCDL to reach consensus on the energy price and
amounts to be traded. Those energy price and amounts are solutions of an
optimization problem aiming at optimizing private cost functions of EVs and
WCDL. The negotiation process between EVs and WCDL is secured by a
privacy-preserving consensus mechanism. Further, to assure successful trading
with desired energy price and amounts, an analytical and systematic method is
proposed to select cost function parameters by EVs and WCDL in a fully
decentralized manner. Simulations are then carried out to validate developed
theoretical results, which confirm the effectiveness and scalability of the
proposed algorithm.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 07:08:34 GMT""}]","2020-08-31"
"2008.12510","Teng Tan","Teng Tan, Hao-Jing Chen, Zhongye Yuan, Yan Yu, Qi-Tao Cao, Ning An,
  Qihuang Gong, Chee Wei Wong, Yunjiang Rao, Yun-Feng Xiao and Baicheng Yao","Gain-assisted chiral soliton microcombs","11 pages, 8 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emerging microresonator-based frequency combs revolutionize a broad range
of applications from optical communications to astronomical calibration.
Despite of their significant merits, low energy efficiency and the lack of
all-optical dynamical control severely hinder the transfer of microcomb system
to real-world applications. Here, by introducing active lasing medium into the
soliton microcomb, for the first time, we experimentally achieve the chiral
soliton with agile on-off switch and tunable dual-comb generation in a packaged
microresonator. It is found that such a microresonator enables a soliton
slingshot effect, the rapid soliton formation arising from the extra energy
accumulation induced by inter-modal couplings. Moreover, tuning the erbium gain
can generate versatile multi-soliton states, and extend the soliton operation
window to a remarkable range over 18 GHz detuning. Finally, the gain-assisted
chirality of counterpropagating soliton is demonstrated, which enables an
unprecedented fast on-off switching of soliton microcombs. The non-trivial
chiral soliton formation with active controllability inspires new paradigms of
miniature optical frequency combs and brings the fast tunable soliton tools
within reach.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 07:14:00 GMT""}]","2020-08-31"
"2008.12511","Yuzuko Utsumi","Ryota Akai, Yuzuko Utsumi, Yuka Miwa, Masakazu Iwamura, Koichi Kise","Distortion-Adaptive Grape Bunch Counting for Omnidirectional Images","Accepted 25th International Conference on Pattern Recognition (ICPR
  2020)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes the first object counting method for omnidirectional
images. Because conventional object counting methods cannot handle the
distortion of omnidirectional images, we propose to process them using
stereographic projection, which enables conventional methods to obtain a good
approximation of the density function. However, the images obtained by
stereographic projection are still distorted. Hence, to manage this distortion,
we propose two methods. One is a new data augmentation method designed for the
stereographic projection of omnidirectional images. The other is a
distortion-adaptive Gaussian kernel that generates a density map ground truth
while taking into account the distortion of stereographic projection. Using the
counting of grape bunches as a case study, we constructed an original
grape-bunch image dataset consisting of omnidirectional images and conducted
experiments to evaluate the proposed method. The results show that the proposed
method performs better than a direct application of the conventional method,
improving mean absolute error by 14.7% and mean squared error by 10.5%.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 07:17:34 GMT""}]","2020-08-31"
"2008.12512","Dinh Hoa Nguyen","Dinh Hoa Nguyen, Andrew Chapman","Universal Wireless Power Transfer for Energy Security, Availability and
  Convenience","Preliminary self report of authors",,,,"eess.SY cs.SY eess.SP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This article proposes a novel system concept named universal wireless power
transfer, in which power can be wirelessly transferred between different
entities (e.g. vehicles, robots, homes, grid facilities, consumer electronic
devices, etc.) equipped with proper energy transmitters and receivers, whether
stationary or in motion. This concept generalizes individually existing
wireless power transfer systems, where a specific wireless power transfer
technology is used, and where the wireless energy transmitter or receiver is
fixed. As a result, energy mobility, flexibility, and convenience are
significantly improved by the proposed universal wireless power transfer
concept in this study. Moreover, factors relevant to system energy efficiency
are analyzed according to each utilized wireless power transfer technology.
Necessary market mechanisms for such a concept to be successfully deployed are
also introduced, along with an analysis of the benefits engendered in terms of
improving energy systems, the environment, human comfort, and convenience.
Finally, a discussion of the proposed concept, policy implications and
recommendations for future research directions which will underpin universal
wireless power transfer systems are presented.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 07:19:13 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2021 06:29:32 GMT""}]","2021-08-06"
