"2008.00167","Yixiao Chen","Yixiao Chen, Linfeng Zhang, Han Wang and E Weinan","DeePKS: a comprehensive data-driven approach towards chemically accurate
  density functional theory",,,"10.1021/acs.jctc.0c00872",,"physics.comp-ph cs.LG physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general machine learning-based framework for building an
accurate and widely-applicable energy functional within the framework of
generalized Kohn-Sham density functional theory. To this end, we develop a way
of training self-consistent models that are capable of taking large datasets
from different systems and different kinds of labels. We demonstrate that the
functional that results from this training procedure gives chemically accurate
predictions on energy, force, dipole, and electron density for a large class of
molecules. It can be continuously improved when more and more data are
available.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 04:30:37 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2020 20:33:11 GMT""}]","2020-12-14"
"2008.00168","Li Rui","Rui Li, Shunyi Zheng, Chenxi Duan and Ce Zhang","Land Cover Classification from Remote Sensing Images Based on
  Multi-Scale Fully Convolutional Network",,,"10.1080/10095020.2021.2017237",,"cs.CV cs.AI eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a Multi-Scale Fully Convolutional Network (MSFCN) with
multi-scale convolutional kernel is proposed to exploit discriminative
representations from two-dimensional (2D) satellite images.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 04:31:11 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2020 11:10:31 GMT""}]","2022-04-26"
"2008.00169","Bikash Chandra Paul Professor","B. C. Paul, S. D. Maharaj and A. Beesham","Emergent Universe Scenario in Modified Gauss-Bonnet Gravity","8 pages, No figure",,,,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present modified Gauss-Bonnet gravity without matter in four dimensions
which accommodates flat emergent universe (EU) obtained in Einstein's general
theory of gravity with a non-linear equation of state. The EU model is
interesting which is free from big-bang singularity with other observed
features of the universe. It is assumed that the present universe emerged out
from a static Einstein universe phase exists in the infinite past. To obtain a
flat EU model we reconstructed mimetic modified $f(G)$-gravity ($G$
representing Gauss-Bonnet terms) without matter. The functional form of
f(G)-gravity is determined which accommodates the early inflation and late
accelerating phases without matter.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 04:47:10 GMT""}]","2020-08-04"
"2008.00170","Slobodan Gutesa","Slobodan Gutesa","Impact and Implementation of Reserved Lanes for Automated Driving on
  Signalized Urban Arterials","19 pages, 16 figures",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An automated vehicle refers to a vehicle that can achieve a safe movement on
a roadway facility without the influence of a human driver. With emerging trend
of the connected vehicle concept over the past decade, numerous
state-of-the-art applications focusing on automated vehicle-based intersection
control have been proposed. The main purpose of this study is to estimate and
evaluate impact of designated lanes for automated vehicles and recommend some
viable lane configuration scenarios for signalized urban arterials. The
automated driving was simulated in PTV Vissim using trajectory-driven control
strategy. The concept evaluation through microsimulation reveals significant
mobility improvements compared to operational scenario without lane
reservation. Findings imply that for signalized corridors observed in this
study, total travel time reductions are ranging from 5.1% to 19.4% depending on
C/AV market penetration, and test-bed configuration parameters.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 05:01:18 GMT""}]","2020-08-04"
"2008.00171","Vamsee Reddy Kommareddy","Vamsee Reddy Kommareddy, Clayton Hughes, Simon David Hammond and Amro
  Awad","DeACT: Architecture-Aware Virtual Memory Support for Fabric Attached
  Memory Systems",,,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exponential growth of data has driven technology providers to develop new
protocols, such as cache coherent interconnects and memory semantic fabrics, to
help users and facilities leverage advances in memory technologies to satisfy
these growing memory and storage demands. Using these new protocols,
fabric-attached memories (FAM) can be directly attached to a system
interconnect and be easily integrated with a variety of processing elements
(PEs). Moreover, systems that support FAM can be smoothly upgraded and allow
multiple PEs to share the FAM memory pools using well-defined protocols. The
sharing of FAM between PEs allows efficient data sharing, improves memory
utilization, reduces cost by allowing flexible integration of different PEs and
memory modules from several vendors, and makes it easier to upgrade the system.
One promising use-case for FAMs is in High-Performance Compute (HPC) systems,
where the underutilization of memory is a major challenge. However, adopting
FAMs in HPC systems brings new challenges. In addition to cost, flexibility,
and efficiency, one particular problem that requires rethinking is virtual
memory support for security and performance. To address these challenges, this
paper presents decoupled access control and address translation (DeACT), a
novel virtual memory implementation that supports HPC systems equipped with
FAM. Compared to the state-of-the-art two-level translation approach, DeACT
achieves speedup of up to 4.59x (1.8x on average) without compromising
security.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 05:06:32 GMT""}]","2020-08-04"
"2008.00172","Xiao Tang","Xiao Tang, Kuang-Hui Li, Yue Zhao, Yanxin Sui, Huili Liang, Zeng Liu,
  Che-Hao Liao, Zengxia Mei, Weihua Tang, Xiaohang Li","Epitaxial Growth of $\beta$-Ga$_2$O$_3$ Coated Wide Bandgap
  Semiconductor Tape for Flexible UV Photodetector","25 pages, 10 figures",,,,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The epitaxial growth of technically-important $\beta$-Ga$_2$O$_3$
semiconductor thin films have not been realized on flexible substrates due to
limitations by the high-temperature crystallization conditions and the
lattice-matching requirements. In this report, for the first time single
crystal $\beta$-Ga$_2$O$_3$(-201) thin films is epitaxially grown on the
flexible CeO2 (001)-buffered hastelloy tape. The results indicate that CeO$_2$
(001) has a small bi-axial lattice mismatch with $\beta$-Ga$_2$O$_3$ (-201),
thus inducing a simultaneous double-domain epitaxial growth. Flexible
photodetectors are fabricated based on the epitaxial $\beta$-Ga$_2$O$_3$ coated
tapes. Measurements show that the obtained photodetectors have a responsivity
of 40 mA/W, with an on/off ratio reaching 1000 under 250 nm incident light and
5 V bias voltage. Such photoelectrical performance is already within the
mainstream level of the $\beta$-Ga$_2$O$_3$ based photodetectors by using the
conventional rigid single crystal substrates; and more importantly remained
robust against more than 1000 cycles of bending tests. In addition, the epitaxy
technique described in the report also paves the way for the fabrication of a
wide range of flexible epitaxial film devices that utilize the materials with
lattice parameters similar to $\beta$-Ga$_2$O$_3$, including GaN, AlN and SiC.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 05:10:00 GMT""}]","2020-08-04"
"2008.00173","Shuai Xu","Shuai Xu and Sibo Zheng","Identifying Minimal Composite Dark Matter",,,"10.1007/s10773-023-05352-6",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We attempt to identify the minimal composite scalar dark matter from strong
dynamics with the characteristic mass of order TeV scale. We provide both
direct and indirect limits from dark matter direct detections and collider
facilities. Compared to a fundamental scalar dark matter, our results show that
in the composite scalar dark matter the disappearing resonant mass region, the
smaller spin-independent dark matter-nucleon scattering cross section in
certain mass region, and the absence at the HL-LHC illustrate how to
differentiate these two dark matter models.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 05:18:10 GMT""},{""version"":""v2"",""created"":""Sat, 8 May 2021 01:41:08 GMT""},{""version"":""v3"",""created"":""Sun, 31 Jul 2022 03:14:49 GMT""}]","2023-05-16"
"2008.00174","Kaname Matsue","Yu Ichida, Kaname Matsue, Takashi Okuda Sakamoto","A refined asymptotic behavior of traveling wave solutions for degenerate
  nonlinear parabolic equations","9 pages",,,,"math.DS math-ph math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the asymptotic behavior of traveling wave
solutions of the degenerate nonlinear parabolic equation:
$u_{t}=u^{p}(u_{xx}+u)-\delta u$ ($\delta = 0$ or $1$) for $\xi \equiv x - ct
\to - \infty$ with $c>0$. We give a refined one of them, which was not obtain
in the preceding work [Ichida-Sakamoto, 2020], by an appropriate asymptotic
study and properties of the Lambert $W$ function.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 05:22:25 GMT""}]","2020-08-04"
"2008.00175","Ajoy Mondal Dr.","Ajoy Mondal and Kuntal Ghosh","State-of-The-Art Fuzzy Active Contour Models for Image Segmentation",,"Soft Computing, 1-17 (2020)",,,"cs.CV eess.IV","http://creativecommons.org/publicdomain/zero/1.0/","  Image segmentation is the initial step for every image analysis task. A large
variety of segmentation algorithm has been proposed in the literature during
several decades with some mixed success. Among them, the fuzzy energy based
active contour models get attention to the researchers during last decade which
results in development of various methods. A good segmentation algorithm should
perform well in a large number of images containing noise, blur, low contrast,
region in-homogeneity, etc. However, the performances of the most of the
existing fuzzy energy based active contour models have been evaluated typically
on the limited number of images. In this article, our aim is to review the
existing fuzzy active contour models from the theoretical point of view and
also evaluate them experimentally on a large set of images under the various
conditions. The analysis under a large variety of images provides objective
insight into the strengths and weaknesses of various fuzzy active contour
models. Finally, we discuss several issues and future research direction on
this particular topic.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 05:42:37 GMT""}]","2020-08-04"
"2008.00176","Furkan Eris","Furkan Eris, Sadullah Canakci, Cansu Demirkiran, Ajay Joshi","Custom Tailored Suite of Random Forests for Prefetcher Adaptation","4 pages, 4 figures",,,,"cs.AR cs.LG cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To close the gap between memory and processors, and in turn improve
performance, there has been an abundance of work in the area of
data/instruction prefetcher designs. Prefetchers are deployed in each level of
the memory hierarchy, but typically, each prefetcher gets designed without
comprehensively accounting for other prefetchers in the system. As a result,
these individual prefetcher designs do not always complement each other, and
that leads to low average performance gains and/or many negative outliers. In
this work, we propose SuitAP (Suite of random forests for Adaptation of
Prefetcher system configuration), which is a hardware prefetcher adapter that
uses a suite of random forests to determine at runtime which prefetcher should
be ON at each memory level, such that they complement each other. Compared to a
design with no prefetchers, using SuitAP we improve IPC by 46% on average
across traces generated from SPEC2017 suite with 12KB overhead. Moreover, we
also reduce negative outliers using SuitAP.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 05:43:38 GMT""}]","2020-08-04"
"2008.00177","Xin Li","Jiahuang Lin, Xin Li, Gennady Pekhimenko","Multi-node Bert-pretraining: Cost-efficient Approach",,,,,"cs.LG cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, large scale Transformer-based language models such as BERT, GPT-2,
and XLNet have brought about exciting leaps in state-of-the-art results for
many Natural Language Processing (NLP) tasks. One of the common trends in these
recent models is a significant increase in model complexity, which introduces
both more weights and computation. Moreover, with the advent of large-scale
unsupervised datasets, training time is further extended due to the increased
amount of data samples within a single training epoch. As a result, to train
these models within a reasonable time, machine learning (ML) programmers often
require advanced hardware setups such as the premium GPU-enabled NVIDIA DGX
workstations or specialized accelerators such as Google's TPU Pods. Our work
addresses this limitation and demonstrates that the BERT pre-trained model can
be trained within 2 weeks on an academic-size cluster of widely available GPUs
through careful algorithmic and software optimizations. In this paper, we
present these optimizations on how to improve single device training
throughput, distribute the training workload over multiple nodes and GPUs, and
overcome the communication bottleneck introduced by the large data exchanges
over the network. We show that we are able to perform pre-training on BERT
within a reasonable time budget (12 days) in an academic setting, but with a
much less expensive and less aggressive hardware resource requirement than in
previously demonstrated industrial settings based on NVIDIA DGX machines or
Google's TPU Pods.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 05:49:20 GMT""}]","2020-08-04"
"2008.00178","Mohit Prabhushankar","Mohit Prabhushankar, Gukyeong Kwon, Dogancan Temel, and Ghassan
  AlRegib","Contrastive Explanations in Neural Networks",,,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual explanations are logical arguments based on visual features that
justify the predictions made by neural networks. Current modes of visual
explanations answer questions of the form $`Why \text{ } P?'$. These $Why$
questions operate under broad contexts thereby providing answers that are
irrelevant in some cases. We propose to constrain these $Why$ questions based
on some context $Q$ so that our explanations answer contrastive questions of
the form $`Why \text{ } P, \text{} rather \text{ } than \text{ } Q?'$. In this
paper, we formalize the structure of contrastive visual explanations for neural
networks. We define contrast based on neural networks and propose a methodology
to extract defined contrasts. We then use the extracted contrasts as a plug-in
on top of existing $`Why \text{ } P?'$ techniques, specifically Grad-CAM. We
demonstrate their value in analyzing both networks and data in applications of
large-scale recognition, fine-grained recognition, subsurface seismic analysis,
and image quality assessment.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 05:50:01 GMT""}]","2020-08-04"
"2008.00179","Takahisa Igata","Takahisa Igata, Shinya Tomizawa","Stable circular orbits in higher-dimensional multi-black hole spacetimes","22 pages, 4 figures; v2: minor revisions, add references; v3:
  published version","Phys. Rev. D 102, 084003 (2020)","10.1103/PhysRevD.102.084003","KEK-TH-2248, KEK-Cosmo-262, TTI-MATHPHYS-1","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of particles, particularly focusing on circular
orbits in the higher-dimensional Majumdar-Papapetrou (MP) spacetimes with two
equal mass black holes. It is widely known that in the 5D
Schwarzschild-Tangherlini and Myers-Perry backgrounds, there are no stable
circular orbits. In contrast, we show that in the 5D MP background, stable
circular orbits can always exist when the separation of two black holes is
large enough. More precisely, for a large separation, stable circular orbits
exist from the vicinity of horizons to infinity; for a medium one, they appear
only in a certain finite region bounded by the innermost stable circular orbit
and the outermost stable circular orbit outside the horizons; for a small one,
they do not appear at all. Moreover, we show that in MP spacetimes in more than
5D, they do not exist for any separations.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 05:55:16 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2020 07:48:26 GMT""},{""version"":""v3"",""created"":""Thu, 1 Oct 2020 15:27:13 GMT""}]","2020-10-07"
"2008.00180","Tao Zhang","Tao Zhang, Tianqing Zhu, Renping Liu, Wanlei Zhou","Correlated Data in Differential Privacy: Definition and Analysis","This paper is accepted in Concurrency and Computation: Practice and
  Experience",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differential privacy is a rigorous mathematical framework for evaluating and
protecting data privacy. In most existing studies, there is a vulnerable
assumption that records in a dataset are independent when differential privacy
is applied. However, in real-world datasets, records are likely to be
correlated, which may lead to unexpected data leakage. In this survey, we
investigate the issue of privacy loss due to data correlation under
differential privacy models. Roughly, we classify existing literature into
three lines: 1) using parameters to describe data correlation in differential
privacy, 2) using models to describe data correlation in differential privacy,
and 3) describing data correlation based on the framework of Pufferfish.
Firstly, a detailed example is given to illustrate the issue of privacy leakage
on correlated data in real scenes. Then our main work is to analyze and compare
these methods, and evaluate situations that these diverse studies are applied.
Finally, we propose some future challenges on correlated differential privacy.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 05:56:21 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jan 2021 22:37:43 GMT""}]","2021-01-12"
"2008.00181","Huaxiu Yao","Jiatu Shi, Huaxiu Yao, Xian Wu, Tong Li, Zedong Lin, Tengfei Wang,
  Binqiang Zhao","Relation-aware Meta-learning for Market Segment Demand Prediction with
  Limited Records","First two authors contributed equally; Accepted by WSDM 2021",,,,"cs.LG cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  E-commerce business is revolutionizing our shopping experiences by providing
convenient and straightforward services. One of the most fundamental problems
is how to balance the demand and supply in market segments to build an
efficient platform. While conventional machine learning models have achieved
great success on data-sufficient segments, it may fail in a large-portion of
segments in E-commerce platforms, where there are not sufficient records to
learn well-trained models. In this paper, we tackle this problem in the context
of market segment demand prediction. The goal is to facilitate the learning
process in the target segments by leveraging the learned knowledge from
data-sufficient source segments. Specifically, we propose a novel algorithm,
RMLDP, to incorporate a multi-pattern fusion network (MPFN) with a
meta-learning paradigm. The multi-pattern fusion network considers both local
and seasonal temporal patterns for segment demand prediction. In the
meta-learning paradigm, transferable knowledge is regarded as the model
parameter initialization of MPFN, which are learned from diverse source
segments. Furthermore, we capture the segment relations by combining
data-driven segment representation and segment knowledge graph representation
and tailor the segment-specific relations to customize transferable model
parameter initialization. Thus, even with limited data, the target segment can
quickly find the most relevant transferred knowledge and adapt to the optimal
parameters. We conduct extensive experiments on two large-scale industrial
datasets. The results justify that our RMLDP outperforms a set of
state-of-the-art baselines. Besides, RMLDP has been deployed in Taobao, a
real-world E-commerce platform. The online A/B testing results further
demonstrate the practicality of RMLDP.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 06:02:16 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2021 00:15:23 GMT""}]","2021-01-15"
"2008.00182","Natanael Karjanto","E. Septiati and N. Karjanto","Challenges in teaching Real Analysis classes at the University of PGRI,
  South Sumatra, Indonesia","5 pages, 33 references, presented at the 14th Mathematics National
  Conference, Sriwijaya University, Palembang, South Sumatra, Indonesia, 24-28
  July 2008",,,,"math.HO","http://creativecommons.org/licenses/by-sa/4.0/","  This paper discusses our experiences and challenges in teaching advanced
undergraduate Real Analysis classes for Mathematics Education students at the
University of PGRI (Persatuan Guru Republik Indonesia, Indonesian Teachers
Association) Palembang, South Sumatra, Indonesia. We observe that the syllabus
contains topics with a high level of difficulty for the students who are
specialized in education and intend to teach mathematics at the secondary
level. The conventional lecturing method is mainly implemented during the
class, with some possible variations of the method, including the Texas method
(also known as Moore's method) and the small group guided discovery method. In
particular, the latter method has been implemented successfully for a Real
Analysis class at Dartmouth College, New Hampshire by Dumitra\c{s}cu in 2006.
Although it is a real challenge to apply a specific teaching method that will
be able to accommodate a large number of students, the existing teaching
activities can still be improved and a more effective method could be
implemented in the future. Furthermore, the curriculum contents should be
adapted for an audience in Mathematics Education to equip them for their future
career as mathematics teachers. Any constructive suggestions are welcome for
the improvement of our mathematics education system at the university as well
as on the national scale.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 06:05:04 GMT""}]","2020-08-04"
"2008.00183","Aniruddha Chakraborty","Aniruddha Chakraborty","Barrierless electronic relaxation in solution -- two state model with
  exact analytical solution in time domain",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an analytical method for solving the problem of electronic
relaxation in solution in time domain, modelled by a particle undergoing
diffusion under the influence of two coupled potentials. The coupling between
the two potentials is assumed to be represented by a Dirac delta function of
arbitrary position and strength. Smoluchowskii equation is used model the
diffusion motion on both the potentials. We report an analytical expression for
survival probability in time domain. This is the first time analytical solution
in time domain is derived and this method can be used to solve problems
involving other potentials.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 06:09:15 GMT""}]","2020-08-04"
"2008.00184","Alexey Magazev A","Alexey A. Magazev and Maria N. Boldyreva","Exact solutions of the Klein-Gordon equation in external electromagnetic
  fields on 3D de Sitter background","24 pages","J. Math. Phys. 62, 053503 (2021)","10.1063/5.0023795",,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we investigate the symmetry properties and the possibility of
exact integration of the Klein--Gordon equation in the presence of an external
electromagnetic field on 3D de Sitter background. We present an algorithm for
constructing the first-order symmetry algebra and describe its structure in
terms of Lie algebra extensions. Based on the well-known classification of the
inequivalent subalgebras of the algebra $\mathfrak{so}(1,3)$, we obtain the
classification of the electromagnetic fields on $\mathrm{dS}_3$ admitting
first-order symmetry algebras of the Klein-Gordon equation. Then, we select the
integrable cases, and for each of them, we construct exact solutions, using the
non-commutative integration method developed by Shapovalov and Shirokov. In
Appendix, we present an original algebraic method for constructing the special
local coordinates on de Sitter space, in which the basis vector fields for
subalgebras of the algebra $\mathfrak{so}(1,3)$ have the simplest form.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 06:10:41 GMT""}]","2021-05-10"
"2008.00185","Yucheng Tu","Yucheng Tu","On the Lower Bound of the Principal Eigenvalue of a Nonlinear Operator",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove sharp lower bound estimates for the first nonzero eigenvalue of the
non-linear elliptic diffusion operator $L_p$ on a smooth metric measure space,
without boundary or with a convex boundary and Neumann boundary condition,
satisfying $BE(\kappa,N)$ for $\kappa\neq 0$. Our results extends the work of
Koerber[5] for case $\kappa=0$ and Naber-Valtorta[10] for the $p$-Laplacian.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 06:22:56 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2021 06:38:53 GMT""}]","2021-10-08"
"2008.00186","Chung-Yun Hsieh","Chung-Yun Hsieh","Communication, Dynamical Resource Theory, and Thermodynamics","6+17 pages; 1+1 figures. New results are added compared with the
  previous version","PRX Quantum 2, 020318 (2021)","10.1103/PRXQuantum.2.020318",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, new insights have been obtained by jointly studying communication
and resource theory. This interplay consequently serves as a potential platform
for interdisciplinary studies. To continue this line, we analyze the role of
dynamical resources in a communication setup, and further apply our analysis to
thermodynamics. To start with, we study classical communication scenarios
constrained by a given resource, in the sense that the information processing
channel is unable to supply additional amounts of the resource. We show that
the one-shot classical capacity is upper bounded by resource preservability,
which is a measure of the ability to preserve the resource. A lower bound can
be further obtained when the resource is asymmetry. As an application,
unexpectedly, under a recently-studied thermalization model, we found that the
smallest bath size needed to thermalize all outputs of a Gibbs-preserving
coherence-annihilating channel upper bounds its one-shot classical capacity.
When the channel is coherence non-generating, the upper bound is given by a sum
of coherence preservability and the bath size of the channel's incoherent
version. In this sense, bath sizes can be interpreted as the thermodynamic cost
of transmitting classical information. This finding provides a dynamical
analogue of Landauer's principle, and therefore bridges classical communication
and thermodynamics. As another implication, we show that, in bipartite
settings, classically correlated local baths can admit classical communication
even when both local systems are completely thermalized. Hence, thermalizations
can transmit information by accessing only classical correlation as a resource.
Our results demonstrate interdisciplinary applications enabled by dynamical
resource theory.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 06:32:08 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2020 03:23:42 GMT""},{""version"":""v3"",""created"":""Thu, 19 Nov 2020 14:41:23 GMT""},{""version"":""v4"",""created"":""Tue, 23 Mar 2021 06:39:15 GMT""}]","2021-05-19"
"2008.00187","Himadri Halder","Vasudevarao Allu and Himadri Halder","Bohr phenomenon for certain close-to-convex analytic functions","18 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say that a class $\mathcal{B}$ of analytic functions $f$ of the form
$f(z)=\sum_{n=0}^{\infty} a_{n}z^{n}$ in the unit disk $\mathbb{D}:=\{z\in
\mathbb{C}: |z|<1\}$ satisfies a Bohr phenomenon if for the largest radius
$R_{f}<1$, the following inequality $$ \sum\limits_{n=1}^{\infty} |a_{n}z^{n}|
\leq d(f(0),\partial f(\mathbb{D}) ) $$ holds for $|z|=r\leq R_{f}$ and for all
functions $f \in \mathcal{B}$. The largest radius $R_{f}$ is called Bohr radius
for the class $\mathcal{B}$. In this article, we obtain Bohr radius for certain
subclasses of close-to-convex analytic functions. We establish the Bohr
phenomenon for certain analytic classes
$\mathcal{S}_{c}^{*}(\phi),\,\mathcal{C}_{c}(\phi),\,
\mathcal{C}_{s}^{*}(\phi),\, \mathcal{K}_{s}(\phi)$. Using Bohr phenomenon for
subordination classes \cite[Lemma 1]{bhowmik-2018}, we obtain some radius
$R_{f}$ such that Bohr phenomenon for these classes holds for $|z|=r\leq
R_{f}$. Generally, in this case $R_{f}$ need not be sharp, but we show that
under some additional conditions on $\phi$, the radius $R_{f}$ becomes sharp
bound. As a consequence of these results, we obtain several interesting
corollaries on Bohr phenomenon for the aforesaid classes.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 06:32:20 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2020 15:14:46 GMT""}]","2020-09-15"
"2008.00188","Shihao Xu","Haocong Rao, Shihao Xu, Xiping Hu, Jun Cheng, Bin Hu","Augmented Skeleton Based Contrastive Action Learning with Momentum LSTM
  for Unsupervised Action Recognition","Accepted by Information Sciences. Our codes are available at
  https://github.com/Mikexu007/AS-CAL",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Action recognition via 3D skeleton data is an emerging important topic in
these years. Most existing methods either extract hand-crafted descriptors or
learn action representations by supervised learning paradigms that require
massive labeled data. In this paper, we for the first time propose a
contrastive action learning paradigm named AS-CAL that can leverage different
augmentations of unlabeled skeleton data to learn action representations in an
unsupervised manner. Specifically, we first propose to contrast similarity
between augmented instances (query and key) of the input skeleton sequence,
which are transformed by multiple novel augmentation strategies, to learn
inherent action patterns (""pattern-invariance"") of different skeleton
transformations. Second, to encourage learning the pattern-invariance with more
consistent action representations, we propose a momentum LSTM, which is
implemented as the momentum-based moving average of LSTM based query encoder,
to encode long-term action dynamics of the key sequence. Third, we introduce a
queue to store the encoded keys, which allows our model to flexibly reuse
proceeding keys and build a more consistent dictionary to improve contrastive
learning. Last, by temporally averaging the hidden states of action learned by
the query encoder, a novel representation named Contrastive Action Encoding
(CAE) is proposed to represent human's action effectively. Extensive
experiments show that our approach typically improves existing hand-crafted
methods by 10-50% top-1 accuracy, and it can achieve comparable or even
superior performance to numerous supervised learning methods.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 06:37:57 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2020 01:32:35 GMT""},{""version"":""v3"",""created"":""Tue, 18 Aug 2020 13:14:59 GMT""},{""version"":""v4"",""created"":""Fri, 2 Apr 2021 08:14:45 GMT""}]","2021-04-05"
"2008.00189","Junwei Wang","Qin Tao, Junwei Wang, and Caijun Zhong","Performance Analysis of Intelligent Reflecting Surface Aided
  Communication Systems",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter presents a detailed performance analysis of the intelligent
reflecting surface (IRS) aided single-input single-output communication
systems, taking into account of the direct link between the transmitter and
receiver. A closed-form upper bound is derived for the ergodic capacity, and an
accurate approximation is obtained for the outage probability. In addition,
simplified expressions are presented in the asymptotic regime. Numerical
results are provided to validate the correctness of the theoretical analysis.
It is found that increasing the number of reflecting elements can significantly
boost the ergodic capacity and outage probability performance, and a strong
line-of-sight component is also beneficial. In addition, it is desirable to
deploy the IRS close to the transmitter or receiver, rather than in the middle.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 06:42:32 GMT""}]","2020-08-04"
"2008.00190","Nikola Zlatanov","Farzad Shahrivari and Nikola Zlatanov","On Supervised Classification of Feature Vectors with Independent and
  Non-Identically Distributed Elements",,,"10.3390/e23081045",,"cs.LG cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the problem of classifying feature vectors with
mutually independent but non-identically distributed elements. First, we show
the importance of this problem. Next, we propose a classifier and derive an
analytical upper bound on its error probability. We show that the error
probability goes to zero as the length of the feature vectors grows, even when
there is only one training feature vector per label available. Thereby, we show
that for this important problem at least one asymptotically optimal classifier
exists. Finally, we provide numerical examples where we show that the
performance of the proposed classifier outperforms conventional classification
algorithms when the number of training data is small and the length of the
feature vectors is sufficiently high.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 06:49:50 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2021 00:58:05 GMT""}]","2021-09-01"
