"2011.14707","Jan N. Kirchhof","Jan N. Kirchhof, Kristina Weinel, Sebastian Heeg, Victor Deinhart,
  Sviatoslav Kovalchuk, Katja Hoeflich and Kirill I. Bolotin","Tunable graphene phononic crystal","19 pages, 4 figures; Supplementary Information of additional 19 pages
  and 9 figures",,"10.1021/acs.nanolett.0c04986",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.app-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the field of phononics, periodic patterning controls vibrations and
thereby the flow of heat and sound in matter. Bandgaps arising in such phononic
crystals realize low-dissipation vibrational modes and enable applications
towards mechanical qubits, efficient waveguides, and state-of-the-art sensing.
Here, we combine phononics and two-dimensional materials and explore the
possibility of manipulating phononic crystals via applied mechanical pressure.
To this end, we fabricate the thinnest possible phononic crystal from monolayer
graphene and simulate its vibrational properties. We find a bandgap in the MHz
regime, within which we localize a defect mode with a small effective mass of
0.72 ag = 0.002 $m_{physical}$. Finally, we take advantage of graphene's
flexibility and mechanically tune a finite size phononic crystal. Under
electrostatic pressure up to 30 kPa, we observe an upshift in frequency of the
entire phononic system by more than 350%. At the same time, the defect mode
stays within the bandgap and remains localized, suggesting a high-quality,
dynamically tunable mechanical system.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 11:35:36 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2021 14:26:54 GMT""}]","2021-02-26"
"2011.14708","Felix Tim B\""olle","Felix Tim B\""olle, August E. G. Mikkelsen, Kristian S. Thygesen, Tejs
  Vegge and Ivano E. Castelli","Structural and chemical mechanisms governing stability of inorganic
  Janus nanotubes","26 pages, 8 figures",,"10.1038/s41524-021-00505-9",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-sa/4.0/","  One-dimensional inorganic nanotubes hold promise for technological
applications due to their distinct physical/chemical properties, but so far
advancements have been hampered by difficulties in producing single-wall
nanotubes with a well-defined radius. In this work we investigate, based on
Density Functional Theory (DFT), the formation mechanism of 135 different
inorganic nanotubes formed by the intrinsic self-rolling driving force found in
asymmetric 2D Janus sheets. We show that for isovalent Janus sheets, the
lattice mismatch between inner and outer atomic layers is the driving force
behind the nanotube formation, while in the non-isovalent case it is governed
by the difference in chemical bond strength of the inner and outer layer
leading to steric effects. From our pool of candidate structures we have
identified more than 100 tubes with a preferred radius below 35 {\AA}, which we
hypothesize can display unique properties compared to their parent 2D
monolayers. Simple descriptors have been identified to accelerate the discovery
of small-radius tubes and a Bayesian regression approach has been implemented
to assess the uncertainty in our predictions on the radius.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 11:37:55 GMT""}]","2021-08-25"
"2011.14709","James You Sian Tan","James Y. S. Tan, Zengguang Cheng, Johannes Feldmann, Xuan Li, Nathan
  Youngblood, Utku E. Ali, C. David Wright, Wolfram H. P. Pernice and Harish
  Bhaskaran","Monadic Pavlovian associative learning in a backpropagation-free
  photonic network","24 pages, 5 figures","Optica, Volume 9, Issue 7, pp. 792-802 (2022)","10.1364/OPTICA.455864",,"physics.optics cs.NE physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Over a century ago, Ivan P. Pavlov, in a classic experiment, demonstrated how
dogs can learn to associate a ringing bell with food, thereby causing a ring to
result in salivation. Today, it is rare to find the use of Pavlovian type
associative learning for artificial intelligence (AI) applications even though
other learning concepts, in particular backpropagation on artificial neural
networks (ANNs) have flourished. However, training using the backpropagation
method on 'conventional' ANNs, especially in the form of modern deep neural
networks (DNNs), is computationally and energy intensive. Here we
experimentally demonstrate a form of backpropagation-free learning using a
single (or monadic) associative hardware element. We realize this on an
integrated photonic platform using phase-change materials combined with on-chip
cascaded directional couplers. We then develop a scaled-up circuit network
using our monadic Pavlovian photonic hardware that delivers a distinct
machine-learning framework based on single-element associations and,
importantly, using backpropagation-free architectures to address general
learning tasks. Our approach reduces the computational burden imposed by
learning in conventional neural network approaches, thereby increasing speed,
whilst also offering higher bandwidth inherent to our photonic implementation.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 11:41:45 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2022 05:59:15 GMT""},{""version"":""v3"",""created"":""Fri, 5 Aug 2022 04:45:39 GMT""}]","2022-08-08"
"2011.14710","Mikhail Iofa","Mikhail Z. Iofa","Surface charge of horizon symmetries of a black hole with
  supertranslation field","22 pages, extended and corrected version","Phys. Rev. D 104, 044050 (2021)","10.1103/PhysRevD.104.044050",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Near-horizon symmetries are studied for static black hole solutions to
Einstein equations containing supertranslation field. We consider general
diffeomorphisms which preserve the gauge and the near-horizon structure of the
metric. Diffeomorphisms are generated by the vector fields and form a group of
near-horizon symmetries. The densities of variation of the surface charge
associated to asymptotic horizon symmetries of the metric are calculated in
different coordinate systems connected by ""large"" transformations which change
supertranslation field in the metric. Integrability of the variations of
surfacecharge is considered in different coordinate systems. The case of
integrable variation of the surface charge is studied in detail.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 11:43:17 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2021 13:57:54 GMT""}]","2021-08-25"
"2011.14711","Bhaskar Chaudhury","Vishrut Jetly and Bhaskar Chaudhury","Extracting Electron Scattering Cross Sections from Swarm Data using Deep
  Neural Networks",,"Machine Learning: Science and Technology, 2021","10.1088/2632-2153/abf15a",,"physics.plasm-ph cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron-neutral scattering cross sections are fundamental quantities in
simulations of low temperature plasmas used for many technological applications
today. From these microscopic cross sections, several macro-scale quantities
(called ""swarm"" parameters) can be calculated. However, measurements as well as
theoretical calculations of cross sections are challenging. Since the 1960s
researchers have attempted to solve the inverse swarm problem of obtaining
cross sections from swarm data; but the solutions are not necessarily unique.
To address this issues, we examine the use of deep learning models which are
trained using the previous determinations of elastic momentum transfer,
ionization and excitation cross sections for different gases available on the
LXCat website and their corresponding swarm parameters calculated using the
BOLSIG+ solver for the numerical solution of the Boltzmann equation for
electrons in weakly ionized gases. We implement artificial neural network
(ANN), convolutional neural network (CNN) and densely connected convolutional
network (DenseNet) for this investigation. To the best of our knowledge, there
is no study exploring the use of CNN and DenseNet for the inverse swarm
problem. We test the validity of predictions by all these trained networks for
a broad range of gas species and we deduce that DenseNet effectively extracts
both long and short term features from the swarm data and hence, it predicts
cross sections with significantly higher accuracy compared to ANN. Further, we
apply Monte Carlo dropout as Bayesian approximation to estimate the probability
distribution of the cross sections to determine all plausible solutions of this
inverse problem.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 11:48:15 GMT""}]","2021-05-27"
"2011.14712","Michal Jex","Monique Dauge, Michal Jex, Vladimir Lotoreichik","Trace Hardy inequality for the Euclidean space with a cut and its
  applications",,"J. Math. Anal. Appl. 500 (2021), no. 2, Paper No. 125124, 13 pp","10.1016/j.jmaa.2021.125124",,"math.AP math-ph math.FA math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a trace Hardy inequality for the Euclidean space with a bounded cut
$\Sigma\subset\mathbb R^d$, $d \ge 2$. In this novel geometric setting, the
Hardy-type inequality non-typically holds also for $d = 2$. The respective
Hardy weight is given in terms of the geodesic distance to the boundary of
$\Sigma$. We provide its applications to the heat equation on $\mathbb R^d$
with an insulating cut at $\Sigma$ and to the Schr\""odinger operator with a
$\delta'$-interaction supported on $\Sigma$. We also obtain generalizations of
this trace Hardy inequality for a class of unbounded cuts.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 11:49:13 GMT""}]","2022-07-27"
"2011.14713","Hai-Rui Wei","Wen-Qiang Liu, Hai-Rui Wei and Leong-Chuan Kwek","Low-cost Fredkin gate with auxiliary space","11 pages,5 figures,1 table","Physical Review Applied 14, 054057 (2020)","10.1103/PhysRevApplied.14.054057",,"quant-ph physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Effective quantum information processing is tantamount in part to the
minimization the quantum resources needed by quantum logic gates. Here, we
propose an optimization of an n-controlled-qubit Fredkin gate with a maximum of
2n+1 two-qubit gates and 2n single-qudit gates by exploiting auxiliary Hilbert
spaces. The number of logic gates required improves on earlier results on
simulating arbitrary n-qubit Fredkin gates. In particular, the optimal result
for one-controlled-qubit Fredkin gate (which requires three qutrit-qubit
partial-swap gates) breaks the theoretical nonconstructive lower bound of five
two-qubit gates. Furthermore, using an additional spatial-mode degree of
freedom, we design a possible architecture to implement a polarization-encoded
Fredkin gate with linear optical elements.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 11:54:00 GMT""}]","2020-12-01"
"2011.14714","Chuang Yang","Chuang Yang, Mulin Chen, Zhitong Xiong, Yuan Yuan, and Qi Wang","CM-Net: Concentric Mask based Arbitrary-Shaped Text Detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently fast arbitrary-shaped text detection has become an attractive
research topic. However, most existing methods are non-real-time, which may
fall short in intelligent systems. Although a few real-time text methods are
proposed, the detection accuracy is far behind non-real-time methods. To
improve the detection accuracy and speed simultaneously, we propose a novel
fast and accurate text detection framework, namely CM-Net, which is constructed
based on a new text representation method and a multi-perspective feature (MPF)
module. The former can fit arbitrary-shaped text contours by concentric mask
(CM) in an efficient and robust way. The latter encourages the network to learn
more CM-related discriminative features from multiple perspectives and brings
no extra computational cost. Benefiting the advantages of CM and MPF, the
proposed CM-Net only needs to predict one CM of the text instance to rebuild
the text contour and achieves the best balance between detection accuracy and
speed compared with previous works. Moreover, to ensure that multi-perspective
features are effectively learned, the multi-factor constraints loss is
proposed. Extensive experiments demonstrate the proposed CM is efficient and
robust to fit arbitrary-shaped text instances, and also validate the
effectiveness of MPF and constraints loss for discriminative text features
recognition. Furthermore, experimental results show that the proposed CM-Net is
superior to existing state-of-the-art (SOTA) real-time text detection methods
in both detection speed and accuracy on MSRA-TD500, CTW1500, Total-Text, and
ICDAR2015 datasets.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 11:54:14 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2020 09:05:09 GMT""},{""version"":""v3"",""created"":""Sun, 20 Dec 2020 05:56:29 GMT""},{""version"":""v4"",""created"":""Thu, 18 Mar 2021 00:34:47 GMT""},{""version"":""v5"",""created"":""Tue, 11 May 2021 13:29:01 GMT""},{""version"":""v6"",""created"":""Fri, 21 May 2021 10:47:02 GMT""},{""version"":""v7"",""created"":""Sat, 2 Oct 2021 11:13:41 GMT""},{""version"":""v8"",""created"":""Fri, 26 Nov 2021 08:00:56 GMT""},{""version"":""v9"",""created"":""Sat, 22 Jan 2022 03:53:15 GMT""}]","2022-01-25"
"2011.14715","Jiri Brabec","Pavlo Golub, Andrej Antalik, Libor Veis and Jiri Brabec","Automatic selection of active spaces for strongly correlated systems
  using machine learning algorithms",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The active-space quantum chemical methods could provide very accurate
description of strongly correlated electronic systems, which is of tremendous
value for natural sciences. The proper choice of the active space is crucial,
but a non-trivial task. In this article, we present the neural network (NN)
based approach for automatic selection of active spaces, focused on transition
metal systems. The training set has been formed from artificial systems
composed from one transition metal and various ligands, on which we have
performed DMRG and calculated single-site entropy. On the selected set of
systems, ranging from small benchmark molecules up to larger challenging
systems involving two metallic centers, we demonstrate that our ML models could
correctly predict the importance of orbitals with the high accuracy. Also, the
ML models show a high degree of transferability on systems much larger than any
complex used in training procedures.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 11:56:01 GMT""}]","2020-12-01"
"2011.14716","Emil Zeuthen","Farid Ya. Khalili and Emil Zeuthen","Quantum limits for stationary force sensing","Minor revisions, added Fig. 4; 13 pages, 4 figures","Phys. Rev. A 103, 043721 (2021)","10.1103/PhysRevA.103.043721",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State-of-the-art sensors of force, motion and magnetic fields have reached
the sensitivity where the quantum noise of the meter is significant or even
dominant. In particular, the sensitivity of the best optomechanical devices has
reached the Standard Quantum Limit (SQL), which directly follows from the
Heisenberg uncertainty relation and corresponds to balancing the measurement
imprecision and the perturbation of the probe by the quantum back action of the
meter. The SQL is not truly fundamental and several methods for its overcoming
have been proposed and demonstrated. At the same time, two quantum sensitivity
constraints which are more fundamental are known. The first limit arises from
the finiteness of the probing strength (in the case of optical interferometers
- of the circulating optical power) and is known as the Energetic Quantum Limit
or, in a more general context, as the Quantum Cram\'{e}r-Rao Bound (QCRB). The
second limit arises from the dissipative dynamics of the probe, which prevents
full efficacy of the quantum back action evasion techniques developed for
overcoming the SQL. No particular name has been assigned to this limit; we
propose the term Dissipative Quantum Limit (DQL) for it. Here we develop a
unified theory of these two fundamental limits by deriving the general
sensitivity constraint from which they follow as particular cases. Our analysis
reveals a phase transition occurring at the boundary between the QCRB-dominated
and the DQL regimes, manifested by the discontinuous derivatives of the optimal
spectral densities of the meter field quantum noise. This leads to the
counter-intuitive (but favorable) finding that quantum-limited sensitivity can
be achieved with certain lossy meter systems. Finally, we show that the DQL
originates from the non-autocommutativity of the internal thermal noise of the
probe and that it can be overcome in non-stationary measurements.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 11:58:00 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2020 11:24:22 GMT""}]","2021-05-05"
"2011.14717","Naveen Pathak","N. Pathak, A. Zhidkov and T. Hosokai","Electron Beam Chirp Dexterity in Staging Laser Wakefield Acceleration",,,"10.1063/5.0040897",,"physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  Particle energy chirp is shown to be a useful instrument in the staging laser
wake field acceleration directed to generation of high-quality dense electron
beams. The chirp is a necessary tool to compensate non-uniformity of
acceleration field in longitudinal direction and achieve essential reduction of
energy dispersion. This is demonstrated via particle-in-cell simulations
exploiting the splitting technique for plasma and beam electrons. Properly
chosen beam chirps allow decrease in the energy dispersion of order of
magnitude in every single stage during acceleration to the GeV energy range.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 11:58:02 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 2021 03:57:29 GMT""}]","2021-06-02"
"2011.14718","Leandro Martin Del Pezzo","Leandro M. Del Pezzo, Nicol\'as Frevenza and Julio D. Rossi","Convex and quasiconvex functions in metric graphs","17 pages and 4 figures",,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study convex and quasiconvex functions on a metric graph. Given a set of
points in the metric graph, we consider the largest convex function below the
prescribed datum. We characterize this largest convex function as the unique
largest viscosity subsolution to a simple differential equation, $u''=0$ on the
edges, plus nonlinear transmission conditions at the vertices. We also study
the analogous problem for quasiconvex functions and obtain a characterization
of the largest quasiconvex function that is below a given datum.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 12:00:26 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2021 14:56:29 GMT""}]","2021-06-17"
"2011.14719","J\'ulio C\'esar Silva Ara\'ujo","Julio Araujo and Alexandre Cezar and Carlos V.G.C. Lima and Vinicius
  F. dos Santos and Ana Silva","On the proper orientation number of chordal graphs",,,,,"cs.CC cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An orientation $D$ of a graph $G=(V,E)$ is a digraph obtained from $G$ by
replacing each edge by exactly one of the two possible arcs with the same end
vertices. For each $v \in V(G)$, the indegree of $v$ in $D$, denoted by
$d^-_D(v)$, is the number of arcs with head $v$ in $D$. An orientation $D$ of
$G$ is proper if $d^-_D(u)\neq d^-_D(v)$, for all $uv\in E(G)$. An orientation
with maximum indegree at most $k$ is called a $k$-orientation. The proper
orientation number of $G$, denoted by $\overrightarrow{\chi}(G)$, is the
minimum integer $k$ such that $G$ admits a proper $k$-orientation. We prove
that determining whether $\overrightarrow{\chi}(G) \leq k$ is NP-complete for
chordal graphs of bounded diameter, but can be solved in linear-time in the
subclass of quasi-threshold graphs. When parameterizing by $k$, we argue that
this problem is FPT for chordal graphs and argue that no polynomial kernel
exists, unless $NP\subseteq coNP/\ poly$. We present a better kernel to the
subclass of split graphs and a linear kernel to the class of cobipartite
graphs.
  Concerning bounds, we prove tight upper bounds for subclasses of block
graphs. We also present new families of trees having proper orientation number
at most 2 and at most 3. Actually, we prove a general bound stating that any
graph $G$ having no adjacent vertices of degree at least $c+1$ have proper
orientation number at most $c$. This implies new classes of (outer)planar
graphs with bounded proper orientation number. We also prove that maximal
outerplanar graphs $G$ whose weak-dual is a path satisfy
$\overrightarrow{\chi}(G)\leq 13$. Finally, we present simple bounds to the
classes of chordal claw-free graphs and cographs.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 12:01:57 GMT""}]","2020-12-01"
"2011.14720","Andrei Lavrenov","Andrei Lavrenov, Victor Petrov, Pavel Sechin, Nikita Semenov","Morava K-theory of orthogonal groups and motives of projective quadrics",,,,,"math.KT","http://creativecommons.org/licenses/by/4.0/","  We consider the category of (pure) Morava K-theory motives. For a generic
quadric $Q$ we determine all indecomposable summands of the Morava motive of
$Q$. Besides, we compute the algebraic Morava K-theory ring for all split
orthogonal groups. Finally, we provide criteria when motivic decompositions of
projective homogeneous varieties for Morava K-theory motives with $\mathbb
F_p$-coefficients can be lifted to motivic decomposition of
$\mathbb{Z}_{(p)}$-integral Morava motives.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 12:02:16 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2021 00:28:39 GMT""}]","2021-09-20"
"2011.14721","Veronica Alvarez","Ver\'onica \'Alvarez, Santiago Mazuelas, and Jos\'e A. Lozano","Probabilistic Load Forecasting Based on Adaptive Online Learning","\c{opyright} 2021 IEEE. Personal use of this material is permitted.
  Permission from IEEE must be obtained for all other uses, in any current or
  future media, including reprinting/republishing this material for advertising
  or promotional purposes, creating new collective works, for resale or
  redistribution to servers or lists, or reuse of any copyrighted component of
  this work in other works",,"10.1109/TPWRS.2021.3050837",,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Load forecasting is crucial for multiple energy management tasks such as
scheduling generation capacity, planning supply and demand, and minimizing
energy trade costs. Such relevance has increased even more in recent years due
to the integration of renewable energies, electric cars, and microgrids.
Conventional load forecasting techniques obtain single-value load forecasts by
exploiting consumption patterns of past load demand. However, such techniques
cannot assess intrinsic uncertainties in load demand, and cannot capture
dynamic changes in consumption patterns. To address these problems, this paper
presents a method for probabilistic load forecasting based on the adaptive
online learning of hidden Markov models. We propose learning and forecasting
techniques with theoretical guarantees, and experimentally assess their
performance in multiple scenarios. In particular, we develop adaptive online
learning techniques that update model parameters recursively, and sequential
prediction techniques that obtain probabilistic forecasts using the most recent
parameters. The performance of the method is evaluated using multiple datasets
corresponding with regions that have different sizes and display assorted
time-varying consumption patterns. The results show that the proposed method
can significantly improve the performance of existing techniques for a wide
range of scenarios.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 12:02:26 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2021 15:40:39 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jan 2021 09:57:28 GMT""}]","2021-01-18"
"2011.14722","Shivam Garg","Shivam Garg, Kirankumar Shiragur, Deborah M. Gordon, Moses Charikar","Arboreal Ants Suggest Surprising Algorithms for the Shortest Path
  Problem and its Variants","New simulation results and significant changes in presentation
  compared to the previous version",,,,"cs.DS nlin.AO q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  The arboreal turtle ant creates trail networks linking nests and food sources
on the graph formed by branches and vines in the canopy of the tropical forest.
Ants lay a volatile pheromone on edges as they traverse them. At each vertex,
the next edge to traverse is chosen using a decision rule based on the current
pheromone level. There is a bidirectional flow of ants around the network. In a
field study, Chandrasekhar et al. (2021) observed that trail networks
approximately minimize the number of vertices, solving a variant of the popular
shortest path problem without any central control and with minimal
computational resources. We propose a biologically plausible model, based on a
variant of reinforced random walk on a graph, that explains this observation,
and suggests surprising algorithms for the shortest path problem and its
variants. Through simulations and analysis, we show that when the rate of flow
of ants does not change, the dynamics of our model converges to the path with
the minimum number of vertices, explaining the field observations. The dynamics
converges to the shortest path when the rate of flow increases with time,
showing that an ant colony can solve the shortest path problem just by varying
the flow rate. We also show that to guarantee convergence to the shortest path,
bidirectional flow and a decision rule dividing the flow in proportion to the
pheromone level are necessary, but convergence to approximately short paths is
possible with other decision rules.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 12:02:40 GMT""},{""version"":""v2"",""created"":""Sun, 8 May 2022 21:50:48 GMT""}]","2022-05-10"
"2011.14723","Dvir Ginzburg","Dvir Ginzburg and Dan Raviv","Dual Geometric Graph Network (DG2N) -- Iterative network for deformable
  shape alignment",,,"10.1109/3DV53792.2021.00141",,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a novel new approach for aligning geometric models using a dual
graph structure where local features are mapping probabilities. Alignment of
non-rigid structures is one of the most challenging computer vision tasks due
to the high number of unknowns needed to model the correspondence. We have seen
a leap forward using DNN models in template alignment and functional maps, but
those methods fail for inter-class alignment where nonisometric deformations
exist. Here we propose to rethink this task and use unrolling concepts on a
dual graph structure - one for a forward map and one for a backward map, where
the features are pulled back matching probabilities from the target into the
source. We report state of the art results on stretchable domains alignment in
a rapid and stable solution for meshes and cloud of points.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 12:03:28 GMT""},{""version"":""v2"",""created"":""Sat, 27 Mar 2021 06:23:32 GMT""}]","2021-12-15"
"2011.14724","Claudio Ternullo","Joan Bagaria and Claudio Ternullo","Steel's Programme: Evidential Framework, the Core and Ultimate-L",,,,,"math.LO math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address Steel's Programme to identify a 'preferred' universe of set theory
and the best axioms extending ZFC by using his multiverse axioms MV and the
'core hypothesis'. In the first part, we examine the evidential framework for
MV, in particular the use of large cardinals and of 'worlds' obtained through
forcing to 'represent' alternative extensions of ZFC. In the second part, we
address the existence and the possible features of the core of MV_T (where T is
ZFC+Large Cardinals). In the last part, we discuss the hypothesis that the core
is Ultimate-L, and examine whether and how, based on this fact, the Core
Universist can justify V=Ultimate-L as the best (and ultimate) extension of
ZFC. To this end, we take into account several strategies, and assess their
prospects in the light of MV's evidential framework.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 12:03:39 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2021 11:15:29 GMT""}]","2021-08-03"
"2011.14725","Mikhail Podoinitsyn","I.L.Buchbinder, S.A.Fedoruk, A.P.Isaev, M.A.Podoinitsyn","Massless finite and infinite spin representations of Poincar\'{e} group
  in six dimensions","v3: 1+15 pages, minor revision, published version","Phys. Lett. B 813 (2021) 136064","10.1016/j.physletb.2021.136064",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the massless irreducible representations of the Poincar\'{e} group
in the six-dimensional Minkowski space. The Casimir operators are constructed
and their eigenvalues are found. It is shown that the finite spin (helicity)
representation is defined by two integer or half-integer numbers while the
infinite spin representation is defined by the real parameter $\mu^2$ and one
integer or half-integer number.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 12:05:08 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2020 11:48:48 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jan 2021 10:29:49 GMT""}]","2021-01-13"
"2011.14726","Michael Olesik","Michael Olesik, Jakub Bana\'skiewicz, Piotr Bartman, Manuel
  Baumgartner, Simon Unterstrasser, Sylwester Arabas","On numerical broadening of particle size spectra: a condensational
  growth study using PyMPDATA",,,,,"physics.comp-ph physics.ao-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work discusses the numerical aspects of representing the diffusional
(condensational) growth in particulate systems such as atmospheric clouds. It
focuses on the Eulerian modeling approach, in which the evolution of the
particle size spectrum is carried out using a fixed-bin discretization
associated with inherent numerical diffusion. Focus is on the applications of
MPDATA numerical schemes (variants explored include: infinite-gauge,
non-oscillatory, third-order-terms and recursive antidiffusive correction).
Methodology for handling coordinate transformations associated with both
particle size distribution variable choice and numerical grid layout are
expounded. Analysis of the performance of the scheme is performed using: (i) an
analytically solvable box-model test case, and (ii) the single-column ""KiD""
test case in which the size-spectral advection due to condensation is solved
simultaneously with the spatial advection in the vertical physical coordinate,
and in which the supersaturation evolution is coupled with the droplet growth
through water mass budget. The single-column problem involves numerical
solution of a two-dimensional advection problem (spectral and spatial
dimensions). The box-model simulations demonstrate that, for the problem
considered, even a tenfold decrease of the spurious numerical spectral
broadening can be obtained by a proper choice of the MPDATA variant
(maintaining the same spatial and temporal resolution), yet at an increased
computational cost. Analyses using the single-column test case reveal that the
width of the droplet size spectrum is affected by numerical diffusion pertinent
to both spatial and spectral advection. Application of even a single corrective
iteration of MPDATA robustly decreases the relative dispersion of the droplet
spectrum, roughly by a factor of two at the levels of maximal liquid water
content.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 12:07:03 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2021 18:04:49 GMT""},{""version"":""v3"",""created"":""Wed, 4 Aug 2021 13:07:50 GMT""},{""version"":""v4"",""created"":""Thu, 13 Jan 2022 17:11:08 GMT""}]","2022-01-14"
"2011.14727","Wei Qin","Shuwen Sun, Wei Qin, Leiqiang Li, and Zhenyu Zhang","Chiral topological superconducting state with Chern number $\mathcal{C}
  =-2$ in Pb$_3$Bi/Ge(111)","8 pages, 3 figures, 1table","Phys. Rev. B 103, 235149 (2021)","10.1103/PhysRevB.103.235149",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Materials realization of chiral topological superconductivity is a crucial
condition for observing and manipulating Majorana fermions in condensed matter
physics. Here we develop a tight-binding description of Pb$_3$Bi/Ge(111),
identified recently as an appealing candidate system for realizing chiral
$p$-wave topological superconductivity [Nat. Phys. 15, 796 (2019)]. We first
show that our phenomenological model can capture the two main features of the
electronic band structures obtained from first-principles calculations, namely,
the giant Rashba splitting and type-II van Hove singularity. Next, when the
$s$-wave superconducting property of the parent Pb system is explicitly
considered, we find the alloyed system can be tuned into a chiral topological
superconductor with Chern number $\mathcal{C} = -2$, resulting from the
synergistic effect of a sufficiently strong Zeeman field and the inherently
large Rashba spin-orbit coupling. The nontrivial topology with $\mathcal{C} =
-2$ is further shown to be detectable as two chiral Majorana edge modes
propagating along the same direction of the system with proper boundaries. We
finally discuss the physically realistic conditions to establish the predicted
topological superconductivity and observe the corresponding Majorana edge
modes, including the influence of the superconducting gap, Land\'{e}
$g$-factor, and critical magnetic field. The present study provides useful
guides in searching for effective $p$-wave superconductivity and Majorana
fermions in two-dimensional or related interfacial systems.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 12:07:13 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2021 02:46:08 GMT""}]","2021-06-30"
"2011.14728","Alexander Krivchikov","A.I. Krivchikov and A. Je\.zowski","Thermal conductivity of glasses and disordered crystals","39 pages, 3 figures",,,,"cond-mat.dis-nn cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Among the many physical properties, the amorphous state manifests itself in
the most spectacular way in heat transport. Anomalously low thermal
conductivity, its low-temperature dependence as a function of temperature, the
presence of a plateau of thermal conductivity, all are definitely different
when compared with the ordered state of crystals. For this reason, the
microscopic mechanisms from which these surprising behaviors may emerge have
been the subject of intensive theoretical research and even more extensive
experimental research. These investigations have led to the detection of a huge
range of disordered materials with somewhat similar properties, which have
become a rich base for various physical interpretations. In this chapter we
present the last 50 years of the history of experimental research together with
the key theoretical physics scenarios
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 12:07:21 GMT""}]","2020-12-01"
