"2011.03418","Boris Landa","Boris Landa, Rihao Qu, Joseph Chang, and Yuval Kluger","Local Two-Sample Testing over Graphs and Point-Clouds by Random-Walk
  Distributions",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rejecting the null hypothesis in two-sample testing is a fundamental tool for
scientific discovery. Yet, aside from concluding that two samples do not come
from the same probability distribution, it is often of interest to characterize
how the two distributions differ. Given samples from two densities $f_1$ and
$f_0$, we consider the task of localizing occurrences of the inequality $f_1 >
f_0$. To avoid the challenges associated with high-dimensional space, we
propose a general hypothesis testing framework where hypotheses are formulated
adaptively to the data by conditioning on the combined sample from the two
densities. We then investigate a special case of this framework where the
notion of locality is captured by a random walk on a weighted graph constructed
over this combined sample. We derive a tractable testing procedure for this
case employing a type of scan statistic, and provide non-asymptotic lower
bounds on the power and accuracy of our test to detect whether $f_1>f_0$ in a
local sense. Furthermore, we characterize the test's consistency according to a
certain problem-hardness parameter, and show that our test achieves the minimax
detection rate for this parameter. We conduct numerical experiments to validate
our method, and demonstrate our approach on two real-world applications:
detecting and localizing arsenic well contamination across the United States,
and analyzing two-sample single-cell RNA sequencing data from melanoma
patients.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:11:38 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2021 14:51:56 GMT""}]","2021-09-08"
"2011.03419","Isabelle Landrieu","Francesco Bosica (TU/e), Sebastian Andrei (TU/e), Jo\~ao Filipe Neves
  (ERL 9002 - BSI, RID-AGE), Peter Brandt, Anders Gunnarsson, Isabelle Landrieu
  (ERL 9002 - BSI, RID-AGE), Christian Ottmann (TU/e), Gavin O'Mahony","Design Of Drug-Like Protein-Protein Interaction Stabilizers Guided By
  Chelation-Controlled Bioactive Conformation Stabilization",,"Chemistry - A European Journal, Wiley-VCH Verlag, 2020, 26 (31),
  pp.7131-7139","10.1002/chem.202001608",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The protein-protein interactions (PPIs) of 14-3-3 proteins are a model system
for studying PPI stabilization. The complex natural product Fusicoccin A
stabilizes many 14-3-3 PPIs but is not amenable for use in SAR studies,
motivating the search for more drug-like chemical matter. However, drug-like
14-3-3 PPI stabilizers enabling such study have remained elusive. An X-ray
crystal structure of a PPI in complex with an extremely low potency stabilizer
uncovered an unexpected non-protein interacting, ligand-chelated Mg 2+ leading
to the discovery of metal ion-dependent 14-3-3 PPI stabilization potency. This
originates from a novel chelation-controlled bioactive conformation
stabilization effect. Metal chelation has been associated with pan-assay
interference compounds (PAINS) and frequent hitter behavior, but chelation can
evidently also lead to true potency gains and find use as a medicinal chemistry
strategy to guide compound optimization. To demonstrate this, we exploited the
effect to design the first potent, selective and drug-like 14-3-3 PPI
stabilizers.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:12:02 GMT""}]","2020-11-09"
"2011.03420","Yuhei Suzuki","Narutaka Ozawa, Yuhei Suzuki","On characterizations of amenable C*-dynamical systems and new examples","26 pages, minor revision, to appear in Selecta Mathematica","Selecta Mathematica (New Series), 27 (2021), Article number: 92,
  29pp [open access]","10.1007/s00029-021-00699-2",,"math.OA math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the equivalence of several amenability type conditions for
C*-dynamical systems. As an application, based on the Pimsner--Meyer
construction, we give a new method to produce amenable actions on simple
C*-algebras.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:13:24 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jul 2021 12:53:58 GMT""}]","2021-09-22"
"2011.03421","Kalle Kansanen","Kalle S. U. Kansanen, J. Jussi Toppari, Tero T. Heikkil\""a","Polariton response in the presence of Brownian dissipation from
  molecular vibrations","11 pages, 7 figures",,"10.1063/5.0036905",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the elastic response of a stationarily driven system of a cavity
field strongly coupled with molecular excitons, taking into account the main
dissipation channels due to the finite cavity linewidth and molecular
vibrations. We show that the frequently used coupled oscillator model fails in
describing this response especially due to the non-Lorentzian dissipation of
the molecules to their vibrations. Signatures of this failure are the
temperature dependent minimum point of the polariton peak splitting, uneven
polariton peak height at the minimum splitting, and the asymmetric shape of the
polariton peaks even at the experimentally accessed ""zero-detuning"" point.
Using a rather generic yet representative model of molecular vibrations, we
predict the polariton response in various conditions, depending on the
temperature, molecular Stokes shift and vibration frequencies, and the size of
the Rabi splitting. Our results can be used as a sanity check of the
experiments trying to ""prove"" results originating from strong coupling, such as
vacuum-enhanced chemical reaction rate.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:14:00 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2020 15:15:37 GMT""}]","2021-02-24"
"2011.03422","The CMS Collaboration","CMS Collaboration","Development and validation of HERWIG 7 tunes from CMS underlying-event
  measurements","Replaced with the published version. Added the journal reference and
  the DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/GEN-19-001
  (CMS Public Pages)","Eur. Phys. J. C 81 (2021) 312","10.1140/epjc/s10052-021-08949-5","CMS-GEN-19-001, CERN-EP-2020-182","hep-ex","http://creativecommons.org/licenses/by/4.0/","  This paper presents a new set of parameters (""tunes"") for the
underlying-event model of the HERWIG 7 event generator. These parameters
control the description of multiple-parton interactions (MPI) and colour
reconnection in HERWIG 7, and are obtained from a fit to minimum-bias data
collected by the CMS experiment at $\sqrt{s} =$ 0.9, 7, and 13 TeV. The tunes
are based on the NNPDF 3.1 next-to-next-to-leading-order parton distribution
function (PDF) set for the parton shower, and either a leading-order or
next-to-next-to-leading-order PDF set for the simulation of MPI and the beam
remnants. Predictions utilizing the tunes are produced for event shape
observables in electron-positron collisions, and for minimum-bias, inclusive
jet, top quark pair, and Z and W boson events in proton-proton collisions, and
are compared with data. Each of the new tunes describes the data at a
reasonable level, and the tunes using a leading-order PDF for the simulation of
MPI provide the best description of the data.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:17:04 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2021 13:05:14 GMT""}]","2021-04-15"
"2011.03423","Samaneh Saadat","Samaneh Saadat, Olivia B. Newton, Gita Sukthankar, Stephen M. Fiore","Analyzing the Productivity of GitHub Teams based on Formation Phase
  Activity",,,,,"cs.SE cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our goal is to understand the characteristics of high-performing teams on
GitHub. Towards this end, we collect data from software repositories and
evaluate teams by examining differences in productivity. Our study focuses on
the team formation phase, the first six months after repository creation. To
better understand team activity, we clustered repositories based on the
proportion of their work activities and discovered three work styles in teams:
toilers, communicators, and collaborators. Based on our results, we contend
that early activities in software development repositories on GitHub establish
coordination processes that enable effective collaborations over time.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:17:42 GMT""}]","2020-11-09"
"2011.03424","Sara Latifi","Sara Latifi, Noemi Mauro, Dietmar Jannach","Session-aware Recommendation: A Surprising Quest for the
  State-of-the-art",,,"10.1016/j.ins.2021.05.048",,"cs.IR cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recommender systems are designed to help users in situations of information
overload. In recent years, we observed increased interest in session-based
recommendation scenarios, where the problem is to make item suggestions to
users based only on interactions observed in an ongoing session. However, in
cases where interactions from previous user sessions are available, the
recommendations can be personalized according to the users' long-term
preferences, a process called session-aware recommendation. Today, research in
this area is scattered and many existing works only compare session-aware with
session-based models. This makes it challenging to understand what represents
the state-of-the-art. To close this research gap, we benchmarked recent
session-aware algorithms against each other and against a number of
session-based recommendation algorithms and trivial extensions thereof. Our
comparison, to some surprise, revealed that (i) item simple techniques based on
nearest neighbors consistently outperform recent neural techniques and that
(ii) session-aware models were mostly not better than approaches that do not
use long-term preference information. Our work therefore not only points to
potential methodological issues where new methods are compared to weak
baselines, but also indicates that there remains a huge potential for more
sophisticated session-aware recommendation algorithms.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:18:01 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2021 12:28:10 GMT""}]","2021-09-15"
"2011.03426","Aswin Sivaraman","Aswin Sivaraman and Minje Kim","Self-Supervised Learning from Contrastive Mixtures for Personalized
  Speech Enhancement","This work has been superseded by article 2104.02017",,,,"eess.AS cs.LG cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work explores how self-supervised learning can be universally used to
discover speaker-specific features towards enabling personalized speech
enhancement models. We specifically address the few-shot learning scenario
where access to cleaning recordings of a test-time speaker is limited to a few
seconds, but noisy recordings of the speaker are abundant. We develop a simple
contrastive learning procedure which treats the abundant noisy data as
makeshift training targets through pairwise noise injection: the model is
pretrained to maximize agreement between pairs of differently deformed
identical utterances and to minimize agreement between pairs of similarly
deformed nonidentical utterances. Our experiments compare the proposed
pretraining approach with two baseline alternatives: speaker-agnostic
fully-supervised pretraining, and speaker-specific self-supervised pretraining
without contrastive loss terms. Of all three approaches, the proposed method
using contrastive mixtures is found to be most robust to model compression
(using 85% fewer parameters) and reduced clean speech (requiring only 3
seconds).
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:21:00 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2022 18:24:58 GMT""}]","2022-08-11"
"2011.03427","Daniel Graves","Daniel Graves","Hyperoctahedral Homology for Involutive Algebras","21 pages. To appear in Homology, Homotopy and Applications",,"10.4310/HHA.2022.v24.n1.a1",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperoctahedral homology is the homology theory associated to the
hyperoctahedral crossed simplicial group. It is defined for involutive algebras
over a commutative ring using functor homology and the hyperoctahedral bar
construction of Fiedorowicz. The main result of the paper proves that
hyperoctahedral homology is related to equivariant stable homotopy theory: for
a discrete group of odd order, the hyperoctahedral homology of the group
algebra is isomorphic to the homology of the fixed points under the involution
of an equivariant infinite loop space built from the classifying space of the
group.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:23:14 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2021 16:27:53 GMT""}]","2021-11-05"
"2011.03428","Steve Dias Da Cruz","Steve Dias Da Cruz, Bertram Taetz, Thomas Stifter, Didier Stricker","Illumination Normalization by Partially Impossible Encoder-Decoder Cost
  Function","This paper is accepted at IEEE Winter Conference on Applications of
  Computer Vision (WACV), 2021. Supplementary material is available under
  https://sviro.kl.dfki.de/downloads/papers/wacv2021_supplementary.pdf",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Images recorded during the lifetime of computer vision based systems undergo
a wide range of illumination and environmental conditions affecting the
reliability of previously trained machine learning models. Image normalization
is hence a valuable preprocessing component to enhance the models' robustness.
To this end, we introduce a new strategy for the cost function formulation of
encoder-decoder networks to average out all the unimportant information in the
input images (e.g. environmental features and illumination changes) to focus on
the reconstruction of the salient features (e.g. class instances). Our method
exploits the availability of identical sceneries under different illumination
and environmental conditions for which we formulate a partially impossible
reconstruction target: the input image will not convey enough information to
reconstruct the target in its entirety. Its applicability is assessed on three
publicly available datasets. We combine the triplet loss as a regularizer in
the latent space representation and a nearest neighbour search to improve the
generalization to unseen illuminations and class instances. The importance of
the aforementioned post-processing is highlighted on an automotive application.
To this end, we release a synthetic dataset of sceneries from three different
passenger compartments where each scenery is rendered under ten different
illumination and environmental conditions: see https://sviro.kl.dfki.de
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:25:26 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2020 15:43:42 GMT""}]","2020-11-10"
"2011.03429","Wei Cui","Shilu Yan, Hongsheng Qi, and Wei Cui","Nonlinear Quantum Neuron: A Fundamental Building Block for Quantum
  Neural Networks","9 pages, 8 figures","Phys. Rev. A 102, 052421 (2020)","10.1103/PhysRevA.102.052421",,"quant-ph cs.ET","http://creativecommons.org/licenses/by/4.0/","  Quantum computing enables quantum neural networks (QNNs) to have great
potentials to surpass artificial neural networks (ANNs). The powerful
generalization of neural networks is attributed to nonlinear activation
functions. Although various models related to QNNs have been developed, they
are facing the challenge of merging the nonlinear, dissipative dynamics of
neural computing into the linear, unitary quantum system. In this paper, we
establish different quantum circuits to approximate nonlinear functions and
then propose a generalizable framework to realize any nonlinear quantum neuron.
We present two quantum neuron examples based on the proposed framework. The
quantum resources required to construct a single quantum neuron are the
polynomial, in function of the input size. Finally, both IBM Quantum Experience
results and numerical simulations illustrate the effectiveness of the proposed
framework.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:25:52 GMT""}]","2020-11-30"
"2011.03430","Emmanuel Davoust","Emmanuel Davoust","The solar eclipse of August 30, 1905 at Alcala de Chisvert","Translation of an article in French published in the periodical
  Astronomie, 1995, 109, 309-313",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar eclipses play an important role in the history of astronomy because
their observation allowed astrophysics to expand. The eclipse of August 30th,
1905 is particularly interesting since the line of totality passes through
Spain and Algeria, and that it will last 3 minutes and 45 seconds.
Consequently, all the French observatories send astronomers to observe it.
About a hundred amateur astronomers of the French Astronomical Society also go
to various sites, as well as quite a few individuals who are simply curious,
like Camille Saint-Sa\""ens. Count Aymar de la Baume Pluvinel and his two young
assistants settle in at Alcala de Chisvert, between Tarragona and Valencia.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:26:13 GMT""}]","2020-11-09"
"2011.03431","Rickard Karlsson","Rickard Karlsson, Laurens Bliek, Sicco Verwer, Mathijs de Weerdt","Continuous surrogate-based optimization algorithms are well-suited for
  expensive discrete problems","16 pages, 3 figures; added keywords, typos corrected, additional
  information in Figure 3 but results unchanged","Proceedings of BNAIC/BeneLearn (2020), 88-102","10.1007/978-3-030-76640-5_4",,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One method to solve expensive black-box optimization problems is to use a
surrogate model that approximates the objective based on previous observed
evaluations. The surrogate, which is cheaper to evaluate, is optimized instead
to find an approximate solution to the original problem. In the case of
discrete problems, recent research has revolved around surrogate models that
are specifically constructed to deal with discrete structures. A main
motivation is that literature considers continuous methods, such as Bayesian
optimization with Gaussian processes as the surrogate, to be sub-optimal
(especially in higher dimensions) because they ignore the discrete structure
by, e.g., rounding off real-valued solutions to integers. However, we claim
that this is not true. In fact, we present empirical evidence showing that the
use of continuous surrogate models displays competitive performance on a set of
high-dimensional discrete benchmark problems, including a real-life
application, against state-of-the-art discrete surrogate-based methods. Our
experiments on different discrete structures and time constraints also give
more insight into which algorithms work well on which type of problem.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:27:45 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2020 19:21:54 GMT""}]","2021-05-28"
"2011.03432","Andreas Brendel","Gabriel F Miller, Andreas Brendel, Walter Kellermann, Sharon Gannot","Misalignment Recognition in Acoustic Sensor Networks using a
  Semi-supervised Source Estimation Method and Markov Random Fields",,,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of acoustic source localization by
acoustic sensor networks (ASNs) using a promising, learning-based technique
that adapts to the acoustic environment. In particular, we look at the scenario
when a node in the ASN is displaced from its position during training. As the
mismatch between the ASN used for learning the localization model and the one
after a node displacement leads to erroneous position estimates, a displacement
has to be detected and the displaced nodes need to be identified. We propose a
method that considers the disparity in position estimates made by
leave-one-node-out (LONO) sub-networks and uses a Markov random field (MRF)
framework to infer the probability of each LONO position estimate being
aligned, misaligned or unreliable while accounting for the noise inherent to
the estimator. This probabilistic approach is advantageous over naive detection
methods, as it outputs a normalized value that encapsulates conditional
information provided by each LONO sub-network on whether the reading is in
misalignment with the overall network. Experimental results confirm that the
performance of the proposed method is consistent in identifying compromised
nodes in various acoustic conditions.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:29:01 GMT""}]","2020-11-09"
"2011.03433","Marc Roth","Marc Roth, Johannes Schmitt and Philip Wellnitz","Detecting and Counting Small Subgraphs, and Evaluating a Parameterized
  Tutte Polynomial: Lower Bounds via Toroidal Grids and Cayley Graph Expanders","59 pages, 5 figures",,,"MPIM-Bonn-2020","cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph property $\Phi$, we consider the problem
$\mathtt{EdgeSub}(\Phi)$, where the input is a pair of a graph $G$ and a
positive integer $k$, and the task is to decide whether $G$ contains a $k$-edge
subgraph that satisfies $\Phi$. Specifically, we study the parameterized
complexity of $\mathtt{EdgeSub}(\Phi)$ and of its counting problem
$\#\mathtt{EdgeSub}(\Phi)$ with respect to both approximate and exact counting.
We obtain a complete picture for minor-closed properties $\Phi$: the decision
problem $\mathtt{EdgeSub}(\Phi)$ always admits an FPT algorithm and the
counting problem $\#\mathtt{EdgeSub}(\Phi)$ always admits an FPTRAS. For exact
counting, we present an exhaustive and explicit criterion on the property
$\Phi$ which, if satisfied, yields fixed-parameter tractability and otherwise
$\#\mathsf{W[1]}$-hardness. Additionally, most of our hardness results come
with an almost tight conditional lower bound under the so-called Exponential
Time Hypothesis, ruling out algorithms for $\#\mathtt{EdgeSub}(\Phi)$ that run
in time $f(k)\cdot|G|^{o(k/\log k)}$ for any computable function $f$.
  As a main technical result, we gain a complete understanding of the
coefficients of toroidal grids and selected Cayley graph expanders in the
homomorphism basis of $\#\mathtt{EdgeSub}(\Phi)$. This allows us to establish
hardness of exact counting using the Complexity Monotonicity framework due to
Curticapean, Dell and Marx (STOC'17). Our methods can also be applied to a
parameterized variant of the Tutte Polynomial $T^k_G$ of a graph $G$, to which
many known combinatorial interpretations of values of the (classical) Tutte
Polynomial can be extended. As an example, $T^k_G(2,1)$ corresponds to the
number of $k$-forests in the graph $G$. Our techniques allow us to completely
understand the parametrized complexity of computing the evaluation of $T^k_G$
at every pair of rational coordinates $(x,y)$.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:29:08 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2021 15:12:31 GMT""}]","2021-05-14"
"2011.03434","Telikepalli Kavitha","Telikepalli Kavitha","Maximum Matchings and Popularity","17 pages and 4 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a bipartite graph where every node has a strict ranking of its
neighbors. For every node, its preferences over neighbors extend naturally to
preferences over matchings. Matching $N$ is more popular than matching $M$ if
the number of nodes that prefer $N$ to $M$ is more than the number that prefer
$M$ to $N$. A maximum matching $M$ in $G$ is a ""popular max-matching"" if there
is no maximum matching in $G$ that is more popular than $M$. Such matchings are
relevant in applications where the set of admissible solutions is the set of
maximum matchings and we wish to find a best maximum matching as per node
preferences. It is known that a popular max-matching always exists in $G$. Here
we show a compact extended formulation for the popular max-matching polytope.
So when there are edge costs, a min-cost popular max-matching in $G$ can be
computed in polynomial time. This is in contrast to the min-cost popular
matching problem which is known to be NP-hard. We also consider
Pareto-optimality, which is a relaxation of popularity, and show that computing
a min-cost Pareto-optimal matching/max-matching is NP-hard.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:30:39 GMT""}]","2020-11-09"
"2011.03435","Revanth Reddy","Revanth Gangi Reddy, Md Arafat Sultan, Efsun Sarioglu Kayi, Rong
  Zhang, Vittorio Castelli, Avirup Sil","Answer Span Correction in Machine Reading Comprehension","Accepted in Findings of EMNLP 2020",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Answer validation in machine reading comprehension (MRC) consists of
verifying an extracted answer against an input context and question pair.
Previous work has looked at re-assessing the ""answerability"" of the question
given the extracted answer. Here we address a different problem: the tendency
of existing MRC systems to produce partially correct answers when presented
with answerable questions. We explore the nature of such errors and propose a
post-processing correction method that yields statistically significant
performance improvements over state-of-the-art MRC systems in both monolingual
and multilingual evaluation.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:31:07 GMT""}]","2020-11-09"
"2011.03436","Sean Dewar PhD","Sean Dewar","Homothetic packings of centrally symmetric convex bodies","28 pages, 2 figures",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A centrally symmetric convex body is a convex compact set with non-empty
interior that is symmetric about the origin. Of particular interest are those
that are both smooth and strictly convex -- known here as regular symmetric
bodies -- since they retain many of the useful properties of the
$d$-dimensional Euclidean ball. We prove that for any given regular symmetric
body $C$, a homothetic packing of copies of $C$ with randomly chosen radii will
have a $(2,2)$-sparse planar contact graph. We further prove that there exists
a comeagre set of centrally symmetric convex bodies $C$ where any
$(2,2)$-sparse planar graph can be realised as the contact graph of a
stress-free homothetic packing of $C$.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:36:50 GMT""}]","2020-11-09"
"2011.03437","Bernd Vollmer","B. Vollmer (1), M. Fossati (2, 3), A. Boselli (4), M. Soida (5), S.
  Gwyn (6), J.C. Cuillandre (7), Ph. Amram (4), S. Boissier (4), M. Boquien
  (8), G. Hensler (9) ((1) Observatoire astronomique de Strasbourg, (2)
  Universita degli Studi di Milano Bicocca, (3) Durham University, (4) LAM,
  Marseille, (5) Astronomical Observatory Krakow, (6) NRC Herzberg Astronomy
  and Astrophysics Victoria, (7) Paris Sciences et Lettres University, (8)
  Centro de Astronom\'ia (CITEVA) Antofagasta, (9) University of Vienna)","A Virgo Environmental Survey Tracing Ionised Gas Emission (VESTIGE).
  VIII. Modeling ram pressure stripping of diffuse gas in the Virgo cluster
  spiral galaxy NGC 4330","accepted for publication in A&A",,"10.1051/0004-6361/202038507",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC 4330 is one of the Virgo galaxies whose UV distribution shows a tail
structure. An associated tail structure is also observed in the HI and
H$\alpha$ emission distributions. Previous dynamical modeling showed that the
galaxy is approaching the cluster center and is therefore undergoing increasing
ram pressure stripping. Recent stellar population fitting of deep optical
spectra together with multiband photometry lead to the determination of the
time when star formation was quenched in the galactic disk. We introduce a new
version of the dynamical model that includes the diffuse ionized gas and aim to
reproduce the HI, H$\alpha$, UV distributions together with the star formation
histories of the outer gas-free parts of the galactic disk. The results of 50
simulations with five different Lorentzian temporal ram-pressure profiles and
five different delays between the simulation onset and peak ram pressure are
presented. The inclusion of diffuse gas stripping changes significantly the HI,
UV, and H$\alpha$ emission distributions. The simulations with diffuse gas
stripping naturally lead to vertical low surface density filaments in the
downwind region of the galactic disk. These filaments occur less frequently in
the simulations without diffuse gas stripping. The simulations with diffuse gas
stripping lead to better joint fits to the SEDs and optical spectra. The HI,
NUV, and H$\alpha$ morphologies of the model snapshots which best reproduce the
SEDs and optical spectra are sufficiently different to permit a selection of
best-fit models. We conclude that the inclusion of diffuse gas stripping
significantly improves the resemblance between the model and observations. Our
preferred model yields a time to peak ram pressure of 140 Myr in the future.
The spatial coincidence of the radio continuum and diffuse H$\alpha$ tails
suggests that both gas phases are stripped together.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:37:28 GMT""}]","2021-02-03"
"2011.03438","Chungwei Lin","Chungwei Lin and Dries Sels and Yanting Ma and Yebin Wang","Stochastic optimal control formalism for an open quantum system","4 figures","Phys. Rev. A 102, 052605 (2020)","10.1103/PhysRevA.102.052605",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stochastic procedure is developed which allows one to express Pontryagin's
maximum principle for dissipative quantum system solely in terms of stochastic
wave functions. Time-optimal controls can be efficiently computed without
computing the density matrix. Specifically, the proper dynamical update rules
are presented for the stochastic costate variables introduced by Pontryagin's
maximum principle and restrictions on the form of the terminal cost function
are discussed. The proposed procedure is confirmed by comparing the results to
those obtained from optimal control on Lindbladian dynamics. Numerically, the
proposed formalism becomes time and memory efficient for large systems, and it
can be generalized to describe non-Markovian dynamics.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:37:51 GMT""}]","2020-11-09"
"2011.03439","Anton Freund","Juan P. Aguilera, Anton Freund, Michael Rathjen and Andreas Weiermann","Ackermann and Goodstein go functorial",,"Pacific J. Math. 313 (2021) 251-291","10.2140/pjm.2021.313.251",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present variants of Goodstein's theorem that are equivalent to
arithmetical comprehension and to arithmetical transfinite recursion,
respectively, over a weak base theory. These variants differ from the usual
Goodstein theorem in that they (necessarily) entail the existence of complex
infinite objects. As part of our proof, we show that the Veblen hierarchy of
normal functions on the ordinals is closely related to an extension of the
Ackermann function by direct limits.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:43:02 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2020 12:03:49 GMT""}]","2021-10-13"
"2011.03440","Antoine Venaille","Antoine Venaille and Pierre Delplace","Wave topology brought to the coast",,"Phys. Rev. Research 3, 043002 (2021)","10.1103/PhysRevResearch.3.043002",,"physics.flu-dyn cond-mat.mes-hall physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the pioneering work of Kelvin on Laplace tidal equations, a zoology of
trapped waves have been found in the context of coastal dynamics. Among them,
the one originally computed by Kelvin plays a particular role, as it is an
unidirectional mode filling a frequency gap between different wave bands. The
existence of such Kelvin waves is robust to changes in the boundary shape and
in changes of the underlying model for the coast. This suggests a topological
interpretation that has yet up to now remained elusive. Here we rectify the
situation, by taking advantage of a reformulation of the shallow water dynamics
that highlights an analogy with the celebrated Haldane model in condensed
matter physics. For any profile of bottom topography, the number of modes that
transit from one wave band to another in the dispersion relation is predicted
by computing a first Chern number describing the topology of complex eigenmodes
in a dual, simpler wave problem.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:43:44 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2021 10:25:11 GMT""},{""version"":""v3"",""created"":""Sun, 22 Aug 2021 07:17:54 GMT""}]","2021-10-04"
"2011.03441","Salvador Bar\'a","Miroslav Kocifaj and Salvador Bar\'a","Nighttime monitoring of the aerosol content of the lower atmosphere by
  differential photometry of the anthropogenic skyglow","5 1/2 pages, 3 figures. Accepted for publication (2020 November 03)
  in Monthly Notices of the Royal Astronomical Society Letters",,"10.1093/mnrasl/slaa181",,"astro-ph.IM physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nighttime monitoring of the aerosol content of the lower atmosphere is a
challenging task, because appropriate reference natural light sources are
lacking. Here we show that the anthropogenic night sky brightness due to city
lights can be successfully used for estimating the aerosol optical depth of
arbitrarily thick atmospheric layers. This method requires measuring the zenith
night sky brightness with two detectors located at the limiting layer
altitudes. Combined with an estimate of the overall atmospheric optical depth
(available from ground-based measurements or specific satellite products), the
ratio of these radiances provides a direct estimate of the differential aerosol
optical depth of the air column between these two altitudes. These measurements
can be made with single-channel low-cost radiance detectors widely used by the
light pollution research community.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 15:46:27 GMT""}]","2020-11-18"
