"2011.02894","Abhisekh Sankaran","Anuj Dawar and Abhisekh Sankaran","MSO Undecidability for some Hereditary Classes of Unbounded Clique-Width","23 pages",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Seese's conjecture for finite graphs states that monadic second-order logic
(MSO) is undecidable on all graph classes of unbounded clique-width. We show
that to establish this it would suffice to show that grids of unbounded size
can be interpreted in two families of graph classes: minimal hereditary classes
of unbounded clique-width; and antichains of unbounded clique-width under the
induced subgraph relation. We explore a number of known examples of the former
category and establish that grids of unbounded size can indeed be interpreted
in them.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:10:57 GMT""}]","2020-11-06"
"2011.02895","Giuseppe Greco","Giuseppe Greco, Valentin D. Richard, Michael Moortgat, and Apostolos
  Tzimoulis","Lambek-Grishin Calculus: Focusing, Display and Full Polarization",,,,,"math.LO cs.LO","http://creativecommons.org/licenses/by/4.0/","  \emph{Focused sequent calculi} are a refinement of sequent calculi, where
additional side-conditions on the applicability of inference rules force the
implementation of a proof search strategy. Focused cut-free proofs exhibit a
special normal form that is used for defining identity of sequent calculi
proofs. We introduce a novel focused display calculus fD.LG and a fully
polarized algebraic semantics FP.LG for Lambek-Grishin logic by generalizing
the theory of \emph{multi-type calculi} and their algebraic semantics with
\emph{heterogenous consequence relations}. The calculus fD.LG has \emph{strong
focalization} and it is \emph{sound and complete} w.r.t. FP.LG. This
completeness result is in a sense stronger than completeness with respect to
standard polarized algebraic semantics (see e.g. the phase semantics of
Bastenhof for Lambek-Grishin logic or Hamano and Takemura for linear logic),
insofar we do not need to quotient over proofs with consecutive applications of
shifts over the same formula. We plan to investigate the connections, if any,
between this completeness result and the notion of \emph{full completeness}
introduced by Abramsky et al. We also show a number of additional results.
fD.LG is sound and complete w.r.t. LG-algebras: this amounts to a semantic
proof of the so-called \emph{completeness of focusing}, given that the standard
(display) sequent calculus for Lambek-Grishin logic is complete w.r.t.
LG-algebras. fD.LG and the focused calculus f.LG of Moortgat and Moot are
equivalent with respect to proofs, indeed there is an effective translation
from f.LG-derivations to fD.LG-derivations and vice versa: this provides the
link with operational semantics, given that every f.LG-derivation is in a
Curry-Howard correspondence with a directional
$\overline\lambda\mu\widetilde{\mu}$-term.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:13:55 GMT""}]","2020-11-06"
"2011.02896","Enrico Schlitzer","Enrico Schlitzer, Jacopo Stoppa","Examples of dHYM connections in a variable background","33 pages, 2 figures",,,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study deformed Hermitian Yang-Mills (dHYM) connections on ruled surfaces
explicitly, using the momentum construction. As a main application we provide
many new examples of dHYM connections coupled to a variable background K\""ahler
metric. These are solutions of the moment map partial differential equations
given by the Hamiltonian action of the extended gauge group, coupling the dHYM
equation to the scalar curvature of the background. The large radius limit of
these coupled equations is the K\""ahler-Yang-Mills system of
\'Alvarez-C\'onsul, Garcia-Fernandez and Garc\'ia-Prada, and in this limit our
solutions converge smoothly to those constructed by Keller and
T{\o}nnesen-Friedman. We also discuss other aspects of our examples including
conical singularities, realisation as B-branes, the small radius limit and
canonical representatives of complexified K\""ahler classes.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:14:22 GMT""}]","2020-11-06"
"2011.02897","Christiane Quesne","C. Quesne","Revisiting an isospectral extension of the Morse potential","12 pages, no figure, published version","Eur. Phys. J. Plus 136 (2021) 128, 7 pages",,,"quant-ph math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A very simple method is devised to derive a (strictly) isospectral extension
of the Morse potential. Furthermore, point canonical transformations are used
to transform the latter into quasi-exactly solvable extensions of the radial
oscillator and the Coulomb potentials.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:15:39 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2021 14:59:48 GMT""}]","2021-01-26"
"2011.02898","Chiara Ceccobello","C. Ceccobello, M.H.M. Heemskerk, Y. Cavecchi, W.H.T. Vlemmings, D.
  Tafoya","A study of radial self-similar non-relativistic MHD outflow models:
  parameter space exploration and application to the water fountain W43A","22 pages, 20 figures, the version includes changes based on referee
  comments",,"10.1093/mnras/staa3660",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Outflows, spanning a wide range of dynamical properties and spatial
extensions, have now been associated with a variety of accreting astrophysical
objects, from supermassive black holes at the core of active galaxies to young
stellar objects. The role of such outflows is key to the evolution of the
system that generates them, for they extract a fraction of the orbiting
material and angular momentum from the region close to the central object and
release them in the surroundings. The details of the launching mechanism and
their impact on the environment are fundamental to understand the evolution of
individual sources and the similarities between different types of
outflow-launching systems. We solve semi-analytically the non-relativistic,
ideal, magnetohydrodynamics (MHD) equations describing outflows launched from a
rotating disk threaded with magnetic fields using our new numerical scheme. We
present here a parameter study of a large sample of new solutions. We study the
different combinations of forces that lead to a successfully launched jet and
discuss their global properties. We show how these solutions can be applied to
the outflow of the water fountain W43A for which we have observational
constraints on magnetic field, density and velocity of the flow at the location
of two symmetrical water maser emitting regions.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:19:27 GMT""}]","2020-12-02"
"2011.02899","Gaurab Aryal","Gaurab Aryal, Eduardo Fajnzylber, Maria F. Gabrielli, Manuel
  Willington","Auctioning Annuities",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and estimate a model of demand and supply of annuities. To this
end, we use rich data from Chile, where annuities are bought and sold in a
private market via a two-stage process: first-price auctions followed by
bargaining. We model firms with private information about costs and retirees
with different mortalities and preferences for bequests and firms' risk
ratings. We find substantial costs and preference heterogeneity, and because
there are many firms, the market performs well. Counterfactuals show that
simplifying the current mechanism with English auctions and ""shutting down""
risk ratings increase pensions, but only for high-savers.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:19:30 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2020 02:42:51 GMT""},{""version"":""v3"",""created"":""Sat, 30 Jan 2021 17:40:50 GMT""},{""version"":""v4"",""created"":""Sat, 20 Mar 2021 13:24:27 GMT""},{""version"":""v5"",""created"":""Mon, 10 May 2021 21:09:34 GMT""},{""version"":""v6"",""created"":""Wed, 26 May 2021 20:32:32 GMT""},{""version"":""v7"",""created"":""Mon, 28 Jun 2021 22:26:06 GMT""}]","2021-06-30"
"2011.02900","Desh Raj","Desh Raj and Zili Huang and Sanjeev Khudanpur","Multi-class Spectral Clustering with Overlaps for Speaker Diarization","Accepted at IEEE SLT 2021",,,,"eess.AS cs.SD","http://creativecommons.org/licenses/by/4.0/","  This paper describes a method for overlap-aware speaker diarization. Given an
overlap detector and a speaker embedding extractor, our method performs
spectral clustering of segments informed by the output of the overlap detector.
This is achieved by transforming the discrete clustering problem into a convex
optimization problem which is solved by eigen-decomposition. Thereafter, we
discretize the solution by alternatively using singular value decomposition and
a modified version of non-maximal suppression which is constrained by the
output of the overlap detector. Furthermore, we detail an HMM-DNN based overlap
detector which performs frame-level classification and enforces duration
constraints through HMM state transitions. Our method achieves a test
diarization error rate (DER) of 24.0% on the mixed-headset setting of the AMI
meeting corpus, which is a relative improvement of 15.2% over a strong
agglomerative hierarchical clustering baseline, and compares favorably with
other overlap-aware diarization methods. Further analysis on the LibriCSS data
demonstrates the effectiveness of the proposed method in high overlap
conditions.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:21:28 GMT""}]","2020-11-06"
"2011.02901","Helen Treharne","Abideen Tetlay, Helen Treharne, Tom Ascroft, Sotiris Moschoyiannis","Lessons Learnt from a 2FA roll out within a higher education
  organisation",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rolling out a new security mechanism in an organisation requires planning,
good communication, adoption from users, iterations of reflection on the
challenges experienced and how they were overcome. Our case study elicited
users' perceptions to reflect on the adoption and usage of the two factor
authentication (2FA) mechanism being rolled out within our higher education
organisation. This was achieved using a mixed method research approach. Our
qualitative analysis, using content and thematic coding, revealed that
initially SMS was the most popular 'second factor' and the main usability issue
with 2FA was the getting the authenticator app to work; this result was
unexpected by the IT team and led to a change in how the technology was
subsequently rolled out to make the authenticator app the default primary
second factor. Several lessons were learnt about the information users needed;
this included how to use the technology in different scenarios and also a wider
appreciation of why the technology was beneficial to a user and the
organisation. The case study also highlighted a positive impact on the security
posture of the organisation which was measure using IT service request metrics.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:24:39 GMT""}]","2020-11-06"
"2011.02902","Yu-Xuan Zhang","Song He, Yuan Sun, Yu-Xuan Zhang","$T\bar{T}$-flow effects on torus partition functions","40 pages, 1 figure; v4: Match the published version in JHEP",,"10.1007/JHEP09(2021)061",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the partition functions of conformal field
theories (CFTs) with the $T\bar{T}$ deformation on a torus in terms of the
perturbative QFT approach. In Lagrangian path integral formalism, the first-
and second-order deformations to the partition functions of 2D free bosons,
free Dirac fermions, and free Majorana fermions on a torus are obtained. The
corresponding Lagrangian counterterms in these theories are also discussed. The
first two orders of the deformed partition functions and the first-order vacuum
expectation value (VEV) of the first quantum KdV charge obtained by the
perturbative QFT approach are consistent with results obtained by the
Hamiltonian formalism in literature.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:27:27 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2020 13:36:54 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jun 2021 15:57:31 GMT""},{""version"":""v4"",""created"":""Fri, 13 Aug 2021 14:38:07 GMT""}]","2021-09-29"
"2011.02903","Atila Poro","Atila Poro, Afshin Halavati, Elahe Lashgari, Ali Gardi, Keyvan
  GholizadehSoghar, Yasaman Dashti, Fatemeh Mohammadizadeh, Mahya Hedayatjoo","The First Light Curve Solutions of GW Leo and Period Study of Two
  Contact Binary Systems","8 figures, 7 tables, sent to the Astronomy Reports journal",,"10.1134/S1063772921070040",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  We performed the first light curve analysis of GW Leo and a new ephemeris is
obtained for QT Boo. In the present photometric study of two contact binary
systems, we found that the period of these binary systems is decreasing at a
rate of dp/dt=-6.21*10^(-3) days yr^(-1) for GW Leo, and dp/dt=-4.72*10^(-3)
days yr^(-1) for QT Boo, respectively. The light curve investigation also
yields that the system GW Leo is a contact W UMa eclipsing binary with a
photometric mass ratio of q=0.881+-0.030, a fillout factor of f=3%, and an
inclination of 54.060+-0.066 deg. Due to the O'Connell effect which is known as
asymmetries in the light curves' maxima, a cold spot is employed along with the
solution. We also calculate the distance of GW Leo from the distance modulus
formula as 465.58+-23 pc, which is relatively close to the quantity measured by
the Gaia DR2 using the binary systems' parallax. Moreover, the positions of
their components on the H-R diagram are represented.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:28:13 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2020 19:57:43 GMT""},{""version"":""v3"",""created"":""Tue, 24 Nov 2020 21:52:45 GMT""}]","2021-09-08"
"2011.02904","Gourav Wadhwa","Gourav Wadhwa, Abhinav Dhall, Subrahmanyam Murala, Usman Tariq","Hyperrealistic Image Inpainting with Hypergraphs","Accepted at IEEE Winter Conference on Applications of Computer Vision
  (WACV), 2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image inpainting is a non-trivial task in computer vision due to multiple
possibilities for filling the missing data, which may be dependent on the
global information of the image. Most of the existing approaches use the
attention mechanism to learn the global context of the image. This attention
mechanism produces semantically plausible but blurry results because of
incapability to capture the global context. In this paper, we introduce
hypergraph convolution on spatial features to learn the complex relationship
among the data. We introduce a trainable mechanism to connect nodes using
hyperedges for hypergraph convolution. To the best of our knowledge, hypergraph
convolution have never been used on spatial features for any image-to-image
tasks in computer vision. Further, we introduce gated convolution in the
discriminator to enforce local consistency in the predicted image. The
experiments on Places2, CelebA-HQ, Paris Street View, and Facades datasets,
show that our approach achieves state-of-the-art results.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:28:57 GMT""}]","2020-11-06"
"2011.02905","Rub\'en Aylwin","Jos\'e Pinto, Rub\'en Aylwin and Carlos Jerez-Hanckes","Fast Solver for Quasi-Periodic 2D-Helmholtz Scattering in Layered Media",,,,,"math.NA cs.CE cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fast spectral Galerkin scheme for the discretization of boundary
integral equations arising from two-dimensional Helmholtz transmission problems
in multi-layered periodic structures or gratings. Employing suitably
parametrized Fourier basis and excluding Rayleigh-Wood anomalies, we rigorously
establish the well-posedness of both continuous and discrete problems, and
prove super-algebraic error convergence rates for the proposed scheme. Through
several numerical examples, we confirm our findings and show performances
competitive to those attained via Nystr\""om methods.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:29:57 GMT""}]","2020-11-06"
"2011.02906","Frank Lechermann","Frank Lechermann","From basic properties to the Mott design of correlated delafossites",,"npj Comput Mater 7, 120 (2021)","10.1038/s41524-021-00586-6",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The natural-heterostructure concept realized in delafossites highlights these
layered oxides. While metallic, band- or Mott-insulating character may be
associated with individual layers, inter-layer coupling still plays a decisive
role. We review the correlated electronic structure of PdCoO$_2$, PdCrO$_2$ and
AgCrO$_2$, showing that layer-entangled electronic states can deviate from
standard classifications of interacting systems. This finding opens up
possibilities for materials design in a subtle Mott-critical regime.
Manipulated Hidden-Mott physics, correlation-induced semimetallicity, or
Dirac/flat-band dispersions in a Mott background are emerging features.
Together with achievements in the experimental preparation, this inaugurates an
exciting research field in the arena of correlated materials.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:30:52 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2020 09:22:01 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jul 2021 11:32:23 GMT""}]","2021-07-30"
"2011.02910","Zhaoshuo Li","Zhaoshuo Li, Xingtong Liu, Nathan Drenkow, Andy Ding, Francis X.
  Creighton, Russell H. Taylor, Mathias Unberath","Revisiting Stereo Depth Estimation From a Sequence-to-Sequence
  Perspective with Transformers","Our code is available at
  https://github.com/mli0603/stereo-transformer","ICCV 2021 Oral",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stereo depth estimation relies on optimal correspondence matching between
pixels on epipolar lines in the left and right images to infer depth. In this
work, we revisit the problem from a sequence-to-sequence correspondence
perspective to replace cost volume construction with dense pixel matching using
position information and attention. This approach, named STereo TRansformer
(STTR), has several advantages: It 1) relaxes the limitation of a fixed
disparity range, 2) identifies occluded regions and provides confidence
estimates, and 3) imposes uniqueness constraints during the matching process.
We report promising results on both synthetic and real-world datasets and
demonstrate that STTR generalizes across different domains, even without
fine-tuning.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:35:46 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2020 03:20:39 GMT""},{""version"":""v3"",""created"":""Sat, 27 Mar 2021 16:03:38 GMT""},{""version"":""v4"",""created"":""Wed, 25 Aug 2021 18:35:45 GMT""}]","2021-08-27"
"2011.02911","Behruz Sadeqi","Behruz Sadeqi","Associated primes of formal local cohomology modules","My article has many mistakes",,,,"math.AC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Let $\mathfrak{a}$ be an ideal of a commutative Noetherian ring $R$ and $M$ a
finitely generated $R$-module. In this paper we proved that if
$\operatorname{Supp}\mathfrak{F}_\mathfrak{a}^i(M)$ is finite for all $i<t$,
then so is $\operatorname{Ass}(\mathfrak{F}_{\mathfrak{a}}^t(M))$.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:36:05 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 2020 13:13:01 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jan 2021 19:25:24 GMT""},{""version"":""v4"",""created"":""Tue, 30 Mar 2021 12:38:18 GMT""},{""version"":""v5"",""created"":""Sun, 4 Apr 2021 17:34:28 GMT""}]","2021-04-06"
"2011.02913","Andrada Ianu\c{s}","Rafael N. Henriques, Marco Palombo, Sune N. Jespersen, Noam Shemesh,
  Henrik Lundell, Andrada Ianu\c{s}","Double diffusion encoding and applications for biomedical imaging",,"Journal of Neuroscience Methods (2020)","10.1016/j.jneumeth.2020.108989",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusion Magnetic Resonance Imaging (dMRI) is one of the most important
contemporary non-invasive modalities for probing tissue structure at the
microscopic scale. The majority of dMRI techniques employ standard single
diffusion encoding (SDE) measurements, covering different sequence parameter
ranges depending on the complexity of the method. Although many signal
representations and biophysical models have been proposed for SDE data, they
are intrinsically limited by a lack of specificity. Advanced dMRI methods have
been proposed to provide additional microstructural information beyond what can
be inferred from SDE. These enhanced contrasts can play important roles in
characterizing biological tissues, for instance upon diseases (e.g.
neurodegenerative, cancer, stroke), aging, learning, and development.
  In this review we focus on double diffusion encoding (DDE), which stands out
among other advanced acquisitions for its versatility, ability to probe more
specific diffusion correlations, and feasibility for preclinical and clinical
applications. Various DDE methodologies have been employed to probe compartment
sizes (Section 3), decouple the effects of microscopic diffusion anisotropy
from orientation dispersion (Section 4), probe displacement correlations, study
exchange, or suppress fast diffusing compartments (Section 6). DDE measurements
can also be used to improve the robustness of biophysical models (Section 5)
and study intra-cellular diffusion via magnetic resonance spectroscopy of
metabolites (Section 7). This review discusses all these topics as well as
important practical aspects related to the implementation and contrast in
preclinical and clinical settings (Section 9) and aims to provide the readers a
guide for deciding on the right DDE acquisition for their specific application.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:36:23 GMT""}]","2020-11-06"
"2011.02917","Alessandro Suglia","Alessandro Suglia, Antonio Vergari, Ioannis Konstas, Yonatan Bisk,
  Emanuele Bastianelli, Andrea Vanzo, Oliver Lemon","Imagining Grounded Conceptual Representations from Perceptual
  Information in Situated Guessing Games","Accepted to the International Conference on Computational Linguistics
  (COLING) 2020",,,,"cs.CL cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  In visual guessing games, a Guesser has to identify a target object in a
scene by asking questions to an Oracle. An effective strategy for the players
is to learn conceptual representations of objects that are both discriminative
and expressive enough to ask questions and guess correctly. However, as shown
by Suglia et al. (2020), existing models fail to learn truly multi-modal
representations, relying instead on gold category labels for objects in the
scene both at training and inference time. This provides an unnatural
performance advantage when categories at inference time match those at training
time, and it causes models to fail in more realistic ""zero-shot"" scenarios
where out-of-domain object categories are involved. To overcome this issue, we
introduce a novel ""imagination"" module based on Regularized Auto-Encoders, that
learns context-aware and category-aware latent embeddings without relying on
category labels at inference time. Our imagination module outperforms
state-of-the-art competitors by 8.26% gameplay accuracy in the CompGuessWhat?!
zero-shot scenario (Suglia et al., 2020), and it improves the Oracle and
Guesser accuracy by 2.08% and 12.86% in the GuessWhat?! benchmark, when no gold
categories are available at inference time. The imagination module also boosts
reasoning about object properties and attributes.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:42:29 GMT""}]","2020-11-06"
"2011.02919","Kazem Azizi","K. Azizi, A. R. Olamaei, S. Rostami","Strong interaction of doubly heavy spin-3/2 baryons with light vector
  mesons","29 Pages, 6 Figures and 5 Tables",,"10.1140/epjc/s10052-020-08770-6",,"hep-ph hep-ex hep-lat","http://creativecommons.org/licenses/by/4.0/","  We calculate the strong coupling constants among the doubly heavy spin-$
\frac{3}{2} $ baryons $\Xi^*_{QQ}$ and $\Omega^*_{QQ}$, with $ Q $ and $ Q' $
being $ c$ or $ b $ quark, with light vector meson by means of the light-cone
QCD sum rules. The matrix elements defining these vertices are described by
four coupling constants $ g_1$, $ g_2$, $ g_3$, and $ g_4 $. The unwanted
pollution coming from the doubly heavy spin-$ \frac{1}{2} $ baryons are removed
by a special ordering of Dirac matrices and selection of appropriate Lorentz
structures. The strong coupling constants are basic parameters that carry
information on the nature of the strong interaction among hadronic multiplets.
Investigation of these parameters may help physicists in the construction of
the strong potentials among the doubly heavy baryons and light vector mesons.
The values obtained for the strong coupling constants may also help
experimental groups in analyses of the data produced at various hadron
colliders.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:46:11 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2020 09:20:38 GMT""}]","2021-02-03"
"2011.02923","Sascha Kurz","Sascha Kurz and Sam Mattheus","A generalization of the cylinder conjecture for divisible codes","16 pages",,"10.1109/TIT.2021.3134201",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the original cylinder conjecture on point sets in affine
three-dimensional space to the more general framework of divisible linear codes
over $\mathbb{F}_q$ and their classification. Through a mix of linear
programming, combinatorial techniques and computer enumeration, we investigate
the structural properties of these codes. In this way, we can prove a reduction
theorem for a generalization of the cylinder conjecture, show some instances
where it does not hold and prove its validity for small values of $q$. In
particular, we correct a flawed proof for the original cylinder conjecture for
$q = 5$ and present the first proof for $q = 7$.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:48:04 GMT""}]","2021-12-14"
"2011.02924","Pinar Yildirim","Maria Petrova, Ananya Sen, Pinar Yildirim","Social Media and Political Contributions: The Impact of New Technology
  on Political Competition",,,,,"econ.GN cs.SI q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Political campaigns are among the most sophisticated marketing exercises in
the United States. As part of their marketing communication strategy, an
increasing number of politicians adopt social media to inform their
constituencies. This study documents the returns from adopting a new
technology, namely Twitter, for politicians running for Congress by focusing on
the change in campaign contributions received. We compare weekly donations
received just before and just after a politician opens a Twitter account in
regions with high and low levels of Twitter penetration, controlling for
politician-month fixed effects. Specifically, over the course of a political
campaign, we estimate that the differential effect of opening a Twitter account
in regions with high vs low levels of Twitter penetration amounts to an
increase of 0.7-2% in donations for all politicians and 1-3.1% for new
politicians, who were never elected to the Congress before. In contrast, the
effect of joining Twitter for experienced politicians remains negligibly small.
We find some evidence consistent with the explanation that the effect is driven
by new information about the candidates, e.g., the effect is primarily driven
by new donors rather than past donors, by candidates without Facebook accounts
and tweeting more informatively. Overall, our findings imply that social media
can intensify political competition by lowering costs of disseminating
information for new entrants to their constituents and thus may reduce the
barriers to enter politics.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:48:25 GMT""}]","2020-11-06"
"2011.02927","Aleksejus Kononovicius dr.","Rytis Kazakevi\v{c}ius, Aleksejus Kononovicius","Anomalous diffusion in nonlinear transformations of the noisy voter
  model","11 pages, 7 figures","Phys. Rev. E 103, 032154 (2021)","10.1103/PhysRevE.103.032154",,"cond-mat.stat-mech physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Voter models are well known in the interdisciplinary community, yet they
haven't been studied from the perspective of anomalous diffusion. In this paper
we show that the original voter model exhibits ballistic regime. Non-linear
transformations of the observation variable and time scale allows us to observe
other regimes of anomalous diffusion as well as normal diffusion. We show that
numerical simulation results coincide with derived analytical approximations
describing the temporal evolution of the raw moments.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:50:17 GMT""},{""version"":""v2"",""created"":""Sun, 20 Feb 2022 11:55:46 GMT""}]","2022-02-22"
"2011.02928","Aleksandar Milivojevic","Aleksandar Milivojevic","On the realization of symplectic algebras and rational homotopy types by
  closed symplectic manifolds","8 pages, to appear in Proc. AMS",,,,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We answer a question of Oprea-Tralle on the realizability of symplectic
algebras by symplectic manifolds in dimensions divisible by four, along with a
question of Lupton-Oprea in all even dimensions. This will also allow us to
address, in all even dimensions six and higher, another question of
Oprea-Tralle on the possibility of algebraic conditions on the rational
homotopy minimal model of a closed smooth manifold implying the existence of a
symplectic structure on the manifold.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:50:30 GMT""}]","2020-11-06"
"2011.02929","Anja Brenner","Anja Brenner, Alejandro Ibarra, Andreas Rappelt","Conservative constraints on the effective theory of dark matter-nucleon
  interactions from IceCube: the impact of operator interference","24 pages, matches published version",,"10.1088/1475-7516/2021/07/012","TUM-HEP 1295/20","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to derive conservative upper limits on the coupling
constants of the effective theory of dark matter-nucleon interactions, taking
into account the interference among operators. The method can be applied in any
basis, and can be easily particularized to any UV complete model. To illustrate
our method, we use the IceCube constraints on an exotic neutrino flux from dark
matter annihilations in the Sun to derive conservative upper limits on the dark
matter-nucleon coupling constants of the effective theory, as well as to derive
conservative upper limits on the dark matter-proton and dark matter-neutron
scattering cross-sections.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:51:59 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2020 00:22:14 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 2021 10:35:32 GMT""}]","2021-07-21"
"2011.02931","Thomas Ransford","Javad Mashreghi, Thomas Ransford","Gleason-Kahane-\.Zelazko theorems in function spaces","arXiv admin note: text overlap with arXiv:1510.08128","Acta Sci. Math. (Szeged) 84 (2018), 227-238","10.14232/actasm-017-323-8",,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gleason-Kahane-\.Zelazko theorem states that a linear functional on a
Banach algebra that is non-zero on invertible elements is necessarily a scalar
multiple of a character. Recently this theorem has been extended to certain
Banach function spaces that are not algebras. In this article we present a
brief survey of these extensions.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 16:10:07 GMT""}]","2020-11-06"
"2011.02932","F. Tecker","Frank Tecker","Longitudinal Beam Dynamics in Circular Accelerators","17 pages, contribution to the CAS - CERN Accelerator School:
  Introduction to Accelerator Physics. arXiv admin note: substantial text
  overlap with arXiv:2004.11908, arXiv:1601.04901",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives an introduction of longitudinal beam dynamics for circular
accelerators. After briefly discussing some types of circular accelerators, it
focuses on particle motion in synchrotrons. It summarizes the equations of
motion, discusses phase-space matching during beam transfer, and introduces the
Hamiltonian of longitudinal motion.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 16:56:53 GMT""}]","2021-09-16"
"2011.02933","Abdallah Namoun","Abdallah Namoun and Ahmad B. Alkhodre","Towards Usability Guidelines for the Design of Effective Arabic
  Websites: Design Practices and Lessons Focusing on Font and Image usage","10 pages, 17 figures, 2 tables, journal","International Journal of Advanced Computer Science and
  Applications(IJACSA), 10(4), (2019), 585-594","10.14569/IJACSA.2019.0100472",,"cs.HC cs.CY","http://creativecommons.org/licenses/by/4.0/","  The Arabic websites constitute 1% of the web content with more than 225
million viewers and 41% Internet penetration. However, there is a lack of
design guidelines related to the selection and use of appropriate font type and
size and images in Arabic websites. Both text and images are vital multimedia
components of websites and thereby were selected for investigation in this
study. The herein paper performed an indepth inspection of font and image
design practices within 73 most visited Arabic websites in Saudi Arabia
according to Alexa Internet ranking in the first quarter of 2019. Our
exhaustive analysis showed discrepancies between the international design
recommendations and the actual design of Arabic websites. There was a
considerable variation and inconsistency in using font types and sizes between
and within the Arabic websites. Arabic Droid Kufi was used mostly for styling
page titles and navigation menus, whilst Tahoma was used for styling
paragraphs. The font size of the Arabic text ranged from 12 to 16 pixels, which
may lead to poor readability. Images were used heavily in the Arabic websites
causing prolonged site loading times. Moreover, the images strongly reflected
the dimensions of the Saudi culture, especially collectivism and masculinity.
Current Arabic web design practices are compared against the findings from past
studies about international designs and lessons aiming at ameliorating the
Arabic web design are inferred.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 15:54:47 GMT""}]","2020-11-06"
