"2011.14275","Kai Wang","Kai Wang, Avik Dutt, Ki Youl Yang, Casey C. Wojcik, Jelena
  Vu\v{c}kovi\'c, Shanhui Fan","Observation of arbitrary topological windings of a non-Hermitian band",,"Science 371, 1240 (2021)","10.1126/science.abf6568",,"physics.optics cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-trivial topological features in the energy band of non-Hermitian
systems provide promising pathways to achieve robust physical behaviors in
classical or quantum open systems. A key topological feature, unique to
non-Hermitian systems, is the non-trivial winding of the energy band in the
complex energy plane. Here we provide direct experimental demonstrations of
such non-trivial winding, by implementing non-Hermitian lattice Hamiltonians
along a frequency synthetic dimension formed in a ring resonator undergoing
simultaneous phase and amplitude modulations, and by directly characterizing
the complex band structures. Moreover, we show that the topological winding can
be straightforwardly controlled by changing the modulation waveform. Our
results open a pathway for the experimental synthesis and characterization of
topologically non-trivial phases in non-conservative systems.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 04:27:21 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2021 05:34:19 GMT""}]","2021-11-29"
"2011.14276","Hector Javier Hortua","Hector J. Hortua, Riccardo Volpi, Dimitri Marinelli, Luigi Malago","Accelerating MCMC algorithms through Bayesian Deep Networks","Accepted in the Third Workshop on Machine Learning and the Physical
  Sciences, NeurIPS 2020, Vancouver, Canada. Text overlap with
  arXiv:1911.08508v3",,,,"astro-ph.CO cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Markov Chain Monte Carlo (MCMC) algorithms are commonly used for their
versatility in sampling from complicated probability distributions. However, as
the dimension of the distribution gets larger, the computational costs for a
satisfactory exploration of the sampling space become challenging. Adaptive
MCMC methods employing a choice of proposal distribution can address this issue
speeding up the convergence. In this paper we show an alternative way of
performing adaptive MCMC, by using the outcome of Bayesian Neural Networks as
the initial proposal for the Markov Chain. This combined approach increases the
acceptance rate in the Metropolis-Hasting algorithm and accelerate the
convergence of the MCMC while reaching the same final accuracy. Finally, we
demonstrate the main advantages of this approach by constraining the
cosmological parameters directly from Cosmic Microwave Background maps.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 04:29:00 GMT""}]","2020-12-01"
"2011.14277","Zhiruo Wang","Zhiruo Wang, Renfen Hu","Intrinsic Knowledge Evaluation on Chinese Language Models",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent NLP tasks have benefited a lot from pre-trained language models (LM)
since they are able to encode knowledge of various aspects. However, current LM
evaluations focus on downstream performance, hence lack to comprehensively
inspect in which aspect and to what extent have they encoded knowledge. This
paper addresses both queries by proposing four tasks on syntactic, semantic,
commonsense, and factual knowledge, aggregating to a total of $39,308$
questions covering both linguistic and world knowledge in Chinese. Throughout
experiments, our probes and knowledge data prove to be a reliable benchmark for
evaluating pre-trained Chinese LMs. Our work is publicly available at
https://github.com/ZhiruoWang/ChnEval.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 04:34:39 GMT""}]","2020-12-01"
"2011.14278","Cesar E. Silva","Beatrix Haddock, James Leng, Cesar E. Silva","Nonsingular transformations that are ergodic with isometric coefficients
  and not weakly doubly ergodic","Made sure third co-author (BH) appears in heading","Indagationes Mathematicae, 33 (2022), no. 6, 1297--1311",,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  We study two properties of nonsingular and infinite measure-preserving
ergodic systems: weak double ergodicity, and ergodicity with isometric
coefficients. We show that there exist infinite measure-preserving
transformations that are ergodic with isometric coefficients but are not weakly
doubly ergodic. We also give type $\text{III}_\lambda$ examples of such
systems, $0<\lambda\leq 1$. We prove that under certain hypotheses, systems
that are weakly mixing are ergodic with isometric coefficients and along the
way we give an example of a uniformly rigid topological dynamical system along
the sequence $(n_i)$ that is not measure theoretically rigid along $(n_i)$ for
any nonsingular ergodic finite measure.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 04:35:17 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jan 2022 04:20:53 GMT""},{""version"":""v3"",""created"":""Mon, 15 Aug 2022 21:49:58 GMT""}]","2023-02-07"
"2011.14279","Lizhen Nie","Lizhen Nie and Veronika Ro\v{c}kov\'a","Bayesian Bootstrap Spike-and-Slab LASSO",,,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impracticality of posterior sampling has prevented the widespread
adoption of spike-and-slab priors in high-dimensional applications. To
alleviate the computational burden, optimization strategies have been proposed
that quickly find local posterior modes. Trading off uncertainty quantification
for computational speed, these strategies have enabled spike-and-slab
deployments at scales that would be previously unfeasible. We build on one
recent development in this strand of work: the Spike-and-Slab LASSO procedure
of Ro\v{c}kov\'{a} and George (2018). Instead of optimization, however, we
explore multiple avenues for posterior sampling, some traditional and some new.
Intrigued by the speed of Spike-and-Slab LASSO mode detection, we explore the
possibility of sampling from an approximate posterior by performing MAP
optimization on many independently perturbed datasets. To this end, we explore
Bayesian bootstrap ideas and introduce a new class of jittered Spike-and-Slab
LASSO priors with random shrinkage targets. These priors are a key constituent
of the Bayesian Bootstrap Spike-and-Slab LASSO (BB-SSL) method proposed here.
BB-SSL turns fast optimization into approximate posterior sampling. Beyond its
scalability, we show that BB-SSL has a strong theoretical support. Indeed, we
find that the induced pseudo-posteriors contract around the truth at a
near-optimal rate in sparse normal-means and in high-dimensional regression. We
compare our algorithm to the traditional Stochastic Search Variable Selection
(under Laplace priors) as well as many state-of-the-art methods for shrinkage
priors. We show, both in simulations and on real data, that our method fares
superbly in these comparisons, often providing substantial computational gains.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 04:39:43 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2021 17:55:20 GMT""}]","2021-03-30"
"2011.14280","Hrithwik Shalu","Sudhir Kumar Suman, Hrithwik Shalu, Lakshya A Agrawal, Archit Agrawal,
  Juned Kadiwala","A Novel Sentiment Analysis Engine for Preliminary Depression Status
  Estimation on Social Media",,,,,"cs.CL cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Text sentiment analysis for preliminary depression status estimation of users
on social media is a widely exercised and feasible method, However, the immense
variety of users accessing the social media websites and their ample mix of
vocabularies makes it difficult for commonly applied deep learning-based
classifiers to perform. To add to the situation, the lack of adaptability of
traditional supervised machine learning could hurt at many levels. We propose a
cloud-based smartphone application, with a deep learning-based backend to
primarily perform depression detection on Twitter social media. The backend
model consists of a RoBERTa based siamese sentence classifier that compares a
given tweet (Query) with a labeled set of tweets with known sentiment (
Standard Corpus ). The standard corpus is varied over time with expert opinion
so as to improve the model's reliability. A psychologist ( with the patient's
permission ) could leverage the application to assess the patient's depression
status prior to counseling, which provides better insight into the mental
health status of a patient. In addition, to the same, the psychologist could be
referred to cases of similar characteristics, which could in turn help in more
effective treatment. We evaluate our backend model after fine-tuning it on a
publicly available dataset. The find tuned model is made to predict depression
on a large set of tweet samples with random noise factors. The model achieved
pinnacle results, with a testing accuracy of 87.23% and an AUC of 0.8621.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 04:42:53 GMT""}]","2020-12-01"
"2011.14281","Changxi Zhu","Changxi Zhu and Ho-fung Leung and Shuyue Hu and Yi Cai","A Q-values Sharing Framework for Multiagent Reinforcement Learning under
  Budget Constraint","31 pages, 16 figures, submitted to ACM Transactions on Autonomous and
  Adaptive Systems (TAAS)","Changxi Zhu, Ho-fung Leung, Shuyue Hu, Yi Cai. A Q-values Sharing
  Framework for Multi-agent Reinforcement Learning under Budget Constraint. ACM
  Trans. Auton. Adapt. Syst. 15(2): 4:1-4:28 (2021)","10.1145/3447268",,"cs.MA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In teacher-student framework, a more experienced agent (teacher) helps
accelerate the learning of another agent (student) by suggesting actions to
take in certain states. In cooperative multiagent reinforcement learning
(MARL), where agents need to cooperate with one another, a student may fail to
cooperate well with others even by following the teachers' suggested actions,
as the polices of all agents are ever changing before convergence. When the
number of times that agents communicate with one another is limited (i.e.,
there is budget constraint), the advising strategy that uses actions as advices
may not be good enough. We propose a partaker-sharer advising framework (PSAF)
for cooperative MARL agents learning with budget constraint. In PSAF, each
Q-learner can decide when to ask for Q-values and share its Q-values. We
perform experiments in three typical multiagent learning problems. Evaluation
results show that our approach PSAF outperforms existing advising methods under
both unlimited and limited budget, and we give an analysis of the impact of
advising actions and sharing Q-values on agents' learning.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 04:51:57 GMT""}]","2021-11-10"
"2011.14282","Sergey Bereg","Sergey Bereg and Mohammadreza Haghpanah","Constructing Order Type Graphs using an Axiomatic Approach",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A given order type in the plane can be represented by a point set. However,
it might be difficult to recognize the orientations of some point triples.
Recently, Aichholzer \etal \cite{abh19} introduced exit graphs for visualizing
order types in the plane. We present a new class of geometric graphs, called
{\em OT-graphs}, using abstract order types and their axioms described in the
well-known book by Knuth \cite{k92}. Each OT-graph corresponds to a unique
order type. We develop efficient algorithms for recognizing OT-graphs and
computing a minimal OT-graph for a given order type in the plane. We provide
experimental results on all order types of up to nine points in the plane
including a comparative analysis of exit graphs and OT-graphs.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 04:52:20 GMT""}]","2020-12-01"
"2011.14283","Sami Ouali Dr","Sami Ouali","Resolving code smells in software product line using refactoring and
  reverse engineering",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software Product Lines SPL are recognized as a successful approach to reuse
in software development.Its purpose is to reduce production costs. This
approach allows products to be different with respect of particular
characteristics and constraints in order to cover different markets. Software
Product Line engineering is the production process in product lines.It exploits
the commonalities between software products, but also to preserve the ability
to vary the functionality between these products.Sometimes, an inappropriate
implementation of SPL during this process can conduct to code smells or code
anomalies. Code smells are considered as problems in source code which can have
an impact on the quality of the derived products of an SPL. The same problem
can be present in many derived products from an SPL due to reuse. A possible
solution to this problem can be the refactoring which can improve the internal
structure of source code without altering external behavior.This paper proposes
an approach for building SPL from source code.Its purpose is to reduce code
smells in the obtained SPL using refactoring source code.Another part of the
approach consists on obtained SPL's design based on reverse engineering.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 05:00:42 GMT""}]","2020-12-01"
"2011.14284","Ujjwal Verma","Girisha S, Ujjwal Verma, Manohara Pai M M and Radhika Pai","UVid-Net: Enhanced Semantic Segmentation of UAV Aerial Videos by
  Embedding Temporal Information","Includes additional discussions/results and comparison with SOTA
  methods. Published in IEEE JSTARS","Published in IEEE Journal of Selected Topics in Applied Earth
  Observations and Remote Sensing, vol. 14, pp. 4115-4127, 2021","10.1109/JSTARS.2021.3069909",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic segmentation of aerial videos has been extensively used for decision
making in monitoring environmental changes, urban planning, and disaster
management. The reliability of these decision support systems is dependent on
the accuracy of the video semantic segmentation algorithms. The existing CNN
based video semantic segmentation methods have enhanced the image semantic
segmentation methods by incorporating an additional module such as LSTM or
optical flow for computing temporal dynamics of the video which is a
computational overhead. The proposed research work modifies the CNN
architecture by incorporating temporal information to improve the efficiency of
video semantic segmentation.
  In this work, an enhanced encoder-decoder based CNN architecture (UVid-Net)
is proposed for UAV video semantic segmentation. The encoder of the proposed
architecture embeds temporal information for temporally consistent labelling.
The decoder is enhanced by introducing the feature-refiner module, which aids
in accurate localization of the class labels. The proposed UVid-Net
architecture for UAV video semantic segmentation is quantitatively evaluated on
extended ManipalUAVid dataset. The performance metric mIoU of 0.79 has been
observed which is significantly greater than the other state-of-the-art
algorithms. Further, the proposed work produced promising results even for the
pre-trained model of UVid-Net on urban street scene with fine tuning the final
layer on UAV aerial videos.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 05:01:39 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2021 13:04:56 GMT""}]","2021-05-28"
"2011.14285","Haoxi Ran","Haoxi Ran, Li Lu","Deeper or Wider Networks of Point Clouds with Self-attention?","The experiments is incompleted",,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prevalence of deeper networks driven by self-attention is in stark contrast
to underexplored point-based methods. In this paper, we propose groupwise
self-attention as the basic block to construct our network: SepNet. Our
proposed module can effectively capture both local and global dependencies.
This module computes the features of a group based on the summation of the
weighted features of any point within the group. For convenience, we generalize
groupwise operations to assemble this module. To further facilitate our
networks, we deepen and widen SepNet on the tasks of segmentation and
classification respectively, and verify its practicality. Specifically, SepNet
achieves state-of-the-art for the tasks of classification and segmentation on
most of the datasets. We show empirical evidence that SepNet can obtain extra
accuracy in classification or segmentation from increased width or depth,
respectively.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 05:03:06 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 2021 12:20:06 GMT""}]","2021-08-17"
"2011.14286","Eric Pop","Victoria Chen, Yong Cheol Shin, Evgeny Mikheev, Joel Martis, Ze Zhang,
  Sukti Chatterjee, Arun Majumdar, David Goldhaber-Gordon, Eric Pop","Application-Driven Synthesis and Characterization of Hexagonal Boron
  Nitride on Metal and Carbon Nanotube Substrates",,"2D Materials 8, 045024 (2021)","10.1088/2053-1583/ac10f1",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Hexagonal boron nitride (h-BN) is unique among two-dimensional materials,
with a large band gap (~6 eV) and high thermal conductivity (>400 W/m/K),
second only to diamond among electrical insulators. Most electronic studies to
date have relied on h-BN exfoliated from bulk crystals; however, for scalable
applications the material must be synthesized by methods such as chemical vapor
deposition (CVD). Here, we demonstrate single- and few-layer h-BN synthesized
by CVD on single crystal platinum and on carbon nanotube (CNT) substrates, also
comparing these films with h-BN deposited on the more commonly used
polycrystalline Pt and Cu growth substrates. The h-BN film grown on single
crystal Pt has a lower surface roughness and is more spatially homogeneous than
the film from a polycrystalline Pt foil, and our electrochemical transfer
process allows for these expensive foils to be reused with no measurable
degradation. In addition, we demonstrate monolayer h-BN as an ultrathin, 3.33
$\unicode{x212B}$ barrier protecting MoS2 from damage at high temperatures and
discuss other applications that take advantage of the conformal h-BN deposition
on various substrates demonstrated in this work.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 05:05:13 GMT""}]","2021-09-20"
"2011.14287","Louis Omenyi Dr","Louis Omenyi and McSylvester Omaba","Some domination inequalities for spectral zeta kernels on closed
  Riemannian manifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first prove Kato's inequalities for the Laplacian and a
Schr$\ddot{o}$dinger-type operator on smooth functions on closed Riemannian
manifolds. We then apply the result to establish some new domination
inequalities for spectral zeta functions and their related spectral zeta
kernels on $n$-dimensional unit spheres using Kato's inequalities and
majorisation techniques. Our results are the generalisations of Kato's
comparison inequalities for Riemannian surfaces to $n$-dimensional closed
Riemannian manifolds.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 05:06:10 GMT""}]","2020-12-01"
"2011.14288","Chunhua Shen","Yutong Dai, Hao Lu, Chunhua Shen","Learning Affinity-Aware Upsampling for Deep Image Matting",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We show that learning affinity in upsampling provides an effective and
efficient approach to exploit pairwise interactions in deep networks.
Second-order features are commonly used in dense prediction to build adjacent
relations with a learnable module after upsampling such as non-local blocks.
Since upsampling is essential, learning affinity in upsampling can avoid
additional propagation layers, offering the potential for building compact
models. By looking at existing upsampling operators from a unified mathematical
perspective, we generalize them into a second-order form and introduce
Affinity-Aware Upsampling (A2U) where upsampling kernels are generated using a
light-weight lowrank bilinear model and are conditioned on second-order
features. Our upsampling operator can also be extended to downsampling. We
discuss alternative implementations of A2U and verify their effectiveness on
two detail-sensitive tasks: image reconstruction on a toy dataset; and a
largescale image matting task where affinity-based ideas constitute mainstream
matting approaches. In particular, results on the Composition-1k matting
dataset show that A2U achieves a 14% relative improvement in the SAD metric
against a strong baseline with negligible increase of parameters (<0.5%).
Compared with the state-of-the-art matting network, we achieve 8% higher
performance with only 40% model complexity.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 05:09:43 GMT""}]","2020-12-01"
"2011.14289","Lei Wang","Lei Wang, Yuchun Huang, Pengjie Tao, Yaolin Hou, Yuxuan Liu","Learning geometry-image representation for 3D point cloud generation",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We study the problem of generating point clouds of 3D objects. Instead of
discretizing the object into 3D voxels with huge computational cost and
resolution limitations, we propose a novel geometry image based generator (GIG)
to convert the 3D point cloud generation problem to a 2D geometry image
generation problem. Since the geometry image is a completely regular 2D array
that contains the surface points of the 3D object, it leverages both the
regularity of the 2D array and the geodesic neighborhood of the 3D surface.
Thus, one significant benefit of our GIG is that it allows us to directly
generate the 3D point clouds using efficient 2D image generation networks.
Experiments on both rigid and non-rigid 3D object datasets have demonstrated
the promising performance of our method to not only create plausible and novel
3D objects, but also learn a probabilistic latent space that well supports the
shape editing like interpolation and arithmetic.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 05:21:10 GMT""}]","2020-12-01"
"2011.14290","Jian Zhou","Jian Zhou and Shunhong Zhang","Terahertz Optics Driven Phase Transition in Two-Dimensional
  Multiferroics","To appear in npj 2D Materials and Applications","npj 2D Materials and Applications 5, 16 (2021)","10.1038/s41699-020-00189-7",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Displacive martensitic phase transition is potentially promising in
semiconductor based data storage applications with fast switching speed. In
addition to traditional phase transition materials, the recently discovered
two-dimensional ferroic materials are receiving lots of attention owing to
their fast ferroic switching dynamics, which could tremendously boost data
storage density and enhance read/write speed. In this study, we propose that a
terahertz laser with an intermediate intensity and selected frequency can
trigger ferroic order switching in two-dimensional multiferroics, which is a
damage-free noncontacting approach. Through first-principles calculations, we
theoretically and computationally investigate optically induced electronic,
phononic, and mechanical responses of two experimentally fabricated
multiferroic (with both ferroelastic and ferroelectric) materials, \b{eta}-GeSe
and {\alpha}-SnTe monolayer. We show that the relative stability of different
orientation variants can be effectively manipulated via the polarization
direction of the terahertz laser, which is selectively and strongly coupled
with the transverse optical phonon modes. The transition from one orientation
variant to another can be barrierless, indicating ultrafast transition kinetics
and the conventional nucleation-growth phase transition process can be
avoidable.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 05:29:24 GMT""}]","2021-01-26"
"2011.14291","Ramesh Krishnan S. Pallavoor","Amit Levi, Ramesh Krishnan S. Pallavoor, Sofya Raskhodnikova and
  Nithin Varma","Erasure-Resilient Sublinear-Time Graph Algorithms","To appear in the 12th Innovations in Theoretical Computer Science
  (ITCS) conference, 2021",,,,"cs.DS cs.DM","http://creativecommons.org/licenses/by/4.0/","  We investigate sublinear-time algorithms that take partially erased graphs
represented by adjacency lists as input. Our algorithms make degree and
neighbor queries to the input graph and work with a specified fraction of
adversarial erasures in adjacency entries. We focus on two computational tasks:
testing if a graph is connected or $\varepsilon$-far from connected and
estimating the average degree. For testing connectedness, we discover a
threshold phenomenon: when the fraction of erasures is less than $\varepsilon$,
this property can be tested efficiently (in time independent of the size of the
graph); when the fraction of erasures is at least $\varepsilon,$ then a number
of queries linear in the size of the graph representation is required. Our
erasure-resilient algorithm (for the special case with no erasures) is an
improvement over the previously known algorithm for connectedness in the
standard property testing model and has optimal dependence on the proximity
parameter $\varepsilon$. For estimating the average degree, our results provide
an ""interpolation"" between the query complexity for this computational task in
the model with no erasures in two different settings: with only degree queries,
investigated by Feige (SIAM J. Comput. `06), and with degree queries and
neighbor queries, investigated by Goldreich and Ron (Random Struct. Algorithms
`08) and Eden et al. (ICALP `17). We conclude with a discussion of our model
and open questions raised by our work.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 05:37:17 GMT""}]","2020-12-01"
"2011.14292","Jian Tang","Yong Du, Hao-Lin Li, Jian Tang, Sampsa Vihonen and Jiang-Hao Yu","Non-standard interactions in SMEFT confronted with terrestrial neutrino
  experiments","45 pages, 14 figures, 8 tables. Simplified appendices and minor
  revision in texts",,"10.1007/JHEP03(2021)019","ACFI-T20-15","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Standard Model Effective Field Theory (SMEFT) provides a systematic and
model-independent framework to study neutrino non-standard interactions (NSIs).
We study the constraining power of the on-going neutrino oscillation
experiments T2K, NO$\nu$A, Daya Bay, Double Chooz and RENO in the SMEFT
framework. A full consideration of matching is provided between different
effective field theories and the renormalization group running at different
scales, filling the gap between the low-energy neutrino oscillation experiments
and SMEFT at the UV scale. We first illustrate our method with a top-down
approach in a simplified scalar leptoquark model, showing more stringent
constraints from the neutrino oscillation experiments compared to collider
studies. We then provide a bottom-up study on individual dimension-6 SMEFT
operators and find NSIs in neutrino experiments already sensitive to new
physics at $\sim$20 TeV when the Wilson coefficients are fixed at unity. We
also investigate the correlation among multiple operators at the UV scale and
find it could change the constraints on SMEFT operators by several orders of
magnitude compared with when only one operator is considered. Furthermore, we
find that accelerator and reactor neutrino experiments are sensitive to
different SMEFT operators, which highlights the complementarity of the two
experiment types.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 05:47:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2020 13:08:19 GMT""},{""version"":""v3"",""created"":""Mon, 7 Dec 2020 03:05:46 GMT""},{""version"":""v4"",""created"":""Fri, 22 Jan 2021 03:49:34 GMT""}]","2021-03-17"
"2011.14293","Meiqi Guo","Meiqi Guo, Rebecca Hwa, Yu-Ru Lin, Wen-Ting Chung","Inflating Topic Relevance with Ideology: A Case Study of Political
  Ideology Bias in Social Topic Detection Models","To appear in The Proceedings of The 28th International Conference on
  Computational Linguistics (COLING-2020)",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  We investigate the impact of political ideology biases in training data.
Through a set of comparison studies, we examine the propagation of biases in
several widely-used NLP models and its effect on the overall retrieval
accuracy. Our work highlights the susceptibility of large, complex models to
propagating the biases from human-selected input, which may lead to a
deterioration of retrieval accuracy, and the importance of controlling for
these biases. Finally, as a way to mitigate the bias, we propose to learn a
text representation that is invariant to political ideology while still judging
topic relevance.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 05:54:03 GMT""}]","2020-12-01"
"2011.14294","Jessica Hutomo","Daniel Hutchings, Jessica Hutomo and Sergei M. Kuzenko","Higher-spin gauge models with (1,1) supersymmetry in AdS${}_3$:
  Reduction to (1,0) superspace","V2: 78 pages. References, comments and a new appendix added,
  published version","Phys. Rev. D 103, 126023 (2021)","10.1103/PhysRevD.103.126023",,"hep-th math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  In three dimensions, there are two types of ${\cal N}=2$ anti-de Sitter (AdS)
supersymmetry, which are denoted (1,1) and (2,0). They are characterised by
different supercurrents and support different families of higher-spin gauge
models (massless and massive) which were constructed in arXiv:1807.09098 and
arXiv:1809.00802 for the (1,1) and (2,0) cases, respectively, using superspace
techniques. It turns out that the precise difference between the (1,1) and
(2,0) higher-spin supermultiplets can be pinned down by reducing these gauge
theories to (1,0) AdS superspace. The present paper is devoted to the $(1,1)
\to (1,0)$ AdS superspace reduction. In conjunction with the outcomes of the
$(2,0) \to (1,0)$ AdS superspace reduction carried out in arXiv:1905.05050, we
demonstrate that every known higher-spin theory with (1,1) or (2,0) AdS
supersymmetry decomposes into a sum of two off-shell (1,0) supermultiplets
which belong to four series of inequivalent higher-spin gauge models. The
latter are reduced to components.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 06:02:41 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2021 03:50:01 GMT""}]","2021-06-30"
"2011.14295","Wenbo Zhu","Wenbo Zhu, Mou Wang, Xiao-Lei Zhang, Susanto Rahardja","A comparison of handcrafted, parameterized, and learnable features for
  speech separation",,,,,"cs.SD","http://creativecommons.org/licenses/by/4.0/","  The design of acoustic features is important for speech separation. It can be
roughly categorized into three classes: handcrafted, parameterized, and
learnable features. Among them, learnable features, which are trained with
separation networks jointly in an end-to-end fashion, become a new trend of
modern speech separation research, e.g. convolutional time domain audio
separation network (Conv-Tasnet), while handcrafted and parameterized features
are also shown competitive in very recent studies. However, a systematic
comparison across the three kinds of acoustic features has not been conducted
yet. In this paper, we compare them in the framework of Conv-Tasnet by setting
its encoder and decoder with different acoustic features. We also generalize
the handcrafted multi-phase gammatone filterbank (MPGTF) to a new parameterized
multi-phase gammatone filterbank (ParaMPGTF). Experimental results on the
WSJ0-2mix corpus show that (i) if the decoder is learnable, then setting the
encoder to STFT, MPGTF, ParaMPGTF, and learnable features lead to similar
performance; and (ii) when the pseudo-inverse transforms of STFT, MPGTF, and
ParaMPGTF are used as the decoders, the proposed ParaMPGTF performs better than
the other two handcrafted features.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 06:04:43 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2021 10:40:00 GMT""}]","2021-01-15"
"2011.14296","Xiang Liu","Fu-Lai Wang, Rui Chen and Xiang Liu","Prediction of hidden-charm pentaquarks with double strangeness","9 pages, 2 figures, 5 tables. More references added. Accepted by
  Phys. Rev. D","Phys. Rev. D 103, 034014 (2021)","10.1103/PhysRevD.103.034014",,"hep-ph hep-ex","http://creativecommons.org/publicdomain/zero/1.0/","  Inspired by the recent evidence of $P_{cs}(4459)$ reported by LHCb, we
continue to perform the investigation of hidden-charm molecular pentaquarks
with double strangeness, which are composed of an $S$-wave charmed baryon
$\Xi_c^{(\prime,*)}$ and an $S$-wave anti-charmed-strange meson
$\bar{D}_s^{(*)}$. Both the $S$-$D$ wave mixing effect and the coupled channel
effect are taken into account in realistic calculation. A dynamics calculation
shows that there may exist two types of hidden-charm molecular pentaquark with
double strangeness, i.e., the $\Xi_{c}^{*}\bar D_s^*$ molecular state with
$J^P={5}/{2}^{-}$ and the $\Xi_{c}^{\prime}\bar D_s^*$ molecular state with
$J^P={3}/{2}^{-}$. According to this result, we strongly suggest the
experimental exploration of hidden-charm molecular pentaquarks with double
strangeness. Facing such opportunity, obviously the LHCb will have great
potential to hunt for them, with the data accumulation at Run III and after
High-Luminosity-LHC upgrade.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 06:11:53 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2021 00:17:33 GMT""}]","2021-02-24"
"2011.14297","Siddharth Dangwal","Siddharth Dangwal, Ritvik Sharma, Debanjan Bhowmik","An Algorithm for Fast Supervised Learning in Variational Circuits
  through Simultaneous Processing of Multiple Samples",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel algorithm for fast training of variational classifiers by
processing multiple samples parallelly. The algorithm can be adapted for any
ansatz used in the variational circuit. The presented algorithm utilizes qRAM
and other quantum circuits in the forward pass. Further, instead of the usual
practice of computing the loss classically, we calculate the loss using a
Swap-test circuit. The algorithm thus brings down the training cost of a
variational classifier to O(logN)from the usual O(N)when training on a dataset
of N samples. Although we discuss only binary classification in the paper, the
algorithm can be easily generalized to multi-class classification.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 06:14:41 GMT""}]","2020-12-01"
