"2011.00513","Jialun Ping","Hongxia Huang, Jialun Ping, Xinmei Zhu, Fan Wang","Full heavy dibaryons","5 pages, 3 figures",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of full heavy dibaryons $\Omega_{ccc}\Omega_{bbb}$,
$\Omega_{ccc}\Omega_{ccc}$ and $\Omega_{bbb}\Omega_{bbb}$ with $J=0,~1,~2,~3$
and $P=\pm1$ are investigated in the framework of a constituent quark model.
The dibaryon composed of six $c$ or $b$ quarks with $J^{P}=0^{+}$ is possible
to be bound, while the dibaryon with the $cccbbb$ configuration is difficult to
form any bound state. We also study the interaction between two full heavy
baryons, and the effective potentials, suggesting the existence of dibaryons
$\Omega_{ccc}\Omega_{ccc}$ and $\Omega_{bbb}\Omega_{bbb}$, and the absence of
binding for $\Omega_{ccc}\Omega_{bbb}$ system. Besides, the calculation of the
low-energy scattering phase shifts of the $\Omega_{ccc}\Omega_{ccc}$ and
$\Omega_{bbb}\Omega_{bbb}$, as well as the scattering length also confirm the
existence of stable full heavy dibaryons $\Omega_{ccc}\Omega_{ccc}$ and
$\Omega_{bbb}\Omega_{bbb}$.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 14:27:16 GMT""}]","2020-11-21"
"2011.00514","Feng Li","Dongmei Huang, Feng Li, Zihao Cheng, Xinhuan Feng and P. K. A. Wai","Ultrahigh-speed optical coherence tomography based on a 100 MHz and 100
  nm swept source",,,,,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate an ultrahigh-speed optical coherence tomography (OCT) based on
a 100 MHz swept source (SS). An all polarization-maintaining figure-9
mode-locked fiber laser is used as the seed laser. After nonlinear spectral
expansion in an Erbium-doped fiber amplifier, a flat top spectrum with
respectively 1-dB and 10-dB bandwidths of 73.7 nm and 106 nm is obtained. The
broadband femtosecond pulse is time stretched to a swept signal in a section of
dispersion compensation fiber with a total dispersion of -84 ps/nm. With the
swept source, the axial resolution of the SS-OCT is measured to be 21 um with a
6 dB sensitivity roll-off length of 3 mm. A tomographic image of an encoding
disk and a hard disk jointly rotating at 17,000 rpm was acquired by using the
SS-OCT with a high imaging quality.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 14:32:22 GMT""}]","2020-11-03"
"2011.00515","Tim G. J. Rudner","Tim G. J. Rudner, Oscar Key, Yarin Gal, Tom Rainforth","On Signal-to-Noise Ratio Issues in Variational Inference for Deep
  Gaussian Processes","Published in Proceedings of the 38th International Conference on
  Machine Learning (ICML 2021)",,,,"stat.ML cs.AI cs.LG stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the gradient estimates used in training Deep Gaussian Processes
(DGPs) with importance-weighted variational inference are susceptible to
signal-to-noise ratio (SNR) issues. Specifically, we show both theoretically
and via an extensive empirical evaluation that the SNR of the gradient
estimates for the latent variable's variational parameters decreases as the
number of importance samples increases. As a result, these gradient estimates
degrade to pure noise if the number of importance samples is too large. To
address this pathology, we show how doubly reparameterized gradient estimators,
originally proposed for training variational autoencoders, can be adapted to
the DGP setting and that the resultant estimators completely remedy the SNR
issue, thereby providing more reliable training. Finally, we demonstrate that
our fix can lead to consistent improvements in the predictive performance of
DGP models.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 14:38:02 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2021 12:14:08 GMT""}]","2021-07-22"
"2011.00516","Anderson Luiz De Jesus","Anderson L. de Jesus and Alexandre G. M. Schmidt","Mapping the charge-dyon system into the position-dependent effective
  mass background via Pauli equation","The paper contains 17 pages and 4 figures",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work aims to reproduce a quantum system composed of a charged spin -
$1/2$ fermion interacting with a dyon with an opposite electrical charge
(charge-dyon system), utilizing a position-dependent effective mass (PDM)
background in the non-relativistic regime via the PDM free Pauli equation. To
investigate whether there is a PDM quantum system with the same physics
(analogous model) that a charge-dyon system (target system), we resort to the
PDM free Pauli equation itself. We proceed with replacing the exact bi-spinor
of the target system into this equation, obtaining an uncoupled system of
non-linear partial differential equations for the mass distribution $M$. We
were able to solve them numerically for $M$ considering a radial dependence
only, i.e., $M=M(r)$, fixing $\theta_0$, and considering specific values of
$\mu$ and $m$ satisfying a certain condition. We present the solutions
graphically, and from them, we determine the respective effective potentials,
which actually represent our analogous models. We study the mapping for
eigenvalues starting from the minimal value $j = \mu - 1/2$.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 14:38:34 GMT""}]","2020-11-03"
"2011.00517","Valerie Chen","Valerie Chen, Abhinav Gupta, Kenneth Marino","Ask Your Humans: Using Human Instructions to Improve Generalization in
  Reinforcement Learning","Accepted at ICLR 2021",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Complex, multi-task problems have proven to be difficult to solve efficiently
in a sparse-reward reinforcement learning setting. In order to be sample
efficient, multi-task learning requires reuse and sharing of low-level
policies. To facilitate the automatic decomposition of hierarchical tasks, we
propose the use of step-by-step human demonstrations in the form of natural
language instructions and action trajectories. We introduce a dataset of such
demonstrations in a crafting-based grid world. Our model consists of a
high-level language generator and low-level policy, conditioned on language. We
find that human demonstrations help solve the most complex tasks. We also find
that incorporating natural language allows the model to generalize to unseen
tasks in a zero-shot setting and to learn quickly from a few demonstrations.
Generalization is not only reflected in the actions of the agent, but also in
the generated natural language instructions in unseen tasks. Our approach also
gives our trained agent interpretable behaviors because it is able to generate
a sequence of high-level descriptions of its actions.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 14:39:46 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2021 21:10:56 GMT""},{""version"":""v3"",""created"":""Sun, 26 Sep 2021 14:53:21 GMT""}]","2021-09-28"
"2011.00518","Rujing Yao","Rujing Yao, Yingchun Ye, Ji Zhang, Shuxiao Li and Ou Wu","AI Marker-based Large-scale AI Literature Mining",,,,,"cs.IR cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The knowledge contained in academic literature is interesting to mine.
Inspired by the idea of molecular markers tracing in the field of biochemistry,
three named entities, namely, methods, datasets and metrics are used as AI
markers for AI literature. These entities can be used to trace the research
process described in the bodies of papers, which opens up new perspectives for
seeking and mining more valuable academic information. Firstly, the entity
extraction model is used in this study to extract AI markers from large-scale
AI literature. Secondly, original papers are traced for AI markers. Statistical
and propagation analysis are performed based on tracing results. Finally, the
co-occurrences of AI markers are used to achieve clustering. The evolution
within method clusters and the influencing relationships amongst different
research scene clusters are explored. The above-mentioned mining based on AI
markers yields many meaningful discoveries. For example, the propagation of
effective methods on the datasets is rapidly increasing with the development of
time; effective methods proposed by China in recent years have increasing
influence on other countries, whilst France is the opposite. Saliency
detection, a classic computer vision research scene, is the least likely to be
affected by other research scenes.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 14:48:46 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2020 04:13:16 GMT""}]","2020-11-04"
"2011.00519","Junru Lu","Junru Lu, Gabriele Pergola, Lin Gui, Binyang Li, Yulan He","CHIME: Cross-passage Hierarchical Memory Network for Generative Review
  Question Answering","COLING 2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce CHIME, a cross-passage hierarchical memory network for question
answering (QA) via text generation. It extends XLNet introducing an auxiliary
memory module consisting of two components: the context memory collecting
cross-passage evidences, and the answer memory working as a buffer continually
refining the generated answers. Empirically, we show the efficacy of the
proposed architecture in the multi-passage generative QA, outperforming the
state-of-the-art baselines with better syntactically well-formed answers and
increased precision in addressing the questions of the AmazonQA review dataset.
An additional qualitative analysis revealed the interpretability introduced by
the memory module.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 14:48:49 GMT""}]","2020-11-03"
"2011.00520","Edoardo Gallo","Edoardo Gallo, Alastair Langtry","Social networks, confirmation bias and shock elections","43 pages. 9 figures",,,,"econ.TH econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years online social networks have become increasingly prominent in
political campaigns and, concurrently, several countries have experienced shock
election outcomes. This paper proposes a model that links these two phenomena.
In our set-up, the process of learning from others on a network is influenced
by confirmation bias, i.e. the tendency to ignore contrary evidence and
interpret it as consistent with one's own belief. When agents pay enough
attention to themselves, confirmation bias leads to slower learning in any
symmetric network, and it increases polarization in society. We identify a
subset of agents that become more/less influential with confirmation bias. The
socially optimal network structure depends critically on the information
available to the social planner. When she cannot observe agents' beliefs, the
optimal network is symmetric, vertex-transitive and has no self-loops. We
explore the implications of these results for electoral outcomes and media
markets. Confirmation bias increases the likelihood of shock elections, and it
pushes fringe media to take a more extreme ideology.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 15:01:45 GMT""}]","2020-11-03"
"2011.00521","Hao Wang","Bas van Stein and Hao Wang and Thomas B\""ack","Neural Network Design: Learning from Neural Architecture Search",,,,,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural Architecture Search (NAS) aims to optimize deep neural networks'
architecture for better accuracy or smaller computational cost and has recently
gained more research interests. Despite various successful approaches proposed
to solve the NAS task, the landscape of it, along with its properties, are
rarely investigated. In this paper, we argue for the necessity of studying the
landscape property thereof and propose to use the so-called Exploratory
Landscape Analysis (ELA) techniques for this goal. Taking a broad set of
designs of the deep convolutional network, we conduct extensive experimentation
to obtain their performance. Based on our analysis of the experimental results,
we observed high similarities between well-performing architecture designs,
which is then used to significantly narrow the search space to improve the
efficiency of any NAS algorithm. Moreover, we extract the ELA features over the
NAS landscapes on three common image classification data sets, MNIST, Fashion,
and CIFAR-10, which shows that the NAS landscape can be distinguished for those
three data sets. Also, when comparing to the ELA features of the well-known
Black-Box Optimization Benchmarking (BBOB) problem set, we found out that the
NAS landscapes surprisingly form a new problem class on its own, which can be
separated from all $24$ BBOB problems. Given this interesting observation, we,
therefore, state the importance of further investigation on selecting an
efficient optimizer for the NAS landscape as well as the necessity of
augmenting the current benchmark problem set.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 15:02:02 GMT""}]","2020-11-03"
"2011.00522","Sandi Klav\v{z}ar","Anja Ki\v{s}ek and Sandi Klav\v{z}ar","Correcting the algorithm for the secure domination number of cographs by
  Jha, Pradhan, and Banerjee",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jha, Pradhan, and Banerjee devised a linear algorithm to compute the secure
domination number of a cograph. Here it is shown that their Lemma~2, which is
crucial for the computational complexity of the algorithm, is incomplete. An
accordingly modified lemma is proved and it is demonstrated that the complexity
of the modified algorithm remains linear.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 15:04:01 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2021 06:17:55 GMT""}]","2021-05-18"
"2011.00523","Navinda Kottege","Ryan Steindl, Thomas Molnar, Fletcher Talbot, Nicolas Hudson, Benjamin
  Tam, Simon Murrell, Navinda Kottege","Bruce -- Design and Development of a Dynamic Hexapod Robot","To appear in proceedings of ACRA 2020",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces Bruce, the CSIRO Dynamic Hexapod Robot capable of
autonomous, dynamic locomotion over difficult terrain. This robot is built
around Apptronik linear series elastic actuators, and went from design to
deployment in under a year by using approximately 80\% 3D printed structural
(joints and link) parts. The robot has so far demonstrated rough terrain
traversal over grass, rocks and rubble at 0.3m/s, and flat-ground speeds up to
0.5m/s. This was achieved with a simple controller, inspired by RHex, with a
central pattern generator, task-frame impedance control for individual legs and
no foot contact detection. The robot is designed to move at up to 1.0m/s on
flat ground with appropriate control, and was deployed into the the DARPA SubT
Challenge Tunnel circuit event in August 2019.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 15:06:35 GMT""}]","2020-11-03"
"2011.00524","Kayla Boggess","Kayla Boggess, Shenghui Chen, Lu Feng","Towards Personalized Explanation of Robot Path Planning via User
  Feedback","7 pages, 5 figures",,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prior studies have found that explaining robot decisions and actions helps to
increase system transparency, improve user understanding, and enable effective
human-robot collaboration. In this paper, we present a system for generating
personalized explanations of robot path planning via user feedback. We consider
a robot navigating in an environment modeled as a Markov decision process
(MDP), and develop an algorithm to automatically generate a personalized
explanation of an optimal MDP policy, based on the user preference regarding
four elements (i.e., objective, locality, specificity, and corpus). In
addition, we design the system to interact with users via answering users'
further questions about the generated explanations. Users have the option to
update their preferences to view different explanations. The system is capable
of detecting and resolving any preference conflict via user interaction. The
results of an online user study show that the generated personalized
explanations improve user satisfaction, while the majority of users liked the
system's capabilities of question-answering and conflict detection/resolution.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 15:10:43 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2021 19:12:40 GMT""}]","2021-03-09"
"2011.00525","Enrico Toffoli","Enrico Toffoli","The Atiyah-Patodi-Singer rho invariant and signatures of links","31 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relations between the Atiyah-Patodi-Singer rho invariant and signatures of
links have been known for a long time, but they were only partially
investigated. In order to explore them further, we develop a versatile
cut-and-paste formula for the rho invariant, which allows us to manipulate
manifolds in a convenient way. With the help of this tool, we give a
description of the multivariable signature of a link $L$ as the rho invariant
of some closed $3$-manifold $Y_L$ intrinsically associated to $L$. We study
then the rho invariant of the manifolds obtained by Dehn surgery on a $L$ along
integer and rational framings. Inspired by related results of Casson and Gordon
and Cimasoni and Florens, we give formulas expressing this value as a sum of
the multivariable signature of $L$ and some easy-to-compute extra terms.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 15:11:17 GMT""}]","2020-11-03"
"2011.00526","Xiangde Luo","Xu Chen and Xiangde Luo and Yitian Zhao and Shaoting Zhang and Guotai
  Wang and Yalin Zheng","Learning Euler's Elastica Model for Medical Image Segmentation","9 pages, 4 figures",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image segmentation is a fundamental topic in image processing and has been
studied for many decades. Deep learning-based supervised segmentation models
have achieved state-of-the-art performance but most of them are limited by
using pixel-wise loss functions for training without geometrical constraints.
Inspired by Euler's Elastica model and recent active contour models introduced
into the field of deep learning, we propose a novel active contour with
elastica (ACE) loss function incorporating Elastica (curvature and length) and
region information as geometrically-natural constraints for the image
segmentation tasks. We introduce the mean curvature i.e. the average of all
principal curvatures, as a more effective image prior to representing curvature
in our ACE loss function. Furthermore, based on the definition of the mean
curvature, we propose a fast solution to approximate the ACE loss in
three-dimensional (3D) by using Laplace operators for 3D image segmentation. We
evaluate our ACE loss function on four 2D and 3D natural and biomedical image
datasets. Our results show that the proposed loss function outperforms other
mainstream loss functions on different segmentation networks. Our source code
is available at https://github.com/HiLab-git/ACELoss.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 15:14:37 GMT""}]","2020-11-03"
"2011.00527","Taimur Hassan","Taimur Hassan and Bilal Hassan and Ayman El-Baz and Naoufel Werghi","A Dilated Residual Hierarchically Fashioned Segmentation Framework for
  Extracting Gleason Tissues and Grading Prostate Cancer from Whole Slide
  Images","Accepted in IEEE SAS-2021, Source Code is available at
  https://github.com/taimurhassan/cancer",,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by/4.0/","  Prostate cancer (PCa) is the second deadliest form of cancer in males, and it
can be clinically graded by examining the structural representations of Gleason
tissues. This paper proposes \RV{a new method} for segmenting the Gleason
tissues \RV{(patch-wise) in order to grade PCa from the whole slide images
(WSI).} Also, the proposed approach encompasses two main contributions: 1) A
synergy of hybrid dilation factors and hierarchical decomposition of latent
space representation for effective Gleason tissues extraction, and 2) A
three-tiered loss function which can penalize different semantic segmentation
models for accurately extracting the highly correlated patterns. In addition to
this, the proposed framework has been extensively evaluated on a large-scale
PCa dataset containing 10,516 whole slide scans (with around 71.7M patches),
where it outperforms state-of-the-art schemes by 3.22% (in terms of mean
intersection-over-union) for extracting the Gleason tissues and 6.91% (in terms
of F1 score) for grading the progression of PCa.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 15:15:30 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2021 18:50:31 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jan 2021 17:40:29 GMT""},{""version"":""v4"",""created"":""Sun, 23 May 2021 11:51:22 GMT""},{""version"":""v5"",""created"":""Sun, 25 Jul 2021 14:12:01 GMT""}]","2021-07-27"
"2011.00528","Ron Holzman","Ron Holzman","A bound for $1$-cross intersecting set pair systems","8 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A well-known result of Bollob\'as says that if $\{(A_i, B_i)\}_{i=1}^m$ is a
set pair system such that $|A_i| \le a$ and $|B_i| \le b$ for $1 \le i \le m$,
and $A_i \cap B_j \ne \emptyset$ if and only if $i \ne j$, then $m \le {a+b
\choose a}$. F\""uredi, Gy\'arf\'as and Kir\'aly recently initiated the study of
such systems with the additional property that $|A_i \cap B_j| = 1$ for all $i
\ne j$. Confirming a conjecture of theirs, we show that this extra condition
allows an improvement of the upper bound (at least) by a constant factor.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 15:15:34 GMT""}]","2020-11-03"
"2011.00529","Sumit Naskar","Sumit Naskar and Mousumi Das","Computational investigation on non-linear optical properties of
  hexaphyrin and core modified hexaphyrins",,,,,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Expanded porphyrin-based (Hexaphyrins) sensitizers are promising due to their
excellent light harvesting feature in dye-sensitized solar cell (DSSC). We
calculated the low-lying excitations of expanded porphyrins (EPs) as hexaphyrin
and core modified hexaphyrin structures using Time-Dependent Density Functional
Theory. Our calculation showed the EPs (both hexaphyrin and core modified
hexaphyrin) have broad range of absorption band suitable for harvesting the
visible and near infrared region of solar spectrum. All EPs studied here
satisfy the energy condition of singlet fission (SF). SF is the process in
which the theoretical limit of Shockley-Quiesser (SQ) (33\%) can be overcome in
single junction solar cell. The non-linear optical properties like first hyper
polarizability $\beta$ and second order hyper polarizability $\gamma$ were
calculated using coupled perturbed Hartree-Fock approach. From the second order
NLO properties we carried out degenerate four wave mixing (DFWM) component
($\gamma^{(2)}(-\omega;\omega,\omega,-\omega$)) and finally quadratic non
linear refractive indices of these EPs are calculated. Calculation showed EPs
are promising as organic dye for the opto-electronic applications and useful
for high efficiency DSSC and also useful for potential NLO materials as their
hyper polarizabilities showed higher order non linearities.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 15:16:42 GMT""}]","2020-11-03"
"2011.00530","David d'Enterria","David d'Enterria and Cynthia Yan","Revised QCD effects on the Z $\to b\bar{b}$ forward-backward asymmetry","12 pages, 3 figs, 3 tables",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The forward-backward (FB) asymmetry of $b$ quarks in $e^+e^-$ collisions at
the Z pole measured at LEP, $A_{FB}^{0,b} = 0.0992\pm0.0016$, remains today the
electroweak precision observable with the largest disagreement (2.4$\sigma$)
with respect to the Standard Model prediction, $(A_{FB}^{0,b})_{_{\rm th}} =
0.1030 \pm 0.0002$. Beyond the dominant statistical uncertainties, QCD effects,
such as $b$-quark showering and hadronization, are the leading sources of
$A_{FB}^{0,b}$ systematic uncertainty, and have not been revised in the last
twenty years. We reassess the QCD uncertainties of the eight original
$A_{FB}^{0,b}$ LEP measurements, using modern parton shower PYTHIA-8 and
PYTHIA-8 + VINCIA simulations with nine different implementations of soft and
collinear radiation as well as of parton fragmentation. Our analysis, combined
with NNLO massive $b$-quark corrections independently computed recently,
indicates total propagated QCD uncertainties of $\sim$0.7% and $\sim$0.3% for
the lepton-charge and jet-charge analyses, respectively, that are about a
factor of two smaller than those of the original LEP results. Accounting for
such updated QCD effects leads to a new $A_{FB}^{0,b} = 0.0996\pm0.0016$
average, with a data-theory tension slightly reduced from 2.4$\sigma$ to
2.1$\sigma$. Confirmation or resolution of this long-term discrepancy requires
a new high-luminosity $e^+e^-$ collider collecting orders-of-magnitude more
data at the Z pole to significantly reduce the $A_{FB}^{0,b}$ statistical
uncertainties.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 15:17:51 GMT""}]","2020-11-03"
"2011.00531","Yuhao Deng","Yu-Hao Deng","Transfer of large-scale perovskite single-crystalline thin films onto
  arbitrary substrates","7 pages, 2 figures",,,,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metal halide perovskites single-crystalline thin films (SCTFs) have recently
emerged as promising materials for the next generation of optoelectronic
devices due to their superior intrinsic properties. However, it is still
challenging to transfer and integrate them with other functional materials for
hybrid multilayer devices because of their substrate-dependent growth. Herein,
a method that allows the SCTFs to be transferred with high quality onto
arbitrary substrates has been reported. By introducing hydrophobic treatment to
the growth substrates, the adhesion between SCTFs and growth substrates is
reduced. Meanwhile, anti-solvent intercalation technique is used to peel off
SCTFs from the growth substrates intactly. Finally, centimeter-scale perovskite
SCTF has been successfully transferred to target substrate. This work opens up
a new route to transfer large-scale perovskite SCTFs, providing a platform to
widen the applications of perovskite SCTFs in large-scale hybrid multilayer
optoelectronic devices.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 15:18:30 GMT""}]","2020-11-03"
"2011.00532","Sumit Naskar","Sumit Naskar and Mousumi Das","Designing intramolecular singlet-fission materials using
  indeno[1,2-b]fluorene dimers: A DMRG and TDDFT study",,,,,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-lying excited states for indeno[1,2-b]fluorene homo dimers with or
without benzene spacers are calculated using the Density Matrix Renormalization
group (DMRG) approach within Pariser-Parr-Pople (PPP) model Hamiltonian. DMRG
calculations suggest that all the dimers studied here satisfy the essential
energy conditions for SF. SF is a multiexciton generation process. As it is
spin allowed, the process is very fast. By generating multiple exciton at a
time SF underestimate SQ limit to enhance photo-conversion efficiency of single
junction solar cells. Frontier orbital calculation through Density Functional
Theory (DFT) depicts orbital localization of triplets on either side of the
covalent spacers. Which supports the entangled triplet-triplet state $^1(TT)$.
Here the process is intramolecular (iSF), which has many advantages over the
intermolecular (xSF) process, as in intermolecular process the SF process is
highly dependent on the crystal packing, defects, dislocations etc. The
entangled $^1(TT)$ state for xSF is localized on both of the chromophores, thus
the appropriate crystal packing is essential for xSF. However iSF does not
depend on the crystal packing. Our DMRG calculation and TDDFT calculation are
in well agreement with experimental results found in the literature. Thus
indeno[1,2-b]fluorene homo dimers can be applicable in iSF application.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 15:22:49 GMT""}]","2020-11-03"
"2011.00533","Jadupati Nag","Jadupati Nag, Deepika Rani, Jiban Kangsabanik, P. D. Babu, K. G.
  Suresh and Aftab Alam","Bipolar Magnetic Semiconducting Behavior in VNbRuAl: A New Spintronic
  Material for Spin Filters","9 pages, 9 figures",,,,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the theoretical prediction of a new class of spintronic materials,
namely bipolar magnetic semiconductor (BMS), which is also supported by our
experimental data. BMS acquires a unique band structure with unequal band gaps
for spin up and down channels, and thus are useful for tunable spin transport
based applications such as spin filters. The valence band (VB) and conduction
band (CB) in BMS approach the Fermi level through opposite spin channels, and
hence facilitate to achieve reversible spin polarization which are controllable
via applied gate voltage. We report the quaternary Heusler alloy VNbRuAl to
exactly possess the band structure of BMS. The alloy is found to crystallize in
LiMgPdSn prototype structure (space group $F\bar{4}3m$) with B$2$ disorder and
lattice parameter 6.15 \AA . The resistivity and Hall measurements show a two
channel semiconducting behavior and a quasi linear dependence of negative
magneto resistance (MR) indicating the possible semiconducting nature.
Interestingly, VNbRuAl also shows a fully compensated ferrimagnetic (FCF)
behavior with vanishing net magnetization (m$_s$$\sim$ $10^{-3}$ $\mu_B/f.u.$)
and significantly high ordering temperature ($> 900$ K). Unlike conventional
FCF, vanishing moment in this case appears to be the result of a combination of
long range antiferromagnetic (AFM) ordering and the inherent B2 disorder of the
crystal. This study opens up the possibility of finding a class of materials
for AFM spintronics, with great significance both from fundamental and applied
fronts.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 15:22:51 GMT""}]","2020-11-21"
"2011.00534","Julien Dupeyroux","Julien Dupeyroux, Jesse Hagenaars, Federico Paredes-Vall\'es, and
  Guido de Croon","Neuromorphic control for optic-flow-based landings of MAVs using the
  Loihi processor",,,"10.1109/ICRA48506.2021.9560937",,"cs.RO cs.AI cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neuromorphic processors like Loihi offer a promising alternative to
conventional computing modules for endowing constrained systems like micro air
vehicles (MAVs) with robust, efficient and autonomous skills such as take-off
and landing, obstacle avoidance, and pursuit. However, a major challenge for
using such processors on robotic platforms is the reality gap between
simulation and the real world. In this study, we present for the very first
time a fully embedded application of the Loihi neuromorphic chip prototype in a
flying robot. A spiking neural network (SNN) was evolved to compute the thrust
command based on the divergence of the ventral optic flow field to perform
autonomous landing. Evolution was performed in a Python-based simulator using
the PySNN library. The resulting network architecture consists of only 35
neurons distributed among 3 layers. Quantitative analysis between simulation
and Loihi reveals a root-mean-square error of the thrust setpoint as low as
0.005 g, along with a 99.8% matching of the spike sequences in the hidden
layer, and 99.7% in the output layer. The proposed approach successfully
bridges the reality gap, offering important insights for future neuromorphic
applications in robotics. Supplementary material is available at
https://mavlab.tudelft.nl/loihi/.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 15:25:04 GMT""}]","2021-12-01"
"2011.00535","Sheng-Quan Wang","Sheng-Quan Wang, Xing-Gang Wu, Jian-Ming Shen, Stanley J. Brodsky","Reanalysis of the top-quark pair hadroproduction and a precise
  determination of the top-quark pole mass at the LHC","8 pages, 5 figures","Chin.Phys.C 45 (2021) 11, 113102","10.1088/1674-1137/ac1bfd",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we calculate the $t\bar{t}$ pQCD production cross-section at
NNLO and determine the top-quark pole mass from recent measurements at the LHC
at $\sqrt{S}=13$ TeV center-of-mass energy to high precision by applying the
Principle of Maximum Conformality (PMC). The PMC provides a systematic method
which rigorously eliminates QCD renormalization scale ambiguities by summing
the nonconformal $\beta$ contributions into the QCD coupling constant. The PMC
predictions satisfy the requirements of renormalization group invariance,
including renormalization scheme independence, and the PMC scales accurately
reflect the virtuality of the underlying production subprocesses. By using the
PMC, an improved prediction for the $t\bar{t}$ production cross-section is
obtained without scale ambiguities, which in turn provides a precise value for
the top-quark pole mass. Moreover, the predictive power of PMC calculations
that the magnitude of higher-order PMC predictions are well within the error
bars predicted from the known lower-order has been demonstrated for the
top-quark pair production. The resulting determination of the top-quark pole
mass $m_t^{\rm pole}=172.5\pm1.4$ GeV from the LHC measurement at $\sqrt{S}=13$
TeV is in agreement with the current world average cited by the Particle Data
Group (PDG). The PMC prediction provides an important high-precision test of
the consistency of pQCD and the SM at $\sqrt{S}=13$ TeV with previous LHC
measurements at lower CM energies.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 15:26:38 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2021 04:45:54 GMT""}]","2021-11-29"
