"2006.12196","Kazuki Nakajima","Kazuki Nakajima, Kazuyuki Shudo","Estimating Properties of Social Networks via Random Walk considering
  Private Nodes","26th ACM SIGKDD Conference on Knowledge Discovery and Data Mining
  (KDD 2020)",,"10.1145/3394486.3403116",,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurately analyzing graph properties of social networks is a challenging
task because of access limitations to the graph data. To address this
challenge, several algorithms to obtain unbiased estimates of properties from
few samples via a random walk have been studied. However, existing algorithms
do not consider private nodes who hide their neighbors in real social networks,
leading to some practical problems. Here we design random walk-based algorithms
to accurately estimate properties without any problems caused by private nodes.
First, we design a random walk-based sampling algorithm that comprises the
neighbor selection to obtain samples having the Markov property and the
calculation of weights for each sample to correct the sampling bias. Further,
for two graph property estimators, we propose the weighting methods to reduce
not only the sampling bias but also estimation errors due to private nodes. The
proposed algorithms improve the estimation accuracy of the existing algorithms
by up to 92.6% on real-world datasets.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 12:47:46 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jul 2020 08:49:41 GMT""}]","2020-07-14"
"2006.12197","Marco Lauricella Dr.","Andrea Montessori, Marco Lauricella, Adriano Tiribocchi, Sauro Succi","Modeling pattern formation in soft flowing crystals","9 pages, 5 figures","Physical Review Fluids, 2019, 4.7: 072201","10.1103/PhysRevFluids.4.072201",,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a mesoscale representation of near-contact interactions between
colliding droplets which permits to reach up to the scale of full microfluidic
devices, where such droplets are produced. The method is demonstrated for the
case of colliding droplets and the formation of soft flowing crystals in
flow-focussing microfluidic devices. This model may open up the possibility of
multiscale simulation of microfluidic devices for the production of new
droplet/bubble-based mesoscale porous materials.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 12:48:36 GMT""}]","2020-06-23"
"2006.12202","Gerardo Aquino","Mauro Bologna and Gerardo Aquino","Deforestation and world population sustainability: a quantitative
  analysis","11 pages, 7 figures","Scientific Reports 10, 7631 (2020)","10.1038/s41598-020-63657-6",,"q-bio.PE physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we afford a quantitative analysis of the sustainability of
current world population growth in relation to the parallel deforestation
process adopting a statistical point of view. We consider a simplified model
based on a stochastic growth process driven by a continuous time random walk,
which depicts the technological evolution of human kind, in conjunction with a
deterministic generalised logistic model for humans-forest interaction and we
evaluate the probability of avoiding the self-destruction of our civilisation.
Based on the current resource consumption rates and best estimate of
technological rate growth our study shows that we have very low probability,
less than 10% in most optimistic estimate, to survive without facing a
catastrophic collapse.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 12:50:30 GMT""}]","2020-06-23"
"2006.12203","Alessandro Patti","Luca Tonti and Alessandro Patti","Fast overlap detection between hard-core colloidal cuboids and spheres.
  The OCSI algorithm","20 pages, 3 figures",,,,"physics.comp-ph cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collision between rigid three-dimensional objects is a very common modelling
problem in a wide spectrum of scientific disciplines, including Computer
Science and Physics. It spans from realistic animation of polyhedral shapes for
computer vision to the description of thermodynamic and dynamic properties in
simple and complex fluids. For instance, colloidal particles of especially
exotic shapes are commonly modelled as hard-core objects, whose collision test
is key to correctly determine their phase and aggregation behaviour. In this
work, we propose the OpenMP Cuboid Sphere Intersection (OCSI) algorithm to
detect collisions between prolate or oblate cuboids and spheres. We investigate
OCSI's performance by bench-marking it against a number of algorithms commonly
employed in computer graphics and colloidal science: Quick Rejection First
(QRI), Quick Rejection Intertwined (QRF) and SIMD Streaming Extensions (SSE).
We observed that QRI and QRF significantly depend on the specific cuboid
anisotropy and sphere radius, while SSE and OCSI maintain their speed
independently of the objects' geometry. While OCSI and SSE, both based on SIMD
parallelization, show excellent and very similar performance, the former
provides a more accessible coding and user-friendly implementation as it
exploits OpenMP directives for automatic vectorization.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 12:52:19 GMT""}]","2020-06-23"
"2006.12204","Benjamin Rhodes","Benjamin Rhodes, Kai Xu and Michael U. Gutmann","Telescoping Density-Ratio Estimation",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Density-ratio estimation via classification is a cornerstone of unsupervised
learning. It has provided the foundation for state-of-the-art methods in
representation learning and generative modelling, with the number of use-cases
continuing to proliferate. However, it suffers from a critical limitation: it
fails to accurately estimate ratios p/q for which the two densities differ
significantly. Empirically, we find this occurs whenever the KL divergence
between p and q exceeds tens of nats. To resolve this limitation, we introduce
a new framework, telescoping density-ratio estimation (TRE), that enables the
estimation of ratios between highly dissimilar densities in high-dimensional
spaces. Our experiments demonstrate that TRE can yield substantial improvements
over existing single-ratio methods for mutual information estimation,
representation learning and energy-based modelling.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 12:55:06 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2020 13:13:20 GMT""}]","2020-11-25"
"2006.12205","Michael Heyns","M. J. Heyns, S. I. Lotz, C. T. Gaunt","Probabilistic Analysis of Power Network Susceptibility to GICs","6 pages, 7 figures, accepted for PMAPS 2020","2020 International Conference on Probabilistic Methods Applied to
  Power Systems (PMAPS)","10.1109/PMAPS47429.2020.9183597",,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As reliance on power networks has increased over the last century, the risk
of damage from geomagnetically induced currents (GICs) has become a concern to
utilities. The current state of the art in GIC modelling requires significant
geophysical modelling and a theoretically derived network response, but has
limited empirical validation. In this work, we introduce a probabilistic
engineering step between the measured geomagnetic field and GICs, without
needing data about the power system topology or the ground conductivity
profiles. The resulting empirical ensembles are used to analyse the TVA network
(south-eastern USA) in terms of peak and cumulative exposure to 5 moderate to
intense geomagnetic storms. Multiple nodes are ranked according to
susceptibility and the measured response of the total TVA network is further
calibrated to existing extreme value models. The probabilistic engineering step
presented can complement present approaches, being particularly useful for risk
assessment of existing transformers and power systems.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 12:59:33 GMT""}]","2020-09-08"
"2006.12206","Rostyslav O. Hryniv","Rostyslav Hryniv and Yaroslav Mykytyuk","On the First Trace Formula for Schr\""odinger Operators","13 pages; to appear in Journal of Spectral Theory",,,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the so-called first trace formula holds for all Schr\""odinger
operators on the line with real-valued integrable potentials.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 13:01:08 GMT""}]","2020-06-23"
"2006.12207","Francesco Dolce","Francesco Dolce and Edita Pelantov\'a","On morphisms preserving palindromic richness",,"Fundamenta Informaticae, Volume 185, Issue 1 (March 10, 2022)
  fi:9182",,,"cs.FL cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that each word of length $n$ contains at most $n+1$ distinct
palindromes. A finite rich word is a word with maximal number of palindromic
factors. The definition of palindromic richness can be naturally extended to
infinite words. Sturmian words and Rote complementary symmetric sequences form
two classes of binary rich words, while episturmian words and words coding
symmetric $d$-interval exchange transformations give us other examples on
larger alphabets. In this paper we look for morphisms of the free monoid, which
allow us to construct new rich words from already known rich words. We focus on
morphisms in Class $P_{ret}$. This class contains morphisms injective on the
alphabet and satisfying a particular palindromicity property: for every
morphism $\varphi$ in the class there exists a palindrome $w$ such that
$\varphi(a)w$ is a first complete return word to $w$ for each letter $a$. We
characterize $P_{ret}$ morphisms which preserve richness over a binary
alphabet. We also study marked $P_{ret}$ morphisms acting on alphabets with
more letters. In particular we show that every Arnoux-Rauzy morphism is
conjugated to a morphism in Class $P_{ret}$ and that it preserves richness.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 13:01:15 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2021 10:49:46 GMT""},{""version"":""v3"",""created"":""Mon, 21 Feb 2022 11:26:31 GMT""},{""version"":""v4"",""created"":""Fri, 4 Mar 2022 20:14:50 GMT""}]","2022-03-14"
"2006.12209","Jinghuang Lin","Jinghuang Lin, Zhanzhan Cheng, Fan Bai, Yi Niu, Shiliang Pu, Shuigeng
  Zhou","Text Recognition in Real Scenarios with a Few Labeled Samples","8 pages, 6 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scene text recognition (STR) is still a hot research topic in computer vision
field due to its various applications. Existing works mainly focus on learning
a general model with a huge number of synthetic text images to recognize
unconstrained scene texts, and have achieved substantial progress. However,
these methods are not quite applicable in many real-world scenarios where 1)
high recognition accuracy is required, while 2) labeled samples are lacked. To
tackle this challenging problem, this paper proposes a few-shot adversarial
sequence domain adaptation (FASDA) approach to build sequence adaptation
between the synthetic source domain (with many synthetic labeled samples) and a
specific target domain (with only some or a few real labeled samples). This is
done by simultaneously learning each character's feature representation with an
attention mechanism and establishing the corresponding character-level latent
subspace with adversarial learning. Our approach can maximize the
character-level confusion between the source domain and the target domain, thus
achieves the sequence-level adaptation with even a small number of labeled
samples in the target domain. Extensive experiments on various datasets show
that our method significantly outperforms the finetuning scheme, and obtains
comparable performance to the state-of-the-art STR methods.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 13:03:01 GMT""}]","2020-06-23"
"2006.12210","Alexandra Lindt","Alexandra Lindt, Pablo Barros, Henrique Siqueira and Stefan Wermter","Facial Expression Editing with Continuous Emotion Labels","8 pages, 5 figures. 14th IEEE International Conference on Automatic
  Face and Gesture Recognition (FG 2019), May 2019",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently deep generative models have achieved impressive results in the field
of automated facial expression editing. However, the approaches presented so
far presume a discrete representation of human emotions and are therefore
limited in the modelling of non-discrete emotional expressions. To overcome
this limitation, we explore how continuous emotion representations can be used
to control automated expression editing. We propose a deep generative model
that can be used to manipulate facial expressions in facial images according to
continuous two-dimensional emotion labels. One dimension represents an
emotion's valence, the other represents its degree of arousal. We demonstrate
the functionality of our model with a quantitative analysis using classifier
networks as well as with a qualitative analysis.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 13:03:02 GMT""}]","2020-06-23"
"2006.12213","Parthiv Haldar","Anjishnu Bose, Parthiv Haldar, Aninda Sinha, Pritish Sinha and Shaswat
  S Tiwari","Relative entropy in scattering and the S-matrix bootstrap","v5: 83 pages, 21 figures. Typo fixed, reference updates","SciPost Phys. 9, 081 (2020)","10.21468/SciPostPhys.9.5.081",,"hep-th hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider entanglement measures in 2-2 scattering in quantum field
theories, focusing on relative entropy which distinguishes two different
density matrices. Relative entropy is investigated in several cases which
include $\phi^4$ theory, chiral perturbation theory ($\chi PT$) describing pion
scattering and dilaton scattering in type II superstring theory. We derive a
high energy bound on the relative entropy using known bounds on the elastic
differential cross-sections in massive QFTs. In $\chi PT$, relative entropy
close to threshold has simple expressions in terms of ratios of scattering
lengths. Definite sign properties are found for the relative entropy which are
over and above the usual positivity of relative entropy in certain cases. We
then turn to the recent numerical investigations of the S-matrix bootstrap in
the context of pion scattering. By imposing these sign constraints and the
$\rho$ resonance, we find restrictions on the allowed S-matrices. By performing
hypothesis testing using relative entropy, we isolate two sets of S-matrices
living on the boundary which give scattering lengths comparable to experiments
but one of which is far from the 1-loop $\chi PT$ Adler zeros. We perform a
preliminary analysis to constrain the allowed space further, using ideas
involving positivity inside the extended Mandelstam region, and elastic
unitarity.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 13:05:40 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jul 2020 04:03:37 GMT""},{""version"":""v3"",""created"":""Tue, 11 Aug 2020 13:14:37 GMT""},{""version"":""v4"",""created"":""Fri, 6 Nov 2020 05:00:18 GMT""},{""version"":""v5"",""created"":""Thu, 3 Dec 2020 06:27:00 GMT""}]","2020-12-04"
"2006.12215","Stefano Pirotta","Stefano Pirotta and Ngoc-Linh Tran and Giorgio Biasiol and Arnaud
  Jollivet and Paul Crozat and Jean-Michel Manceau and Adel Bousseksou and
  Raffaele Colombelli","Ultra-fast amplitude modulation of mid-IR free-space beams at
  room-temperature",,,"10.1038/s41467-020-20710-2",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applications relying on mid-infrared radiation (Mid-IR, $\lambda\sim$ 3-30
$\mu$m) have progressed at a very rapid pace in recent years, stimulated by
scientific and technological breakthroughs. Mid-IR cameras have propelled the
field of thermal imaging. And the invention of the quantum cascade laser (QCL)
has been a milestone, making compact, semiconductor-based mid-IR lasers
available to a vast range of applications. All the recent breakthrough advances
stemmed from the development of a transformative technology. In addition to the
generation and detection of light, a key functionality for most photonics
systems is the electrical control of the amplitude and/or phase of an optical
beam at ultra-fast rates (GHz or more). However, standalone, broadband,
integrated modulators are missing from the toolbox of present mid-IR photonics
integrated circuits and systems developers. We have developed a free-space
amplitude modulator for mid-IR radiation ($\lambda\sim$ 10 $\mu$m) that can
operate up to at least 1.5 GHz (-3dB cut-off at $\sim$ 750 MHz) and at
room-temperature. The device relies on a semiconductor hetero-structure
enclosed in a judiciously designed metal-metal optical resonator. At zero bias,
it operates in the strong light-matter coupling regime up to 300K. By applying
an appropriate bias, the device transitions to the weak coupling regime. The
large change in reflectivity due to the disappearance of the polaritonic states
is exploited to modulate the intensity of a mid-IR continuous-wave laser up to
speeds of more than 1.5 GHz.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 13:07:42 GMT""}]","2021-04-14"
"2006.12216","Sauro Succi","Hakan Ba\c{s}a\u{g}ao\u{g}lu, Justin Blount, Sauro Succi, Christopher
  J. Freitas","Combined effects of fluid type and particle shape on particles flow in
  microfluidic platforms","15 pages, 6 figures","Microfluidics and Nanofluidics, 2019, 23.7: 84","10.1007/s10404-019-2251-9",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent numerical analyses to optimize the design of microfluidic devices for
more effective entrapment or segregation of surrogate circulating tumor cells
(CTCs) from healthy cells have been reported in the literature without
concurrently accommodating the non-Newtonian nature of the body fluid and the
non-uniform geometric shapes of the CTCs. Through a series of two-dimensional
proof-of-concept simulations with increased levels of complexity (e.g., number
of particles, inline obstacles), we investigated the validity of the
assumptions of the Newtonian fluid behavior for pseudoplastic fluids and the
circular particle shape for different-shaped particles (DSPs) in the context of
microfluidics-facilitated shape-based segregation of particles. Simulations
with a single DSP revealed that even in the absence of internal geometric
complexities of a microfluidics channel, the aforementioned assumptions led to
0.11-0.21W (W is the channel length) errors in lateral displacements of DSPs,
up to 3-20% errors in their velocities, and 3-5% errors in their travel times.
When these assumptions were applied in simulations involving multiple DSPs in
inertial microfluidics with inline obstacles, errors in the lateral
displacements of DSPs were as high as 0.78W and in their travel times up to
23%, which led to different (un)symmetric flow and segregation patterns of
DSPs. Thus, the fluid type and particle shape should be included in numerical
models and experiments to assess the performance of microfluidics for targeted
cell (e.g., CTCs) harvesting.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 13:09:01 GMT""}]","2020-06-23"
"2006.12217","Victor S. Barbosa","Victor S. Barbosa and Valdir A. Menegatto","A Gneiting-Like Method for Constructing Positive Definite Functions on
  Metric Spaces",,"SIGMA 16 (2020), 117, 15 pages","10.3842/SIGMA.2020.117",,"math.CA","http://creativecommons.org/licenses/by-sa/4.0/","  This paper is concerned with the construction of positive definite functions
on a cartesian product of quasi-metric spaces using generalized Stieltjes and
complete Bernstein functions. The results we prove are aligned with a
well-established method of T. Gneiting to construct space-time positive
definite functions and its many extensions. Necessary and sufficient conditions
for the strict positive definiteness of the models are provided when the spaces
are metric.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 13:09:47 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2020 05:41:23 GMT""}]","2020-11-20"
"2006.12218","Sungkyu Park","Sungkyu Park, Sungwon Han, Jeongwook Kim, Mir Majid Molaie, Hoang Dieu
  Vu, Karandeep Singh, Jiyoung Han, Wonjae Lee, Meeyoung Cha","Risk Communication in Asian Countries: COVID-19 Discourse on Twitter","10 pages (+ 12 pages of Appendices), 18 figures, 2 tables",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  COVID-19 has become one of the most widely talked about topics on social
media. This research characterizes risk communication patterns by analyzing the
public discourse on the novel coronavirus from four Asian countries: South
Korea, Iran, Vietnam, and India, which suffered the outbreak to different
degrees. The temporal analysis shows that the official epidemic phases issued
by governments do not match well with the online attention on COVID-19. This
finding calls for a need to analyze the public discourse by new measures, such
as topical dynamics. Here, we propose an automatic method to detect topical
phase transitions and compare similarities in major topics across these
countries over time. We examine the time lag difference between social media
attention and confirmed patient counts. For dynamics, we find an inverse
relationship between the tweet count and topical diversity.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 13:12:23 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2020 09:20:09 GMT""},{""version"":""v3"",""created"":""Fri, 14 Aug 2020 07:00:17 GMT""}]","2020-08-17"
"2006.12219","Ravit Helled","Ravit Helled, Guglielmo Mazzola and Ronald Redmer","Understanding dense hydrogen at planetary conditions",,,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Materials at high pressures and temperatures are of great interest for
planetary science and astrophysics, warm dense matter physics, and inertial
confinement fusion research. Planetary structure models rely on our
understanding of the behaviour of elements (and their mixtures) at exotic
conditions that do not exist on Earth, and at the same time planets serve as
natural laboratories for studying materials at extreme conditions. In this
review we discuss the connection between modelling planetary interiors and
high-pressure physics of hydrogen and helium. First, we summarise key
experiments for determining the equation of state and phase diagram of hydrogen
and helium as well as state-of-the-art theoretical approaches. We next briefly
review our current knowledge of the internal structures of the giant planets in
the Solar System, Jupiter and Saturn, and the importance of high pressure
physics to their characterisation.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 13:16:02 GMT""}]","2020-06-23"
"2006.12221","Kenneth Goodenough","Kenneth Goodenough, David Elkouss, Stephanie Wehner","Optimising repeater schemes for the quantum internet","39 pages, 29 figures","Phys. Rev. A 103, 032610 (2021)","10.1103/PhysRevA.103.032610",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rate at which quantum communication tasks can be performed using direct
transmission is fundamentally hindered by the channel loss. Quantum repeaters
allow, in principle, to overcome these limitations, but their introduction
necessarily adds an additional layer of complexity to the distribution of
entanglement. This additional complexity - along with the stochastic nature of
processes such as entanglement generation, Bell swaps, and entanglement
distillation - makes finding good quantum repeater schemes non-trivial. We
develop an algorithm that can efficiently perform a heuristic optimisation over
a subset of quantum repeater schemes for general repeater platforms. We find a
strong improvement in the generation rate in comparison to an optimisation over
a simpler class of repeater schemes based on BDCZ repeater schemes. We use the
algorithm to study three different experimental quantum repeater
implementations on their ability to distribute entanglement, which we dub
\emph{information processing} implementations, \emph{multiplexed}
implementations, and combinations of the two. We perform this heuristic
optimisation of repeater schemes for each of these implementations for a wide
range of parameters and different experimental settings. This allows us to make
estimates on what are the most critical parameters to improve for entanglement
generation, how many repeaters to use, and which implementations perform best
in their ability to generate entanglement.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 13:18:49 GMT""}]","2021-03-24"
"2006.12222","Tony Jin","Denis Bernard and Tony Jin","Solution to the Quantum Symmetric Simple Exclusion Process : the
  Continuous Case","46 pages, 3 figures","Commun. Math. Phys. 384, 1141 (2021)","10.1007/s00220-021-04087-x",,"math-ph cond-mat.stat-mech math.MP quant-ph","http://creativecommons.org/licenses/by/4.0/","  The Quantum Symmetric Simple Exclusion Process (Q-SSEP) is a model for
quantum stochastic dynamics of fermions hopping along the edges of a graph with
Brownian noisy amplitudes and driven out-of-equilibrium by injection-extraction
processes at a few vertices. We present a solution for the invariant
probability measure of the one dimensional Q-SSEP in the infinite size limit by
constructing the steady correlation functions of the system density matrix and
quantum expectation values. These correlation functions code for a rich
structure of fluctuating quantum correlations and coherences. Although our
construction does not rely on the standard techniques from the theory of
integrable systems, it is based on a remarkable interplay between the
permutation groups and polynomials. We incidentally point out a possible
combinatorial interpretation of the Q-SSEP correlation functions via a
surprising connexion with geometric combinatorics and the associahedron
polytopes.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 13:20:40 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2021 10:50:08 GMT""}]","2021-06-11"
"2006.12224","Gelu M. Nita","Gelu Nita, Manolis Georgoulis, Irina Kitiashvili, Viacheslav Sadykov,
  Enrico Camporeale, Alexander Kosovichev, Haimin Wang, Vincent Oria, Jason
  Wang, Rafal Angryk, Berkay Aydin, Azim Ahmadzadeh, Xiaoli Bai, Timothy
  Bastian, Soukaina Filali Boubrahimi, Bin Chen, Alisdair Davey, Sheldon
  Fereira, Gregory Fleishman, Dale Gary, Andrew Gerrard, Gregory Hellbourg,
  Katherine Herbert, Jack Ireland, Egor Illarionov, Natsuha Kuroda, Qin Li,
  Chang Liu, Yuexin Liu, Hyomin Kim, Dustin Kempton, Ruizhe Ma, Petrus Martens,
  Ryan McGranaghan, Edward Semones, John Stefan, Andrey Stejko, Yaireska
  Collado-Vega, Meiqi Wang, Yan Xu, Sijie Yu","Machine Learning in Heliophysics and Space Weather Forecasting: A White
  Paper of Findings and Recommendations","Workshop Report",,,,"astro-ph.SR astro-ph.IM cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors of this white paper met on 16-17 January 2020 at the New Jersey
Institute of Technology, Newark, NJ, for a 2-day workshop that brought together
a group of heliophysicists, data providers, expert modelers, and computer/data
scientists. Their objective was to discuss critical developments and prospects
of the application of machine and/or deep learning techniques for data
analysis, modeling and forecasting in Heliophysics, and to shape a strategy for
further developments in the field. The workshop combined a set of plenary
sessions featuring invited introductory talks interleaved with a set of open
discussion sessions. The outcome of the discussion is encapsulated in this
white paper that also features a top-level list of recommendations agreed by
participants.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 13:24:04 GMT""}]","2020-06-23"
"2006.12225","Francisco Diego Mazzitelli","Francisco D. Mazzitelli","The infalling photon, the infalling particle, and the observer at rest
  near the horizon of a black hole","Pedagogical article, to appear in Eur. J. Phys. 14 pages, no figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a massive test particle or a photon fall radially into a black hole,
their energy, as measured by a static observer located very close to the
horizon, diverges. In introductory courses on General Relativity, this fact
gives rise to questions about the reality of this divergence, and its eventual
effect on the geometry of the black hole. We address these concerns and show
that, eventually, it is the observer at rest who may induce corrections to the
metric, unless its mass is crucially small when located near the horizon.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 13:24:09 GMT""}]","2020-06-23"
"2006.12226","Shir Gur","Shir Gur, Sagie Benaim, Lior Wolf","Hierarchical Patch VAE-GAN: Generating Diverse Videos from a Single
  Sample",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the task of generating diverse and novel videos from a single
video sample. Recently, new hierarchical patch-GAN based approaches were
proposed for generating diverse images, given only a single sample at training
time. Moving to videos, these approaches fail to generate diverse samples, and
often collapse into generating samples similar to the training video. We
introduce a novel patch-based variational autoencoder (VAE) which allows for a
much greater diversity in generation. Using this tool, a new hierarchical video
generation scheme is constructed: at coarse scales, our patch-VAE is employed,
ensuring samples are of high diversity. Subsequently, at finer scales, a
patch-GAN renders the fine details, resulting in high quality videos. Our
experiments show that the proposed method produces diverse samples in both the
image domain, and the more challenging video domain.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 13:24:25 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2020 12:30:31 GMT""},{""version"":""v3"",""created"":""Thu, 22 Oct 2020 11:38:19 GMT""}]","2020-10-23"
"2006.12227","Matej Mihel\v{c}i\'c","Matej Mihel\v{c}i\'c and Tomislav \v{S}muc","Approaches For Multi-View Redescription Mining","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible","IEEE Access, vol. 9, pp. 19356-19378, 2021","10.1109/ACCESS.2021.3054245",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The task of redescription mining explores ways to re-describe different
subsets of entities contained in a dataset and to reveal non-trivial
associations between different subsets of attributes, called views. This
interesting and challenging task is encountered in different scientific fields,
and is addressed by a number of approaches that obtain redescriptions and allow
for the exploration and analyses of attribute associations. The main limitation
of existing approaches to this task is their inability to use more than two
views. Our work alleviates this drawback. We present a memory efficient,
extensible multi-view redescription mining framework that can be used to relate
multiple, i.e. more than two views, disjoint sets of attributes describing one
set of entities. The framework can use any multi-target regression or
multi-label classification algorithm, with models that can be represented as
sets of rules, to generate redescriptions. Multi-view redescriptions are built
using incremental view-extending heuristic from initially created two-view
redescriptions. In this work, we use different types of Predictive Clustering
trees algorithms (regular, extra, with random output selection) and the Random
Forest thereof in order to improve the quality of final redescription sets
and/or execution time needed to generate them. We provide multiple performance
analyses of the proposed framework and compare it against the naive approach to
multi-view redescription mining. We demonstrate the usefulness of the proposed
multi-view extension on several datasets, including a use-case on understanding
of machine learning models - a topic of growing importance in machine learning
and artificial intelligence in general.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 13:24:29 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2020 14:02:14 GMT""}]","2021-03-23"
"2006.12228","Benjamin Guedj","Felix Biggs and Benjamin Guedj","Differentiable PAC-Bayes Objectives with Partially Aggregated Neural
  Networks",,"Entropy 2021","10.3390/e23101280",,"cs.LG stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We make three related contributions motivated by the challenge of training
stochastic neural networks, particularly in a PAC-Bayesian setting: (1) we show
how averaging over an ensemble of stochastic neural networks enables a new
class of \emph{partially-aggregated} estimators; (2) we show that these lead to
provably lower-variance gradient estimates for non-differentiable signed-output
networks; (3) we reformulate a PAC-Bayesian bound for these networks to derive
a directly optimisable, differentiable objective and a generalisation
guarantee, without using a surrogate loss or loosening the bound. This bound is
twice as tight as that of Letarte et al. (2019) on a similar network type. We
show empirically that these innovations make training easier and lead to
competitive guarantees.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 13:25:32 GMT""}]","2021-12-16"
"2006.12230","Mart Van Rijthoven","Mart van Rijthoven, Maschenka Balkenhol, Karina Sili\c{n}a, Jeroen van
  der Laak, Francesco Ciompi","HookNet: multi-resolution convolutional neural networks for semantic
  segmentation in histopathology whole-slide images",,,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose HookNet, a semantic segmentation model for histopathology
whole-slide images, which combines context and details via multiple branches of
encoder-decoder convolutional neural networks. Concentricpatches at multiple
resolutions with different fields of view are used to feed different branches
of HookNet, and intermediate representations are combined via a hooking
mechanism. We describe a framework to design and train HookNet for achieving
high-resolution semantic segmentation and introduce constraints to guarantee
pixel-wise alignment in feature maps during hooking. We show the advantages of
using HookNet in two histopathology image segmentation tasks where tissue type
prediction accuracy strongly depends on contextual information, namely (1)
multi-class tissue segmentation in breast cancer and, (2) segmentation of
tertiary lymphoid structures and germinal centers in lung cancer. Weshow the
superiority of HookNet when compared with single-resolution U-Net models
working at different resolutions as well as with a recently published
multi-resolution model for histopathology image segmentation
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 13:26:37 GMT""}]","2020-06-23"
