"2006.03208","Sharif Abuadbba Dr","Sharif Abuadbba, Ayman Ibaida, Ibrahim Khalil, Naveen Chilamkurti,
  Surya Nepal and Xinghuo Yu","Can the Multi-Incoming Smart Meter Compressed Streams be Re-Compressed?","8 pages. Submitted to IEEE Transaction on Smart Grid",,,,"eess.SP cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smart meters have currently attracted attention because of their high
efficiency and throughput performance. They transmit a massive volume of
continuously collected waveform readings (e.g. monitoring). Although many
compression models are proposed, the unexpected size of these compressed
streams required endless storage and management space which poses a unique
challenge. Therefore, this paper explores the question of can the compressed
smart meter readings be re-compressed? We first investigate the applicability
of re-applying general compression algorithms directly on compressed streams.
The results were poor due to the lack of redundancy. We further propose a novel
technique to enhance the theoretical entropy and exploit that to re-compress.
This is successfully achieved by using unsupervised learning as a similarity
measurement to cluster the compressed streams into subgroups. The streams in
every subgroup have been interleaved, followed by the first derivative to
minimize the values and increase the redundancy. After that, two rotation steps
have been applied to rearrange the readings in a more consecutive format before
applying a developed dynamic run length. Finally, entropy coding is performed.
Both mathematical and empirical experiments proved the significant improvement
of the compressed streams entropy (i.e. almost reduced by half) and the
resultant compression ratio (i.e. up to 50%).
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 02:36:42 GMT""}]","2020-06-08"
"2006.03209","Chengtang Yao","Chengtang Yao, Yunde Jia, Huijun Di, Yuwei Wu, Lidong Yu","Content-Aware Inter-Scale Cost Aggregation for Stereo Matching","19 pages, 14 figures, 5 tables",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cost aggregation is a key component of stereo matching for high-quality depth
estimation. Most methods use multi-scale processing to downsample cost volume
for proper context information, but will cause loss of details when upsampling.
In this paper, we present a content-aware inter-scale cost aggregation method
that adaptively aggregates and upsamples the cost volume from coarse-scale to
fine-scale by learning dynamic filter weights according to the content of the
left and right views on the two scales. Our method achieves reliable detail
recovery when upsampling through the aggregation of information across
different scales. Furthermore, a novel decomposition strategy is proposed to
efficiently construct the 3D filter weights and aggregate the 3D cost volume,
which greatly reduces the computation cost. We first learn the 2D similarities
via the feature maps on the two scales, and then build the 3D filter weights
based on the 2D similarities from the left and right views. After that, we
split the aggregation in a full 3D spatial-disparity space into the aggregation
in 1D disparity space and 2D spatial space. Experiment results on Scene Flow
dataset, KITTI2015 and Middlebury demonstrate the effectiveness of our method.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 02:38:34 GMT""}]","2020-06-08"
"2006.03210","Minh-Tien Nguyen","Minh-Tien Nguyen and Bui Cong Minh and Dung Tien Le and Le Thai Linh","Sentence Compression as Deletion with Contextual Embeddings","12 pages, 3 figures, accepted by ICCCI 2020",,,,"cs.IR cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sentence compression is the task of creating a shorter version of an input
sentence while keeping important information. In this paper, we extend the task
of compression by deletion with the use of contextual embeddings. Different
from prior work usually using non-contextual embeddings (Glove or Word2Vec), we
exploit contextual embeddings that enable our model capturing the context of
inputs. More precisely, we utilize contextual embeddings stacked by
bidirectional Long-short Term Memory and Conditional Random Fields for dealing
with sequence labeling. Experimental results on a benchmark Google dataset show
that by utilizing contextual embeddings, our model achieves a new
state-of-the-art F-score compared to strong methods reported on the leader
board.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 02:40:46 GMT""}]","2020-06-08"
"2006.03211","Zhenhua Lin","Zhenhua Lin and Jane-Ling Wang","Mean and Covariance Estimation for Functional Snippets","54 pages, 4 figures; to appear in Journal of the American Statistical
  Association",,"10.1080/01621459.2020.1777138",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider estimation of mean and covariance functions of functional
snippets, which are short segments of functions possibly observed irregularly
on an individual specific subinterval that is much shorter than the entire
study interval. Estimation of the covariance function for functional snippets
is challenging since information for the far off-diagonal regions of the
covariance structure is completely missing. We address this difficulty by
decomposing the covariance function into a variance function component and a
correlation function component. The variance function can be effectively
estimated nonparametrically, while the correlation part is modeled
parametrically, possibly with an increasing number of parameters, to handle the
missing information in the far off-diagonal regions. Both theoretical analysis
and numerical simulations suggest that this hybrid strategy %
divide-and-conquer strategy is effective. In addition, we propose a new
estimator for the variance of measurement errors and analyze its asymptotic
properties. This estimator is required for the estimation of the variance
function from noisy measurements.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 02:52:15 GMT""}]","2020-06-08"
"2006.03212","Yoshihiro Kanno","Yoshihiro Kanno","A Note on a Family of Proximal Gradient Methods for Quasi-static
  Incremental Problems in Elastoplastic Analysis",,"Theoretical and Applied Mechanics Letters, Vol.10, pp.315-320
  (2020)","10.1016/j.taml.2020.01.044",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accelerated proximal gradient methods have recently been developed for
solving quasi-static incremental problems of elastoplastic analysis with some
different yield criteria. It has been demonstrated through numerical
experiments that these methods can outperform conventional optimization-based
approaches in computational plasticity. However, in literature these algorithms
are described individually for specific yield criteria, and hence there exists
no guide for application of the algorithms to other yield criteria. This short
paper presents a general form of algorithm design, independent of specific
forms of yield criteria, that unifies the existing proximal gradient methods.
Clear interpretation is also given to each step of the presented general
algorithm so that each update rule is linked to the underlying physical laws in
terms of mechanical quantities.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 03:00:14 GMT""}]","2020-11-13"
"2006.03213","Dmitriy Kunisky","Alberto Del Pia, Aida Khajavirad, Dmitriy Kunisky","Linear Programming and Community Detection","32 pages, 3 figures; includes revisions for print version",,,,"math.OC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of community detection with two equal-sized communities is
closely related to the minimum graph bisection problem over certain random
graph models. In the stochastic block model distribution over networks with
community structure, a well-known semidefinite programming (SDP) relaxation of
the minimum bisection problem recovers the underlying communities whenever
possible. Motivated by their superior scalability, we study the theoretical
performance of linear programming (LP) relaxations of the minimum bisection
problem for the same random models. We show that unlike the SDP relaxation that
undergoes a phase transition in the logarithmic average-degree regime, the LP
relaxation exhibits a transition from recovery to non-recovery in the linear
average-degree regime. We show that in the logarithmic average-degree regime,
the LP relaxation fails in recovering the planted bisection with high
probability.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 03:01:21 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2022 03:40:33 GMT""}]","2022-05-13"
"2006.03214","Haibin Wu","Haibin Wu, Andy T. Liu, Hung-yi Lee","Defense for Black-box Attacks on Anti-spoofing Models by Self-Supervised
  Learning",,,,,"eess.AS cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  High-performance anti-spoofing models for automatic speaker verification
(ASV), have been widely used to protect ASV by identifying and filtering
spoofing audio that is deliberately generated by text-to-speech, voice
conversion, audio replay, etc. However, it has been shown that high-performance
anti-spoofing models are vulnerable to adversarial attacks. Adversarial
attacks, that are indistinguishable from original data but result in the
incorrect predictions, are dangerous for anti-spoofing models and not in
dispute we should detect them at any cost. To explore this issue, we proposed
to employ Mockingjay, a self-supervised learning based model, to protect
anti-spoofing models against adversarial attacks in the black-box scenario.
Self-supervised learning models are effective in improving downstream task
performance like phone classification or ASR. However, their effect in defense
for adversarial attacks has not been explored yet. In this work, we explore the
robustness of self-supervised learned high-level representations by using them
in the defense against adversarial attacks. A layerwise noise to signal ratio
(LNSR) is proposed to quantize and measure the effectiveness of deep models in
countering adversarial noise. Experimental results on the ASVspoof 2019 dataset
demonstrate that high-level representations extracted by Mockingjay can prevent
the transferability of adversarial examples, and successfully counter black-box
attacks.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 03:03:06 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2020 12:08:52 GMT""},{""version"":""v3"",""created"":""Mon, 7 Dec 2020 08:13:50 GMT""}]","2020-12-08"
"2006.03215","Peihao Dong","Peihao Dong, Hua Zhang, Geoffrey Ye Li","Framework on Deep Learning Based Joint Hybrid Processing for mmWave
  Massive MIMO Systems",,,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For millimeter wave (mmWave) massive multiple-input multiple-output (MIMO)
systems, hybrid processing architecture is essential to significantly reduce
the complexity and cost but is quite challenging to be jointly optimized over
the transmitter and receiver. In this paper, deep learning (DL) is applied to
design a novel joint hybrid processing framework (JHPF) that allows end-to-end
optimization by using back propagation. The proposed framework includes three
parts: hybrid processing designer, signal flow simulator, and signal
demodulator, which outputs the hybrid processing matrices for the transceiver
by using neural networks (NNs), simulates the signal transmission over the air,
and maps the detected symbols to the original bits by using the NN,
respectively. By minimizing the cross-entropy loss between the recovered and
original bits, the proposed framework optimizes the analog and digital
processing matrices at the transceiver jointly and implicitly instead of
approximating pre-designed label matrices, and its trainability is proved
theoretically. It can be also directly applied to orthogonal frequency division
multiplexing systems by simply modifying the structure of the training data.
Simulation results show the proposed DL-JHPF outperforms the existing hybrid
processing schemes and is robust to the mismatched channel state information
and channel scenarios with the significantly reduced runtime.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 03:15:37 GMT""}]","2020-06-08"
"2006.03216","Shaolin Chen","Shaolin Chen and Saminathan Ponnusamy","On certain quasiconformal and elliptic mappings","17pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\overline{\mathbb{D}}$ be the closure of the unit disk $\mathbb{D}$ in
the complex plane $\mathbb{C}$ and $g$ be a continuous function in
$\overline{\mathbb{D}}$. In this paper, we discuss some characterizations of
elliptic mappings $f$ satisfying the Poisson's equation $\Delta f=g$ in
$\mathbb{D}$, and then establish some sharp distortion theorems on elliptic
mappings with the finite perimeter and the finite radial length, respectively.
The obtained results are the extension of the corresponding classical results.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 03:18:09 GMT""}]","2020-06-08"
"2006.03217","Chiranjibi Sitaula","Chiranjibi Sitaula and Sunil Aryal and Yong Xiang and Anish Basnet and
  Xuequan Lu","Content and Context Features for Scene Image Representation","Submitted to Knowledge-Based Systems (Elsevier) for consideration","Knowledge-based Systems (Elsevier), 2021","10.1016/j.knosys.2021.107470",,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing research in scene image classification has focused on either content
features (e.g., visual information) or context features (e.g., annotations). As
they capture different information about images which can be complementary and
useful to discriminate images of different classes, we suppose the fusion of
them will improve classification results. In this paper, we propose new
techniques to compute content features and context features, and then fuse them
together. For content features, we design multi-scale deep features based on
background and foreground information in images. For context features, we use
annotations of similar images available in the web to design a filter words
(codebook). Our experiments in three widely used benchmark scene datasets using
support vector machine classifier reveal that our proposed context and content
features produce better results than existing context and content features,
respectively. The fusion of the proposed two types of features significantly
outperform numerous state-of-the-art features.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 03:19:13 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2021 06:25:35 GMT""},{""version"":""v3"",""created"":""Sat, 24 Apr 2021 05:37:31 GMT""}]","2021-09-14"
"2006.03218","Yanbin Chang","Yanbin Chang, Yongjia Song, Burak Eksioglu","A Stochastic Lookahead Approach for Hurricane Relief Logistics
  Operations Planning under Uncertainty",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the aftermath of a hurricane, humanitarian logistics plays a critical role
in delivering relief items to the affected areas in a timely fashion. This
paper proposes a novel stochastic lookahead framework that implements a
two-stage stochastic programming model in a rolling horizon fashion to address
the evolving uncertain logistics system state during the post-hurricane
humanitarian logistics operations. The two-stage stochastic programming model
that executes in this rolling horizon framework is formulated as a
mixed-integer programming problem. The model aims to minimize the sum of
transportation and social costs. The social cost is measured as a function of
deprivation for unsatisfied demand. Our extensive numerical experiment results
and sensitivity analysis demonstrate the effectiveness of the proposed approach
in reducing the total cost incurred during the post-hurricane relief logistics
operations compared to the two-stage stochastic programming model implemented
in a static approach.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 03:22:41 GMT""},{""version"":""v2"",""created"":""Sun, 2 Aug 2020 20:14:29 GMT""}]","2020-08-04"
"2006.03219","Aldo Delgado","L. Zambrano, L. Pereira, D. Mart\'inez, G. Ca\~nas, G. Lima and A.
  Delgado","Estimation of pure states using three measurement bases",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new method to estimate unknown pure $d$-dimensional quantum
states using the probability distributions associated with only three
measurement bases. Measurement results of $2d$ projectors are employed to
generate a set of $2^{d-1}$ possible states, the likelihood of which is
evaluated using the measurement results of the $d$ remaining projectors. The
state with the highest likelihood is the estimate of the unknown state. The
method estimates all pure states but a null-measure set. The viability of the
protocol is experimentally demonstrated using two different and complementary
high-dimensional quantum information platforms. First, by exploring the
photonic path-encoding strategy, we validate the method on a single
8-dimensional quantum system. Then, we resort to the five superconducting qubit
IBM quantum processor to demonstrate the high performance of the method in the
multipartite scenario.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 03:28:51 GMT""}]","2020-06-08"
"2006.03220","Ki-Yong Kim","Dogeun Jang, Hanran Jin, and Ki-Yong Kim","Single-shot terahertz spectrometer using a microbolometer camera","9 pages, 5 figures",,,,"physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a single-shot terahertz spectrometer consisting of a modified
Mach-Zehnder interferometer and a microbolometer focal plane array. The
spectrometer is simple to use and can measure terahertz field autocorrelations
and spectral power with no moving parts and no ultrashort-pulsed laser. It can
effectively detect radiation at 10$\sim$40 THz when tested with a thermal
source. It can be also used to measure the complex refractive index of a sample
material. In principle, it can characterize both laser-based and
non-laser-based terahertz sources and potentially cover 1$\sim$10 THz with
specially-designed terahertz microbolometers.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 03:29:05 GMT""}]","2020-06-08"
"2006.03221","Shuang Zeng","Sennan Liu, Shuang Zeng and Sujian Li","Evaluating Text Coherence at Sentence and Paragraph Levels","Long paper accepted by LREC 2020",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, to evaluate text coherence, we propose the paragraph ordering
task as well as conducting sentence ordering. We collected four distinct
corpora from different domains on which we investigate the adaptation of
existing sentence ordering methods to a paragraph ordering task. We also
compare the learnability and robustness of existing models by artificially
creating mini datasets and noisy datasets respectively and verifying the
efficiency of established models under these circumstances. Furthermore, we
carry out human evaluation on the rearranged passages from two competitive
models and confirm that WLCS-l is a better metric performing significantly
higher correlations with human rating than tau, the most prevalent metric used
before. Results from these evaluations show that except for certain extreme
conditions, the recurrent graph neural network-based model is an optimal choice
for coherence modeling.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 03:31:49 GMT""}]","2020-06-08"
"2006.03222","Tiantian Chen","Tiantian Chen, Jianxiong Guo and Weili Wu","Adaptive Multi-Feature Budgeted Profit Maximization in Social Networks","12 pages, 6 figures","Social Network Analysis and Mining, 2022","10.1007/s13278-022-00989-3",,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online social network has been one of the most important platforms for viral
marketing. Most of existing researches about diffusion of adoptions of new
products on networks are about one diffusion. That is, only one piece of
information about the product is spread on the network. However, in fact, one
product may have multiple features and the information about different features
may spread independently in social network. When a user would like to purchase
the product, he would consider all of the features of the product
comprehensively not just consider one. Based on this, we propose a novel
problem, multi-feature budgeted profit maximization (MBPM) problem, which first
considers budgeted profit maximization under multiple features propagation of
one product.
  Given a social network with each node having an activation cost and a profit,
MBPM problem seeks for a seed set with expected cost no more than the budget to
make the total expected profit as large as possible. We consider MBPM problem
under the adaptive setting, where seeds are chosen iteratively and next seed is
selected according to current diffusion results. We study adaptive MBPM problem
under two models, oracle model and noise model. The oracle model assumes
conditional expected marginal profit of any node could be obtained in O(1) time
and a (1-1/e) expected approximation policy is proposed. Under the noise model,
we estimate conditional expected marginal profit of a node by modifying the
EPIC algorithm and propose an efficient policy, which could return a
(1-exp({\epsilon}-1)) expected approximation ratio. Several experiments are
conducted on six realistic datasets to compare our proposed policies with their
corresponding non-adaptive algorithms and some heuristic adaptive policies.
Experimental results show efficiencies and superiorities of our policies.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 03:45:25 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2021 05:50:04 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2022 05:09:29 GMT""}]","2023-05-17"
"2006.03223","Nobukazu Shimeno","Nobukazu Shimeno and Naoya Tani","An extension of Pizzetti's formula associated with the Dunkl operators","10 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an extension of Pizzetti's formula associated with the Dunkl
operators. It gives an explicit formula for the Dunkl inner product of an
arbitrary function and a homogeneous Dunkl harmonic polynomial on the unit
sphere.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 03:59:46 GMT""}]","2020-06-08"
"2006.03224","Ulugbek Kamilov","Yu Sun, Zihui Wu, Xiaojian Xu, Brendt Wohlberg, and Ulugbek S. Kamilov","Scalable Plug-and-Play ADMM with Convergence Guarantees","First three authors contribute equally and are listed in alphabetical
  order",,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plug-and-play priors (PnP) is a broadly applicable methodology for solving
inverse problems by exploiting statistical priors specified as denoisers.
Recent work has reported the state-of-the-art performance of PnP algorithms
using pre-trained deep neural nets as denoisers in a number of imaging
applications. However, current PnP algorithms are impractical in large-scale
settings due to their heavy computational and memory requirements. This work
addresses this issue by proposing an incremental variant of the widely used
PnP-ADMM algorithm, making it scalable to large-scale datasets. We
theoretically analyze the convergence of the algorithm under a set of explicit
assumptions, extending recent theoretical results in the area. Additionally, we
show the effectiveness of our algorithm with nonsmooth data-fidelity terms and
deep neural net priors, its fast convergence compared to existing PnP
algorithms, and its scalability in terms of speed and memory.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 04:10:15 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2021 14:42:06 GMT""}]","2021-01-25"
"2006.03225","Daniel Reichman","Ben Lund and Daniel Reichman","A note on the largest induced matching in graphs avoiding a fixed
  bipartite graph",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple proof that every $n$-vertex graph $d$-regular graph that
does not contain a fixed bipartite graph as a subgraph has an induced matching
of size $\Omega((n/d)(\log d))$.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 04:19:27 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2020 04:17:31 GMT""}]","2020-09-22"
"2006.03226","Yujie Wu","Yujie Wu, Rong Zhao, Jun Zhu, Feng Chen, Mingkun Xu, Guoqi Li, Sen
  Song, Lei Deng, Guanrui Wang, Hao Zheng, Jing Pei, Youhui Zhang, Mingguo
  Zhao, and Luping Shi","Brain-inspired global-local learning incorporated with neuromorphic
  computing","5 figures, 6 tables",,,,"cs.NE cs.AI q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two main routes of learning methods exist at present including error-driven
global learning and neuroscience-oriented local learning. Integrating them into
one network may provide complementary learning capabilities for versatile
learning scenarios. At the same time, neuromorphic computing holds great
promise, but still needs plenty of useful algorithms and algorithm-hardware
co-designs for exploiting the advantages. Here, we report a neuromorphic hybrid
learning model by introducing a brain-inspired meta-learning paradigm and a
differentiable spiking model incorporating neuronal dynamics and synaptic
plasticity. It can meta-learn local plasticity and receive top-down supervision
information for multiscale synergic learning. We demonstrate the advantages of
this model in multiple different tasks, including few-shot learning, continual
learning, and fault-tolerance learning in neuromorphic vision sensors. It
achieves significantly higher performance than single-learning methods, and
shows promise in empowering neuromorphic applications revolution. We further
implemented the hybrid model in the Tianjic neuromorphic platform by exploiting
algorithm-hardware co-designs and proved that the model can fully utilize
neuromorphic many-core architecture to develop hybrid computation paradigm.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 04:24:19 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2020 12:01:40 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jun 2021 01:15:53 GMT""}]","2021-06-23"
"2006.03227","Christof Angermueller","Christof Angermueller, David Belanger, Andreea Gane, Zelda Mariet,
  David Dohan, Kevin Murphy, Lucy Colwell, D Sculley","Population-Based Black-Box Optimization for Biological Sequence Design",,"Proceedings of the 37th International Conference on Machine
  Learning, Vienna, Austria, PMLR 119, 2020","10.1111/j.1365-246X.2006.03227.x",,"cs.LG cs.NE stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The use of black-box optimization for the design of new biological sequences
is an emerging research area with potentially revolutionary impact. The cost
and latency of wet-lab experiments requires methods that find good sequences in
few experimental rounds of large batches of sequences--a setting that
off-the-shelf black-box optimization methods are ill-equipped to handle. We
find that the performance of existing methods varies drastically across
optimization tasks, posing a significant obstacle to real-world applications.
To improve robustness, we propose Population-Based Black-Box Optimization
(P3BO), which generates batches of sequences by sampling from an ensemble of
methods. The number of sequences sampled from any method is proportional to the
quality of sequences it previously proposed, allowing P3BO to combine the
strengths of individual methods while hedging against their innate brittleness.
Adapting the hyper-parameters of each of the methods online using evolutionary
optimization further improves performance. Through extensive experiments on
in-silico optimization tasks, we show that P3BO outperforms any single method
in its population, proposing higher quality sequences as well as more diverse
batches. As such, P3BO and Adaptive-P3BO are a crucial step towards deploying
ML to real-world sequence design.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 04:28:55 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jul 2020 00:33:03 GMT""}]","2020-07-14"
"2006.03228","Lu Liu Dr","Lu Liu","Coding power of product of partitions","25pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two combinatorial notions $\mathsf{P}_0$ and $\mathsf{P}_1$, can we
encode $\mathsf{P}_0$ via $\mathsf{P}_1$. In this talk we address the question
where $\mathsf{P}_0$ is 3-coloring of integers and $\mathsf{P}_1$ is product of
finitely many 2-colorings of integers. We firstly reduce the question to a
lemma which asserts that certain $\Pi^0_1$ class of colorings admit two members
violating a particular combinatorial constraint. Then we took a digression to
see how complex does the class has to be so as to maintain the cross
constraint. We weaken the two members in the lemma in certain way to address an
open question of Cholak, Dzhafarov, Hirschfeldt and Patey, concerning a sort of
Weihrauch degree of stable Ramsey's theorem for pairs. It turns out the
resulted strengthen of the lemma is a basis theorem for $\Pi^0_1$ class with
additional constraint. We look at several such variants of basis theorem, among
them some are unknown. We end up by introducing some results and questions
concerning product of infinitely many colorings.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 04:35:03 GMT""}]","2020-06-08"
"2006.03229","Kai Lin","Kai Lin and Wei-Liang Qian","Cosmic evolution of dark energy in a generalized Rastall gravity","Accepted by the European Physical Journal C",,"10.1140/epjc/s10052-020-8116-2",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose a scheme for cosmic evolution in a generalized
Rastall gravity. In our approach, the role of dark energy is taken by the
non-conserved sector of the stress energy-momentum tensor. The resultant cosmic
evolution is found to naturally consists of three stages, namely, radiation
dominated, ordinary matter dominated, as well as dark energy and dark matter
dominated eras. Furthermore, for the present model, it is demonstrated that the
eventual fate of the Universe is mostly insensitive to the initial conditions,
in contrast to the standard $\Lambda$CDM model. In particular, the solution
displays the properties of a dynamic attractor, which is reminiscent of
quintessence and k-essence models. Subsequently, the cosmic coincidence problem
is averted. The amount of deviation from a conserved stress energy-momentum
tensor is shown to be more remarkable during the period when the dark energy
evolves more rapidly. On the other hand, the conservation law is largely
restored for the infinite past and future. The implications of the present
approach are addressed.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 04:38:54 GMT""}]","2020-06-08"
"2006.03230","Jun Wu","Jun Wu, Jingrui He","Continuous Transfer Learning with Label-informed Distribution Alignment",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transfer learning has been successfully applied across many high-impact
applications. However, most existing work focuses on the static transfer
learning setting, and very little is devoted to modeling the time evolving
target domain, such as the online reviews for movies. To bridge this gap, in
this paper, we study a novel continuous transfer learning setting with a time
evolving target domain. One major challenge associated with continuous transfer
learning is the potential occurrence of negative transfer as the target domain
evolves over time. To address this challenge, we propose a novel label-informed
C-divergence between the source and target domains in order to measure the
shift of data distributions as well as to identify potential negative transfer.
We then derive the error bound for the target domain using the empirical
estimate of our proposed C-divergence. Furthermore, we propose a generic
adversarial Variational Auto-encoder framework named TransLATE by minimizing
the classification error and C-divergence of the target domain between
consecutive time stamps in a latent feature space. In addition, we define a
transfer signature for characterizing the negative transfer based on
C-divergence, which indicates that larger C-divergence implies a higher
probability of negative transfer in real scenarios. Extensive experiments on
synthetic and real data sets demonstrate the effectiveness of our TransLATE
framework.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 04:44:58 GMT""}]","2020-06-08"
"2006.03231","Yulai Zhang","Yulai Zhang, Jiachen Wang, Gang Cen, and Guiming Luo","Parallel ensemble methods for causal direction inference",,,,,"cs.LG cs.DC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inferring the causal direction between two variables from their observation
data is one of the most fundamental and challenging topics in data science. A
causal direction inference algorithm maps the observation data into a binary
value which represents either x causes y or y causes x. The nature of these
algorithms makes the results unstable with the change of data points. Therefore
the accuracy of the causal direction inference can be improved significantly by
using parallel ensemble frameworks. In this paper, new causal direction
inference algorithms based on several ways of parallel ensemble are proposed.
Theoretical analyses on accuracy rates are given. Experiments are done on both
of the artificial data sets and the real world data sets. The accuracy
performances of the methods and their computational efficiencies in parallel
computing environment are demonstrated.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 05:07:52 GMT""}]","2020-06-08"
"2006.03232","Matthew Hayes","Matthew J. Hayes (1), Axel Runnholm (1), Max Gronke (2), and Claudia
  Scarlata (3) ((1) Stockholm University, (2) Johns Hopkins University, (3)
  University of Minnesota)","Spectral shapes of the Lyman-alpha emission from galaxies: I.
  blueshifted emission and intrinsic invariance with redshift","22 pages, 9 figures, in press at the ApJ","2021ApJ...908...36H","10.3847/1538-4357/abd246",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the redshift-evolution of the spectral profile of H i
Lyman-alpha (Ly{\alpha}) emission from star-forming galaxies. In this first
study we pay special attention to the contribution of blueshifted emission. At
redshift z = 2.9-6.6, we compile spectra of a sample of 229 Ly{\alpha}-selected
galaxies identified with the Multi-Unit Spectroscopic Explorer at the Very
Large Telescope, while at low-z (< 0.44) we use a sample of 74
ultraviolet-selected galaxies observed with the Cosmic Origin Spectrograph
onboard the Hubble Space Telescope. At low-z, where absorption from the
intergalactic medium (IGM) is negligible, we show that the ratio of Ly{\alpha}
luminosity bluewards and redwards of line center (L_B/R) increases rapidly with
increasing equivalent width (W Ly{\alpha}). This correlation does not, however,
emerge at z = 3-4, and we use bootstrap simulations to demonstrate that trends
in L B/R should be suppressed by variations in IGM absorption. Our main result
is that the observed blueshifted contribution evolves rapidly downwards with
increasing redshift: L_B/R~30 % at z~0, but drops to 15 % at z~3, and to below
3 % by z~6. Applying further simulations of the IGM absorption to the
unabsorbed COS spectrum, we demonstrate that this decrease in the blue-wing
contribution can be entirely attributed to the thickening of intervening
Ly{\alpha} absorbing systems, with no need for additional H i opacity from
local structure, companion galaxies, or cosmic infall. We discuss our results
in light of the numerical radiative transfer simulations, the evolving total
Ly{\alpha} and ionizing output of galaxies, and the utility of resolved
Ly{\alpha} spectra in the reionization epoch.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2020 05:09:37 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2020 07:58:43 GMT""}]","2021-02-18"
