"2006.16129","Philippe Malbos","Cameron Calk, Eric Goubault, Philippe Malbos, Georg Struth","Algebraic coherent confluence and higher globular Kleene algebras",,,,,"cs.LO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the formalisation of confluence results in Kleene algebras to a
formalisation of coherent confluence proofs. For this, we introduce the
structure of higher globular Kleene algebra, a higher-dimensional
generalisation of modal and concurrent Kleene algebra. We calculate a coherent
Church-Rosser theorem and a coherent Newman's lemma in higher Kleene algebras
by equational reasoning. We instantiate these results in the context of higher
rewriting systems modelled by polygraphs.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 15:47:06 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2020 14:08:52 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2022 17:38:54 GMT""},{""version"":""v4"",""created"":""Tue, 19 Jul 2022 14:18:16 GMT""},{""version"":""v5"",""created"":""Thu, 24 Nov 2022 14:53:24 GMT""}]","2022-11-28"
"2006.16130","Yi Cai","Yi Cai, Vilmos Komornik","Hausdorff distance of univoque sets",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Expansions in non-integer bases have been investigated abundantly since their
introduction by R\'enyi. It was discovered by Erd\H{o}s et al. that the sets of
numbers with a unique expansion have a much more complex structure than in the
integer base case. The present paper is devoted to the continuity properties of
these maps with respect to the Hausdorff metric.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 15:48:01 GMT""}]","2020-06-30"
"2006.16131","Johan Mazoyer","Christine H. Chen, Johan Mazoyer, Charles A. Poteet, Bin Ren, Gaspard
  Duch\^ene, Justin Hom, Pauline Arriaga, Maxwell A. Millar-Blanchaer, Jessica
  Arnold, Vanessa P. Bailey, Juan Sebasti\'an Bruzzone, Jeffrey Chilcote,
  \'Elodie Choquet, Robert J. De Rosa, Zachary H. Draper, Thomas M. Esposito,
  Michael P. Fitzgerald, Katherine B. Follette, Pascale Hibon, Dean C. Hines,
  Paul Kalas, Franck Marchis, Brenda Matthews, Julien Milli, Jennifer Patience,
  Marshall D. Perrin, Laurent Pueyo, Abhijith Rajan, Fredrik T. Rantakyr\""o,
  Timothy J. Rodigas, Gael M. Roudier, Glenn Schneider, R\'emi Soummer,
  Christopher Stark, Jason J. Wang, Kimberly Ward-Duong, Alycia J. Weinberger,
  David J. Wilner and Schuyler Wolff","Multiband GPI Imaging of the HR 4796A Debris Disk","34 pages, 30 figures, accepted in ApJ",,"10.3847/1538-4357/ab9aba","123456789","astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have obtained Gemini Planet Imager (GPI) J-, H-, K1-, and K2-Spec
observations of the iconic debris ring around the young, main-sequence star HR
4796A. We applied several point-spread function (PSF) subtraction techniques to
the observations (Mask-and-Interpolate, RDI-NMF, RDI-KLIP, and ADI-KLIP) to
measure the geometric parameters and the scattering phase function for the
disk. To understand the systematic errors associated with PSF subtraction, we
also forward-modeled the observations using a Markov Chain Monte Carlo
framework and a simple model for the disk. We found that measurements of the
disk geometric parameters were robust, with all of our analyses yielding
consistent results; however, measurements of the scattering phase function were
challenging to reconstruct from PSF-subtracted images, despite extensive
testing. As a result, we estimated the scattering phase function using disk
modeling. We searched for a dependence of the scattering phase function with
respect to the GPI filters but found none. We compared the H-band scattering
phase function with that measured by Hubble Space Telescope STIS at visual
wavelengths and discovered a blue color at small scattering angles and a red
color at large scattering angles, consistent with predictions and laboratory
measurements of large grains. Finally, we successfully modeled the SPHERE H2 HR
4796A scattered phase function using a distribution of hollow spheres composed
of silicates, carbon, and metallic iron.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 15:48:31 GMT""}]","2020-07-29"
"2006.16132","Zhenyu Liu","Zhenyu Liu, Yaqiang Yao, Yan Liu, Yuening Zhu, Zhenchao Tao, Lei Wang,
  Yuhong Feng","Human Activity Recognition based on Dynamic Spatio-Temporal Relations",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human activity, which usually consists of several actions, generally covers
interactions among persons and or objects. In particular, human actions involve
certain spatial and temporal relationships, are the components of more
complicated activity, and evolve dynamically over time. Therefore, the
description of a single human action and the modeling of the evolution of
successive human actions are two major issues in human activity recognition. In
this paper, we develop a method for human activity recognition that tackles
these two issues. In the proposed method, an activity is divided into several
successive actions represented by spatio temporal patterns, and the evolution
of these actions are captured by a sequential model. A refined comprehensive
spatio temporal graph is utilized to represent a single action, which is a
qualitative representation of a human action incorporating both the spatial and
temporal relations of the participant objects. Next, a discrete hidden Markov
model is applied to model the evolution of action sequences. Moreover, a fully
automatic partition method is proposed to divide a long-term human activity
video into several human actions based on variational objects and qualitative
spatial relations. Finally, a hierarchical decomposition of the human body is
introduced to obtain a discriminative representation for a single action.
Experimental results on the Cornell Activity Dataset demonstrate the efficiency
and effectiveness of the proposed approach, which will enable long videos of
human activity to be better recognized.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 15:49:34 GMT""}]","2020-06-30"
"2006.16133","Nicola Menga Dr","N. Menga, G. Carbone, D. Dini","Exploring the effect of geometric coupling on friction and energy
  dissipation in rough contacts of elastic and viscoelastic coatings",,"Journal of the Mechanics and Physics of Solids, 2021, 148, 104273","10.1016/j.jmps.2020.104273",,"cond-mat.soft cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study the frictional behavior of both elastic and viscoelastic thin
coatings bonded to a seemingly rigid substrate and sliding against a rough
profile in the presence of Coulomb friction at the interface. The aim is to
explore the effect of the coupling between the normal and tangential
displacement fields arising from the finiteness of the material thickness and
to quantify the contribution this can have on energy losses. We found that, due
to normal-tangential coupling, asymmetric contacts and consequently additional
friction are observed even for purely elastic layers, indeed associated with
zero bulk energy dissipation. Furthermore, enhanced viscoelastic friction is
reported in the case of viscoelastic coatings due to coupling, this time also
entailing larger bulk energy dissipation. Geometric coupling also introduces
additional interactions involving the larger scales normal displacements, which
leads to a significant increase of the contact area, under given normal load,
compared to the uncoupled contacts. These results show that, in the case of
contact interfaces involving thin deformable coating bonded to significantly
stiffer substrate, the effect of interfacial shear stresses on the frictional
and contact behavior cannot be neglected.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 15:49:34 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2020 15:08:24 GMT""}]","2021-02-03"
"2006.16134","Roberto Salazar","Roberto Salazar, Tanmoy Biswas, Jakub Czartowski, Karol \.Zyczkowski,
  Pawe{\l} Horodecki","Optimal allocation of quantum resources",,"Quantum 5, 407 (2021)","10.22331/q-2021-03-10-407",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The optimal allocation of resources is a crucial task for their efficient use
in a wide range of practical applications in science and engineering. This
paper investigates the optimal allocation of resources in multipartite quantum
systems. In particular, we show the relevance of proportional fairness and
optimal reliability criteria for the application of quantum resources.
Moreover, we present optimal allocation solutions for an arbitrary number of
qudits using measurement incompatibility as an exemplary resource theory.
Besides, we study the criterion of optimal equitability and demonstrate its
relevance to scenarios involving several resource theories such as nonlocality
vs local contextuality. Finally, we highlight the potential impact of our
results for quantum networks and other multi-party quantum information
processing, in particular to the future Quantum Internet.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 15:52:53 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jul 2020 18:03:02 GMT""},{""version"":""v3"",""created"":""Mon, 1 Mar 2021 17:41:57 GMT""},{""version"":""v4"",""created"":""Mon, 8 Mar 2021 15:47:29 GMT""}]","2021-03-10"
"2006.16135","Karen Habermann","Ivan Beschastnyi, Karen Habermann, Alexandr Medvedev","Cartan connections for stochastic developments on sub-Riemannian
  manifolds","28 pages, added Theorem 1.2 which improves upon Corollary 4.1 in v1","The Journal of Geometric Analysis, Volume 32 (2022), Article
  Number 13, 1-37","10.1007/s12220-021-00743-9",,"math.DG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analogous to the characterisation of Brownian motion on a Riemannian manifold
as the development of Brownian motion on a Euclidean space, we construct
sub-Riemannian diffusions on equinilpotentisable sub-Riemannian manifolds by
developing a canonical stochastic process arising as the lift of Brownian
motion to an associated model space. The notion of stochastic development we
introduce for equinilpotentisable sub-Riemannian manifolds uses Cartan
connections, which take the place of the Levi-Civita connection in Riemannian
geometry. We first derive a general expression for the generator of the
stochastic process which is the stochastic development with respect to a Cartan
connection of the lift of Brownian motion to the model space. We further
provide a necessary and sufficient condition for the existence of a Cartan
connection which develops the canonical stochastic process to the
sub-Riemannian diffusion associated with the sub-Laplacian defined with respect
to the Popp volume. We illustrate the construction of a suitable Cartan
connection for free sub-Riemannian structures with two generators and we
discuss an example where the condition is not satisfied.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 15:53:38 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2020 15:02:34 GMT""}]","2022-11-11"
"2006.16136","Marek Matas","Jan Cepila, Marek Matas","Contribution of the non-linear term in the Balitsky-Kovchegov equation
  to the nuclear structure functions","4 pages, 4 figures","Eur. Phys. J. A 56, 232 (2020)","10.1140/epja/s10050-020-00243-4",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present nuclear structure functions calculated from the
impact-parameter dependent solution of the Balitsky-Kovchegov equation with our
recently proposed set of nuclear initial conditions. We calculate the results
with and without the non-linear term in the BK equation in order to study the
impact of saturation effects on the measurable structure functions and nuclear
modification factor. The difference of these results rises with decreasing
Bjorken $x$ and increasing scale. These predictions are of interest to the
physics program at the future ep and eA colliders.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 15:54:44 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2020 08:33:30 GMT""}]","2020-10-28"
"2006.16137","Solon Pissis","Panagiotis Charalampopoulos and Huiping Chen and Peter Christen and
  Grigorios Loukides and Nadia Pisanti and Solon P. Pissis and Jakub
  Radoszewski","Pattern Masking for Dictionary Matching",,,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  In the Pattern Masking for Dictionary Matching (PMDM) problem, we are given a
dictionary $\mathcal{D}$ of $d$ strings, each of length $\ell$, a query string
$q$ of length $\ell$, and a positive integer $z$, and we are asked to compute a
smallest set $K\subseteq\{1,\ldots,\ell\}$, so that if $q[i]$, for all $i\in
K$, is replaced by a wildcard, then $q$ matches at least $z$ strings from
$\mathcal{D}$. The PMDM problem lies at the heart of two important applications
featured in large-scale real-world systems: record linkage of databases that
contain sensitive information, and query term dropping. In both applications,
solving PMDM allows for providing data utility guarantees as opposed to
existing approaches.
  We first show, through a reduction from the well-known $k$-Clique problem,
that a decision version of the PMDM problem is NP-complete, even for strings
over a binary alphabet. We present a data structure for PMDM that answers
queries over $\mathcal{D}$ in time
$\mathcal{O}(2^{\ell/2}(2^{\ell/2}+\tau)\ell)$ and requires space
$\mathcal{O}(2^{\ell}d^2/\tau^2+2^{\ell/2}d)$, for any parameter
$\tau\in[1,d]$. We also approach the problem from a more practical perspective.
We show an $\mathcal{O}((d\ell)^{k/3}+d\ell)$-time and
$\mathcal{O}(d\ell)$-space algorithm for PMDM if $k=|K|=\mathcal{O}(1)$. We
generalize our exact algorithm to mask multiple query strings simultaneously.
We complement our results by showing a two-way polynomial-time reduction
between PMDM and the Minimum Union problem [Chlamt\'{a}\v{c} et al., SODA
2017]. This gives a polynomial-time
$\mathcal{O}(d^{1/4+\epsilon})$-approximation algorithm for PMDM, which is
tight under plausible complexity conjectures.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 15:56:54 GMT""}]","2020-06-30"
"2006.16138","Luis Bonilla L.","L. L. Bonilla, M. Carretero, F. Terragni","Two dimensional soliton in tumor induced angiogenesis","35 pages, 10 figures, to appear in JSTAT",,"10.1088/1742-5468/aba598",,"cond-mat.stat-mech nlin.PS physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ensemble averages of a stochastic model show that, after a formation stage,
the tips of active blood vessels in an angiogenic network form a moving two
dimensional stable diffusive soliton, which advances toward sources of growth
factor. Here we use methods of multiple scales to find the diffusive soliton as
a solution of a deterministic equation for the mean density of active
endothelial cells tips. We characterize the diffusive soliton shape in a
general geometry, and find that its vector velocity and the trajectory of its
center of mass along curvilinear coordinates solve appropriate collective
coordinate equations. The vessel tip density predicted by the soliton compares
well with that obtained by ensemble averages of simulations of the stochastic
model.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 15:59:27 GMT""}]","2020-08-26"
"2006.16246","Luigi Barletti","Luigi Barletti, Giovanni Nastasi, Claudia Negulescu, Vittorio Romano","Mathematical modelling of charge transport in graphene heterojunctions",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A typical graphene heterojunction device can be divided into two classical
zones, where the transport is basically diffusive, separated by a ""quantum
active region"" (e.g., a locally gated region), where the charge carriers are
scattered according to the laws of quantum mechanics.In this paper we derive a
mathematical model of such a device, where the classical regions are described
by drift-diffusion equations and the quantum zone is seen as an interface where
suitable transmission conditions are imposed that take into account the quantum
scattering process. Numerical simulations show good agreement with experimental
data.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 13:05:31 GMT""}]","2020-07-01"
"2006.16785","Lionel Blond\'e","Lionel Blond\'e, Pablo Strasser, Alexandros Kalousis","Lipschitzness Is All You Need To Tame Off-policy Generative Adversarial
  Imitation Learning",,,"10.1007/s10994-022-06144-5",,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the recent success of reinforcement learning in various domains,
these approaches remain, for the most part, deterringly sensitive to
hyper-parameters and are often riddled with essential engineering feats
allowing their success. We consider the case of off-policy generative
adversarial imitation learning, and perform an in-depth review, qualitative and
quantitative, of the method. We show that forcing the learned reward function
to be local Lipschitz-continuous is a sine qua non condition for the method to
perform well. We then study the effects of this necessary condition and provide
several theoretical results involving the local Lipschitzness of the
state-value function. We complement these guarantees with empirical evidence
attesting to the strong positive effect that the consistent satisfaction of the
Lipschitzness constraint on the reward has on imitation performance. Finally,
we tackle a generic pessimistic reward preconditioning add-on spawning a large
class of reward shaping methods, which makes the base method it is plugged into
provably more robust, as shown in several additional theoretical guarantees. We
then discuss these through a fine-grained lens and share our insights.
Crucially, the guarantees derived and reported in this work are valid for any
reward satisfying the Lipschitzness condition, nothing is specific to
imitation. As such, these may be of independent interest.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2020 20:55:31 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jul 2021 09:45:29 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jan 2022 13:35:19 GMT""}]","2022-04-20"
"2006.16798","Danko Georgiev","Danko D. Georgiev, James F. Glazebrook","Launching of Davydov solitons in protein $\alpha$-helix spines","19 pages, 11 figures, 4 videos","Physica E: Low-dimensional Systems and Nanostructures 2020; 124:
  114332","10.1016/j.physe.2020.114332",,"nlin.PS physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biological order provided by $\alpha$-helical secondary protein structures is
an important resource exploitable by living organisms for increasing the
efficiency of energy transport. In particular, self-trapping of amide I energy
quanta by the induced phonon deformation of the hydrogen-bonded lattice of
peptide groups is capable of generating either pinned or moving solitary waves
following the Davydov quasiparticle/soliton model. The effect of applied
in-phase Gaussian pulses of amide I energy, however, was found to be strongly
dependent on the site of application. Moving solitons were only launched when
the amide I energy was applied at one of the $\alpha$-helix ends, whereas
pinned solitons were produced in the $\alpha$-helix interior. In this paper, we
describe a general mechanism that launches moving solitons in the interior of
the $\alpha$-helix through phase-modulated Gaussian pulses of amide I energy.
We also compare the predicted soliton velocity based on effective soliton mass
and the observed soliton velocity in computer simulations for different
parameter values of the isotropy of the exciton-phonon interaction. The
presented results demonstrate the capacity for explicit control of soliton
velocity in protein $\alpha$-helices, and further support the plausibility of
gradual optimization of quantum dynamics for achieving specialized protein
functions through natural selection.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 14:33:20 GMT""}]","2020-07-02"
"2006.16799","Shahn Majid","S. Majid and A. Pachol","Digital quantum groups","43 pages latex, 6 pdf graphics",,"10.1063/5.0020958",,"math.QA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find and classify all bialgebras and Hopf algebras or `quantum groups' of
dimension $\le 4$ over the field $\Bbb F_2=\{0,1\}$. We summarise our results
as a quiver, where the vertices are the inequivalent algebras and there is an
arrow for each inequivalent bialgebra or Hopf algebra built from the algebra at
the source of the arrow and the dual of the algebra at the target of the arrow.
There are 314 distinct bialgebras, and among them 25 Hopf algebras with at most
one of these from one vertex to another. We find a unique smallest
noncommutative and noncocommutative one, which is moreover self-dual and
resembles a digital version of $u_q(sl_2)$. We also find a unique self-dual
Hopf algebra in one anyonic variable $x^4=0$. For all our Hopf algebras we
determine the integral and associated Fourier transform operator, viewed as a
representation of the quiver. We also find all quasitriangular or `universal
R-matrix' structures on our Hopf algebras. These induce solutions of the
Yang-Baxter or braid relations in any representation.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 14:27:40 GMT""}]","2020-12-02"
"2006.16800","Antonio Carta","Antonio Carta, Alessandro Sperduti, Davide Bacciu","Incremental Training of a Recurrent Neural Network Exploiting a
  Multi-Scale Dynamic Memory","accepted @ ECML 2020. arXiv admin note: substantial text overlap with
  arXiv:2001.11771",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effectiveness of recurrent neural networks can be largely influenced by
their ability to store into their dynamical memory information extracted from
input sequences at different frequencies and timescales. Such a feature can be
introduced into a neural architecture by an appropriate modularization of the
dynamic memory. In this paper we propose a novel incrementally trained
recurrent architecture targeting explicitly multi-scale learning. First, we
show how to extend the architecture of a simple RNN by separating its hidden
state into different modules, each subsampling the network hidden activations
at different frequencies. Then, we discuss a training algorithm where new
modules are iteratively added to the model to learn progressively longer
dependencies. Each new module works at a slower frequency than the previous
ones and it is initialized to encode the subsampled sequence of hidden
activations. Experimental results on synthetic and real-world datasets on
speech recognition and handwritten characters show that the modular
architecture and the incremental training algorithm improve the ability of
recurrent neural networks to capture long-term dependencies.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 08:35:49 GMT""}]","2020-07-01"
"2006.16801","Pierre-Francois Marteau","Pierre-Francois Marteau","Random Partitioning Forest for Point-Wise and Collective Anomaly
  Detection -- Application to Intrusion Detection","arXiv admin note: text overlap with arXiv:1705.03800","IEEE Transactions on Information Forensics and Security, pp1-16,
  2021","10.1109/TIFS.2021.3050605",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose DiFF-RF, an ensemble approach composed of random
partitioning binary trees to detect point-wise and collective (as well as
contextual) anomalies. Thanks to a distance-based paradigm used at the leaves
of the trees, this semi-supervised approach solves a drawback that has been
identified in the isolation forest (IF) algorithm. Moreover, taking into
account the frequencies of visits in the leaves of the random trees allows to
significantly improve the performance of DiFF-RF when considering the presence
of collective anomalies. DiFF-RF is fairly easy to train, and excellent
performance can be obtained by using a simple semi-supervised procedure to
setup the extra hyper-parameter that is introduced. We first evaluate DiFF-RF
on a synthetic data set to i) verify that the limitation of the IF algorithm is
overcome, ii) demonstrate how collective anomalies are actually detected and
iii) to analyze the effect of the meta-parameters it involves. We assess the
DiFF-RF algorithm on a large set of datasets from the UCI repository, as well
as two benchmarks related to intrusion detection applications. Our experiments
show that DiFF-RF almost systematically outperforms the IF algorithm, but also
challenges the one-class SVM baseline and a deep learning variational
auto-encoder architecture. Furthermore, our experience shows that DiFF-RF can
work well in the presence of small-scale learning data, which is conversely
difficult for deep neural architectures. Finally, DiFF-RF is computationally
efficient and can be easily parallelized on multi-core architectures.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 10:44:08 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2021 11:48:25 GMT""}]","2021-01-15"
"2006.16802","Prasad Cheema","P. Cheema, M. M. Alamdari, G. A. Vio","On Physical Realizability for Inverse Structural Designs: Bounding the
  Least Eigenvalue of an Unknown Mass Matrix","9 Pages. Updated version - fixed graphs, more explanations added",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the field of structural engineering analysis, a common requirement is to
calculate the modal frequencies of a structure that has undergone an update,
either naturally (such as from material degradation), or due to man-made
influences (by placing point masses along a structure). In addition to this
requirement, it is common to only have access to truncated modal testing
results. In this paper, we derive analytical bounds for the first eigenvalue of
a completely unobserved mass matrix for linear elastic systems. Doing so allows
engineers to proceed with modifying linear elastic systems, without requiring
direct access to the mass matrix. This is because it is often difficult to know
exactly what negative mass perturbations are allowable, given that the full
mass matrix is an unknown quantity. Ultimately, the analysis in this paper will
proceed by assuming only access to the left and right eigenvectors of the
underlying system - which are both possible to obtain via physical experiments,
so that the bounds are not only physically realizable, but also practically
realizable.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 06:32:43 GMT""},{""version"":""v2"",""created"":""Sun, 23 Aug 2020 08:43:51 GMT""}]","2020-08-25"
"2006.16804","James Bardeen","James M. Bardeen","Black holes to white holes I. A complete quasi-classical model","24 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1811.06683",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first of two papers presenting different versions of
quasi-classical toy models for the non-singular evolution of the geometry and
the associated effective stress-energy tensor for a spherically symmetric black
hole that evolves into a white hole and eventually disappears after evaporating
down to the Planck scale. The ansatz for the geometry is inspired by
calculations of the semi-classical stress-energy tensor in the Schwarzschild
background and ideas from loop quantum gravity for a nonsingular transition to
the white hole. In this paper the main emphasis is on the evolution of the
black hole, and the evolution of the white hole is assumed to be essentially
the time reverse of that of the black hole. The negative energy of the Hawking
""partners"" flows out of the white hole to future null infinity. The white hole
disappears when the matter and radiation that collapsed to form the black hole
emerges. I discuss the compatibility of the model with some of the quantum
energy conditions proposed in the literature, and, briefly, the implications
for the interpretation of black hole entropy. The second paper considers how
the evolution of the white hole can be modified to avoid prolonged emission of
negative energy.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 00:15:03 GMT""}]","2020-07-01"
"2006.16805","Meng Zhang","Meng Zhang, Ahmed Arafa, Jianwei Huang, and H. Vincent Poor","Pricing Fresh Data","Published in IEEE JSAC. arXiv admin note: text overlap with
  arXiv:1904.06899",,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of {\it fresh data trading}, in which a destination
user requests, and pays for, fresh data updates from a source provider, and
data freshness is captured by the {\it age of information} (AoI) metric.
Keeping data fresh relies on frequent data updates by the source, which
motivates the source to {\it price fresh data}. In this work, the destination
incurs an age-related cost, modeled as a general increasing function of the
AoI. The source designs a pricing mechanism to maximize its profit; the
destination chooses a data update schedule to trade off its payments to the
source and its age-related cost. Depending on different real-time applications
and scenarios, we study both a predictable-deadline and an
unpredictable-deadline models. The key challenge of designing the optimal
pricing scheme lies in the destination's time-interdependent valuations, due to
the nature of AoI and the infinite-dimensional and dynamic optimization. To
this end, we consider three pricing schemes that exploit and understand the
profitability of three different dimensions in designing pricing: a {\it
time-dependent} pricing scheme, in which the price for each update depends on
when it is requested; a {\it quantity-based} pricing scheme, in which the price
of each update depends on how many updates have been previously requested; a
{\it subscription-based} pricing scheme, in which the price for each update is
flat-rate but the source charges an additional subscription fee. Our analysis
reveals that the optimal subscription-based pricing maximizes the source's
profit among all possible pricing schemes under both predictable deadline and
unpredictable deadline models; the optimal quantity-based pricing scheme is
only optimal with a predictable deadline; the time-dependent pricing scheme,
under the unpredictable deadline, is asymptotically optimal under significant
time discounting.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2020 23:51:59 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2020 04:03:18 GMT""},{""version"":""v3"",""created"":""Mon, 14 Dec 2020 05:05:36 GMT""},{""version"":""v4"",""created"":""Sun, 2 May 2021 03:45:12 GMT""}]","2021-05-04"
"2006.16806","Yingda Xia","Yingda Xia, Dong Yang, Zhiding Yu, Fengze Liu, Jinzheng Cai, Lequan
  Yu, Zhuotun Zhu, Daguang Xu, Alan Yuille, Holger Roth","Uncertainty-aware multi-view co-training for semi-supervised medical
  image segmentation and domain adaptation","19 pages, 6 figures, to appear in Medical Image Analysis. This
  article is an extension of the conference paper arXiv:1811.12506","Medical Image Analysis, 2020","10.1016/j.media.2020.101766",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although having achieved great success in medical image segmentation, deep
learning-based approaches usually require large amounts of well-annotated data,
which can be extremely expensive in the field of medical image analysis.
Unlabeled data, on the other hand, is much easier to acquire. Semi-supervised
learning and unsupervised domain adaptation both take the advantage of
unlabeled data, and they are closely related to each other. In this paper, we
propose uncertainty-aware multi-view co-training (UMCT), a unified framework
that addresses these two tasks for volumetric medical image segmentation. Our
framework is capable of efficiently utilizing unlabeled data for better
performance. We firstly rotate and permute the 3D volumes into multiple views
and train a 3D deep network on each view. We then apply co-training by
enforcing multi-view consistency on unlabeled data, where an uncertainty
estimation of each view is utilized to achieve accurate labeling. Experiments
on the NIH pancreas segmentation dataset and a multi-organ segmentation dataset
show state-of-the-art performance of the proposed framework on semi-supervised
medical image segmentation. Under unsupervised domain adaptation settings, we
validate the effectiveness of this work by adapting our multi-organ
segmentation model to two pathological organs from the Medical Segmentation
Decathlon Datasets. Additionally, we show that our UMCT-DA model can even
effectively handle the challenging situation where labeled source data is
inaccessible, demonstrating strong potentials for real-world applications.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2020 22:04:54 GMT""}]","2020-07-01"
"2006.16807","Clara Rojas","Truman Tapia, Muhammad Zahid Mughal, Clara Rojas","Semiclassical analysis of the Starobinsky inflationary model","19 pages, 9 figures. Phys. Dark Univ. (2020). arXiv admin note: text
  overlap with arXiv:1112.1342",,"10.1016/j.dark.2020.100650",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the scalar power spectrum and the spectral index for
the Starobinsky inflationary model using the phase integral method up-to
third-order of approximation. We show that the semiclassical methods reproduce
the scalar power spectrum for the Starobinsky model with a good accuracy, and
the value of the spectral index compares favorably with observations. Also, we
compare the results with the uniform approximation method and the second-order
slow-roll approximation.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2020 22:02:35 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2020 17:32:05 GMT""}]","2020-07-02"
"2006.16808","Nanda Gopala Kilingar","Nanda Gopala Kilingar","Nitsche Method for resolving boundary conditions on embedded interfaces
  using XFEM in Code Aster","Master's thesis document",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  As X-FEM approximation does not need meshing of the crack, the method has
garnered a lot of attention from industrial point of view. This thesis report
summarises some of the concepts involved in Nitsche approach for resolving
boundary conditions in embedded interfaces using XFEM. We consider here cases
in which the jump of a field across the interface is given, as well as cases in
which the primary field on the interface is given. We will first derive the
basics of Nitsche method and then discretize it with X-FEM using shifted basis
enrichment. We will then implement this on an open source platform, Code-Aster.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2020 21:46:06 GMT""}]","2020-07-01"
