"2007.10519","Elizabeth Polgreen","Elizabeth Polgreen and Sanjit A. Seshia","SynRG: Syntax Guided Synthesis of Expressions with Alternating
  Quantifiers","20 pages",,,,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  Program synthesis is the task of automatically generating expressions that
satisfy a given specification. Program synthesis techniques have been used to
automate the generation of loop invariants in code, synthesize function
summaries, and to assist programmers via program sketching. Syntax-guided
synthesis has been a successful paradigm in this area, however, one area where
the state-of-the-art solvers fall-down is reasoning about potentially unbounded
data structures such as arrays where both specifications and solutions may
require quantifiers and quantifier alternations. We present SynRG, a synthesis
algorithm based on restricting the synthesis problem to generate candidate
solutions with quantification over a finite domain, and then generalizing these
candidate solutions to the unrestricted domain of the original specification.
We report experiments on invariant synthesis benchmarks and on program
sketching benchmarks taken from the Java StringUtils class and show that our
technique can synthesize expressions out of reach of all existing solvers.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 22:39:17 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2020 05:10:04 GMT""}]","2020-10-13"
"2007.10520","Mitchell Chalmers","M.C. Chalmers, M.J. Kitchen, K. Uesugi, G. Falzon, P. Quin and K.M.
  Pavlov","Tomographic Reconstruction using Tilted Laue Analyser Based X-ray
  Phase-Contrast Imaging",,"Journal of Synchrotron Radiation, 28, 283-291 (2021)","10.1107/S1600577520013995",,"physics.med-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Analyser-Based Phase-Contrast imaging (ABPCI) is a phase-contrast imaging
method that produces high contrast images of weakly absorbing materials.
However, it is only sensitive to phase variations lying in the diffraction
plane of the analyser crystal (i.e in one dimension; 1-D), as it is highly
sensitive to phase variations lying in the diffraction plane of the analyser
crystal. In order to accurately account for and measure phase effects produced
by the wavefield-sample interaction, ABPCI and other 1-D phase sensitive
methods must achieve 2-D phase sensitivity. We applied an inclined geometry
method to a Laue geometry setup for X-ray ABPCI through rotation of the
detector and object about the optical axis. This allowed this traditionally 1-D
phase sensitive phase contrast method to possess 2-D phase sensitivity. We
acquired tomographic datasets over 360 degrees of a multi-material phantom with
the detector and sample tilted by 8 degrees. The real and imaginary parts of
the refractive index were reconstructed for the phantom.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 22:58:26 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2021 04:37:50 GMT""}]","2021-02-11"
"2007.10521","Saeed Khaki","Saeed Khaki, Hieu Pham, Ye Han, Andy Kuhl, Wade Kent, and Lizhi Wang","DeepCorn: A Semi-Supervised Deep Learning Method for High-Throughput
  Image-Based Corn Kernel Counting and Yield Estimation","27 pages, 7 figures","Knowledge-Based Systems (2021): 106874","10.1016/j.knosys.2021.106874",,"cs.CV cs.LG eess.IV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The success of modern farming and plant breeding relies on accurate and
efficient collection of data. For a commercial organization that manages large
amounts of crops, collecting accurate and consistent data is a bottleneck. Due
to limited time and labor, accurately phenotyping crops to record color, head
count, height, weight, etc. is severely limited. However, this information,
combined with other genetic and environmental factors, is vital for developing
new superior crop species that help feed the world's growing population. Recent
advances in machine learning, in particular deep learning, have shown promise
in mitigating this bottleneck. In this paper, we propose a novel deep learning
method for counting on-ear corn kernels in-field to aid in the gathering of
real-time data and, ultimately, to improve decision making to maximize yield.
We name this approach DeepCorn, and show that this framework is robust under
various conditions. DeepCorn estimates the density of corn kernels in an image
of corn ears and predicts the number of kernels based on the estimated density
map. DeepCorn uses a truncated VGG-16 as a backbone for feature extraction and
merges feature maps from multiple scales of the network to make it robust
against image scale variations. We also adopt a semi-supervised learning
approach to further improve the performance of our proposed method. Our
proposed method achieves the MAE and RMSE of 41.36 and 60.27 in the corn kernel
counting task, respectively. Our experimental results demonstrate the
superiority and effectiveness of our proposed method compared to other
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 23:00:39 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2021 01:37:18 GMT""}]","2021-02-26"
"2007.10522","Ramin Naimi","Ramin Naimi, Andrei Pavelescu, and Elena Pavelescu","New bounds on maximal linkless graphs","13 pages, 8 figures",,,,"math.GT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a family of maximal linklessly embeddable graphs on $n$ vertices
and $3n-5$ edges for all $n\ge 10$, and another family on $n$ vertices and $m<
\frac{25n}{12}-\frac{1}{4}$ edges for all $n\ge 13$. The latter significantly
improves the lowest edge-to-vertex ratio for any previously known infinite
family. We construct a family of graphs showing that the class of maximal
linklessly embeddable graphs differs from the class of graphs that are maximal
without a $K_6$ minor studied by L. Jorgensen. We give necessary and sufficient
conditions for when the clique sum of two maximal linklessly embeddable graphs
over $K_2$, $K_3$, or $K_4$ is a maximal linklessly embeddable graph, and use
these results to prove our constructions yield maximal linklessly embeddable
graphs.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 23:01:15 GMT""},{""version"":""v2"",""created"":""Sun, 20 Sep 2020 19:18:28 GMT""}]","2020-09-22"
"2007.10523","Anna Karlsson","Anna Karlsson","Replica wormhole and island incompatibility with monogamy of
  entanglement","10 pages. v2: references added, text added to \S 3",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the `island conjecture' and the replica wormhole derivation of
the Page curve break monogamy of entanglement through allowing black hole
interior states to be non-classically correlated while also pairwise entangled
with radiation states. The reason is that quantum degrees of freedom (present
in any half of a Hawking pair) cannot all be identified with the environment at
semi-classical pair production, and can only be fixed relative to a subsystem,
as required for the Page curve, by correlations equivalent to entanglement -
regardless of what those correlations are attributed to. This implies that the
recent gravity (replica wormhole) and holographic (island conjecture)
derivations of the Page curve entail new physics not yet properly taken into
account.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 23:03:16 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2020 14:11:55 GMT""}]","2020-09-30"
"2007.10524","Julieta Bollati","Julieta Bollati and Domingo A. Tarzia","Approximate solutions to one-phase Stefan-like problems with
  space-dependent latent heat","31 pages, 16 figures","Euro. Jnl of Applied Mathematics-(2020)1-33","10.1017/S0956792520000170",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The work in this paper concerns the study of different approximations for
one-dimensional one-phase Stefan-like problems with a space-dependent latent
heat. It is considered two different problems, which differ from each other in
their boundary condition imposed at the fixed face: Dirichlet and Robin
conditions. The approximate solutions are obtained by applying the heat balance
integral method (HBIM), a modified heat balance integral method, the refined
integral method (RIM) . Taking advantage of the exact analytical solutions we
compare and test the accuracy of the approximate solutions. The analysis is
carried out using the dimensionless generalized Stefan number (Ste) and Biot
number (Bi). It is also studied the case when Bi goes to infinity in the
problem with a convective condition, recovering the approximate solutions when
a temperature condition is imposed at the fixed face. Some numerical
simulations are provided in order to assert which of the approximate integral
methods turns out to be optimal. Moreover, we pose an approximate technique
based on minimizing the least-squares error, obtaining also approximate
solutions for the classical Stefan problem.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 23:03:19 GMT""}]","2020-07-22"
"2007.10525","Frank E. Curtis","Albert Berahas, Frank E. Curtis, Daniel P. Robinson, Baoyu Zhou","Sequential Quadratic Optimization for Nonlinear Equality Constrained
  Stochastic Optimization",,,,"Lehigh ISE Technical Report 20T-012","math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sequential quadratic optimization algorithms are proposed for solving smooth
nonlinear optimization problems with equality constraints. The main focus is an
algorithm proposed for the case when the constraint functions are
deterministic, and constraint function and derivative values can be computed
explicitly, but the objective function is stochastic. It is assumed in this
setting that it is intractable to compute objective function and derivative
values explicitly, although one can compute stochastic function and gradient
estimates. As a starting point for this stochastic setting, an algorithm is
proposed for the deterministic setting that is modeled after a state-of-the-art
line-search SQP algorithm, but uses a stepsize selection scheme based on
Lipschitz constants (or adaptively estimated Lipschitz constants) in place of
the line search. This sets the stage for the proposed algorithm for the
stochastic setting, for which it is assumed that line searches would be
intractable. Under reasonable assumptions, convergence (resp.,~convergence in
expectation) from remote starting points is proved for the proposed
deterministic (resp.,~stochastic) algorithm. The results of numerical
experiments demonstrate the practical performance of our proposed techniques.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 23:04:26 GMT""}]","2020-07-22"
"2007.10526","Isaac P\'erez Castillo","Antonio Tonati\'uh Ramos S\'anchez and Edgar Guzm\'an-Gonz\'alez and
  Isaac P\'erez Castillo and Fernando L. Metz","Analytic approach for the number statistics of non-Hermitian random
  matrices","6 pages, 2 figures. SI as ancillary file","Phys. Rev. E 103, 062108 (2021)","10.1103/PhysRevE.103.062108",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a powerful analytic method to study the statistics of the number
$\mathcal{N}_{\textbf{A}}(\gamma)$ of eigenvalues inside any contour $\gamma
\in \mathbb{C}$ for infinitely large non-Hermitian random matrices ${\textbf
A}$. Our generic approach can be applied to different random matrix ensembles,
even when the analytic expression for the joint distribution of eigenvalues is
not known. We illustrate the method on the adjacency matrices of weighted
random graphs with asymmetric couplings, for which standard random-matrix tools
are inapplicable. The main outcome is an effective theory that determines the
cumulant generating function of $\mathcal{N}_{\textbf{A}}$ via a path integral
along $\gamma$, with the path probability distribution following from the
solution of a self-consistent equation. We derive the expressions for the mean
and the variance of $\mathcal{N}_{\textbf{A}}$ as well as for the rate function
governing rare fluctuations of ${\mathcal{N}}_{\textbf{A}}{(\gamma)}$. All
theoretical results are compared with direct diagonalization of finite random
matrices, exhibiting an excellent agreement.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 23:21:39 GMT""}]","2021-06-09"
"2007.10527","Sebastian Musslick","Sachin Ravi and Sebastian Musslick and Maia Hamin and Theodore L.
  Willke and Jonathan D. Cohen","Navigating the Trade-Off between Multi-Task Learning and Learning to
  Multitask in Deep Neural Networks",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The terms multi-task learning and multitasking are easily confused.
Multi-task learning refers to a paradigm in machine learning in which a network
is trained on various related tasks to facilitate the acquisition of tasks. In
contrast, multitasking is used to indicate, especially in the cognitive science
literature, the ability to execute multiple tasks simultaneously. While
multi-task learning exploits the discovery of common structure between tasks in
the form of shared representations, multitasking is promoted by separating
representations between tasks to avoid processing interference. Here, we build
on previous work involving shallow networks and simple task settings suggesting
that there is a trade-off between multi-task learning and multitasking,
mediated by the use of shared versus separated representations. We show that
the same tension arises in deep networks and discuss a meta-learning algorithm
for an agent to manage this trade-off in an unfamiliar environment. We display
through different experiments that the agent is able to successfully optimize
its training strategy as a function of the environment.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 23:26:16 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2021 18:16:35 GMT""}]","2021-01-06"
"2007.10528","Chuka Oham","Chuka Oham, Regio Michelin, Salil S. Kanhere, Raja Jurdak and Sanjay
  Jha","B-FERL: Blockchain based Framework for Securing Smart Vehicles","11 Pages, 8 Figures",,,,"cs.CR cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ubiquity of connecting technologies in smart vehicles and the incremental
automation of its functionalities promise significant benefits, including a
significant decline in congestion and road fatalities. However, increasing
automation and connectedness broadens the attack surface and heightens the
likelihood of a malicious entity successfully executing an attack. In this
paper, we propose a Blockchain based Framework for sEcuring smaRt vehicLes
(B-FERL). B-FERL uses permissioned blockchain technology to tailor information
access to restricted entities in the connected vehicle ecosystem. It also uses
a challenge-response data exchange between the vehicles and roadside units to
monitor the internal state of the vehicle to identify cases of in-vehicle
network compromise. In order to enable authentic and valid communication in the
vehicular network, only vehicles with a verifiable record in the blockchain can
exchange messages. Through qualitative arguments, we show that B-FERL is
resilient to identified attacks. Also, quantitative evaluations in an emulated
scenario show that B-FERL ensures a suitable response time and required storage
size compatible with realistic scenarios. Finally, we demonstrate how B-FERL
achieves various important functions relevant to the automotive ecosystem such
as trust management, vehicular forensics and secure vehicular networks.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 23:28:24 GMT""}]","2020-07-22"
"2007.10529","Jinyue Song","Jinyue Song, Tianbo Gu, Zheng Fang, Xiaotao Feng, Yunjie Ge, Hao Fu,
  Pengfei Hu, Prasant Mohapatra","Blockchain Meets COVID-19: A Framework for Contact Information Sharing
  and Risk Notification System","11 pages, 7 figures, this work has been accepted by IEEE
  International Conference on Mobile Ad-Hoc and Smart Systems (MASS) 2021",,,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  COVID-19 is a severe global epidemic in human history. Even though there are
particular medications and vaccines to curb the epidemic, tracing and isolating
the infection source is the best option to slow the virus spread and reduce
infection and death rates. There are three disadvantages to the existing
contact tracing system: 1. User data is stored in a centralized database that
could be stolen and tampered with, 2. User's confidential personal identity may
be revealed to a third party or organization, 3. Existing contact tracing
systems only focus on information sharing from one dimension, such as
location-based tracing, which significantly limits the effectiveness of such
systems.
  We propose a global COVID-19 information sharing and risk notification system
that utilizes the Blockchain, Smart Contract, and Bluetooth. To protect user
privacy, we design a novel Blockchain-based platform that can share consistent
and non-tampered contact tracing information from multiple dimensions, such as
location-based for indirect contact and Bluetooth-based for direct contact.
Hierarchical smart contract architecture is also designed to achieve global
agreements from users about how to process and utilize user data, thereby
enhancing the data usage transparency. Furthermore, we propose a mechanism to
protect user identity privacy from multiple aspects. More importantly, our
system can notify the users about the exposure risk via smart contracts. We
implement a prototype system to conduct extensive measurements to demonstrate
the feasibility and effectiveness of our system.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 23:36:46 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2022 19:14:55 GMT""}]","2022-02-03"
"2007.10530","Pham Tiep","M. W. Liebeck, A. Shalev, and Pham Huu Tiep","McKay graphs for alternating and classical groups","22 pages",,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite group, and $\alpha$ a nontrivial character of $G$. The
McKay graph $\mathcal{M}(G,\alpha)$ has the irreducible characters of $G$ as
vertices, with an edge from $\chi_1$ to $\chi_2$ if $\chi_2$ is a constituent
of $\alpha\chi_1$. We study the diameters of McKay graphs for finite simple
groups $G$. For alternating groups, we prove a conjecture made in [LST]: there
is an absolute constant $C$ such that $\hbox{diam}\,{\mathcal M}(G,\alpha) \le
C\frac{\log |\mathsf{A}_n|}{\log \alpha(1)}$ for all nontrivial irreducible
characters $\alpha$ of $\mathsf{A}_n$. Also for classsical groups of symplectic
or orthogonal type of rank $r$, we establish a linear upper bound $Cr$ on the
diameters of all nontrivial McKay graphs.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 23:38:25 GMT""}]","2020-07-22"
"2007.10531","Paolo Celli","Antonio Palermo, Paolo Celli, Behrooz Yousefzadeh, Chiara Daraio,
  Alessandro Marzani","Surface wave non-reciprocity via time-modulated metamaterials",,"Journal of the Mechanics and Physics of Solids 145, 104181 (2020)","10.1016/j.jmps.2020.104181",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how Rayleigh waves interact with modulated resonators located
on the free surface of a semi-infinite elastic medium. We begin by studying the
dynamics of a single resonator with time-modulated stiffness. In particular, we
evaluate the accuracy of an analytical approximation of the resonator response
and identify the parameter ranges in which its behavior remains stable. Then,
we develop an analytical model to describe the interaction between surface
waves and an array of resonators with spatio-temporally modulated stiffness. By
combining our analytical models with full-scale numerical simulations, we
demonstrate that spatio-temporal stiffness modulation of this elastic
metasurface leads to the emergence of non-reciprocal features in the Rayleigh
wave spectrum. Specifically, we show how the frequency content of a propagating
signal can be filtered and converted when traveling through the modulated
medium, and illustrate how surface-to-bulk wave conversion plays a role in
these phenomena. Throughout this article, we indicate bounds of modulation
parameters for which our theory is reliable, thus providing guidelines for
future experimental studies on the topic.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 23:38:44 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2020 23:59:35 GMT""}]","2020-10-16"
"2007.10532","Ke Xu","Brian Barr, Ke Xu, Claudio Silva, Enrico Bertini, Robert Reilly, C.
  Bayan Bruss, Jason D. Wittenbach","Towards Ground Truth Explainability on Tabular Data","6 pages, 5 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In data science, there is a long history of using synthetic data for method
development, feature selection and feature engineering. Our current interest in
synthetic data comes from recent work in explainability. Today's datasets are
typically larger and more complex - requiring less interpretable models. In the
setting of \textit{post hoc} explainability, there is no ground truth for
explanations. Inspired by recent work in explaining image classifiers that does
provide ground truth, we propose a similar solution for tabular data. Using
copulas, a concise specification of the desired statistical properties of a
dataset, users can build intuition around explainability using controlled data
sets and experimentation. The current capabilities are demonstrated on three
use cases: one dimensional logistic regression, impact of correlation from
informative features, impact of correlation from redundant variables.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 23:42:51 GMT""}]","2020-07-22"
"2007.10533","Fatma Cicek","Fatma Cicek","On the Logarithm of the Riemann Zeta-function Near the Nontrivial Zeros",,,"10.1090/tran/8426",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming the Riemann hypothesis and Montgomery's Pair Correlation Conjecture,
we investigate the distribution of the sequences $(\log|\zeta(\rho+z)|)$ and
$(\arg\zeta(\rho+z)).$ Here $\rho=\frac12+i\gamma$ runs over the nontrivial
zeros of the zeta-function, $0<\gamma \leq T,$ $T$ is a large real number, and
$z=u+iv$ is a nonzero complex number of modulus $\ll 1/\log T.$ Our approach
proceeds via a study of the integral moments of these sequences. If we let $z$
tend to $0$ and further assume that all the zeros $\rho$ are simple, we can
replace the pair correlation conjecture with a weaker spacing hypothesis on the
zeros and deduce that the sequence $(\log (|\zeta^\prime(\rho)|/\log T))$ has
an approximate Gaussian distribution with mean $0$ and variance
$\frac12\log\log T.$ This gives an alternative proof of an old result of Hejhal
and improves it by providing a rate of convergence to the distribution.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 00:02:16 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2021 09:51:54 GMT""}]","2021-09-10"
"2007.10534","Gullal Singh Cheema","Gullal S. Cheema, Sherzod Hakimov, Ralph Ewerth","Check_square at CheckThat! 2020: Claim Detection in Social Media via
  Fusion of Transformer and Syntactic Features","CLEF2020-CheckThat!",,,,"cs.CL cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this digital age of news consumption, a news reader has the ability to
react, express and share opinions with others in a highly interactive and fast
manner. As a consequence, fake news has made its way into our daily life
because of very limited capacity to verify news on the Internet by large
companies as well as individuals. In this paper, we focus on solving two
problems which are part of the fact-checking ecosystem that can help to
automate fact-checking of claims in an ever increasing stream of content on
social media. For the first problem, claim check-worthiness prediction, we
explore the fusion of syntactic features and deep transformer Bidirectional
Encoder Representations from Transformers (BERT) embeddings, to classify
check-worthiness of a tweet, i.e. whether it includes a claim or not. We
conduct a detailed feature analysis and present our best performing models for
English and Arabic tweets. For the second problem, claim retrieval, we explore
the pre-trained embeddings from a Siamese network transformer model
(sentence-transformers) specifically trained for semantic textual similarity,
and perform KD-search to retrieve verified claims with respect to a query
tweet.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 00:07:17 GMT""},{""version"":""v2"",""created"":""Sun, 20 Sep 2020 23:51:37 GMT""}]","2020-09-22"
"2007.10535","Benjamin Matschke","Alex J. Best and Benjamin Matschke","Elliptic curves with good reduction outside of the first six primes","19 pages, 4 figures; the data is available at
  https://github.com/elliptic-curve-data/ec-data-S6",,,,"math.NT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present a database of rational elliptic curves, up to Q-isomorphism, with
good reduction outside {2,3,5,7,11,13}. We provide a heuristic involving the
abc and BSD conjectures that the database is likely to be the complete set of
such curves. Moreover, proving completeness likely needs only more computation
time to conclude. We present data on the distribution of various quantities
associated to curves in the set. We also discuss the connection to S-unit
equations and the existence of rational elliptic curves with maximal conductor.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 00:20:05 GMT""}]","2020-07-22"
"2007.10536","Alexander Rosenbush","A. Rosenbush (Main Astronomical Observatory of NAN of Ukraine)","Review of light curves of novae in the modified scales. III. V1047 Cen
  at 2019","6 pages, 3 figures, submitted to Astronomical Notes",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unique Nova Centauri 2005, V1047 Cen, by a form of the modified light curve
was included into the CP Pup group. It means that the re-brightening in 2019
occurred still during the finishal stage of the 2005 outburst and can be
connected with the current activity of the post-nova. The light curve of V1047
Cen in 2019 as a separate event is some details similar to the HR Del, Nova Del
1967, and also it is distinguish considerable from dwarf nova outbursts in
post-nova systems (GK Per, etc.). There is proposed possible correct
identification of Nova Sgr 1970, V3645 Sgr, which was included into the RR Pic
group.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 00:22:54 GMT""}]","2020-07-22"
"2007.10537","Henry Xia","Guyslain Naves, Bruce Shepherd, Henry Xia","Maximum Weight Disjoint Paths in Outerplanar Graphs via Single-Tree Cut
  Approximators","19 pages, 6 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since 1997 there has been a steady stream of advances for the maximum
disjoint paths problem. Achieving tractable results has usually required
focusing on relaxations such as: (i) to allow some bounded edge congestion in
solutions, (ii) to only consider the unit weight (cardinality) setting, (iii)
to only require fractional routability of the selected demands (the
all-or-nothing flow setting). For the general form (no congestion, general
weights, integral routing) of edge-disjoint paths ({\sc edp}) even the case of
unit capacity trees which are stars generalizes the maximum matching problem
for which Edmonds provided an exact algorithm. For general capacitated trees,
Garg, Vazirani, Yannakakis showed the problem is APX-Hard and Chekuri, Mydlarz,
Shepherd provided a $4$-approximation. This is essentially the only setting
where a constant approximation is known for the general form of \textsc{edp}.
We extend their result by giving a constant-factor approximation algorithm for
general-form \textsc{edp} in outerplanar graphs. A key component for the
algorithm is to find a {\em single-tree} $O(1)$ cut approximator for
outerplanar graphs. Previously $O(1)$ cut approximators were only known via
distributions on trees and these were based implicitly on the results of Gupta,
Newman, Rabinovich and Sinclair for distance tree embeddings combined with
results of Anderson and Feige.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 00:26:37 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jan 2021 01:40:31 GMT""}]","2021-01-05"
"2007.10538","Yulin Wang","Yulin Wang, Gao Huang, Shiji Song, Xuran Pan, Yitong Xia, Cheng Wu","Regularizing Deep Networks with Semantic Data Augmentation","Accepted by IEEE Transactions on Pattern Analysis and Machine
  Intelligence (T-PAMI). Journal version of arXiv:1909.12220 (NeurIPS 2019).
  Code is available at
  https://github.com/blackfeather-wang/ISDA-for-Deep-Networks",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data augmentation is widely known as a simple yet surprisingly effective
technique for regularizing deep networks. Conventional data augmentation
schemes, e.g., flipping, translation or rotation, are low-level,
data-independent and class-agnostic operations, leading to limited diversity
for augmented samples. To this end, we propose a novel semantic data
augmentation algorithm to complement traditional approaches. The proposed
method is inspired by the intriguing property that deep networks are effective
in learning linearized features, i.e., certain directions in the deep feature
space correspond to meaningful semantic transformations, e.g., changing the
background or view angle of an object. Based on this observation, translating
training samples along many such directions in the feature space can
effectively augment the dataset for more diversity. To implement this idea, we
first introduce a sampling based method to obtain semantically meaningful
directions efficiently. Then, an upper bound of the expected cross-entropy (CE)
loss on the augmented training set is derived by assuming the number of
augmented samples goes to infinity, yielding a highly efficient algorithm. In
fact, we show that the proposed implicit semantic data augmentation (ISDA)
algorithm amounts to minimizing a novel robust CE loss, which adds minimal
extra computational cost to a normal training procedure. In addition to
supervised learning, ISDA can be applied to semi-supervised learning tasks
under the consistency regularization framework, where ISDA amounts to
minimizing the upper bound of the expected KL-divergence between the augmented
features and the original features. Although being simple, ISDA consistently
improves the generalization performance of popular deep models (e.g., ResNets
and DenseNets) on a variety of datasets, i.e., CIFAR-10, CIFAR-100, SVHN,
ImageNet, and Cityscapes.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 00:32:44 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2020 00:31:31 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jan 2021 07:20:42 GMT""},{""version"":""v4"",""created"":""Tue, 30 Mar 2021 07:30:54 GMT""},{""version"":""v5"",""created"":""Fri, 4 Jun 2021 09:52:11 GMT""}]","2021-06-07"
"2007.10539","Franck Cassez","Franck Cassez, Peter Gj{\o}l Jensen, Kim Guldstrand Larsen","Verification and Parameter Synthesis for Real-Time Programs using
  Refinement of Trace Abstraction",,,,,"cs.FL cs.LO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the safety verification and synthesis problems for real-time
systems. We introduce real-time programs that are made of instructions that can
perform assignments to discrete and real-valued variables. They are general
enough to capture interesting classes of timed systems such as timed automata,
stopwatch automata, time(d) Petri nets and hybrid automata.
  We propose a semi-algorithm using refinement of trace abstractions to solve
both the reachability verification problem and the parameter synthesis problem
for real-time programs.
  All of the algorithms proposed have been implemented and we have conducted a
series of experiments, comparing the performance of our new approach to
state-of-the-art tools in classical reachability, robustness analysis and
parameter synthesis for timed systems. We show that our new method provides
solutions to problems which are unsolvable by the current state-of-the-art
tools.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 00:33:21 GMT""}]","2020-07-24"
"2007.10540","Rodrigo de Lamare","F. L. Duarte and R. C. de Lamare","Cluster-Head-Driven UAV Relaying with Recursive Maximum Minimum Distance
  using CRANs","8 pages, 4 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, a C-RAN-type cluster-head-driven uplink model for
multiple-antenna Unmanned Aerial Vehicles (UAV) relaying schemes, which enables
joint Maximum Likelihood (ML) symbol detection in the UAV cluster-head and the
selection of UAV sources to communicate with each other aided by UAV-based
relays, {is presented. In this context,} a relay selection technique, named
Cluster-Head-Driven Best-Link (CHD-Best-Link), that employs cluster-head
buffers and physical-layer network coding, {is devised}. Then, a recursive
maximum minimum distance relay selection strategy that exploits time-correlated
channels and equips the CHD-Best-Link scheme is developed. Simulations
illustrate that CHD-Best-Link has superior average delay and bit error rate
performances to that of previous schemes.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 00:39:50 GMT""}]","2020-07-22"
"2007.10541","Alejandro Ranchal-Pedrosa","Alejandro Ranchal-Pedrosa, Vincent Gramoli","ZLB: A Blockchain to Tolerate Colluding Majorities",,,,,"cs.DC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the general setting, consensus cannot be solved if an adversary controls a
third of the system. Yet, blockchain participants typically reach consensus
""eventually"" despite an adversary controlling a minority of the system.
Exceeding this $\frac{1}{3}$ cap is made possible by tolerating transient
disagreements, where distinct participants select distinct blocks for the same
index, before eventually agreeing to select the same block. Until now, no
blockchain could tolerate an attacker controlling a majority of the system.
  In this paper, we present Zero-Loss Blockchain (ZLB), the first blockchain
that tolerates an adversary controlling more than half of the system. ZLB is an
open blockchain that combines recent theoretical advances in accountable
Byzantine agreement to exclude undeniably deceitful replicas. progressively
reduces the portion of deceitful replicas below $\frac{1}{3}$, and reaches
consensus. Geo-distributed experiments show that ZLB outperforms HotStuff and
is almost as fast as the scalable Red Belly Blockchain that cannot tolerate
$n/3$ faults.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2020 00:57:25 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 2020 23:42:46 GMT""},{""version"":""v3"",""created"":""Fri, 15 Oct 2021 11:14:01 GMT""}]","2021-10-18"
