"2007.02830","Ramin Golestanian","Fanlong Meng, Rachel R. Bennett, Nariya Uchida, Ramin Golestanian","Designing metachronal waves of cilia","F. M. and R. R. B. contributed equally to this work",,,,"cond-mat.soft physics.flu-dyn q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On surfaces with many motile cilia, beats of the individual cilia coordinate
to form metachronal waves. We present a theoretical framework that connects the
dynamics of an individual cilium to the collective dynamics of a ciliary carpet
via systematic coarse-graining. We uncover the criteria that control the
selection of frequency and wavevector of stable metchacronal waves of the cilia
and examine how they depend on the geometric and dynamical characteristics of
single cilia, as well as the geometric properties of the array. We perform
agent-based numerical simulations of arrays of cilia with hydrodynamic
interactions and find quantitative agreement with the predictions of the
analytical framework. Our work sheds light on the question of how the
collective properties of beating cilia can be determined using information
about the individual units, and as such exemplifies a bottom-up study of a rich
active matter system.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 15:34:32 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2021 12:41:11 GMT""}]","2021-03-12"
"2007.02831","Oleg German","Oleg N. German, Ibragim A. Tlyustangelov","Symmetries of a two-dimensional continued fraction","In Russian",,"10.1070/IM9072",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe the group of symmetries of a two-dimensional
continued fraction. As a multidimensional generalization of continued fractions
we consider Klein polyhedra. We distinguish two types of symmetries: the
Dirichlet-type ones, that correspond to the multiplication by units of the
corresponding number field, and so called palindromic ones. The main result of
the paper is a criterion for a two-dimensional continued fraction to have a
palindromic symmetry. This criterion is analogous to the criterion for the
period of a quadratic irrationality to be symmetric.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 15:35:14 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2021 08:15:23 GMT""}]","2021-09-01"
"2007.02832","Silviu Pitis","Silviu Pitis, Harris Chan, Stephen Zhao, Bradly Stadie, Jimmy Ba","Maximum Entropy Gain Exploration for Long Horizon Multi-goal
  Reinforcement Learning","12 pages (+12 appendix). Published as a conference paper at ICML
  2020. Code available at https://github.com/spitis/mrl",,,,"cs.LG cs.AI cs.RO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What goals should a multi-goal reinforcement learning agent pursue during
training in long-horizon tasks? When the desired (test time) goal distribution
is too distant to offer a useful learning signal, we argue that the agent
should not pursue unobtainable goals. Instead, it should set its own intrinsic
goals that maximize the entropy of the historical achieved goal distribution.
We propose to optimize this objective by having the agent pursue past achieved
goals in sparsely explored areas of the goal space, which focuses exploration
on the frontier of the achievable goal set. We show that our strategy achieves
an order of magnitude better sample efficiency than the prior state of the art
on long-horizon multi-goal tasks including maze navigation and block stacking.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 15:36:05 GMT""}]","2020-07-07"
"2007.02834","St\'ephane Bessy","Joergen Bang-Jensen, St\'ephane Bessy, Anders Yeo","Non-separating spanning trees and out-branchings in digraphsof
  independence number 2",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A subgraph H= (V, F) of a graph G= (V,E) is non-separating if G-F, that is,
the graph obtained from G by deleting the edges in F, is connected. Analogously
we say that a subdigraph X= (V,B) of a digraph D= (V,A) is non-separating if
D-B is strongly connected. We study non-separating spanning trees and
out-branchings in digraphs of independence number 2. Our main results are that
every 2-arc-strong digraph D of independence number alpha(D) = 2 and minimum
in-degree at least 5 and every 2-arc-strong oriented graph with alpha(D) = 2
and minimum in-degree at least 3 has a non-separating out-branching and minimum
in-degree 2 is not enough. We also prove a number of other results, including
that every 2-arc-strong digraph D with alpha(D)<=2 and at least 14 vertices has
a non-separating spanning tree and that every graph G with delta(G)>=4 and
alpha(G) = 2 has a non-separating hamiltonian path.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 15:43:18 GMT""}]","2020-07-07"
"2007.02836","Vaibhav Pant","Vaibhav Pant, Tom Van Doorsselaere","Revisiting the relation between nonthermal line widths and transverse
  MHD wave amplitudes","17 pages and 5 figures. Accepted for the publication in The
  Astrophysical Journal. (Few typos are corrected in this version)",,"10.3847/1538-4357/aba429",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations and 3D MHD simulations of the transverse MHD waves in the solar
corona have established that true wave energies hide in the nonthermal line
widths of the optically thin emission lines. This displays the need for a
relation between the nonthermal line widths and transverse wave amplitudes for
estimating the true wave energies. In the past decade, several studies have
assumed that the root mean square (rms) wave amplitudes are larger than
nonthermal line widths by a factor of $\sqrt{2}$. However, a few studies have
ignored this factor while estimating rms wave amplitudes. Thus there appears to
exist a discrepancy in this relation. In this study, we investigate the
dependence of nonthermal line widths on wave amplitudes by constructing a
simple mathematical model followed by 3D MHD simulations. We derive this
relation for the linearly polarised, circularly polarised oscillations, and
oscillations excited by multiple velocity drivers. We note a fairly good match
between mathematical models and numerical simulations. We conclude that the rms
wave amplitudes are never greater than the nonthermal line widths which raises
questions about earlier studies claiming transverse waves carry enough energy
to heat the solar corona.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 15:44:25 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 2020 08:07:56 GMT""}]","2020-08-12"
"2007.02837","Katarzyna Wo\'znica","Katarzyna Wo\'znica and Przemys{\l}aw Biecek","Does imputation matter? Benchmark for predictive models",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Incomplete data are common in practical applications. Most predictive machine
learning models do not handle missing values so they require some
preprocessing. Although many algorithms are used for data imputation, we do not
understand the impact of the different methods on the predictive models'
performance. This paper is first that systematically evaluates the empirical
effectiveness of data imputation algorithms for predictive models. The main
contributions are (1) the recommendation of a general method for empirical
benchmarking based on real-life classification tasks and the (2) comparative
analysis of different imputation methods for a collection of data sets and a
collection of ML algorithms.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 15:47:36 GMT""}]","2020-07-07"
"2007.02838","Shota Kisaka","Shota Kisaka, Amir Levinson, Kenji Toma","Comprehensive analysis of magnetospheric gaps around Kerr black holes
  using 1D GRPIC simulations","12 pages, 9 figures, 1 table. Accepted for publication in
  Astrophysical Journal",,"10.3847/1538-4357/abb46c",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spark gaps are likely the source of plasma in active black hole (BH)
magnetospheres. In this paper, we present results of 1D general-relativistic
particle-in-cell simulations of a starved BH magnetosphere with a realistic
treatment of inverse Compton scattering and pair production, for a broad range
of conditions, run times longer than in previous studies, and different setups.
We find that following the initial discharge, the system undergoes gradual
evolution over prolonged time until either, restoring the vacuum state or
reaching a state of quasi-periodic oscillations, depending on the spectral
shape and luminosity of the ambient radiation field. The oscillations occur
near the null charge surface in cases where the global magnetospheric current
is in the direction defined by the product of the asymptotic Goldreich-Julian
charge density and the radial velocity, while they occur near the boundary of
the simulation box when it is the opposite direction (return current). Their
amplitude and the resultant luminosity of TeV photons emitted from the gap
depend sensitively on the conditions; for the cases studied here the ratio of
TeV luminosity to the Blandford-Znajek power ranges from $10^{-5}$ to
$10^{-2}$, suggesting that strong flares may be generated by moderate changes
in disk emission. We also examined the dependence of the solution on the
initial number of particles per cell (PPC) and found convergence for PPC of
about 50 for the cases examined. At lower PPC values the pair multiplicity is
found to be artificially high, affecting the solution considerably.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 15:47:59 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2020 03:12:23 GMT""}]","2020-10-21"
"2007.02839","Vivek Parmar","Vivek Parmar, Narayani Bhatia, Shubham Negi and Manan Suri","Exploration of Optimized Semantic Segmentation Architectures for
  edge-Deployment on Drones",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an analysis on the impact of network parameters for
semantic segmentation architectures in context of UAV data processing. We
present the analysis on the DroneDeploy Segmentation benchmark. Based on the
comparative analysis we identify the optimal network architecture to be
FPN-EfficientNetB3 with pretrained encoder backbones based on Imagenet Dataset.
The network achieves IoU score of 0.65 and F1-score of 0.71 over the validation
dataset. We also compare the various architectures in terms of their memory
footprint and inference latency with further exploration of the impact of
TensorRT based optimizations. We achieve memory savings of ~4.1x and latency
improvement of 10% compared to Model: FPN and Backbone: InceptionResnetV2.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 15:49:18 GMT""}]","2020-07-08"
"2007.02840","Marco Bill\'o","M. Beccaria, M. Billo, F. Galvagno, A. Hasan and A. Lerda","N=2 Conformal SYM theories at large N","58 pages, several figures. v2: some comments added in the Conclusion
  section, a few references added. Version to be published on JHEP",,"10.1007/JHEP09(2020)116",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of N=2 conformal SU(N) SYM theories in four dimensions
with matter in the fundamental, two-index symmetric and anti-symmetric
representations, and study the corresponding matrix model provided by
localization on a sphere S4, which also encodes information on flat-space
observables involving chiral operators and circular BPS Wilson loops. We review
and improve known techniques for studying the matrix model in the large-N
limit, deriving explicit expressions in perturbation theory for these
observables. We exploit both recursive methods in the so-called full Lie
algebra approach and the more standard Cartan sub-algebra approach based on the
eigenvalue distribution. The sub-class of conformal theories for which the
number of fundamental hypermultiplets does not scale with N differs in the
planar limit from the N=4 SYM theory only in observables involving chiral
operators of odd dimension. In this case we are able to derive compact
expressions which allow to push the small 't Hooft coupling expansion to very
high orders. We argue that the perturbative series have a finite radius of
convergence and extrapolate them numerically to intermediate couplings. This is
preliminary to an analytic investigation of the strong coupling behavior, which
would be very interesting given that for such theories holographic duals have
been proposed.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 15:49:37 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2020 06:27:54 GMT""}]","2020-10-28"
"2007.02841","Matteo Tamburini","Matteo Tamburini","On-shot diagnostic of electron beam-laser pulse interaction based on
  stochastic quantum radiation reaction","6 pages, 5 figures",,,,"physics.plasm-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultrarelativistic electron beam-laser pulse scattering experiments are the
workhorse for the investigation of QED and of possible signatures of new
physics in the still largely unexplored strong-field regime. However,
shot-to-shot fluctuations both of the electron beam and of the laser pulse
parameters render it difficult to discern the dynamics of the interaction.
Consequently, the possibility of benchmarking theoretical predictions against
experimental results, which is essential for validating theoretical models, is
severely limited. Here we show that the stochastic nature of quantum emission
events provides a unique route to the on-shot diagnostic of the electron
beam-laser pulse interaction, therefore paving the way for accurate
measurements of strong-field QED effects.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 15:50:13 GMT""}]","2020-07-07"
"2007.02842","Lei Bai","Lei Bai and Lina Yao and Can Li and Xianzhi Wang and Can Wang","Adaptive Graph Convolutional Recurrent Network for Traffic Forecasting","NeurIPS 2020",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling complex spatial and temporal correlations in the correlated time
series data is indispensable for understanding the traffic dynamics and
predicting the future status of an evolving traffic system. Recent works focus
on designing complicated graph neural network architectures to capture shared
patterns with the help of pre-defined graphs. In this paper, we argue that
learning node-specific patterns is essential for traffic forecasting while the
pre-defined graph is avoidable. To this end, we propose two adaptive modules
for enhancing Graph Convolutional Network (GCN) with new capabilities: 1) a
Node Adaptive Parameter Learning (NAPL) module to capture node-specific
patterns; 2) a Data Adaptive Graph Generation (DAGG) module to infer the
inter-dependencies among different traffic series automatically. We further
propose an Adaptive Graph Convolutional Recurrent Network (AGCRN) to capture
fine-grained spatial and temporal correlations in traffic series automatically
based on the two modules and recurrent networks. Our experiments on two
real-world traffic datasets show AGCRN outperforms state-of-the-art by a
significant margin without pre-defined graphs about spatial connections.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 15:51:10 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2020 00:08:46 GMT""}]","2020-10-23"
"2007.02843","Boris Merzlikin","I.L. Buchbinder, E.A. Ivanov, B.S. Merzlikin, K.V. Stepanyantz","The renormalization structure of $6D$, ${\cal N}=(1,0)$ supersymmetric
  higher-derivative gauge theory","Published version, 16 pages","Nucl. Phys. B 961 (2020) 115249","10.1016/j.nuclphysb.2020.115249",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the harmonic superspace formulation of higher-derivative $6D$,
${\cal N}=(1,0)$ supersymmetric gauge theory and its minimal coupling to a
hypermultiplet. In components, the kinetic term for the gauge field in such a
theory involves four space-time derivatives.The theory is quantized in the
framework of the superfield background method ensuring manifest $6D$, ${\cal
N}=(1,0)$ supersymmetry and the classical gauge invariance of the quantum
effective action. We evaluate the superficial degree of divergence and prove it
to be independent of the number of loops. Using the regularization by
dimensional reduction, we find possible counterterms and show that they can be
removed by the coupling constant renormalization for any number of loops, while
the divergences in the hypermultiplet sector are absent at all. Assuming that
the deviation of the gauge-fixing term from that in the Feynman gauge is small,
we explicitly calculate the divergent part of the one-loop effective action in
the lowest order in this deviation. In the approximation considered, the result
is independent of the gauge-fixing parameter and agrees with the earlier
calculation for the theory without a hypermultiplet.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 15:51:33 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2020 16:59:42 GMT""}]","2021-02-03"
"2007.02844","Vera Djordjilovi\'c","Vera Djordjilovi\'c and Jesse Hemerik and Magne Thoresen","On optimal two-stage testing of multiple mediators","20 pages, 5 gifures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mediation analysis in high-dimensional settings often involves identifying
potential mediators among a large number of measured variables. For this
purpose, a two-step familywise error rate procedure called ScreenMin has been
recently proposed (Djordjilovi\'c et al. 2019). In ScreenMin, variables are
first screened and only those that pass the screening are tested. The proposed
threshold for selection has been shown to guarantee asymptotic familywise error
rate. In this work, we investigate the impact of the selection threshold on the
finite sample familywise error rate. We derive a power maximizing selection
threshold and show that it is well approximated by an adaptive threshold of
Wang et al. (2016). We illustrate the investigated procedures on a case-control
study examining the effect of fish intake on the risk of colorectal adenoma.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 15:53:31 GMT""}]","2020-07-07"
"2007.02845","Francisco Ibarrola","Francisco J. Ibarrola, Nishant Ravikumar and Alejandro F. Frangi","Partially Conditioned Generative Adversarial Networks","10 pages, 9 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative models are undoubtedly a hot topic in Artificial Intelligence,
among which the most common type is Generative Adversarial Networks (GANs).
These architectures let one synthesise artificial datasets by implicitly
modelling the underlying probability distribution of a real-world training
dataset. With the introduction of Conditional GANs and their variants, these
methods were extended to generating samples conditioned on ancillary
information available for each sample within the dataset. From a practical
standpoint, however, one might desire to generate data conditioned on partial
information. That is, only a subset of the ancillary conditioning variables
might be of interest when synthesising data. In this work, we argue that
standard Conditional GANs are not suitable for such a task and propose a new
Adversarial Network architecture and training strategy to deal with the ensuing
problems. Experiments illustrating the value of the proposed approach in digit
and face image synthesis under partial conditioning information are presented,
showing that the proposed method can effectively outperform the standard
approach under these circumstances.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 15:59:28 GMT""}]","2020-07-07"
"2007.02846","Fangyun Wei","Fangyun Wei, Xiao Sun, Hongyang Li, Jingdong Wang, Stephen Lin","Point-Set Anchors for Object Detection, Instance Segmentation and Pose
  Estimation","To appear in ECCV 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent approach for object detection and human pose estimation is to
regress bounding boxes or human keypoints from a central point on the object or
person. While this center-point regression is simple and efficient, we argue
that the image features extracted at a central point contain limited
information for predicting distant keypoints or bounding box boundaries, due to
object deformation and scale/orientation variation. To facilitate inference, we
propose to instead perform regression from a set of points placed at more
advantageous positions. This point set is arranged to reflect a good
initialization for the given task, such as modes in the training data for pose
estimation, which lie closer to the ground truth than the central point and
provide more informative features for regression. As the utility of a point set
depends on how well its scale, aspect ratio and rotation matches the target, we
adopt the anchor box technique of sampling these transformations to generate
additional point-set candidates. We apply this proposed framework, called
Point-Set Anchors, to object detection, instance segmentation, and human pose
estimation. Our results show that this general-purpose approach can achieve
performance competitive with state-of-the-art methods for each of these tasks.
Code is available at \url{https://github.com/FangyunWei/PointSetAnchor}
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 15:59:56 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2020 14:11:49 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jul 2020 07:15:08 GMT""},{""version"":""v4"",""created"":""Mon, 3 Aug 2020 06:14:19 GMT""}]","2020-08-04"
"2007.02936","Ole L Trinhammer","Ole L. Trinhammer","Intrinsic quantum mechanics behind the Standard Model?","6 pages, 1 figure, European Physical Society Conference on High
  Energy Physics EPS-HEP2019, 10-17 July, 2019 Ghent, Belgium","PoS(EPS-HEP2019)616",,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest the gauge groups SU(3), SU(2) and U(1) to share a common origin in
U(3). We take the Lie group U(3) to serve as an intrinsic configuration space
for baryons. A spontaneous symmetry break in the baryonic state selects a U(2)
subgroup for the Higgs mechanism. The Higgs field enters the symmetry break to
relate the strong and electroweak energy scales by exchange of one quantum of
action between the two sectors. This shapes the Higgs potential to fourth
order. Recently intrinsic quantum mechanics has given a suggestion for the
Cabibbo angle from theory (EPL124-2018) and a prediction for the Higgs
couplings to gauge bosons (EPL125-2019). Previously it has given the nucleon
mass and the parton distribution functions for u and d quarks in the proton
(EPL102-2013). It has given a quite accurate equation for the Higgs mass in
closed form (IJMPA30-2015) and an N and Delta spectrum essentially without
missing resonances (arXiv:1109.4732). The intrinsic space is to be
distinguished from an interior space. The intrinsic space is non-spatial, i.e.
no gravity in intrinsic space. The configuration variable is like a generalized
spin variable excited from laboratory space by kinematic generators: momentum,
spin and Laplace-Runge-Lenz operators. The baryon dynamics resides in a
Hamiltonian on U(3) and projects to laboratory space by the momentum form of
the wavefunction. The momentum form generates conjugate quark and gluon fields.
Local gauge invariance in laboratory space follows from unitarity of the
configuration variable and left invariance of the coordinate fields on the
intrinsic space. Future work should aim to invoke leptons in the second and
third generations and quarks in the third.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 08:00:56 GMT""}]","2020-07-08"
"2007.02937","Xiaobo Qu","Yuhan Hu, Xinlin Zhang, Li Feng, Dicheng Chen, Zhiping Yan, Xiaoyong
  Shen, Gen Yan, Lin Ou-yang, Xiaobo Qu","Spatiotemporal Flexible Sparse Reconstruction for Rapid Dynamic
  Contrast-enhanced MRI",,,,,"physics.med-ph eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic Contrast-enhanced magnetic resonance imaging (DCE-MRI) is a tissue
perfusion imaging technique. Some versatile free-breathing DCE-MRI techniques
combining compressed sensing (CS) and parallel imaging with golden-angle radial
sampling have been developed to improve motion robustness with high spatial and
temporal resolution. These methods have demonstrated good diagnostic
performance in clinical setting, but the reconstruction quality will degrade at
high acceleration rates and overall reconstruction time remains long. In this
paper, we proposed a new parallel CS reconstruction model for DCE-MRI that
enforces flexible weighted sparse constraint along both spatial and temporal
dimensions. Weights were introduced to flexibly adjust the importance of time
and space sparsity, and we derived a fast thresholding algorithm which was
proven to be simple and efficient for solving the proposed reconstruction
model. Results on in vivo liver DCE datasets show that the proposed method
outperforms the state-of-the-art methods in terms of visual image quality
assessment and reconstruction speed without introducing significant temporal
blurring.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 09:06:57 GMT""}]","2020-07-08"
"2007.02938","Ashkan Soleymani","Ashkan Soleymani, Anant Raj, Stefan Bauer, Bernhard Sch\""olkopf and
  Michel Besserve","Causal Feature Selection via Orthogonal Search",,,,,"stat.ML cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of inferring the direct causal parents of a response variable
among a large set of explanatory variables is of high practical importance in
many disciplines. However, established approaches often scale at least
exponentially with the number of explanatory variables, are difficult to extend
to nonlinear relationships, and are difficult to extend to cyclic data.
Inspired by {\em Debiased} machine learning methods, we study a
one-vs.-the-rest feature selection approach to discover the direct causal
parent of the response. We propose an algorithm that works for purely
observational data while also offering theoretical guarantees, including the
case of partially nonlinear relationships possibly under the presence of
cycles. As it requires only one estimation for each variable, our approach is
applicable even to large graphs. We demonstrate significant improvements
compared to established approaches.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 12:56:43 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2022 15:49:47 GMT""},{""version"":""v3"",""created"":""Sat, 17 Sep 2022 01:10:10 GMT""}]","2022-09-20"
"2007.02939","Santiago Esteban Perez Bergliaffa","F. B. Lustosa, S. Colin, S. E. Perez Bergliaffa","Quantum relaxation in a system of harmonic oscillators with
  time-dependent coupling","16 pages, 7 figures",,"10.1098/rspa.2020.0606",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of the de Broglie-Bohm pilot wave theory, numerical
simulations for simple systems have shown that states that are initially out of
quantum equilibrium - thus violating the Born rule - usually relax over time to
the expected $|\psi|^2$ distribution on a coarse-grained level. We analyze the
relaxation of nonequilibrium initial distributions for a system of coupled
one-dimensional harmonic oscillators in which the coupling depends explicitly
on time through numerical simulations, focusing in the influence of different
parameters such as the number of modes, the coarse-graining length and the
coupling constant. We show that in general the system studied here tends to
equilibrium, but the relaxation can be retarded depending on the values of the
parameters, particularly to the one related to the strength of the interaction.
Possible implications on the detection of relic nonequilibrium systems are
discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 12:57:18 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 2020 12:38:54 GMT""}]","2021-05-12"
"2007.03402","Yixin Shen","Andris Ambainis, Kaspars Balodis, J\=anis Iraids, Kamil Khadiev,
  Vladislavs K\c{l}evickis, Kri\v{s}j\=anis Pr\=usis, Yixin Shen, Juris
  Smotrovs, Jevg\=enijs Vihrovs","Quantum Lower and Upper Bounds for 2D-Grid and Dyck Language","arXiv admin note: substantial text overlap with arXiv:1911.12638",,,,"cs.DS cs.CC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum query complexity of two problems.
  First, we consider the problem of determining if a sequence of parentheses is
a properly balanced one (a Dyck word), with a depth of at most $k$. We call
this the $Dyck_{k,n}$ problem. We prove a lower bound of $\Omega(c^k
\sqrt{n})$, showing that the complexity of this problem increases exponentially
in $k$. Here $n$ is the length of the word. When $k$ is a constant, this is
interesting as a representative example of star-free languages for which a
surprising $\tilde{O}(\sqrt{n})$ query quantum algorithm was recently
constructed by Aaronson et al. Their proof does not give rise to a general
algorithm. When $k$ is not a constant, $Dyck_{k,n}$ is not context-free. We
give an algorithm with $O\left(\sqrt{n}(\log{n})^{0.5k}\right)$ quantum queries
for $Dyck_{k,n}$ for all $k$. This is better than the trival upper bound $n$
for $k=o\left(\frac{\log(n)}{\log\log n}\right)$.
  Second, we consider connectivity problems on grid graphs in 2 dimensions, if
some of the edges of the grid may be missing. By embedding the ""balanced
parentheses"" problem into the grid, we show a lower bound of
$\Omega(n^{1.5-\epsilon})$ for the directed 2D grid and
$\Omega(n^{2-\epsilon})$ for the undirected 2D grid. The directed problem is
interesting as a black-box model for a class of classical dynamic programming
strategies including the one that is usually used for the well-known edit
distance problem. We also show a generalization of this result to more than 2
dimensions.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 09:51:41 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2020 10:37:53 GMT""}]","2020-07-10"
"2007.03417","Alexey Staroletov","Alexey Galt and Alexey Staroletov","Minimal supplements in normalizers of maximal tori of $F_4(q)$","18 pages, 2 tables. arXiv admin note: text overlap with
  arXiv:1901.00372",,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite group of Lie type $F_4$ with the Weyl group $W$. For
every maximal torus $T$ of $G$, we find the minimal order of a supplement to
$T$ in its algebraic normalizer $N(G,T)$. In particular, we obtain all maximal
tori having complements in $N(G,T)$. Assume that $T$ corresponds to an element
$w$ of $W$. We find the minimal order of lifts of $w$ to $N(G,T)$.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 11:15:54 GMT""}]","2020-07-08"
"2007.03434","Takashi Tsuboi","Takashi Tsuboi","On origami embeddings of flat tori","15 pages, 8 figures",,"10.1111/j.1365-246X.2007.03434.x","RIKEN-iTHEMS-Report-20","math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give explicit origami embeddings of a 2-dimensional flat torus of any
modulus in the 3-dimensional Euclidean space.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 00:33:28 GMT""}]","2020-07-15"
"2007.03455","Yulong Wei","Yulong Wei, Rong-hua Li, Weihua Yang","Hybrid fault diagnosis capability analysis of highly connected graphs","20 pages, 6 figures. arXiv admin note: text overlap with
  arXiv:1904.07020",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zhu et al. [Theoret. Comput. Sci. 758 (2019) 1--8] introduced the $h$-edge
tolerable diagnosability to measure the fault diagnosis capability of a
multiprocessor system with faulty links. This kind of diagnosability is a
generalization of the concept of traditional diagnosability. A graph is called
a maximally connected graph if its minimum degree equals its vertex
connectivity. It is well-known that many irregular networks are maximally
connected graphs and the $h$-edge tolerable diagnosabilities of these networks
are unknown, which is our motivation for research. In this paper, we obtain the
lower bound of the $h$-edge tolerable diagnosability of a $t$-connected graph
and establish the $h$-edge tolerable diagnosability of a maximally connected
graph under the PMC model and the MM$^*$ model, which extends some results in
[IEEE Trans. Comput. 23 (1974) 86--88], [IEEE Trans. Comput. 53 (2004)
1582--1590] and [Theoret. Comput. Sci. 796 (2019) 147--153].
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 06:42:02 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2020 09:12:33 GMT""}]","2020-12-22"
"2007.03456","Xinchun Yu","Xinchun Yu, Shuangqin Wei and Yuan Luo","Total Variation Distance Based Performance Analysis of Covert
  Communication over AWGN Channels in Non-asymptotic Regime","arXiv admin note: substantial text overlap with arXiv:1901.03123",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates covert communication over an additive white Gaussian
noise (AWGN) channel in finite block length regime on the assumption of
Gaussian codebooks. We first review some achievability and converse bounds on
the throughput under maximal power constraint. From these bounds and the
analysis of TVD at the adversary, the first and second asymptotics of covert
communication are investigated by the help of some divergences inequalities.
Furthermore, the analytic solution of TVD, and approximation expansions which
can be easily evaluated with given snr (signal noise ratio) are presented. In
this way, the proper power level for covert communication can be approximated
with given covert constraint of TVD, which leads to more accurate estimation of
the power compared with preceding bounds. Further elaboration on the effect of
such asymptotic characteristics on the primary channels's throughput in finite
block regime is also provided. The results will be very helpful for
understanding the behavior of the total variation distance and practical covert
communication.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 03:58:08 GMT""}]","2020-07-08"
