"2007.11233","Zexi Chen","Xuecheng Xu, Zexi Chen, Jiaxin Guo, Yue Wang, Yunkai Wang, Rong Xiong","Collaborative Localization of Aerial and Ground Mobile Robots through
  Orthomosaic Map",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the deepening of research on the SLAM system, the possibility of
cooperative SLAM with multi-robots has been proposed. This paper presents a map
matching and localization approach considering the cooperative SLAM of an
aerial-ground system. The proposed approach aims to help precisely matching the
map constructed by two independent systems that have large scale variance of
viewpoints of the same route and eventually enables the ground mobile robot to
localize itself in the global map given by the drone. It contains dense mapping
with Elevation Map and software ""Metashape"", map matching with a proposed
template matching algorithm, weighted normalized cross-correlation (WNCC) and
localization with particle filter. The approach enables map matching for
cooperative SLAM with the feasibility of multiple scene sensors, varies from
stereo cameras to lidars, and is insensitive to the synchronization of the two
systems. We demonstrate the accuracy, robustness, and the speed of the approach
under experiments of the Aero-Ground Dataset.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 07:07:16 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2020 07:35:32 GMT""},{""version"":""v3"",""created"":""Fri, 4 Dec 2020 09:04:55 GMT""}]","2020-12-07"
"2007.11234","Yu Guo","Yu Guo, Shanhui Fan","A Single Gyrotropic Particle as a Heat Engine","25 pages, 4 figures",,,,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the system composed of a gyrotropic particle out of
thermal equilibrium with vacuum can be regarded as a heat engine. Such a
particle, initially at rest, will experience a fluctuation-induced torque and
start to rotate, producing mechanical work out from the temperature difference
of the particle and its environment. We rigorously prove that the efficiency of
the heat engine is tightly bound by the Carnot efficiency. We also predict
that, such an engine can be constructed using a heavily-doped semiconductor
nanoparticle under magnetic field, and moreover the particle can reach at a
steady-state rotating frequency in the order of terahertz solely due to thermal
fluctuations.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 07:14:17 GMT""}]","2020-07-23"
"2007.11235","Tetsuya Sato","Marco Gaboardi, Shin-ya Katsumata, Dominic Orchard and Tetsuya Sato","Graded Hoare Logic and its Categorical Semantics",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deductive verification techniques based on program logics (i.e., the family
of Floyd-Hoare logics) are a powerful approach for program reasoning. Recently,
there has been a trend of increasing the expressive power of such logics by
augmenting their rules with additional information to reason about program
side-effects. For example, general program logics have been augmented with cost
analyses, logics for probabilistic computations have been augmented with
estimate measures, and logics for differential privacy with
indistinguishability bounds. In this work, we unify these various approaches
via the paradigm of grading, adapted from the world of functional calculi and
semantics. We propose Graded Hoare Logic (GHL), a parameterisable framework for
augmenting program logics with a preordered monoidal analysis. We develop a
semantic framework for modelling GHL such that grading, logical assertions
(pre- and post-conditions) and the underlying effectful semantics of an
imperative language can be integrated together. Central to our framework is the
notion of a graded category which we extend here, introducing graded Freyd
categories which provide a semantics that can interpret many examples of
augmented program logics from the literature. We leverage coherent fibrations
to model the base assertion language, and thus the overall setting is also
fibrational.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 07:14:31 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2021 16:53:28 GMT""}]","2021-01-27"
"2007.11236","Cong Zhang","Cong Zhang and Yueheng Lan","Koopman Operator and Phase Space Partition of Chaotic Maps","13 pages, 11 figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Koopman operator describes evolution of observables in the phase space, which
could be used to extract characteristic dynamical features of a nonlinear
system. Here, we show that it is possible to carry out interesting symbolic
partitions based on properly constructed eigenfunctions of the operator for
chaotic maps. The partition boundaries are the extrema of these eigenfunctions,
the accuracy of which is improved by including more basis functions in the
numerical computation. The validity of this scheme is demonstrated in
well-known 1-d and 2-d maps. It seems no obstacle to extend the computation to
nonlinear systems of high dimensions, which provides a possible way of
dissecting complex dynamics.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 07:27:48 GMT""}]","2020-07-23"
"2007.11237","Omar Benhar","Omar Benhar","Comment on ""Quasielastic lepton scattering and back-to-back nucleons in
  the short-time approximation"", by S. Pastore et al",,,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article of Pastore et al, while proposing an interesting and potentially
useful approach for the generalisation of Quantum Monte Carlo techniques to the
treatment of the nuclear electromagnetic response, features an incorrect and
misleading discussion of y-scaling. The response to interactions with
transversely polarised virtual photons receives sizeable contributions from
non-scaling processes, in which the momentum transfer is shared between two
nucleons. It follows that, contrary to what is stated by the the authors,
y-scaling in the transverse channel is accidental.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 07:28:31 GMT""}]","2020-07-23"
"2007.11238","Amnon Aharony","Ora Entin-Wohlman, Amnon Aharony and Yasuhiro Utsumi","Comment on: ""Spin-orbit interaction and spin selectivity for tunneling
  electron transfer in DNA""",,"Phys. Rev. B 103, 077401 (2021)","10.1103/PhysRevB.103.077401",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of chiral-induced spin selectivity (CISS) in biological
molecules still awaits a full theoretical explanation. In a recent Rapid
Communication, Varela et al. [Phys. Rev. B 101, 241410(R) (2020)] presented a
model for electron transport in biological molecules by tunneling in the
presence of spin-orbit interactions. They then claimed that their model
produces a strong spin asymmetry due to the intrinsic atomic spin-orbit
strength. As their Hamiltonian is time-reversal symmetric, this result
contradicts a theorem by Bardarson [J. Phys. A: Math. Theor. 41, 405203
(2008)], which states that such a Hamiltonian cannot generate a spin asymmetry
for tunneling between two terminals (in which there are only a spin-up and a
spin-down channels). Here we solve the model proposed by Varela et al. and show
that it does not yield any spin asymmetry, and therefore cannot explain the
observed CISS effect.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 07:32:33 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2020 06:46:37 GMT""},{""version"":""v3"",""created"":""Thu, 29 Oct 2020 08:31:56 GMT""},{""version"":""v4"",""created"":""Tue, 23 Feb 2021 07:25:09 GMT""}]","2021-02-24"
"2007.11239","Donato Bini","Donato Bini, Thibault Damour, Andrea Geralico","Sixth post-Newtonian nonlocal-in-time dynamics of binary systems","59 pages, no figures, one ancillary text file","Phys. Rev. D 102, 084047 (2020)","10.1103/PhysRevD.102.084047",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We complete our previous derivation, at the sixth post-Newtonian (6PN)
accuracy, of the local-in-time dynamics of a gravitationally interacting
two-body system by giving two gauge-invariant characterizations of its
complementary nonlocal-in-time dynamics. On the one hand, we compute the
nonlocal part of the scattering angle for hyberboliclike motions; and, on the
other hand, we compute the nonlocal part of the averaged (Delaunay) Hamiltonian
for ellipticlike motions. The former is computed as a large-angular-momentum
expansion (given here to next-to-next-to-leading order), while the latter is
given as a small-eccentricity expansion (given here to the tenth order). We
note the appearance of $\zeta(3)$ in the nonlocal part of the scattering angle.
The averaged Hamiltonian for ellipticlike motions then yields two more
gauge-invariant observables: the energy and the periastron precession as
functions of orbital frequencies. We point out the existence of a hidden
simplicity in the mass-ratio dependence of the gravitational-wave energy loss
of a two-body system.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 07:44:42 GMT""}]","2020-10-28"
"2007.11240","Gusi Te","Gusi Te, Yinglu Liu, Wei Hu, Hailin Shi, and Tao Mei","Edge-aware Graph Representation Learning and Reasoning for Face Parsing","ECCV 2020",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Face parsing infers a pixel-wise label to each facial component, which has
drawn much attention recently. Previous methods have shown their efficiency in
face parsing, which however overlook the correlation among different face
regions. The correlation is a critical clue about the facial appearance, pose,
expression etc., and should be taken into account for face parsing. To this
end, we propose to model and reason the region-wise relations by learning graph
representations, and leverage the edge information between regions for
optimized abstraction. Specifically, we encode a facial image onto a global
graph representation where a collection of pixels (""regions"") with similar
features are projected to each vertex. Our model learns and reasons over
relations between the regions by propagating information across vertices on the
graph. Furthermore, we incorporate the edge information to aggregate the
pixel-wise features onto vertices, which emphasizes on the features around
edges for fine segmentation along edges. The finally learned graph
representation is projected back to pixel grids for parsing. Experiments
demonstrate that our model outperforms state-of-the-art methods on the widely
used Helen dataset, and also exhibits the superior performance on the
large-scale CelebAMask-HQ and LaPa dataset. The code is available at
https://github.com/tegusi/EAGRNet.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 07:46:34 GMT""}]","2020-07-23"
"2007.11241","Zbyn\v{e}k Koldovsk\'y","Zbyn\v{e}k Koldovsk\'y, V\'aclav Kautsk\'y, and Petr Tichavsk\'y","Dynamic Independent Component/Vector Analysis: Time-Variant Linear
  Mixtures Separable by Time-Invariant Beamformers",,,"10.1109/TSP.2021.3068626",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel extension of Independent Component and Independent Vector Analysis
for blind extraction/separation of one or several sources from time-varying
mixtures is proposed. The mixtures are assumed to be separable source-by-source
in series or in parallel based on a recently proposed mixing model that allows
for the movements of the desired source while the separating beamformer is
time-invariant. The popular FastICA algorithm is extended for these mixtures in
one-unit, symmetric and block-deflation variants. The algorithms are derived
within a unified framework so that they are applicable in the real-valued as
well as complex-valued domains, and jointly to several mixtures, similar to
Independent Vector Analysis. Performance analysis of the one-unit algorithm is
provided; it shows its asymptotic efficiency under the given mixing and
statistical models. Numerical simulations corroborate the validity of the
analysis, confirm the usefulness of the algorithms in separation of moving
sources, and show the superior speed of convergence and ability to separate
super-Gaussian as well as sub-Gaussian signals.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 07:48:57 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2021 13:23:17 GMT""}]","2021-05-12"
"2007.11242","Jeong-Yup Lee","Dong-il Lee, Shigeki Akiyama and Jeong-Yup Lee","Pure Discrete Spectrum and Regular Model Sets in Unimodular Substitution
  Tilings on R^d",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider primitive substitution tilings on R^d whose expansion maps are
unimodular. We assume that all the eigenvalues of the expansion maps are
algebraic conjugates with the same multiplicity. In this case, we can construct
a cut-and-project scheme with a Euclidean internal space. Under some additional
condition, we show that if the substitution tiling has pure discrete spectrum,
then the corresponding representative point sets are regular model sets in that
cut-and-project scheme.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 07:49:02 GMT""}]","2020-07-23"
"2007.11243","Axel P\'erez-Obiol","Axel P\'erez-Obiol, Juan Polo, Taksu Cheon","Current production in ring condensates with a weak link","10 pages, 6 figures",,"10.1103/PhysRevA.102.063302",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider attractive and repulsive condensates in a ring trap stirred by a
weak link, and analyze the spectrum of solitonic trains dragged by the link, by
means of analytical expressions for the wave functions, energies and currents.
The precise evolution of current production and destruction in terms of defect
formation in the ring and in terms of stirring is studied. We find that any
excited state can be coupled to the ground state through two proposed methods:
either by adiabatically tuning the link's strength and velocity through precise
cycles which avoid the critical velocities and thus unstable regions, or by
keeping the link still while setting an auxiliary potential and imprinting a
nonlinear phase as the potential is turned off. We also analyze hysteresis
cycles through the spectrum of energies and currents.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 07:53:23 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2020 13:54:16 GMT""}]","2020-12-30"
"2007.11244","Konrad Kwatek","K. Kwatek, W. \'Slubowska, J. Tr\'ebosc, O. Lafon, J.L. Nowi\'nski","Impact of Li$_{2.9}$B$_{0.9}$S$_{0.1}$O$_{3.1}$ glass additive on the
  structure and electrical properties of the LATP-based ceramics",,"Journal of Alloys and Compounds 820 (2020), 153072","10.1016/j.jallcom.2019.153072",,"physics.chem-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The existing solid electrolytes for lithium ion batteries suffer from low
total ionic conductivity, which restricts its usefulness for the lithium-ion
battery technology. Among them, the NASICON-based materials, such as
Li1.3Al0.3Ti1.7(PO4)3 (LATP) exhibit low total ionic conductivity due to highly
resistant grain boundary phase. One of the possible approaches to efficiently
enhance their total ionic conductivity is the formation of a composite
material. Herein, the Li2.9B0.9S0.1O3.1 glass, called LBSO hereafter, was
chosen as an additive material to improve the ionic properties of the ceramic
Li1.3Al0.3Ti1.7(PO4)3 base material. The properties of this
Li1.3Al0.3Ti1.7(PO4)3-xLi2.9B0.9S0.1O3.1 (0 < x < 0.3) system have been studied
by means of high temperature X-ray diffractometry (HTXRD), 7Li, 11B, 27Al and
31P magic angle spinning nuclear magnetic resonance spectroscopy (MAS NMR),
thermogravimetry (TG), scanning electron microscopy (SEM), impedance
spectroscopy (IS) and density methods. We show here that the introduction of
the foreign LBSO phase enhances their electric properties. This study reveals
several interesting correlations between the apparent density, the
microstructure, the composition, the sintering temperature and the ionic
conductivity. Moreover, the electrical properties of the composites will be
discussed in the terms of the brick-layer model (BLM). The highest value of
{\sigma}tot = 1.5 x 10-4 Scm-1 has been obtained for LATP-0.1LBSO material
sintered at 800{\deg}C.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 07:57:02 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2020 11:49:13 GMT""}]","2020-08-03"
"2007.11245","Qingchao Zhang","Yunmei Chen, Hongcheng Liu, Xiaojing Ye, Qingchao Zhang","Learnable Descent Algorithm for Nonsmooth Nonconvex Image Reconstruction",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general learning based framework for solving nonsmooth and
nonconvex image reconstruction problems. We model the regularization function
as the composition of the $l_{2,1}$ norm and a smooth but nonconvex feature
mapping parametrized as a deep convolutional neural network. We develop a
provably convergent descent-type algorithm to solve the nonsmooth nonconvex
minimization problem by leveraging the Nesterov's smoothing technique and the
idea of residual learning, and learn the network parameters such that the
outputs of the algorithm match the references in training data. Our method is
versatile as one can employ various modern network structures into the
regularization, and the resulting network inherits the guaranteed convergence
of the algorithm. We also show that the proposed network is parameter-efficient
and its performance compares favorably to the state-of-the-art methods in a
variety of image reconstruction problems in practice.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 07:59:07 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2021 21:07:03 GMT""},{""version"":""v3"",""created"":""Thu, 6 May 2021 03:47:44 GMT""},{""version"":""v4"",""created"":""Thu, 12 Aug 2021 09:32:57 GMT""},{""version"":""v5"",""created"":""Sat, 3 Sep 2022 10:55:02 GMT""}]","2022-09-07"
"2007.11246","Mehdi Teimouri","Mehdi Teimouri, Zahra Seyedghorban, Fatemeh Amirjani","Fragments-Expert: A Graphical User Interface MATLAB Toolbox for
  Classification of File Fragments","47 Pages, 34 Figures, and 3 Tables",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classification of file fragments of various file formats is an essential
task in various applications such as firewalls, intrusion detection systems,
anti-viruses, web content filtering, and digital forensics. However, the
community lacks a suitable software tool that can integrate major methods for
feature extraction from file fragments and classification among various file
formats. In this paper, we present Fragments-Expert that is a graphical user
interface MATLAB toolbox for the classification of file fragments. It provides
users with 22 categories of features extracted from file fragments. These
features can be employed by 7 categories of machine learning algorithms for the
task of classification among various file formats.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 08:03:02 GMT""}]","2020-07-23"
"2007.11247","Huilong Li","Zaifeng Shi, Huilong Li, Qingjie Cao, Zhongqi Wang, Ming Cheng","A material decomposition method for dual-energy CT via dual interactive
  Wasserstein generative adversarial networks","40 pages, 10 figures, research article",,"10.1002/mp.14828",,"physics.med-ph eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dual-energy computed tomography has great potential in material
characterization and identification, whereas the reconstructed
material-specific images always suffer from magnified noise and beam hardening
artifacts. In this study, a data-driven approach using dual interactive
Wasserstein generative adversarial networks is proposed to improve the material
decomposition accuracy. Specifically, two interactive generators are used to
synthesize the corresponding material images and different loss functions for
training the decomposition model are incorporated to preserve texture and edges
in the generated images. Besides, a selector is employed to ensure the
modelling ability of two generators. The results from both the simulation
phantoms and real data demonstrate the advantages of this method in suppressing
the noise and beam hardening artifacts.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 08:03:24 GMT""}]","2021-09-15"
"2007.11248","Konstantin Jakob","Konstantin Jakob, Stefan Reiter","Irregular Hodge numbers for rigid $G_2$-connections","16 pages","International Mathematics Research Notices, 2021","10.1093/imrn/rnab168",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Certain rigid irregular $G_2$-connections constructed by the first-named
author are related via pullbacks along a finite covering and Fourier transform
to rigid local systems on a punctured projective line. This kind of property
was first observed by Katz for hypergeometric connections and used by Sabbah
and Yu to compute irregular Hodge filtrations for hypergeometric connections.
This strategy can also be applied to the aforementioned $G_2$-connections and
we compute jumping indices and dimensions for their irregular Hodge
filtrations.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 08:04:16 GMT""}]","2021-07-20"
"2007.11249","Paul Mazoto Rakotomamonjy","Sandrataniaina R. Andriantsoa and Paul M. Rakotomamonjy","Crossings and nestings over some Motzkin objects and $q$-Motzkin numbers","19 pages, 4 figures","The electronic journal of combinatorics 28(3)(2021), #P3.14",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the enumeration of certain Motzkin objects according to the
numbers of crossings and nestings. With respect to continued fractions, we
compute and express the distributions of the statistics of the numbers of
crossings and nestings over three sets, namely the set of $4321$-avoiding
involutions, the set of $3412$-avoiding involutions, and the set of
$(321,3\bar{1}42)$-avoiding permutations. To get our results, we exploit the
bijection of Biane restricted to the sets of $4321$- and $3412$-avoiding
involutions which was characterized by Barnabei et al.~ and the bijection
between $(321,3\bar{1}42)$-avoiding permutations and Motzkin paths, presented
by Chen et al.~. Furthermore, we manipulate the obtained continued fractions to
get the recursion formulas for the polynomial distributions of crossings and
nestings, and it follows that the results involve two new $q$-Motzkin numbers.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 08:07:09 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2020 05:26:09 GMT""},{""version"":""v3"",""created"":""Sun, 16 May 2021 06:12:21 GMT""},{""version"":""v4"",""created"":""Sat, 17 Jul 2021 16:18:17 GMT""}]","2021-07-20"
"2007.11250","Wei Xiang","Wei Xiang, Xinran Yao, He Wang, Xiaogang Jin","FASTSWARM: A Data-driven FrAmework for Real-time Flying InSecT SWARM
  Simulation",,,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Insect swarms are common phenomena in nature and therefore have been actively
pursued in computer animation. Realistic insect swarm simulation is difficult
due to two challenges: high-fidelity behaviors and large scales, which make the
simulation practice subject to laborious manual work and excessive
trial-and-error processes. To address both challenges, we present a novel
data-driven framework, FASTSWARM, to model complex behaviors of flying insects
based on real-world data and simulate plausible animations of flying insect
swarms. FASTSWARM has a linear time complexity and achieves real-time
performance for large swarms. The high-fidelity behavior model of FASTSWARM
explicitly takes into consideration the most common behaviors of flying
insects, including the interactions among insects such as repulsion and
attraction, the self-propelled behaviors such as target following and obstacle
avoidance, and other characteristics such as the random movements. To achieve
scalability, an energy minimization problem is formed with different behaviors
modelled as energy terms, where the minimizer is the desired behavior. The
minimizer is computed from the real-world data, which ensures the plausibility
of the simulation results. Extensive simulation results and evaluations show
that FASTSWARM is versatile in simulating various swarm behaviors, high
fidelity measured by various metrics, easily controllable in inducing user
controls and highly scalable.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 08:08:23 GMT""}]","2020-07-23"
"2007.11251","Guanjie Wang","Guanjie Wang, Jian Zhou, Zhimei Sun","First principles investigation on anomalous lattice shrinkage of W
  alloyed rock salt GeTe","8 pages, 3 figures, 1 tables","Journal of Physics and Chemistry of Solids, Volume 137, February
  2020, 109220","10.1016/j.jpcs.2019.109220",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to Vegard's law, larger radius atoms substitute for smaller atoms
in a solid solution would enlarge the lattice parameters. However, by
first-principles calculations, we have observed unusual lattice shrinkage when
W replaces Ge in rock salt GeTe. We attribute this anomalous contract to the
larger electronegativity difference between W and Te than between Ge and Te,
which results in shorter W-Te bonds and pronounced local distortion around W
dopants. The present work would provide new insight into the lattice parameter
determination and a deeper understanding of the structural properties of
ternary solid solutions.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 08:11:01 GMT""}]","2020-07-23"
"2007.11252","Yujia Yang","Yujia Yang, Richard G. Hobbs, Phillip D. Keathley, Karl K. Berggren","Electron-Energy Loss of Ultraviolet Plasmonic Modes in Aluminum
  Nanodisks",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigated electron energy loss spectroscopy (EELS) of
ultraviolet surface plasmon modes in aluminum nanodisks. Using full-wave
simulations, we studied the impact of diameter on the resonant modes of the
nanodisks. We found that the mode behavior can be separately classified for two
distinct cases: (1) flat nanodisks where the diameter is much less than the
thickness; and (2) thick nanodisks where the diameter is comparable to the
thickness. While the multipolar edge modes and breathing modes of flat
nanostructures have previously been interpreted using intuitive, analytical
models based on surface plasmon polariton (SPP) modes of a thin-film stack, it
has been found that the true dispersion relation of the multipolar edge modes
deviates significantly from the SPP dispersion relation. Here, we developed a
modified intuitive model that uses effective wavelength theory to accurately
model this dispersion relation with significantly less computational overhead
compared to full-wave electromagnetic simulations. However, for the case of
thick nanodisks, this effective wavelength theory breaks down, and such
intuitive models are no longer viable. We found that this is because some modes
of the thick nanodisks carry a polar (i.e. out of the substrate plane, or along
the electron beam direction) dependence and cannot be simply categorized as
radial breathing modes or angular (azimuthal) multipolar edge modes. This polar
dependence leads to radiative losses, motivating the use of simultaneous EELS
and cathodoluminescence measurements when experimentally investigating the
complex mode behavior of thick nanostructures.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 08:17:39 GMT""}]","2020-07-23"
"2007.11253","Alireza Saffarzadeh","Zahra Talebi Esfahani, Alireza Saffarzadeh, Ahmad Akhound, Amir Abbas
  Sabouri Dodaran","Gas adsorption effects on electronic and magnetic properties of
  triangular graphene antidot lattices","8 pages, 6 figures","Surface Science 701 (2020) 121688","10.1016/j.susc.2020.121688",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The adsorption effects of small molecules (H$_{2}$O, CO, NH$_{3}$, NO$_{2}$)
and large molecules (Tetracyanoquinodimethane (TCNQ) and
Tetrafluoro-tetracyanoquinodimethane (F4TCNQ)) on electronic and magnetic
properties of two triangular graphene antidot lattices (GALs), $[10,3,6]_{RTA}$
and $[10, 5]_{ETA}$, are investigated by means of first-principles
calculations. We find that CO, NO$_{2}$, TCNQ, and F4TCNQ molecules are
chemisorbed by both antidots, whereas NH$_{3}$ is physisorbed (chemisorbed) by
$[10, 5]_{ETA}$ ($[10,3,6]_{RTA}$) structure. H$_{2}$O, CO, NH$_{3}$ molecules
reveal no significant effect on electronic and magnetic properties of these
antidot structures. The adsorbed NO$_{2}$ molecules affect the energy gap of
GALs by changing their electronic structure from semiconducting to half-metal
nature. This suggests that both GALs can act as efficient NO$_{2}$ sensors. The
adsorption of TCNQ and F4TCNQ molecules on GALs induces flat bands in the
vicinity of the Fermi energy and also turn the electronic structure of antidot
lattices to half-metallicity. Among the small and large molecules, NO$_{2}$
molecules induce the most total magnetic moment, paving the way to make
magnetic GAL-based devices.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 08:19:22 GMT""}]","2020-07-23"
"2007.11254","Jan Spevak","Eva Perneck\'a and Jan Sp\v{e}v\'ak","Topological groups with invariant linear spans","5 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a topological group $G$ that can be embedded as a topological subgroup
into some topological vector space (over the field of reals) we say that $G$
has invariant linear span if all linear spans of $G$ under arbitrary embeddings
into topological vector spaces are isomorphic as topological vector spaces.
  For an arbitrary set $A$ let $\mathbb{Z}^{(A)}$ be the direct sum of
$|A|$-many copies of the discrete group of integers endowed with the Tychonoff
product topology. We show that the topological group $\mathbb{Z}^{(A)}$ has
invariant linear span. This answers a question of D. Dikranjan et al. in
positive.
  We prove that given a non-discrete sequential space $X$, the free abelian
topological group $A(X)$ over $X$ is an example of a topological group that
embeds into a topological vector space but does not have invariant linear span.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 08:19:39 GMT""}]","2020-07-23"
"2007.11255","Markus Horn","Markus Horn, Nico Engel, Vasileios Belagiannis, Michael Buchholz and
  Klaus Dietmayer","DeepCLR: Correspondence-Less Architecture for Deep End-to-End Point
  Cloud Registration","7 pages, 5 figures, 4 tables","2020 IEEE 23rd International Conference on Intelligent
  Transportation Systems (ITSC)","10.1109/ITSC45102.2020.9294279",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work addresses the problem of point cloud registration using deep neural
networks. We propose an approach to predict the alignment between two point
clouds with overlapping data content, but displaced origins. Such point clouds
originate, for example, from consecutive measurements of a LiDAR mounted on a
moving platform. The main difficulty in deep registration of raw point clouds
is the fusion of template and source point cloud. Our proposed architecture
applies flow embedding to tackle this problem, which generates features that
describe the motion of each template point. These features are then used to
predict the alignment in an end-to-end fashion without extracting explicit
point correspondences between both input clouds. We rely on the KITTI odometry
and ModelNet40 datasets for evaluating our method on various point
distributions. Our approach achieves state-of-the-art accuracy and the lowest
run-time of the compared methods.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 08:20:57 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2021 10:04:51 GMT""}]","2021-01-14"
"2007.11256","Tian Chen","Tian Chen, Shijie An, Yuan Zhang, Chongyang Ma, Huayan Wang, Xiaoyan
  Guo, and Wen Zheng","Improving Monocular Depth Estimation by Leveraging Structural Awareness
  and Complementary Datasets","14 pages, 8 figures",,,,"cs.CV cs.LG eess.IV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Monocular depth estimation plays a crucial role in 3D recognition and
understanding. One key limitation of existing approaches lies in their lack of
structural information exploitation, which leads to inaccurate spatial layout,
discontinuous surface, and ambiguous boundaries. In this paper, we tackle this
problem in three aspects. First, to exploit the spatial relationship of visual
features, we propose a structure-aware neural network with spatial attention
blocks. These blocks guide the network attention to global structures or local
details across different feature layers. Second, we introduce a global focal
relative loss for uniform point pairs to enhance spatial constraint in the
prediction, and explicitly increase the penalty on errors in depth-wise
discontinuous regions, which helps preserve the sharpness of estimation
results. Finally, based on analysis of failure cases for prior methods, we
collect a new Hard Case (HC) Depth dataset of challenging scenes, such as
special lighting conditions, dynamic objects, and tilted camera angles. The new
dataset is leveraged by an informed learning curriculum that mixes training
examples incrementally to handle diverse data distributions. Experimental
results show that our method outperforms state-of-the-art approaches by a large
margin in terms of both prediction accuracy on NYUDv2 dataset and
generalization performance on unseen datasets.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2020 08:21:02 GMT""}]","2020-07-23"
