"2007.06830","Jinwan Park","Kin Ming Hui, Jinwan Park","Asymptotic behaviour of singular solution of the fast diffusion equation
  in the punctured Euclidean space","34 pages",,,,"math.AP","http://creativecommons.org/publicdomain/zero/1.0/","  For $n\ge 3$, $0<m<\frac{n-2}{n}$, $\beta<0$ and $\alpha=\frac{2\beta}{1-m}$,
we prove the existence, uniqueness and asymptotics near the origin of the
singular eternal self-similar solutions of the fast diffusion equation in
$(\mathbb{R}^n\setminus\{0\})\times \mathbb{R}$ of the form
$U_{\lambda}(x,t)=e^{-\alpha t}f_{\lambda}(e^{-\beta t}x), x\in
\mathbb{R}^n\setminus\{0\}, t\in\mathbb{R},$ where $f_{\lambda}$ is a radially
symmetric function satisfying $$\frac{n-1}{m}\Delta f^m+\alpha f+\beta
x\cdot\nabla f=0 \text{ in }\mathbb{R}^n\setminus\{0\},$$ with
$\underset{\substack{r\to 0}}{\lim}\frac{r^2f(r)^{1-m}}{\log
r^{-1}}=\frac{2(n-1)(n-2-nm)}{|\beta|(1-m)}$ and
$\underset{\substack{r\to\infty}}{\lim}r^{\frac{n-2}{m}}f(r)=\lambda^{\frac{2}{1-m}-\frac{n-2}{m}}$,
for some constant $\lambda>0$.
  As a consequence we prove the existence and uniqueness of solutions of Cauchy
problem for the fast diffusion equation $u_t=\frac{n-1}{m}\Delta u^m$ in
$(\mathbb{R}^n\setminus\{0\})\times (0,\infty)$ with initial value $u_0$
satisfying $f_{\lambda_1}(x)\le u_0(x)\le f_{\lambda_2}(x)$, $\forall
x\in\mathbb{R}^n\setminus\{0\}$, which satisfies $U_{\lambda_1}(x,t)\le
u(x,t)\le U_{\lambda_2}(x,t)$, $\forall x\in \mathbb{R}^n\setminus\{0\}, t\ge
0$, for some constants $\lambda_1>\lambda_2>0$.
  We also prove the asymptotic behaviour of such singular solution $u$ of the
fast diffusion equation as $t\to\infty$ when $n=3,4$ and $\frac{n-2}{n+2}\le
m<\frac{n-2}{n}$ holds. Asymptotic behaviour of such singular solution $u$ of
the fast diffusion equation as $t\to\infty$ is also obtained when $3\le n<8$,
$1-\sqrt{2/n}\le m<\min\left(\frac{2(n-2)}{3n},\frac{n-2}{n+2}\right)$, and
$u(x,t)$ is radially symmetric in $x\in\mathbb{R}^n\setminus\{0\}$ for any
$t>0$ under appropriate conditions on the initial value $u_0$.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 05:44:30 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2021 03:47:09 GMT""}]","2021-01-11"
"2007.06831","Zhe Liu","Zhe Liu, Lina Yao, Lei Bai, Xianzhi Wang, Can Wang","Spectrum-Guided Adversarial Disparity Learning",,,"10.1145/3394486.3403054",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been a significant challenge to portray intraclass disparity precisely
in the area of activity recognition, as it requires a robust representation of
the correlation between subject-specific variation for each activity class. In
this work, we propose a novel end-to-end knowledge directed adversarial
learning framework, which portrays the class-conditioned intraclass disparity
using two competitive encoding distributions and learns the purified latent
codes by denoising learned disparity. Furthermore, the domain knowledge is
incorporated in an unsupervised manner to guide the optimization and further
boosts the performance. The experiments on four HAR benchmark datasets
demonstrate the robustness and generalization of our proposed methods over a
set of state-of-the-art. We further prove the effectiveness of automatic domain
knowledge incorporation in performance enhancement.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 05:46:27 GMT""}]","2020-07-15"
"2007.06832","Thomas Steens","Thomas Steens, Jan-Simon Telle, Benedikt Hanke, Karsten von Maydell,
  Carsten Agert, Gian-Luca di Modica, Bernd Engel, Matthias Grottke","A Forecast Based Load Management Approach For Commercial Buildings --
  Comparing LSTM And Standardized Load Profile Techniques","19 Pages, 16 Figures, 1 Postscript figure",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Load-forecasting problems have already been widely addressed with different
approaches, granularities and objectives. Recent studies focus not only on deep
learning methods but also on forecasting loads on single building level. This
study aims to research problems and possibilities arising by using different
load forecasting techniques to manage loads. For that the behaviour of two
neural networks, Long Short-Term Memory and Feed Forward Neural Network and two
statistical methods, standardized load profiles and personalized standardized
load profiles are analysed and assessed by using a sliding-window forecast
approach. The results show that machine learning algorithms have the benefit of
being able to adapt to new patterns, whereas the personalized standardized load
profile performs similar to the tested deep learning algorithms on the metrics.
As a case study for evaluating the support of load-forecasting for applications
in Energy management systems, the integration of charging stations into an
existing building is simulated by using load forecasts to schedule the charging
procedures. It shows that such a system can lead to significantly lower load
peaks, exceeding a defined grid limit, and to a lower number of overloads
compared to uncontrolled charging.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 05:46:27 GMT""}]","2020-07-15"
"2007.06833","Efthymios Tzinis","Efthymios Tzinis, Zhepei Wang and Paris Smaragdis","Sudo rm -rf: Efficient Networks for Universal Audio Source Separation","accepted to MLSP 2020","Published in 2020 IEEE 30th International Workshop on Machine
  Learning for Signal Processing (MLSP)","10.1109/MLSP49062.2020.9231900",,"eess.AS cs.CL cs.LG cs.SD stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an efficient neural network for end-to-end general
purpose audio source separation. Specifically, the backbone structure of this
convolutional network is the SUccessive DOwnsampling and Resampling of
Multi-Resolution Features (SuDoRMRF) as well as their aggregation which is
performed through simple one-dimensional convolutions. In this way, we are able
to obtain high quality audio source separation with limited number of floating
point operations, memory requirements, number of parameters and latency. Our
experiments on both speech and environmental sound separation datasets show
that SuDoRMRF performs comparably and even surpasses various state-of-the-art
approaches with significantly higher computational resource requirements.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 05:46:38 GMT""}]","2021-05-14"
"2007.06834","Murray Elder","Alex Bishop and Murray Elder","A virtually 2-step nilpotent group with polynomial geodesic growth","7 pages, 1 figure. To appear in Algebra and Discrete Mathematics",,"10.12958/adm1667",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A direct consequence of Gromov's theorem is that if a group has polynomial
geodesic growth with respect to some finite generating set then it is virtually
nilpotent. However, until now the only examples known were virtually abelian.
In this note we furnish an example of a virtually 2-step nilpotent group having
polynomial geodesic growth with respect to a certain finite generating set.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 05:47:35 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2022 00:43:10 GMT""}]","2023-01-27"
"2007.06835","Nagarajan Natarajan","Nagarajan Natarajan, Ajaykrishna Karthikeyan, Prateek Jain, Ivan
  Radicek, Sriram Rajamani, Sumit Gulwani, Johannes Gehrke","Programming by Rewards",,,,,"cs.LG cs.AI cs.PL cs.SE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formalize and study ``programming by rewards'' (PBR), a new approach for
specifying and synthesizing subroutines for optimizing some quantitative metric
such as performance, resource utilization, or correctness over a benchmark. A
PBR specification consists of (1) input features $x$, and (2) a reward function
$r$, modeled as a black-box component (which we can only run), that assigns a
reward for each execution. The goal of the synthesizer is to synthesize a
""decision function"" $f$ which transforms the features to a decision value for
the black-box component so as to maximize the expected reward $E[r \circ f
(x)]$ for executing decisions $f(x)$ for various values of $x$. We consider a
space of decision functions in a DSL of loop-free if-then-else programs, which
can branch on linear functions of the input features in a tree-structure and
compute a linear function of the inputs in the leaves of the tree. We find that
this DSL captures decision functions that are manually written in practice by
programmers. Our technical contribution is the use of continuous-optimization
techniques to perform synthesis of such decision functions as if-then-else
programs. We also show that the framework is theoretically-founded ---in cases
when the rewards satisfy nice properties, the synthesized code is optimal in a
precise sense.
  We have leveraged PBR to synthesize non-trivial decision functions related to
search and ranking heuristics in the PROSE codebase (an industrial strength
program synthesis framework) and achieve competitive results to manually
written procedures over multiple man years of tuning. We present empirical
evaluation against other baseline techniques over real-world case studies
(including PROSE) as well on simple synthetic benchmarks.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 05:49:14 GMT""}]","2020-07-15"
"2007.06836","German Urbina-Villalba","Daniela Diaz, Kareem Rahn-Chique, Neyda Garcia-Valera, German
  Urbina-Villalba","Influence of surfactant crystallization on the aggregation rate of
  dodecane-in-water nanoemulsions. Changes in the viscosity of the external
  phase",,"RCEIF 7: 1-11 (2018)",,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rates of aggregation of dodecane-in-water (d/w) nanoemulsions stabilized with
7.5 mM sodium dodecylsulfate (SDS) are evaluated beyond 500 mM NaCl. As in the
case of hexadecane-in-water (h/w) emulsions, it is found that flocculation
rates apparently decrease with the ionic strength, departing appreciably from
theoretical predictions. Since many-particle simulations proved to be very time
consuming, an accurate knowledge of experimental parameters is necessary prior
to the realization of further evaluations. Here, the change in the viscosity of
the aqueous solution due to the surfactant phase behavior is considered as a
possible cause of referred phenomenon. The influence of the external viscosity
on the outcome of the simulations is appraised using a quotient between the
actual viscosity of the surfactant solution at a given salt concentration and
its value in the absence of salt. For that purpose, the viscosity of 0.5 and
7.5 mM SDS solutions was measured between 300 an 900 mM NaCl for temperatures
of 20 and 25 {\deg}C. It is concluded that the augment of the aqueous viscosity
due to the formation of surfactant crystals diminish significantly the
aggregation rate. Yet this decline seems insufficient to justify the observed
reduction of kFC at 25 C. Nevertheless, it is noteworthy that a 5-degree change
in the temperature of the surfactant solution causes a remarkable decrease of
kFC . Additionally, a set of two-particle simulations is used here to
illustrate the limitations of this methodology for the appraisal of the
viscosity contribution. It is confirmed that such approach is only convenient
to study the effect of the interaction potential on the aggregation rate, as it
was formerly conceived by Fuchs [1936].
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 05:50:24 GMT""}]","2020-07-15"
"2007.06837","Qian Li","Qian Li, Nan Guo, Xiaochun Ye, Duo Wang, Dongrui Fan and Zhimin Tang","Top-Related Meta-Learning Method for Few-Shot Object Detection","meta-learing,few-shot learning, object detection, category-based
  grouping mechanism",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many meta-learning methods are proposed for few-shot detection. However,
previous most methods have two main problems, poor detection APs, and strong
bias because of imbalance and insufficient datasets. Previous works mainly
alleviate these issues by additional datasets, multi-relation attention
mechanisms and sub-modules. However, they require more cost. In this work, for
meta-learning, we find that the main challenges focus on related or irrelevant
semantic features between categories. Therefore, based on semantic features, we
propose a Top-C classification loss (i.e., TCL-C) for classification task and a
category-based grouping mechanism for category-based meta-features obtained by
the meta-model. The TCL-C exploits the true-label prediction and the most
likely C-1 false classification predictions to improve detection performance on
few-shot classes. According to similar appearance (i.e., visual appearance,
shape, and limbs etc.) and environment in which objects often appear, the
category-based grouping mechanism splits categories into disjoint groups to
make similar semantic features more compact between categories within a group
and obtain more significant difference between groups, alleviating the strong
bias problem and further improving detection APs. The whole training consists
of the base model and the fine-tuning phases. According to grouping mechanism,
we group the meta-features vectors obtained by meta-model, so that the
distribution difference between groups is obvious, and the one within each
group is less. Extensive experiments on Pascal VOC dataset demonstrate that
ours which combines the TCL-C with category-based grouping significantly
outperforms previous state-of-the-art methods for few-shot detection. Compared
with previous competitive baseline, ours improves detection APs by almost 4%
for few-shot detection.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 05:52:14 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2020 06:43:38 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jul 2020 05:16:57 GMT""},{""version"":""v4"",""created"":""Thu, 19 Nov 2020 03:57:37 GMT""},{""version"":""v5"",""created"":""Fri, 20 Nov 2020 03:27:22 GMT""},{""version"":""v6"",""created"":""Tue, 15 Jun 2021 08:29:50 GMT""}]","2021-06-16"
"2007.06838","Sivan Toledo","Imre B\'ar\'any, William Steiger, Sivan Toledo","The cocked hat","13 pages, 8 figures","The Journal of Navigation, 2021","10.1017/S0373463321000011",,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the cocked hat -- an old problem from navigation -- and examine
under what conditions its old solution is valid.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 05:54:58 GMT""}]","2021-02-17"
"2007.06839","Jaehoon Lee","Jaehoon Lee","Closed Lagrangian self-shrinkers in $\mathbb{R}^4$ symmetric with
  respect to a hyperplane","12 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that the closed Lagrangian self-shrinkers in
$\mathbb{R}^4$ which are symmetric with respect to a hyperplane are given by
the products of Abresch-Langer curves. As a corollary, we obtain a new
geometric characterization of the Clifford torus as the unique embedded closed
Lagrangian self-shrinker symmetric with respect to a hyperplane in
$\mathbb{R}^4$.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 05:55:46 GMT""}]","2020-07-15"
"2007.06840","Vit Dolejsi","Vit Dolejsi and Filip Roskovec","Goal-oriented anisotropic $hp$-adaptive discontinuous Galerkin method
  for the Euler equations","31 pages, 9 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with the numerical solution of the compressible Euler equations with
the aid of the discontinuous Galerkin (DG) method with focus on the
goal-oriented error estimates and adaptivity. We analyze the adjoint
consistency of the DG scheme where the dual problem is not formulated by the
differentiation of the DG form and the target functional but using a suitable
linearization of the nonlinear forms. Further, we present the goal-oriented
anisotropic $hp$-mesh adaptation technique for the Euler equations. The
theoretical results are supported by numerical experiments.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 06:00:32 GMT""}]","2020-07-15"
"2007.06841","Narender Khatri","Narender Khatri and P. S. Burada","Confined diffusion in a random Lorentz gas environment","17 pages, 6 figures","Phys. Rev. E 102, 012137 (2020)","10.1103/PhysRevE.102.012137",,"physics.bio-ph cond-mat.soft cond-mat.stat-mech nlin.CG physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the diffusive behavior of biased Brownian particles in a two
dimensional confined geometry filled with the freezing obstacles. The transport
properties of these particles are investigated for various values of the
obstacles density $\eta$ and the scaling parameter $f$, which is the ratio of
work done to the particles to available thermal energy. We show that, when the
thermal fluctuations dominate over the external force, i.e., small $f$ regime,
particles get trapped in the given environment when the system percolates at
the critical obstacles density $\eta_c \approx 1.2$. However, as $f$ increases,
we observe that particles trapping occurs prior to $\eta_c$. In particular, we
find a relation between $\eta$ and $f$ which provides an estimate of the
minimum $\eta$ up to a critical scaling parameter $f_c$ beyond which the
Fick-Jacobs description is invalid. Prominent transport features like
nonmonotonic behavior of the nonlinear mobility, anomalous diffusion, and
greatly enhanced effective diffusion coefficient are explained for various
strengths of $f$ and $\eta$. Also, it is interesting to observe that particles
exhibit different kinds of diffusive behaviors, i.e., subdiffusion, normal
diffusion, and superdiffusion. These findings, which are genuine to the
confined and random Lorentz gas environment, can be useful to understand the
transport of small particles or molecules in systems such as molecular sieves
and porous media which have a complex heterogeneous environment of the freezing
obstacles.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 06:01:59 GMT""}]","2020-07-16"
"2007.06842","Zhe Liu","Zhe Liu, Xianzhi Wang, Lina Yao, Jake An, Lei Bai, Ee-Peng Lim","Face to Purchase: Predicting Consumer Choices with Structured Facial and
  Behavioral Traits Embedding",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting consumers' purchasing behaviors is critical for targeted
advertisement and sales promotion in e-commerce. Human faces are an invaluable
source of information for gaining insights into consumer personality and
behavioral traits. However, consumer's faces are largely unexplored in previous
research, and the existing face-related studies focus on high-level features
such as personality traits while neglecting the business significance of
learning from facial data. We propose to predict consumers' purchases based on
their facial features and purchasing histories. We design a semi-supervised
model based on a hierarchical embedding network to extract high-level features
of consumers and to predict the top-$N$ purchase destinations of a consumer.
Our experimental results on a real-world dataset demonstrate the positive
effect of incorporating facial information in predicting consumers' purchasing
behaviors.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 06:06:41 GMT""}]","2020-07-15"
"2007.06843","Vida Adeli","Vida Adeli, Ehsan Adeli, Ian Reid, Juan Carlos Niebles, Hamid
  Rezatofighi","Socially and Contextually Aware Human Motion and Pose Forecasting","Accepted in RA-L and IROS",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smooth and seamless robot navigation while interacting with humans depends on
predicting human movements. Forecasting such human dynamics often involves
modeling human trajectories (global motion) or detailed body joint movements
(local motion). Prior work typically tackled local and global human movements
separately. In this paper, we propose a novel framework to tackle both tasks of
human motion (or trajectory) and body skeleton pose forecasting in a unified
end-to-end pipeline. To deal with this real-world problem, we consider
incorporating both scene and social contexts, as critical clues for this
prediction task, into our proposed framework. To this end, we first couple
these two tasks by i) encoding their history using a shared Gated Recurrent
Unit (GRU) encoder and ii) applying a metric as loss, which measures the source
of errors in each task jointly as a single distance. Then, we incorporate the
scene context by encoding a spatio-temporal representation of the video data.
We also include social clues by generating a joint feature representation from
motion and pose of all individuals from the scene using a social pooling layer.
Finally, we use a GRU based decoder to forecast both motion and skeleton pose.
We demonstrate that our proposed framework achieves a superior performance
compared to several baselines on two social datasets.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 06:12:13 GMT""}]","2020-07-15"
"2007.06844","Xiuxian Li","Xiuxian Li, Xinlei Yi, and Lihua Xie","Distributed Online Convex Optimization with an Aggregative Variable",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates distributed online convex optimization in the
presence of an aggregative variable without any global/central coordinators
over a multi-agent network, where each individual agent is only able to access
partial information of time-varying global loss functions, thus requiring local
information exchanges between neighboring agents. Motivated by many
applications in reality, the considered local loss functions depend not only on
their own decision variables, but also on an aggregative variable, such as the
average of all decision variables. To handle this problem, an Online
Distributed Gradient Tracking algorithm (O-DGT) is proposed with exact gradient
information and it is shown that the dynamic regret is upper bounded by three
terms: a sublinear term, a path variation term, and a gradient variation term.
Meanwhile, the O-DGT algorithm is also analyzed with stochastic/noisy
gradients, showing that the expected dynamic regret has the same upper bound as
the exact gradient case. To our best knowledge, this paper is the first to
study online convex optimization in the presence of an aggregative variable,
which enjoys new characteristics in comparison with the conventional scenario
without the aggregative variable. Finally, a numerical experiment is provided
to corroborate the obtained theoretical results.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 06:12:58 GMT""}]","2020-07-15"
"2007.06845","Iolanda Di Bernardo","I. Di Bernardo, J. Collins, W. Wu, J. Zhou, S.A. Yang, S. Ju, M. T.
  Edmonds and M. S. Fuhrer","Importance of interactions for the band structure of the topological
  Dirac semimetal Na3Bi",,,"10.1103/PhysRevB.102.045124",,"cond-mat.mtrl-sci cond-mat.other cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally measure the band dispersions of topological Dirac semimetal
Na3Bi using Fourier-transform scanning tunneling spectroscopy to image
quasiparticle interference on the (001) surface of molecular-beam epitaxy-grown
Na3Bi thin films. We find that the velocities for the lowest-lying conduction
and valencebands are 1.6x10^6 m/s and 4.2x10^5 m/s respectively, significantly
higher than previous theoreticalpredictions. We compare the experimental band
dispersions to the theoretical band structures calculated usingan increasing
hierarchy of approximations of self-energy corrections due to interactions:
generalized gradientapproximation (GGA), meta-GGA, Heyd-Scuseria-Ernzerhof
exchange-correlation functional (HSE06), and GW methods. We find that density
functional theory methods generally underestimate the electron velocities.
However, we find significantly improved agreement with an increasingly
sophisticated description of the exchange and interaction potential,
culminating in reasonable agreement with experiments obtained by the GW method.
The results indicate that exchange-correlation effects are important in
determining the electronicstructure of this Na3Bi, and are likely the origin of
the high velocity. The electron velocity is consistent withrecent experiments
on ultrathin Na3Bi and also may explain the ultrahigh carrier mobility observed
in heavilyelectron-doped Na3Bi.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 06:20:38 GMT""}]","2020-08-26"
"2007.06846","Valeriya Mykhaylova","Valeriya Mykhaylova, Chihiro Sasaki","Impact of quark quasiparticles on transport coefficients in hot QCD","The version accepted for publication in Phys. Rev. D","Phys. Rev. D 103, 014007 (2021)","10.1103/PhysRevD.103.014007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the bulk and shear viscosity and the electrical conductivity in a
quasiparticle approach to Yang-Mills theory and QCD with light and strange
quarks to assess the dynamical role of quarks in transport properties at finite
temperature. The interactions with a hot medium are embodied in effective
masses of the constituents through a temperature-dependent running coupling
extracted from the lattice QCD thermodynamics. In Yang-Mills theory, the bulk
viscosity to entropy density ratio exhibits a non-monotonous structure around
the phase transition temperature. In QCD, this is totally dissolved because of
a substantial contribution from quark quasiparticles. The bulk to shear
viscosity ratio near the phase transition behaves consistently to the scaling
with the speed of sound derived in the AdS/CFT approach, whereas at high
temperature it obeys the same parametric dependence as in perturbation theory.
Thus, the employed quasiparticle model is adequate to capture the transport
properties in the weak and strong coupling regimes of the theory. This feature
is not altered by including dynamical quarks which, however, retards the system
from restoring conformal invariance. We also examine the individual flavor
contributions to the electrical conductivity and show that the obtained
behavior agrees qualitatively well with the recent results of lattice
simulations and with a class of phenomenological approaches.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 06:21:54 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2020 12:39:14 GMT""}]","2021-01-13"
"2007.06847","Po-Nan Li","Po-Nan Li and Saulo H. P. de Oliveira and Soichi Wakatsuki and Henry
  van den Bedem","Sequence-guided protein structure determination using graph
  convolutional and recurrent networks","6 pages, 5 figures; accepted to IEEE BIBE 2020",,,,"q-bio.BM cs.CE cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single particle, cryogenic electron microscopy (cryo-EM) experiments now
routinely produce high-resolution data for large proteins and their complexes.
Building an atomic model into a cryo-EM density map is challenging,
particularly when no structure for the target protein is known a priori.
Existing protocols for this type of task often rely on significant human
intervention and can take hours to many days to produce an output. Here, we
present a fully automated, template-free model building approach that is based
entirely on neural networks. We use a graph convolutional network (GCN) to
generate an embedding from a set of rotamer-based amino acid identities and
candidate 3-dimensional C$\alpha$ locations. Starting from this embedding, we
use a bidirectional long short-term memory (LSTM) module to order and label the
candidate identities and atomic locations consistent with the input protein
sequence to obtain a structural model. Our approach paves the way for
determining protein structures from cryo-EM densities at a fraction of the time
of existing approaches and without the need for human intervention.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 06:24:07 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2020 13:59:01 GMT""},{""version"":""v3"",""created"":""Thu, 3 Sep 2020 02:25:28 GMT""}]","2020-09-04"
"2007.06848","Jungsik Hwang","Jungsik Hwang","Modeling Financial Time Series using LSTM with Trainable Initial Hidden
  States","5 pages, 4 figures",,,,"q-fin.ST cs.LG q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extracting previously unknown patterns and information in time series is
central to many real-world applications. In this study, we introduce a novel
approach to modeling financial time series using a deep learning model. We use
a Long Short-Term Memory (LSTM) network equipped with the trainable initial
hidden states. By learning to reconstruct time series, the proposed model can
represent high-dimensional time series data with its parameters. An experiment
with the Korean stock market data showed that the model was able to capture the
relative similarity between a large number of stock prices in its latent space.
Besides, the model was also able to predict the future stock trends from the
latent space. The proposed method can help to identify relationships among many
time series, and it could be applied to financial applications, such as
optimizing the investment portfolios.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 06:36:10 GMT""}]","2020-07-15"
"2007.06849","Hao Zhu","Yifei Zhang and Hao Zhu","Additively Homomorphical Encryption based Deep Neural Network for
  Asymmetrically Collaborative Machine Learning","8 pages, 1 figure",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The financial sector presents many opportunities to apply various machine
learning techniques. Centralized machine learning creates a constraint which
limits further applications in finance sectors. Data privacy is a fundamental
challenge for a variety of finance and insurance applications that account on
learning a model across different sections. In this paper, we define a new
practical scheme of collaborative machine learning that one party owns data,
but another party owns labels only, and term this \textbf{Asymmetrically
Collaborative Machine Learning}. For this scheme, we propose a novel
privacy-preserving architecture where two parties can collaboratively train a
deep learning model efficiently while preserving the privacy of each party's
data. More specifically, we decompose the forward propagation and
backpropagation of the neural network into four different steps and propose a
novel protocol to handle information leakage in these steps. Our extensive
experiments on different datasets demonstrate not only stable training without
accuracy loss, but also more than 100 times speedup compared with the
state-of-the-art system.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 06:43:25 GMT""}]","2020-07-15"
"2007.06850","Natalia Criado","Jordi Ganzer, Natalia Criado, Maite Lopez-Sanchez, Simon Parsons, Juan
  A. Rodriguez-Aguilar","A model to support collective reasoning: Formalization, analysis and
  computational assessment",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by e-participation systems, in this paper we propose a new model to
represent human debates and methods to obtain collective conclusions from them.
This model overcomes drawbacks of existing approaches by allowing users to
introduce new pieces of information into the discussion, to relate them to
existing pieces, and also to express their opinion on the pieces proposed by
other users. In addition, our model does not assume that users' opinions are
rational in order to extract information from it, an assumption that
significantly limits current approaches. Instead, we define a weaker notion of
rationality that characterises coherent opinions, and we consider different
scenarios based on the coherence of individual opinions and the level of
consensus that users have on the debate structure. Considering these two
factors, we analyse the outcomes of different opinion aggregation functions
that compute a collective decision based on the individual opinions and the
debate structure. In particular, we demonstrate that aggregated opinions can be
coherent even if there is a lack of consensus and individual opinions are not
coherent. We conclude our analysis with a computational evaluation
demonstrating that collective opinions can be computed efficiently for
real-sized debates.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 06:55:32 GMT""}]","2020-07-15"
"2007.06851","Urs Wiedemann A","Aleksi Kurkela, Seyed Farid Taghavi, Urs Achim Wiedemann and Bin Wu","Hydrodynamization in systems with detailed transverse profiles",,,"10.1016/j.physletb.2020.135901","CERN-TH-2020-118","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of fluid-like behavior in nucleus-nucleus, proton-nucleus and
high-multiplicity proton-proton collisions motivates systematic studies of how
different measurements approach their fluid-dynamic limit. We have developed
numerical methods to solve the ultra-relativistic Boltzmann equation for
systems of arbitrary size and transverse geometry. Here, we apply these
techniques for the first time to the study of azimuthal flow coefficients $v_n$
including non-linear mode-mode coupling and to an initial condition with
realistic event-by-event fluctuations. We show how both linear and non-linear
response coefficients extracted from $v_n$ develop as a function of opacity
from free streaming to perfect fluidity. We note in particular that away from
the fluid-dynamic limit, the signal strength of linear and non-linear response
coefficients does not reduce uniformly, but that their hierarchy and relative
size shows characteristic differences.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 07:01:14 GMT""}]","2020-11-11"
"2007.06852","Walid Krichene","Walid Krichene, Kenneth F. Caluya, Abhishek Halder","Global Convergence of Second-order Dynamics in Two-layer Neural Networks",,,,,"math.OC cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results have shown that for two-layer fully connected neural networks,
gradient flow converges to a global optimum in the infinite width limit, by
making a connection between the mean field dynamics and the Wasserstein
gradient flow. These results were derived for first-order gradient flow, and a
natural question is whether second-order dynamics, i.e., dynamics with
momentum, exhibit a similar guarantee. We show that the answer is positive for
the heavy ball method. In this case, the resulting integro-PDE is a nonlinear
kinetic Fokker Planck equation, and unlike the first-order case, it has no
apparent connection with the Wasserstein gradient flow. Instead, we study the
variations of a Lyapunov functional along the solution trajectories to
characterize the stationary points and to prove convergence. While our results
are asymptotic in the mean field limit, numerical simulations indicate that
global convergence may already occur for reasonably small networks.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 07:01:57 GMT""}]","2020-07-16"
