"2007.09604","Wenpeng Yin","Wenpeng Yin","Meta-learning for Few-shot Natural Language Processing: A Survey","no submission intent",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Few-shot natural language processing (NLP) refers to NLP tasks that are
accompanied with merely a handful of labeled examples. This is a real-world
challenge that an AI system must learn to handle. Usually we rely on collecting
more auxiliary information or developing a more efficient learning algorithm.
However, the general gradient-based optimization in high capacity models, if
training from scratch, requires many parameter-updating steps over a large
number of labeled examples to perform well (Snell et al., 2017). If the target
task itself cannot provide more information, how about collecting more tasks
equipped with rich annotations to help the model learning? The goal of
meta-learning is to train a model on a variety of tasks with rich annotations,
such that it can solve a new task using only a few labeled samples. The key
idea is to train the model's initial parameters such that the model has maximal
performance on a new task after the parameters have been updated through zero
or a couple of gradient steps. There are already some surveys for
meta-learning, such as (Vilalta and Drissi, 2002; Vanschoren, 2018; Hospedales
et al., 2020). Nevertheless, this paper focuses on NLP domain, especially
few-shot applications. We try to provide clearer definitions, progress summary
and some common datasets of applying meta-learning to few-shot NLP.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 06:36:41 GMT""}]","2020-07-21"
"2007.09605","J\'er\'emy Emile Cohen","Carla Schenker, Jeremy E. Cohen and Evrim Acar","A Flexible Optimization Framework for Regularized Matrix-Tensor
  Factorizations with Linear Couplings",,,"10.1109/JSTSP.2020.3045848",,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coupled matrix and tensor factorizations (CMTF) are frequently used to
jointly analyze data from multiple sources, also called data fusion. However,
different characteristics of datasets stemming from multiple sources pose many
challenges in data fusion and require to employ various regularizations,
constraints, loss functions and different types of coupling structures between
datasets. In this paper, we propose a flexible algorithmic framework for
coupled matrix and tensor factorizations which utilizes Alternating
Optimization (AO) and the Alternating Direction Method of Multipliers (ADMM).
The framework facilitates the use of a variety of constraints, loss functions
and couplings with linear transformations in a seamless way. Numerical
experiments on simulated and real datasets demonstrate that the proposed
approach is accurate, and computationally efficient with comparable or better
performance than available CMTF methods for Frobenius norm loss, while being
more flexible. Using Kullback-Leibler divergence on count data, we demonstrate
that the algorithm yields accurate results also for other loss functions.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 06:49:59 GMT""}]","2021-04-21"
"2007.09606","Kazuhiro Sakai","Kazumi Okuyama, Kazuhiro Sakai","JT supergravity and Brezin-Gross-Witten tau-function","36 pages, v2: typos corrected, footnotes and references added, v3:
  several explanations added, typos corrected, published version",,"10.1007/JHEP10(2020)160",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study thermal correlation functions of Jackiw-Teitelboim (JT)
supergravity. We focus on the case of JT supergravity on orientable surfaces
without time-reversal symmetry. As shown by Stanford and Witten recently, the
path integral amounts to the computation of the volume of the moduli space of
super Riemann surfaces, which is characterized by the Brezin-Gross-Witten (BGW)
tau-function of the KdV hierarchy. We find that the matrix model of JT
supergravity is a special case of the BGW model with infinite number of
couplings turned on in a specific way, by analogy with the relation between
bosonic JT gravity and the Kontsevich-Witten (KW) model. We compute the genus
expansion of the one-point function of JT supergravity and study its
low-temperature behavior. In particular, we propose a non-perturbative
completion of the one-point function in the Bessel case where all couplings in
the BGW model are set to zero. We also investigate the free energy and
correlators when the Ramond-Ramond flux is large. We find that by defining a
suitable basis higher genus free energies are written exactly in the same form
as those of the KW model, up to the constant terms coming from the volume of
the unitary group. This implies that the constitutive relation of the KW model
is universal to the tau-function of the KdV hierarchy.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 06:50:06 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2020 09:39:06 GMT""},{""version"":""v3"",""created"":""Sat, 24 Oct 2020 05:26:14 GMT""}]","2020-12-02"
"2007.09607","Yosef Ashkenazy","Eitan Asher, Yosef Ashkenazy, Shlomo Havlin, Alon Sela","Optimal COVID-19 infection spread under low temperature, dry air, and
  low UV radiation",,,"10.1088/1367-2630/abed0d",,"physics.med-ph physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The COVID-19 pandemic, caused by the novel coronavirus SARS-CoV-2, is
currently spreading rapidly throughout the world, causing many deaths and
severe economic damage. It is believed that hot and humid conditions do not
favor the novel coronavirus, yet this is still under debate due to many
uncertainties associated with the COVID-19 data. Here we propose surrogate data
tests to examine the preference of this virus to spread under different climate
conditions. We find that the disease is significantly (above the 95% confidence
level) more common when the temperature is $\sim$10$^\circ$C, the specific
humidity is $\sim$5 g/kg, and the ultraviolet (UV) radiation is $\sim$80
kJ/m$^2$. The significance of relative humidity is below the 95% confidence
level and does not show a preferred value. The results are supported using
global and regional data, spanning the time period from January to July 2020.
The COVID-19 data includes the daily reported new cases and daily death cases;
for both, the population size is either taken into account or ignored.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 07:10:43 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2020 14:41:04 GMT""}]","2021-05-26"
"2007.09608","Tuvi Etzion","Tuvi Etzion and Junling Zhou","Large Sets with Multiplicity",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large sets of combinatorial designs has always been a fascinating topic in
design theory. These designs form a partition of the whole space into
combinatorial designs with the same parameters. In particular, a large set of
block designs, whose blocks are of size $k$ taken from an $n$-set, is a
partition of all the $k$-subsets of the $n$-set into disjoint copies of block
designs, defined on the $n$-set, and with the same parameters. The current most
intriguing question in this direction is whether large sets of Steiner
quadruple systems exist and to provide explicit constructions for those
parameters for which they exist. In view of its difficulty no one ever
presented an explicit construction even for one nontrivial order. Hence, we
seek for related generalizations. As generalizations, to the existence question
of large sets, we consider two related questions. The first one to provide
constructions for sets on Steiner systems in which each block (quadruple or a
$k$-subset) is contained in exactly $\mu$ systems. The second question is to
provide constructions for large set of H-designs (mainly for quadruples, but
also for larger block size). We prove the existence of such systems for many
parameters using orthogonal arrays, perpendicular arrays, ordered designs, sets
of permutations, and one-factorizations of the complete graph.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 07:16:36 GMT""}]","2020-07-21"
"2007.09609","Yu-Tong Cao","Yu-Tong Cao, Jingya Wang, Dacheng Tao","Symbiotic Adversarial Learning for Attribute-based Person Search","17 pages, 5 figures. Accepted to ECCV2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Attribute-based person search is in significant demand for applications where
no detected query images are available, such as identifying a criminal from
witness. However, the task itself is quite challenging because there is a huge
modality gap between images and physical descriptions of attributes. Often,
there may also be a large number of unseen categories (attribute combinations).
The current state-of-the-art methods either focus on learning better
cross-modal embeddings by mining only seen data, or they explicitly use
generative adversarial networks (GANs) to synthesize unseen features. The
former tends to produce poor embeddings due to insufficient data, while the
latter does not preserve intra-class compactness during generation. In this
paper, we present a symbiotic adversarial learning framework, called SAL.Two
GANs sit at the base of the framework in a symbiotic learning scheme: one
synthesizes features of unseen classes/categories, while the other optimizes
the embedding and performs the cross-modal alignment on the common embedding
space .Specifically, two different types of generative adversarial networks
learn collaboratively throughout the training process and the interactions
between the two mutually benefit each other. Extensive evaluations show SAL's
superiority over nine state-of-the-art methods with two challenging pedestrian
benchmarks, PETA and Market-1501. The code is publicly available at:
https://github.com/ycao5602/SAL .
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 07:24:45 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2020 12:24:34 GMT""}]","2020-08-25"
"2007.09610","Hsien-Tzu Cheng","Hsien-Tzu Cheng, Chun-Fu Yeh, Po-Chen Kuo, Andy Wei, Keng-Chi Liu,
  Mong-Chi Ko, Kuan-Hua Chao, Yu-Ching Peng, and Tyng-Luh Liu","Self-similarity Student for Partial Label Histopathology Image
  Segmentation","ECCV 2020",,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Delineation of cancerous regions in gigapixel whole slide images (WSIs) is a
crucial diagnostic procedure in digital pathology. This process is
time-consuming because of the large search space in the gigapixel WSIs, causing
chances of omission and misinterpretation at indistinct tumor lesions. To
tackle this, the development of an automated cancerous region segmentation
method is imperative. We frame this issue as a modeling problem with partial
label WSIs, where some cancerous regions may be misclassified as benign and
vice versa, producing patches with noisy labels. To learn from these patches,
we propose Self-similarity Student, combining teacher-student model paradigm
with similarity learning. Specifically, for each patch, we first sample its
similar and dissimilar patches according to spatial distance. A teacher-student
model is then introduced, featuring the exponential moving average on both
student model weights and teacher predictions ensemble. While our student model
takes patches, teacher model takes all their corresponding similar and
dissimilar patches for learning robust representation against noisy label
patches. Following this similarity learning, our similarity ensemble merges
similar patches' ensembled predictions as the pseudo-label of a given patch to
counteract its noisy label. On the CAMELYON16 dataset, our method substantially
outperforms state-of-the-art noise-aware learning methods by 5$\%$ and the
supervised-trained baseline by 10$\%$ in various degrees of noise. Moreover,
our method is superior to the baseline on our TVGH TURP dataset with 2$\%$
improvement, demonstrating the generalizability to more clinical histopathology
segmentation tasks.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 07:34:18 GMT""}]","2020-07-21"
"2007.09611","Lina Bariah","Lina Bariah, Sami Muhaidat, Paschalis C. Sofotasios, Faissal El
  Bouanani, Octavia A. Dobre, and Walaa Hamouda","Large Intelligent Surface Assisted Non-Orthogonal Multiple Access:
  Performance Analysis",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large intelligent surface (LIS) has recently emerged as a potential enabling
technology for 6G networks, offering extended coverage and enhanced energy and
spectral efficiency. In this work, motivated by its promising potentials, we
investigate the error rate performance of LIS-assisted non-orthogonal multiple
access (NOMA) networks. Specifically, we consider a downlink NOMA system, in
which data transmission between a base station (BS) and $L$ NOMA users is
assisted by an LIS comprising $M$ reflective elements. First, we derive the
probability density function of the end-to-end wireless fading channels between
the BS and NOMA users. Then, by leveraging the obtained results, we derive an
approximate expression for the pairwise error probability (PEP) of NOMA users
under the assumption of imperfect successive interference cancellation.
Furthermore, accurate expressions for the PEP for $M = 1$ and large $M$ values
($M > 10$) are presented in closed-form. To gain further insights into the
system performance, an asymptotic expression for the PEP in high
signal-to-noise ratio regime, the achievable diversity order, and a tight union
bound on the bit error rate are provided. Finally, numerical and simulation
results are presented to validate the derived mathematical results.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 07:40:28 GMT""}]","2020-07-21"
"2007.09612","Sacha Davidson","Sacha Davidson, Yoshitaka Kuno, Yuichi Uesaka, Masato Yamanaka","Probing $\mu e \gamma \gamma$ contact interactions with $\mu \to e$
  conversion","14 pages, version accepted for publication","Phys. Rev. D 102, 115043 (2020)","10.1103/PhysRevD.102.115043","OCU-PHYS 519, NITEP 72","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contact interactions of a muon, an electron and two photons can contribute to
the decay $\mu \to e \gamma \gamma$, but also to the conversion of a muon into
an electron in the electric field of a nucleus. We calculate the $\mu \to e$
conversion rate, and show that for the coefficients of operators involving the
combination $FF \propto |\vec{E}|^2$ (as opposed to $F\tilde{F} \propto \vec{E}
\cdot \vec{B}$), the current bound on $\mu \to e$ conversion is more sensitive
than the bound on $\mu \to e \gamma \gamma$.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 07:40:55 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2020 09:48:48 GMT""},{""version"":""v3"",""created"":""Sun, 3 Jan 2021 16:57:33 GMT""}]","2021-01-06"
"2007.09613","James Langley","J.K. Langley","Bank-Laine functions with real zeros","To appear, Computational Methods and Function Theory, special issue
  in memory of Stephan Ruscheweyh. Author's final version",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every real Bank-Laine function of finite order, whose zeros are all real but
neither bounded above nor bounded below, either has an explicit representation
in terms of trigonometric functions or has zeros with exponent of convergence
at least 3. An example constructed via quasiconformal surgery demonstrates the
sharpness of this result.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 07:48:41 GMT""}]","2020-07-21"
"2007.09614","Hwihun Jeong","Hyunsung Eun, Hwihun Jeong, Jingu Lee, Hyeong-geol Shin, and Jongho
  Lee","A geometric approach to separate the effects of magnetic susceptibility
  and chemical shift/exchange in a phantom with isotropic magnetic
  susceptibility","Magnetic Resonance in Medicine 2020 Accepted",,,,"eess.IV physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: To separate the effects of magnetic susceptibility and chemical
shift/exchange in a phantom with isotropic magnetic susceptibility. To generate
a chemical shift/exchange-corrected quantitative susceptibility mapping (QSM)
result.
  Theory and Methods: Magnetic susceptibility and chemical shift/exchange are
the properties of a material. Both are known to induce the resonance frequency
shift in MRI. In current QSM, the susceptibility is reconstructed from the
frequency shift, ignoring the contribution of the chemical shift/exchange. In
this work, a simple geometric approach, which averages the frequency shift maps
from three orthogonal B0 directions to generate a chemical shift/exchange map,
is developed using the fact that the average nullifies the (isotropic)
susceptibility effects. The resulting chemical shift/exchange map is subtracted
from the total frequency shift, producing a frequency shift map solely from
susceptibility. Finally, this frequency shift map is reconstructed to a
susceptibility map using a QSM algorithm. The proposed method is validated in
numerical simulations and applied to phantom experiments with olive oil, bovine
serum albumin, ferritin, and iron oxide solutions.
  Results: Both simulations and experiments confirm that the method
successfully separates the contributions of the susceptibility and chemical
shift/exchange, reporting the susceptibility and chemical shift/exchange of
olive oil (susceptibility: 0.62 ppm, chemical shift: -3.60 ppm), bovine serum
albumin (susceptibility: -0.059 ppm, chemical shift: 0.008 ppm), ferritin
(susceptibility: 0.125 ppm, chemical shift: -0.005 ppm), and iron oxide
(susceptibility: 0.30 ppm, chemical shift: -0.039 ppm) solutions.
  Conclusion: The proposed method successfully separates the susceptibility and
chemical shift/exchange in phantoms with isotropic magnetic susceptibility.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 08:01:08 GMT""}]","2020-07-21"
"2007.09615","Paolo Picchi","P. Picchi (1), S. N. Shore (1 and 2), E. J. Harvey (3), A. Berdyugin
  (4), ((1) Dipartimento di Fisica ''Enrico Fermi'', Universit\`a di Pisa, (2)
  INFN- Sezione Pisa, Pisa, Italy. (3) Astrophysics Research Institute,
  Liverpool John Moores University, Liverpool, UK, (4) Department of Physics
  and Astronomy, University of Turku, Finland)","An optical spectroscopic and polarimetric study of the microquasar
  binary system SS 433","Typos corrected. Hyperref added. Accepted for publication in A&A
  (2020 May 27). Acknowledgements modified","A&A 640, A96 (2020)","10.1051/0004-6361/202037960",,"astro-ph.SR astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the mass transfer and wind outflows of SS433, focusing
on the so-called stationary lines based on archival high and low resolution
optical spectra, and new optical multifilter polarimetry and low resolution
optical spectra spanning an interval of a decade and a broad range of
precessional and orbital phases. We derive $\text{E(B-V)}=0.86\pm0.10$ and
revised UV and U band polarizations and polarization angles that yield the same
position angle as the optical. The polarization wavelength dependence is
consistent with optical-dominating electron scattering with a Rayleigh
component in U and the UV filters; no polarization changes were observed during
a flare event. Using profile orbital and precessional modulation of multiple
lines we derive properties for the accretion disk, present evidence for a
strong disk wind, determine its velocity structure, and demonstrate its
variability on timescales unrelated to the orbit. We derive a mass ratio
$q=0.37\pm0.04$, and masses $\text{M}_X=4.2\pm0.4\ \text{M}_\odot$,
$\text{M}_A=11.3\pm 0.6\ \text{M}_\odot$, and show that the A star fills its
Roche surface. The O I 7772 \r{A} and 8446 \r{A} lines show different but
related orbital modulation and no evidence for a circumbinary disk component.
Instead, the spectral line profile variability can be understood with an
ionization stratified outflow predicted by thermal wind modeling, which also
accounts for an extended equatorial structure detected at long wavelength.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 08:02:19 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2020 16:40:18 GMT""},{""version"":""v3"",""created"":""Thu, 6 Aug 2020 20:40:47 GMT""}]","2020-08-26"
"2007.09616","Kazuo Murota","Andr\'as Frank and Kazuo Murota","Decreasing Minimization on M-convex Sets: Background and Structures","39 pages This is a revised version of the first half of ""A. Frank and
  K. Murota; Discrete decreasing minimization, PartI: Base-polyhedra with
  applications in network optimization"" arXiv:1808.07600",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work is the first member of a pair of papers concerning
decreasingly-minimal (dec-min) elements of a set of integral vectors, where a
vector is dec-min if its largest component is as small as possible, within
this, the next largest component is as small as possible, and so on. This
discrete notion, along with its fractional counterpart, showed up earlier in
the literature under various names.
  The domain we consider is an M-convex set, that is, the set of integral
elements of an integral base-polyhedron. A fundamental difference between the
fractional and the discrete case is that a base-polyhedron has always a unique
dec-min element, while the set of dec-min elements of an M-convex set admits a
rich structure, described here with the help of a ""canonical chain"". As a
consequence, we prove that this set arises from a matroid by translating the
characteristic vectors of its bases with an integral vector.
  By relying on these characterizations, we prove that an element is dec-min if
and only if the square-sum of its components is minimum, a property resulting
in a new type of min-max theorems. The characterizations also give rise, as
shown in the companion paper, to a strongly polynomial algorithm, and to
several applications in the areas of resource allocation, network flow,
matroid, and graph orientation problems, which actually provided a major
motivation to the present investigations. In particular, we prove a conjecture
on graph orientation.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 08:12:49 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2021 03:05:33 GMT""}]","2021-07-19"
"2007.09617","Zhen Gao","Malong Ke, Zhen Gao, Yongpeng Wu, Xiqi Gao, and Kat-Kit Wong","Massive Access in Cell-Free Massive MIMO-Based Internet of Things: Cloud
  Computing and Edge Computing Paradigms","17 pages, 16 figures. The current version has been accepted by IEEE
  Journal on Selected Areas in Communications (JSAC) Special Issue on Massive
  Access for 5G and Beyond",,,,"cs.IT cs.NI eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies massive access in cell-free massive multi-input
multi-output (MIMO) based Internet of Things and solves the challenging active
user detection (AUD) and channel estimation (CE) problems. For the uplink
transmission, we propose an advanced frame structure design to reduce the
access latency. Moreover, by considering the cooperation of all access points
(APs), we investigate two processing paradigms at the receiver for massive
access: cloud computing and edge computing. For cloud computing, all APs are
connected to a centralized processing unit (CPU), and the signals received at
all APs are centrally processed at the CPU. While for edge computing, the
central processing is offloaded to part of APs equipped with distributed
processing units, so that the AUD and CE can be performed in a distributed
processing strategy. Furthermore, by leveraging the structured sparsity of the
channel matrix, we develop a structured sparsity-based generalized approximated
message passing (SS-GAMP) algorithm for reliable joint AUD and CE, where the
quantization accuracy of the processed signals is taken into account. Based on
the SS-GAMP algorithm, a successive interference cancellation-based AUD and CE
scheme is further developed under two paradigms for reduced access latency.
Simulation results validate the superiority of the proposed approach over the
state-of-the-art baseline schemes. Besides, the results reveal that the edge
computing can achieve the similar massive access performance as the cloud
computing, and the edge computing is capable of alleviating the burden on CPU,
having a faster access response, and supporting more flexible AP cooperation.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 08:17:50 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2020 12:34:05 GMT""}]","2020-07-23"
"2007.09618","Kazuo Murota","Andr\'as Frank and Kazuo Murota","Decreasing Minimization on M-convex Sets: Algorithms and Applications","35 pages. This is a revised version of the second half of ""A. Frank
  and K. Murota; Discrete decreasing minimization, PartI: Base-polyhedra with
  applications in network optimization"" arXiv:1808.07600",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with algorithms and applications of decreasing
minimization on an M-convex set, which is the set of integral elements of an
integral base-polyhedron. Based on a recent characterization of decreasingly
minimal (dec-min) elements, we develop a strongly polynomial algorithm for
computing a dec-min element of an M-convex set. The matroidal feature of the
set of dec-min elements makes it possible to compute a minimum cost dec-min
element, as well. Our second goal is to exhibit various applications in matroid
and network optimization, resource allocation, and (hyper)graph orientation. We
extend earlier results on semi-matchings to a large degree by developing a
structural description of dec-min in-degree bounded orientations of a graph.
This characterization gives rise to a strongly polynomial algorithm for finding
a minimum edge-cost dec-min orientation.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 08:18:26 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2021 03:10:07 GMT""}]","2021-07-19"
"2007.09619","Siqi Song","Yufang Huang, Pingbing Ming, Siqi Song","An Efficient Online-Offline Method for Elliptic Homogenization Problems",,,"10.4208/csiam-am.2020-0035",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new numerical method for solving the elliptic homogenization
problem. The main idea is that the missing effective matrix is reconstructed by
solving the local least-squares in an offline stage, which shall be served as
the input data for the online computation. The accuracy of the proposed method
are analyzed with the aid of the refined estimates of the reconstruction
operator. Two dimensional and three dimensional numerical tests confirm the
efficiency of the proposed method, and illustrate that this online-offline
strategy may significantly reduce the cost without loss of accuracy.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 08:28:10 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2020 13:09:43 GMT""}]","2021-03-26"
"2007.09620","Emeka Obiodu","Emeka Obiodu and Nishanth Sastry","From ATM to MPLS and QCI: The Evolution of Differentiated QoS Standards
  and Implications for 5G Network Slicing","10 pages, 3 figures, 1 table","IEEE Communications Standards Magazine ( Volume: 4 , Issue: 2 ,
  Page(s): 14 - 21 , June 2020 )","10.1109/MCOMSTD.001.1800041",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The networking community continues to create new technologies and update
existing ones to improve the quality, reliability, and ""tailorability"" of data
networks. However, whenever Internet service providers attempt to productize
""tailorability"" and sell it explicitly to end customers as a premium service
over best effort connectivity, they either fail to overcome net neutrality
concerns or struggle to gain market traction. For this article, we focus only
on those networking protocols, technologies, or standards whose goal is to
offer tailored connectivity to paying customers on a public network and refer
to them as differentiated QoS (D-QoS) standards. This article makes two
contributions. First, it explores the techno-economic market trajectory of
D-QoS standards to understand the factors that determine success. In doing
this, we acknowledge that while there is wide variation and dissimilarity in
their underlying technical properties, the expectation and goal for all D-QoS
standards is that they will be used to provide guaranteed connection for which
customers could be prepared to pay. As such, we consider Layer 2/3 technologies
(e.g., ATM, frame relay, MPLS), signaling technologies (e.g., RSVP), data
packet markers (e.g., IP ToS, DiffServ, WME, QCI), and end-to-end separation
solutions (e.g., leased lines, network slicing) as a single cohort and analyze
them together. Second, by exploring the parallels with 5G network slicing, we
argue that despite its inherent technical differences with other D-QoS
standards, the commercial performance of network slicing may end up resembling
that of previous D-QoS standards. Consequently, we seek to learn lessons from
previous D-QoS attempts and suggest that enterprise-focused 5G slices, running
within a single service provider's domain and with binding service level
agreements, will have the highest chance of success in the short/medium term.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 08:32:21 GMT""}]","2020-07-21"
"2007.09621","Qiang Zhao","Peng-Yu Niu, Jean-Marc Richard, Qian Wang, and Qiang Zhao","Hyperon Weak Radiative Decay","15 pages, 1 figure, revised version accepted by Chinese Phys. C",,"10.1088/1674-1137/abc067",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the hyperon weak radiative decays in the framework of the
non-relativistic constituent quark model. This study confirms the nonlocal
feature of the hyperon weak radiative transition operators which are dominated
by the pole terms, and an overall self-consistent description of the available
experimental data for the Cabibbo-favored hyperon weak radiative decays is
achieved. It provides a natural mechanism for evading the Hara theorem, where
sizeable parity-violating contributions can come from the intermediate orbital
excitations. Cancellations between pole terms also explain significant SU(3)
flavor symmetry breaking manifested by the experimental data. We also discuss
several interesting selection rules arising from either the electromagnetic or
the weak interaction vertices. These features suggest nontrivial relations
among different hyperon decays.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 08:36:47 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2020 19:31:17 GMT""}]","2021-02-03"
"2007.09622","F\'elix Foutel-Rodier","F\'elix Foutel-Rodier, Fran\c{c}ois Blanquart, Philibert Courau, Peter
  Czuppon, Jean-Jil Duchamps, Jasmine Gamblin, \'Elise Kerdoncuff, Rob
  Kulathinal, L\'eo R\'egnier, Laura Vuduc, Amaury Lambert, Emmanuel Schertzer","From individual-based epidemic models to McKendrick-von Foerster PDEs: A
  guide to modeling and inferring COVID-19 dynamics",,,,,"q-bio.PE math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unifying, tractable approach for studying the spread of viruses
causing complex diseases requiring to be modeled using a large number of types
(e.g., infective stage, clinical state, risk factor class). We show that
recording each infected individual's infection age, i.e., the time elapsed
since infection, has three benefits.
  First, regardless of the number of types, the age distribution of the
population can be described by means of a first-order, one-dimensional partial
differential equation (PDE) known as the McKendrick-von Foerster equation. The
frequency of type $i$ is simply obtained by integrating the probability of
being in state $i$ at a given age against the age distribution. This
representation induces a simple methodology based on the additional assumption
of Poisson sampling to infer and forecast the epidemic. We illustrate this
technique using French data from the COVID-19 epidemic.
  Second, our approach generalizes and simplifies standard compartmental models
using high-dimensional systems of ordinary differential equations (ODEs) to
account for disease complexity. We show that such models can always be
rewritten in our framework, thus, providing a low-dimensional yet equivalent
representation of these complex models.
  Third, beyond the simplicity of the approach, we show that our population
model naturally appears as a universal scaling limit of a large class of fully
stochastic individual-based epidemic models, where the initial condition of the
PDE emerges as the limiting age structure of an exponentially growing
population starting from a single individual.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 08:48:09 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2021 17:03:20 GMT""},{""version"":""v3"",""created"":""Thu, 19 May 2022 22:00:52 GMT""}]","2022-05-23"
"2007.09623","Stefano Bellotti","Stefano Bellotti, Ann Zabludoff, Ruslan Belikov, Olivier Guyon, Chirag
  Rathi","Detecting Exoplanets Using Eclipsing Binaries as Natural Starshades","23 pages, 9 figures, 3 tables. To be published in AJ. Typos
  corrected, full decimal digits in equation 1 coefficients added",,"10.3847/1538-3881/aba7c6",,"astro-ph.EP astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate directly imaging exoplanets around eclipsing binaries, using
the eclipse as a natural tool for dimming the binary and thus increasing the
planet to star brightness contrast. At eclipse, the binary becomes point-like,
making coronagraphy possible. We select binaries where the planet-star contrast
would be boosted by $>10\times$ during eclipse, making it possible to detect a
planet that is $\gtrsim10\times$ fainter or in a star system that is
$\sim2$-$3\times$ more massive than otherwise. Our approach will yield insights
into planet occurrence rates around binaries versus individual stars. We
consider both self-luminous (SL) and reflected light (RL) planets. In the SL
case, we select binaries whose age is young enough so that an orbiting SL
planet would remain luminous; in U Cep and AC Sct, respectively, our method is
sensitive to SL planets of $\sim$4.5$M_J$ and $\sim$9$M_J$ with current ground-
or near-future space-based instruments, and $\sim$1.5$M_J$ and $\sim$6$M_J$
with future ground-based observatories. In the RL case, there are three nearby
($\lesssim50$ pc) systems -- V1412 Aql, RR Cae, RT Pic -- around which a
Jupiter-like planet at a planet-star separation of $\gtrsim20$ mas might be
imaged with future ground- and space-based coronagraphs. A Venus-like planet at
the same distance might be detectable around RR Cae and RT Pic. A habitable
Earth-like planet represents a challenge; while the planet-star contrast at
eclipse and planet flux are accessible with a 6-8m space telescope, the
planet-star separation is 1/3 - 1/4 of the angular separation limit of modern
coronagraphy.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2020 08:48:34 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2020 15:59:22 GMT""}]","2020-09-02"
