"2007.15527","Jun Gao","Mei Sen Gao, Shu Run Yuan, Jun Gao","Top-quark mass determination from t-channel single top production at the
  LHC","29 pages, 8 figures; version to appear on JHEP",,"10.1007/JHEP04(2021)054",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the determination of the top-quark mass using leptonic observables
in t-channel single top-quark production at the LHC. We demonstrate sensitivity
of transverse momentum of the charged lepton on the input top-quark mass. We
present predictions at next-to-next-to-leading order (NNLO) in QCD with narrow
width approximation and structure function approach. Further corrections due to
parton shower and hadronization, non-resonant and non-factorized contributions
are discussed. To reduce impact of SM backgrounds we propose to use the charge
weighted distribution for the measurement, i.e., differences between
distributions of charged lepton with positive and negative charges. By modeling
both signal and background processes, we found the projections for (HL-)LHC to
be promising, with a total theoretical uncertainty on the extracted top-quark
mass of about 1 $\sim$ 2 GeV.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:27:31 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2021 01:18:51 GMT""}]","2021-04-28"
"2007.15528","Zheng Li","Zheng Li and Yang Zhang","Membership Leakage in Label-Only Exposures","To Appear in 2021 ACM SIGSAC Conference on Computer and
  Communications Security (CCS '21), November 15--19, 2021, Virtual Event,
  Republic of Korea",,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning (ML) has been widely adopted in various privacy-critical
applications, e.g., face recognition and medical image analysis. However,
recent research has shown that ML models are vulnerable to attacks against
their training data. Membership inference is one major attack in this domain:
Given a data sample and model, an adversary aims to determine whether the
sample is part of the model's training set. Existing membership inference
attacks leverage the confidence scores returned by the model as their inputs
(score-based attacks). However, these attacks can be easily mitigated if the
model only exposes the predicted label, i.e., the final model decision.
  In this paper, we propose decision-based membership inference attacks and
demonstrate that label-only exposures are also vulnerable to membership
leakage. In particular, we develop two types of decision-based attacks, namely
transfer attack, and boundary attack. Empirical evaluation shows that our
decision-based attacks can achieve remarkable performance, and even outperform
the previous score-based attacks in some cases. We further present new insights
on the success of membership inference based on quantitative and qualitative
analysis, i.e., member samples of a model are more distant to the model's
decision boundary than non-member samples. Finally, we evaluate multiple
defense mechanisms against our decision-based attacks and show that our two
types of attacks can bypass most of these defenses.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:27:55 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jan 2021 17:50:29 GMT""},{""version"":""v3"",""created"":""Fri, 17 Sep 2021 17:40:37 GMT""}]","2021-09-20"
"2007.15529","Ji Wang","Ji Wang (OSU) and Colby Jurgenson (OSU)","Exoplanets Sciences with Nulling Interferometers and a Single-Mode
  Fiber-Fed Spectrograph","2020, AJ, 160, 210",,"10.3847/1538-3881/abb5a3",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the atmospheres of exoplanets is a milestone to decipher their
formation history and potential habitability. High-contrast imaging and
spectroscopy of exoplanets is the major pathway towards the goal. Directly
imaging of an exoplanet requires high spatial resolution. Interferometry has
proven to be an effective way of improving spatial resolution. However, means
of combining interferometry, high-contrast imaging, and high-resolution
spectroscopy have been rarely explored. To fill in the gap, we present the
dual-aperture fiber nuller (FN) for current-generation 8-10 meter telescopes,
which provides the necessary spatial and spectral resolution to (1) conduct
follow-up spectroscopy of known exoplanets; and (2) detect planets in
debris-disk systems. The concept of feeding a FN to a high-resolution
spectrograph can also be used for future space and ground-based missions. We
present a case study of using the dual-aperture FN to search for biosignatures
in rocky planets around M stars for a future space interferometry mission.
Moreover, we discuss how a FN can be equipped on future extremely large
telescopes by using the Giant Magellan Telescope (GMT) as an example.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:29:10 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2020 17:04:24 GMT""},{""version"":""v3"",""created"":""Wed, 21 Oct 2020 01:05:58 GMT""}]","2020-10-22"
"2007.15530","Ilya Krishtal","Anatoly G. Baskakov, Ilya A. Krishtal and Natalia B. Uskova","Closed operator functional calculus in Banach modules and applications",,,"10.1016/j.jmaa.2020.124473",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a closed operator functional calculus in Banach modules over the
group algebra $L^1(\mathbb R)$ and illustrate its usefulness with a few
applications. In particular, we deduce a spectral mapping theorem for operators
in the functional calculus, which generalizes some of the known results. We
also obtain an estimate for the spectrum of a perturbed differential operator
in a certain class.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:30:24 GMT""}]","2021-09-06"
"2007.15531","Boris Oreshkin N","Boris N. Oreshkin, Arezou Amini, Lucy Coyle, Mark J. Coates","FC-GAGA: Fully Connected Gated Graph Architecture for Spatio-Temporal
  Traffic Forecasting",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forecasting of multivariate time-series is an important problem that has
applications in traffic management, cellular network configuration, and
quantitative finance. A special case of the problem arises when there is a
graph available that captures the relationships between the time-series. In
this paper we propose a novel learning architecture that achieves performance
competitive with or better than the best existing algorithms, without requiring
knowledge of the graph. The key element of our proposed architecture is the
learnable fully connected hard graph gating mechanism that enables the use of
the state-of-the-art and highly computationally efficient fully connected
time-series forecasting architecture in traffic forecasting applications.
Experimental results for two public traffic network datasets illustrate the
value of our approach, and ablation studies confirm the importance of each
element of the architecture. The code is available here:
https://github.com/boreshkinai/fc-gaga.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:35:15 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2020 19:41:19 GMT""}]","2020-12-16"
"2007.15532","Filippo Pecci","Filippo Pecci, Ivan Stoianov, and Avi Ostfeld","Relax-Tighten-Round Algorithm for Optimal Placement and Control of
  Valves and Chlorine Boosters in Water Networks",,"European Journal of Operational Research, 2021","10.1016/j.ejor.2021.03.004",,"math.OC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, a new mixed integer nonlinear programming formulation is
proposed for optimally placing and operating pressure reducing valves and
chlorine booster stations in water distribution networks. The objective is the
minimization of average zone pressure, while penalizing deviations from a
target chlorine concentration. We propose a relax-tighten-round algorithm based
on tightened polyhedral relaxations and a rounding scheme to compute feasible
solutions, with bounds on their optimality gaps. This is because off-the-shelf
global optimization solvers failed to compute feasible solutions for the
considered non-convex mixed integer nonlinear program. The implemented
algorithm is evaluated using three benchmarking water networks, and they are
shown to outperform off-the-shelf solvers, for these case studies. The proposed
heuristic has enabled the computation of good quality feasible solutions in
most instances, with bounds on the optimality gaps that are comparable to the
order of uncertainty observed in operational water network models.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:36:06 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2021 12:08:33 GMT""}]","2021-03-12"
"2007.15533","Thomas Loredo","Thomas J. Loredo","The Break-By-One Gamma Distribution: A Proper and Tractable Alternative
  to the Schechter Function for Modeling Cosmic Populations","4 pages, 1 figure",,,,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The break-by-one gamma distribution has a probability density function
resembling the Schechter function, but with the small-argument behavior
modified so it is normalizable in commonly arising cases where the Schechter
function is not. Its connection to the gamma distribution makes it
straightforward to sample from. These properties make it useful for cosmic
demographics.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:37:49 GMT""}]","2020-07-31"
"2007.15535","Jonas Krampe","Jonas Krampe, Efstathios Paparoditis, Carsten Trenkler","Structural Inference in Sparse High-Dimensional Vector Autoregressions",,,,,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider statistical inference for impulse responses in sparse, structural
high-dimensional vector autoregressive (SVAR) systems. We introduce consistent
estimators of impulse responses in the high-dimensional setting and suggest
valid inference procedures for the same parameters. Statistical inference in
our setting is much more involved since standard procedures, like the
delta-method, do not apply. By using local projection equations, we first
construct a de-sparsified version of regularized estimators of the moving
average parameters associated with the VAR system. We then obtain estimators of
the structural impulse responses by combining the aforementioned de-sparsified
estimators with a non-regularized estimator of the contemporaneous impact
matrix, also taking into account the high-dimensionality of the system. We show
that the distribution of the derived estimators of structural impulse responses
has a Gaussian limit. We also present a valid bootstrap procedure to estimate
this distribution. Applications of the inference procedure in the construction
of confidence intervals for impulse responses as well as in tests for forecast
error variance decomposition are presented. Our procedure is illustrated by
means of simulations.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:43:15 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2021 15:00:17 GMT""}]","2021-06-03"
"2007.15536","Ouri Poupko","Ouri Poupko and Ehud Shapiro and Nimrod Talmon","Sybil-Resilient Coin Minting","11 pages, 3 figures",,,,"cs.SI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We describe a distributed coin minting protocol that mints one coin per time
unit for each member in a digital community. The protocol assumes that
community members use a trust-graph to determine the genuineness of digital
identities, and that doing so bounds the number of sybils (fake or duplicate
identities) in the community, but does not completely eliminate them. The main
goal of the protocol is to be resilient to the sybils that penetrate the
community, in the sense that, in the long run, only genuine identities mint
coins. The protocol accepts that sybils penetrate the community from time to
time (by gaining enough trust within the trust-graph), yet assumes that every
sybil is eventually exposed. Since coins minted by a sybil will most probably
circulate by the time it is exposed, the protocol puts the responsibility for
introducing a sybil onto its trusting neighbours and confiscates subsequent
coins minted by them, until the coins minted by that sybil are accounted for.
In particular, the protocol confiscates two coins for each coin minted by the
sybil: one to recover what was wrongly minted and one as a fine for introducing
the sybil in the first place. We argue that this approach constitutes a
mechanism to deter the introduction of sybils into the community and to
incentivize sybil hunting (using part of the confiscated money as a reward).
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:44:15 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2020 16:06:37 GMT""},{""version"":""v3"",""created"":""Thu, 24 Sep 2020 13:25:46 GMT""},{""version"":""v4"",""created"":""Sat, 19 Feb 2022 08:25:48 GMT""}]","2022-02-22"
"2007.15537","Chan Beom Park","Chan Beom Park","YAM2: Yet another library for the $M_2$ variables using sequential
  quadratic programming","1+22 pages, 5 figures; matches published version; fixed title page
  for inspire record; The library is distributed via
  https://github.com/cbpark/YAM2","Comput. Phys. Commun. 264 (2021) 107967","10.1016/j.cpc.2021.107967","CTPU-PTC-20-18","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $M_2$ variables are devised to extend $M_{T2}$ by promoting transverse
masses to Lorentz-invariant ones and making explicit use of on-shell mass
relations. Unlike simple kinematic variables such as the invariant mass of
visible particles, where the variable definitions directly provide how to
calculate them, the calculation of the $M_2$ variables is undertaken by
employing numerical algorithms. Essentially, the calculation of $M_2$
corresponds to solving a constrained minimization problem in mathematical
optimization, and various numerical methods exist for the task. We find that
the sequential quadratic programming method performs very well for the
calculation of $M_2$, and its numerical performance is even better than the
method implemented in the existing software package for $M_2$. As a consequence
of our study, we have developed and released yet another software library,
YAM2, for calculating the $M_2$ variables using several numerical algorithms.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:47:14 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2021 03:41:09 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 2021 15:24:34 GMT""}]","2021-04-09"
"2007.15538","Filippo Gabriele Prattic\`o","F. Gabriele Prattic\`o, Fabrizio Lamberti (Politecnico di Torino)","Mixed-Reality Robotic Games: Design Guidelines for Effective
  Entertainment with Consumer Robots","This paper is accepted for inclusion in future issue of IEEE Consumer
  Electronic Magazine. Copyright IEEE 2020","IEEE Consumer Electronics Magazine, vol. 10, no. 1, pp. 6-16, Jan.
  2021","10.1109/MCE.2020.2988578",,"cs.HC cs.GR cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, there has been an increasing interest in the use of robotic
technology at home. A number of service robots appeared on the market,
supporting customers in the execution of everyday tasks. Roughly at the same
time, consumer level robots started to be used also as toys or gaming
companions. However, gaming possibilities provided by current off-the-shelf
robotic products are generally quite limited, and this fact makes them quickly
loose their attractiveness. A way that has been proven capable to boost robotic
gaming and related devices consists in creating playful experiences in which
physical and digital elements are combined together using Mixed Reality
technologies. However, these games differ significantly from digital- or
physical only experiences, and new design principles are required to support
developers in their creative work. This papers addresses such need, by drafting
a set of guidelines which summarize developments carried out by the research
community and their findings.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:47:17 GMT""}]","2020-12-08"
"2007.15539","Ivan De Martino","Ivan de Martino, Sankha S. Chakrabarty, Valentina Cesare, Arianna
  Gallo, Luisa Ostorero, Antonaldo Diaferio","Dark matters on the scale of galaxies","70 pages; 27 Figures; Invited Review accepted for publication on
  Universe. Special Issue ""Theories of Gravity: Alternatives to the
  Cosmological and Particle Standard Models""","Universe 2020, 6(8), 107","10.3390/universe6080107",,"astro-ph.CO astro-ph.GA gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cold dark matter model successfully explains both the emergence and
evolution of cosmic structures on large scales and, when we include a
cosmological constant, the properties of the homogeneous and isotropic
Universe. However, the cold dark matter model faces persistent challenges on
the scales of galaxies. {Indeed,} N-body simulations predict some galaxy
properties that are at odds with the observations. These discrepancies are
primarily related to the dark matter distribution in the innermost regions of
the halos of galaxies and to the dynamical properties of dwarf galaxies. They
may have three different origins: (1) the baryonic physics affecting galaxy
formation is still poorly understood and it is thus not properly included in
the model; (2) the actual properties of dark matter differs from those of the
conventional cold dark matter; (3) the theory of gravity departs from General
Relativity. Solving these discrepancies is a rapidly evolving research field.
We illustrate some of the solutions proposed} within the cold dark matter
model, and solutions when including warm dark matter, self-interacting dark
matter, axion-like particles, or fuzzy dark matter. { We also illustrate some
modifications of the theory of gravity: Modified Newtonian Dynamics (MOND),
MOdified Gravity (MOG), and $f(R)$ gravity.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:48:06 GMT""}]","2020-08-04"
"2007.15540","Kento Doi","Kento Doi, Ryuhei Hamaguchi, Shun Iwase, Rio Yokota, Yutaka Matsuo,
  Ken Sakurada","Epipolar-Guided Deep Object Matching for Scene Change Detection","8 pages, 4 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a viewpoint-robust object-based change detection network
(OBJ-CDNet). Mobile cameras such as drive recorders capture images from
different viewpoints each time due to differences in camera trajectory and
shutter timing. However, previous methods for pixel-wise change detection are
vulnerable to the viewpoint differences because they assume aligned image pairs
as inputs. To cope with the difficulty, we introduce a deep graph matching
network that establishes object correspondence between an image pair. The
introduction enables us to detect object-wise scene changes without precise
image alignment. For more accurate object matching, we propose an
epipolar-guided deep graph matching network (EGMNet), which incorporates the
epipolar constraint into the deep graph matching layer used in OBJCDNet. To
evaluate our network's robustness against viewpoint differences, we created
synthetic and real datasets for scene change detection from an image pair. The
experimental results verified the effectiveness of our network.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:48:40 GMT""}]","2020-07-31"
"2007.15541","Fadhel Ayed","Fadhel Ayed, Lorenzo Stella, Tim Januschowski, Jan Gasthaus","Anomaly Detection at Scale: The Case for Deep Distributional Time Series
  Models",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a new methodology for detecting anomalies in time
series data, with a primary application to monitoring the health of (micro-)
services and cloud resources. The main novelty in our approach is that instead
of modeling time series consisting of real values or vectors of real values, we
model time series of probability distributions over real values (or vectors).
This extension to time series of probability distributions allows the technique
to be applied to the common scenario where the data is generated by requests
coming in to a service, which is then aggregated at a fixed temporal frequency.
Our method is amenable to streaming anomaly detection and scales to monitoring
for anomalies on millions of time series. We show the superior accuracy of our
method on synthetic and public real-world data. On the Yahoo Webscope data set,
we outperform the state of the art in 3 out of 4 data sets and we show that we
outperform popular open-source anomaly detection tools by up to 17% average
improvement for a real-world data set.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:48:55 GMT""}]","2020-07-31"
"2007.15542","Zohreh Davoudi","Zohreh Davoudi and Saurabh V. Kadam","Two-neutrino double-beta decay in pionless effective field theory from a
  Euclidean finite-volume correlation function","32 pages, 7 figures. v2 matches the published version in which typos
  are corrected, a reference and a clarifying footnote are added","Phys. Rev. D 102, 114521 (2020)","10.1103/PhysRevD.102.114521","UMD-PP-020-2","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-neutrino double-beta decay of certain nuclear isotopes is one of the
rarest Standard Model processes observed in nature. Its neutrinoless
counterpart is an exotic lepton-number nonconserving process that is widely
searched for to determine if the neutrinos are Majorana fermions. In order to
connect the rate of these processes to the Standard Model and beyond the
Standard Model interactions, it is essential that the corresponding nuclear
matrix elements are constrained reliably from theory. Lattice quantum
chromodynamics (LQCD) and low-energy effective field theories (EFTs) are
expected to play an essential role in constraining the matrix element of the
two-nucleon subprocess, which could in turn provide the input into ab initio
nuclear-structure calculations in larger isotopes. Focusing on the two-neutrino
process $nn \to pp \, (ee \bar{\nu}_e\bar{\nu}_e)$, the amplitude is
constructed in this work in pionless EFT at next-to-leading order,
demonstrating the emergence of a renormalization-scale independent amplitude
and the absence of any new low-energy constant at this order beyond those
present in the single-weak process. Most importantly, it is shown how a LQCD
four-point correlation function in Euclidean and finite-volume spacetime can be
used to constrain the Minkowski infinite-volume amplitude in the EFT. The same
formalism is provided for the related single-weak process, which is an input to
the double-$\beta$ decay formalism. The LQCD-EFT matching procedure outlined
for the double-weak amplitude paves the road toward constraining the
two-nucleon matrix element entering the neutrinoless double-beta decay
amplitude with a light Majorana neutrino.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:49:10 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2020 17:05:00 GMT""}]","2021-01-01"
"2007.15543","Prasoon Goyal","Prasoon Goyal, Scott Niekum, Raymond J. Mooney","PixL2R: Guiding Reinforcement Learning Using Natural Language by Mapping
  Pixels to Rewards","Conference on Robot Learning (CoRL), 2020",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reinforcement learning (RL), particularly in sparse reward settings, often
requires prohibitively large numbers of interactions with the environment,
thereby limiting its applicability to complex problems. To address this,
several prior approaches have used natural language to guide the agent's
exploration. However, these approaches typically operate on structured
representations of the environment, and/or assume some structure in the natural
language commands. In this work, we propose a model that directly maps pixels
to rewards, given a free-form natural language description of the task, which
can then be used for policy learning. Our experiments on the Meta-World robot
manipulation domain show that language-based rewards significantly improves the
sample efficiency of policy learning, both in sparse and dense reward settings.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:50:38 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2020 13:42:41 GMT""}]","2020-11-20"
"2007.15544","Olga Sikora","Olga Sikora, Dorota Gotfryd, Andrzej Ptok, Ma{\l}gorzata Sternik,
  Krzysztof Wohlfeld, Andrzej M. Ole\'s, and Przemys{\l}aw Piekarz","Origin of monoclinic distortion and its impact on the electronic
  properties in KO$_2$","accepted by Physical Review B","Phys. Rev. B 102, 085129 (2020)","10.1103/PhysRevB.102.085129",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the density functional theory and lattice dynamics calculations to
investigate the properties of potassium superoxide KO$_2$ in which spin,
orbital, and lattice degrees of freedom are interrelated and determine the
low-temperature phase. After calculating phonon dispersion relations in the
high-temperature tetragonal $I4/mmm$ structure, we identify a soft phonon mode
leading to the monoclinic $C2/c$ symmetry and optimize the crystal geometry
resulting from this mode. Thus we reveal a displacive character of the
structural transition with the group-subgroup relation between the tetragonal
and monoclinic phases. We compare the electronic structure of KO$_2$ with
antiferromagnetic spin order in the tetragonal and monoclinic phases. We
emphasize that realistic treatment of the electronic structure requires
including the local Coulomb interaction $U$ in the valence orbitals of the
O$^-_2$ ions. The presence of the `Hubbard' $U$ leads to the gap opening at the
Fermi energy in the tetragonal structure without orbital order but with weak
spin-orbit interaction. We remark that the gap opening in the tetragonal phase
could also be obtained when the orbital order is initiated in the calculations
with a realistic value of $U$. Finally, we show that the local Coulomb
interactions and the finite lattice distortion, which together lead to the
orbital order via the Jahn-Teller effect, are responsible for the enhanced
insulating gap in the monoclinic structure.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:51:10 GMT""}]","2020-08-17"
"2007.15545","Carlo Campajola PhD","Carlo Campajola and Domenico Di Gangi and Fabrizio Lillo and Daniele
  Tantari","Modelling time-varying interactions in complex systems: the Score Driven
  Kinetic Ising Model",,,,,"q-fin.ST cond-mat.dis-nn physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common issue when analyzing real-world complex systems is that the
interactions between the elements often change over time: this makes it
difficult to find optimal models that describe this evolution and that can be
estimated from data, particularly when the driving mechanisms are not known.
Here we offer a new perspective on the development of models for time-varying
interactions introducing a generalization of the well-known Kinetic Ising Model
(KIM), a minimalistic pairwise constant interactions model which has found
applications in multiple scientific disciplines. Keeping arbitrary choices of
dynamics to a minimum and seeking information theoretical optimality, the
Score-Driven methodology lets us significantly increase the knowledge that can
be extracted from data using the simple KIM. In particular, we first identify a
parameter whose value at a given time can be directly associated with the local
predictability of the dynamics. Then we introduce a method to dynamically learn
the value of such parameter from the data, without the need of specifying
parametrically its dynamics. Finally, we extend our framework to disentangle
different sources (e.g. endogenous vs exogenous) of predictability in real
time.
  We apply our methodology to several complex systems including financial
markets, temporal (social) networks, and neuronal populations. Our results show
that the Score-Driven KIM produces insightful descriptions of the systems,
allowing to predict forecasting accuracy in real time as well as to separate
different components of the dynamics. This provides a significant
methodological improvement for data analysis in a wide range of disciplines.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:51:11 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2021 14:34:36 GMT""}]","2021-08-04"
"2007.15547","Arie Levit","Omer Lavi and Arie Levit","Characters of the group $\mathrm{EL}_d (R)$ for a commutative Noetherian
  ring $R$","51 pages",,,,"math.GR math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a commutative Noetherian ring with unit. We classify the
characters of the group $\mathrm{EL}_d (R)$ provided that $d$ is greater than
the stable range of the ring $R$. It follows that every character of
$\mathrm{EL}_d (R)$ is induced from a finite dimensional representation.
Towards our main result we classify $\mathrm{EL}_d (R)$-invariant probability
measures on the Pontryagin dual group of $R^d$.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:53:00 GMT""}]","2020-07-31"
"2007.15548","Yi Zhou","Yi Zhou, Guillermo Gallego, Shaojie Shen","Event-based Stereo Visual Odometry","18 pages, 18 figures, 7 tables","IEEE Transactions on Robotics (T-RO), Vol. 37, No. 5, pp.
  1433-1450, Oct. 2021","10.1109/TRO.2021.3062252",,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Event-based cameras are bio-inspired vision sensors whose pixels work
independently from each other and respond asynchronously to brightness changes,
with microsecond resolution. Their advantages make it possible to tackle
challenging scenarios in robotics, such as high-speed and high dynamic range
scenes. We present a solution to the problem of visual odometry from the data
acquired by a stereo event-based camera rig. Our system follows a parallel
tracking-and-mapping approach, where novel solutions to each subproblem (3D
reconstruction and camera pose estimation) are developed with two objectives in
mind: being principled and efficient, for real-time operation with commodity
hardware. To this end, we seek to maximize the spatio-temporal consistency of
stereo event-based data while using a simple and efficient representation.
Specifically, the mapping module builds a semi-dense 3D map of the scene by
fusing depth estimates from multiple local viewpoints (obtained by
spatio-temporal consistency) in a probabilistic fashion. The tracking module
recovers the pose of the stereo rig by solving a registration problem that
naturally arises due to the chosen map and event data representation.
Experiments on publicly available datasets and on our own recordings
demonstrate the versatility of the proposed method in natural scenes with
general 6-DoF motion. The system successfully leverages the advantages of
event-based cameras to perform visual odometry in challenging illumination
conditions, such as low-light and high dynamic range, while running in
real-time on a standard CPU. We release the software and dataset under an open
source licence to foster research in the emerging topic of event-based SLAM.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:53:28 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2021 14:52:21 GMT""}]","2021-10-19"
"2007.15549","Manmohan Vashisth","Gen Nakamura, Manmohan Vashisth and Michiyuki Watanabe","Inverse Initial Boundary Value Problem for a Non-linear Hyperbolic
  Partial Differential Equation",,"Inverse Problems, 2020","10.1088/1361-6420/abcd27",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we are concerned with an inverse initial boundary value
problem for a non-linear wave equation in space dimension $n\geq 2$. In
particular we consider the so called interior determination problem. This
non-linear wave equation has a trivial solution, i.e. zero solution. By
linearizing this equation at the trivial solution, we have the usual linear
wave equation with a time independent potential. For any small solution
$u=u(t,x)$ of this non-linear equation, it is the perturbation of linear wave
equation with time-independent potential perturbed by a divergence with respect
to $(t,x)$ of a vector whose components are quadratics with respect to
$\nabla_{t,x} u(t,x)$. By ignoring the terms with smallness $O(|\nabla_{t,x}
u(t,x)|^3)$, we will show that we can uniquely determine the potential and the
coefficients of these quadratics by many boundary measurements at the boundary
of the spacial domain over finite time interval and the final overdetermination
at $t=T$. In other words, the measurement is given by the so-called the
input-output map (see (1.5)).
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:54:27 GMT""}]","2020-12-07"
"2007.15550","Adel Daoud","Adel Daoud, Anders Herlitz, and SV Subramanian","Combining distributive ethics and causal Inference to make trade-offs
  between austerity and population health","Working paper",,,,"econ.GN cs.CY q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The International Monetary Fund (IMF) provides financial assistance to its
member-countries in economic turmoil, but requires at the same time that these
countries reform their public policies. In several contexts, these reforms are
at odds with population health. While researchers have empirically analyzed the
consequences of these reforms on health, no analysis exist on identifying fair
tradeoffs between consequences on population health and economic outcomes. Our
article analyzes and identifies the principles governing these tradeoffs.
First, this article reviews existing policy-evaluation studies, which show, on
balance, that IMF policies frequently cause adverse effects on child health and
material standards in the pursuit of macroeconmic improvement. Second, this
article discusses four theories in distributive ethics (maximization,
egalitarianianism, prioritarianiasm, and sufficientarianism) to identify which
is the most compatible with the core mission of the IMF, that is, improved
macroeconomics (Articles of Agreement) while at the same time balancing
consequences on health. Using a distributive-ethics analyses of IMF polices, we
argue that sufficientarianism is the most compatible theory. Third, this
article offer a qualitative rearticulation of the Articles of Agreement, and
formalize sufficientarian principles in the language of causal inference. We
also offer a framework on how to empirically measure, from observational data,
the extent that IMF policies trade off fairly between population health and
economic outcomes. We conclude with policy recommendations and suggestions for
future research.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:54:40 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2020 09:56:33 GMT""}]","2020-12-09"
"2007.15551","Clifford Parker","Clifford Seth Parker, William Brent Seales, Pnina Shor","Quantitative Distortion Analysis of Flattening Applied to the Scroll
  from En-Gedi","10 pages, 11 figures. In: Art & Archaeology, 2nd International
  Conference. 2016",,,,"cs.CV cs.CG eess.IV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Non-invasive volumetric imaging can now capture the internal structure and
detailed evidence of ink-based writing from within the confines of damaged and
deteriorated manuscripts that cannot be physically opened. As demonstrated
recently on the En-Gedi scroll, our ""virtual unwrapping"" software pipeline
enables the recovery of substantial ink-based text from damaged artifacts at a
quality high enough for serious critical textual analysis. However, the quality
of the resulting images is defined by the subjective evaluation of scholars,
and a choice of specific algorithms and parameters must be available at each
stage in the pipeline in order to maximize the output quality.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 15:55:50 GMT""}]","2020-07-31"
