"2007.04579","Ahmed Jellal","Hasna Chnafa, Miloud Mekkaoui, Ahmed Jellal, Abdelhadi Bahaoui","Effect of Strain on Band Engineering in Gapped Graphene","18 pages, 10 figures. Clarifications and references added","Eur. Phys. J. B 94, 39 (2021)","10.1140/epjb/s10051-021-00049-3",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of strain on the band engineering in gapped graphene
subject to external sources. By applying the Floquet theory, we determine the
effective Hamiltonian of electron dressed by a linearly, circularly and an
elliptically polarized dressing field in the presence of strain along armchair
and zigzag directions. Our results show that the energy spectrum exhibits
different symmetries and for the strainless case it takes an isotropic and
anisotropic forms whatever the values of irradiation intensity, whereas it is
linear as in the case of pristine graphene. It increases slowly when strain is
applied along the armchair direction but rapidly for the zigzag case. Moreover,
it is found that the renormalized band gap changes along different strain
magnitudes and does not change for the polarization phase $\theta$ compared to
linear and circular polarizations where its values change oppositely.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 06:33:46 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2021 15:25:24 GMT""}]","2021-04-02"
"2007.04580","Christian Le Merdy","Olivier Arrigoni, Christian Le Merdy","New properties of the multivariable $H^\infty$ functional calculus of
  sectorial operators","Acceted for publication in Integral Equations and Operator Theory",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the multivariable $H^\infty$ functional calculus
associated with a finite commuting family of sectorial operators on Banach
space. First we prove that if $(A_1,\ldots, A_d)$ is such a family, if $A_k$ is
$R$-sectorial of $R$-type $\omega_k\in(0,\pi)$, $k=1,\ldots,d$, and if
$(A_1,\ldots, A_d)$ admits a bounded $H^\infty(\Sigma_{\theta_1}\times
\cdots\times\Sigma_{\theta_d})$ joint functional calculus for some $\theta_k\in
(\omega_k,\pi)$, then it admits a bounded $H^\infty(\Sigma_{\theta_1}\times
\cdots\times\Sigma_{\theta_d})$ joint functional calculus for all $\theta_k\in
(\omega_k,\pi)$, $k=1,\ldots,d$. Second we introduce square functions adapted
to the multivariable case and extend to this setting some of the well-known
one-variable results relating the boundedness of $H^\infty$ functional calculus
to square function estimates. Third, on $K$-convex reflexive spaces, we
establish sharp dilation properties for $d$-tuples $(A_1,\ldots, A_d)$ which
admit a bounded $H^\infty(\Sigma_{\theta_1}\times
\cdots\times\Sigma_{\theta_d})$ joint functional calculus for some
$\theta_k<\frac{\pi}{2}$.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 06:40:33 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2021 07:22:07 GMT""}]","2021-04-19"
"2007.04581","Arash Bahramian","Arash Bahramian, Jay Strader, James C. A. Miller-Jones, Laura Chomiuk,
  Craig O. Heinke, Thomas J. Maccarone, David Pooley, Laura Shishkovsky, Vlad
  Tudor, Yue Zhao, Kwan Lok Li, Gregory R. Sivakoff, Evangelia Tremou, Johannes
  Buchner","The MAVERIC Survey: Chandra/ACIS Catalog of Faint X-ray sources in 38
  Galactic globular clusters","35 pages, 14 figures, ApJ, in press. The complete catalog is
  available in a machine-readable format via ""Other formats"" (source)",,"10.3847/1538-4357/aba51d",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Globular clusters host a variety of lower-luminosity ($L_X<10^{35}$ erg
s$^{-1}$) X-ray sources, including accreting neutron stars and black holes,
millisecond pulsars, cataclysmic variables, and chromospherically active
binaries. In this paper, we provide a comprehensive catalog of more than 1100
X-ray sources in 38 Galactic globular clusters observed by the Chandra X-ray
Observatory's ACIS detector. The targets are selected to complement the MAVERIC
survey's deep radio continuum maps of Galactic globular clusters. We perform
photometry and spectral analysis for each source, determine a best-fit model,
and assess the possibility of it being a foreground/background source based on
its spectral properties and location in the cluster. We also provide basic
assessments of variability. We discuss the distribution of X-ray binaries in
globular clusters, their X-ray luminosity function, and carefully analyze
systems with $L_X > 10^{33}$ erg s$^{-1}$. Among these moderately bright
systems, we discover a new source in NGC 6539 that may be a candidate accreting
stellar-mass black hole or a transitional millisecond pulsar. We show that
quiescent neutron star LMXBs in globular clusters may spend ~2% of their
lifetimes as transitional millisecond pulsars in their active ($L_X>10^{33}$
erg s$^{-1}$) state. Finally, we identify a substantial under-abundance of
bright ($L_X>10^{33}$ erg s$^{-1}$) intermediate polars in globular clusters
compared to the Galactic field, in contrast with the literature of the past two
decades.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 06:44:29 GMT""}]","2020-09-30"
"2007.04582","Takeshi Fukuyama","Takeshi Fukuyama and Sueo Sugimoto","The Relativistic Corrections of GPS","6 pages, 1 Figure",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the special and general relativistic effects of the Global
Positioning System (GPS), especially the effects depending on the small
deviation of the orbit from the circular one. This effect is well known but, to
our knowledge, the detail of its derivation is not known publicly. GPS is
widely used in particle physics experiments and this letter may be useful among
this community.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 06:47:06 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jul 2020 02:49:09 GMT""}]","2020-07-14"
"2007.04583","Xin Liu Dr.","Hibiki Taguchi, Xin Liu, Tsuyoshi Murata","Graph Convolutional Networks for Graphs Containing Missing Features",,"Future Generation Computer Systems, Volume 117, Pages 155-168,
  2021","10.1016/j.future.2020.11.016",,"cs.LG cs.CY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph Convolutional Network (GCN) has experienced great success in graph
analysis tasks. It works by smoothing the node features across the graph. The
current GCN models overwhelmingly assume that the node feature information is
complete. However, real-world graph data are often incomplete and containing
missing features. Traditionally, people have to estimate and fill in the
unknown features based on imputation techniques and then apply GCN. However,
the process of feature filling and graph learning are separated, resulting in
degraded and unstable performance. This problem becomes more serious when a
large number of features are missing. We propose an approach that adapts GCN to
graphs containing missing features. In contrast to traditional strategy, our
approach integrates the processing of missing features and graph learning
within the same neural network architecture. Our idea is to represent the
missing data by Gaussian Mixture Model (GMM) and calculate the expected
activation of neurons in the first hidden layer of GCN, while keeping the other
layers of the network unchanged. This enables us to learn the GMM parameters
and network weight parameters in an end-to-end manner. Notably, our approach
does not increase the computational complexity of GCN and it is consistent with
GCN when the features are complete. We demonstrate through extensive
experiments that our approach significantly outperforms the imputation-based
methods in node classification and link prediction tasks. We show that the
performance of our approach for the case with a low level of missing features
is even superior to GCN for the case with complete features.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 06:47:21 GMT""},{""version"":""v2"",""created"":""Sun, 6 Dec 2020 13:07:35 GMT""}]","2020-12-08"
"2007.04584","Dazhen Deng","Dazhen Deng, Yihong Wu, Xinhuan Shu, Jiang Wu, Siwei Fu, Weiwei Cui,
  Yingcai Wu","VisImages: A Fine-Grained Expert-Annotated Visualization Dataset",,,"10.1109/TVCG.2022.3155440",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Images in visualization publications contain rich information, e.g., novel
visualization designs and implicit design patterns of visualizations. A
systematic collection of these images can contribute to the community in many
aspects, such as literature analysis and automated tasks for visualization. In
this paper, we build and make public a dataset, VisImages, which collects
12,267 images with captions from 1,397 papers in IEEE InfoVis and VAST. Built
upon a comprehensive visualization taxonomy, the dataset includes 35,096
visualizations and their bounding boxes in the images.We demonstrate the
usefulness of VisImages through three use cases: 1) investigating the use of
visualizations in the publications with VisImages Explorer, 2) training and
benchmarking models for visualization classification, and 3) localizing
visualizations in the visual analytics systems automatically.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 06:47:49 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 2020 02:22:28 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jan 2021 03:44:16 GMT""},{""version"":""v4"",""created"":""Thu, 10 Jun 2021 11:29:09 GMT""},{""version"":""v5"",""created"":""Sun, 6 Mar 2022 13:02:40 GMT""}]","2022-03-08"
"2007.04585","Nazeer Ahmad","N. Ahmad","Scaling of Charged particle multiplicity in 28Si-nucleus interactions","Submitted in January 2021",,,,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiplicity distributions and their scaling behaviour for various types of
secondary charged particles produced in 28Si-nucleus collisions at 4.5A and
14.5A GeV are investigated. The validity of KNO scaling and its generalized
form has been tested by studying the parameters, Sn (z ) and Sn ( Z') The data
obey KNO-G scaling for lower multiplicity events and departs from the
predictions at the tails of the distributions.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 06:49:37 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2021 08:50:09 GMT""},{""version"":""v3"",""created"":""Sat, 9 Jan 2021 09:16:48 GMT""}]","2021-01-12"
"2007.04586","He Jiang","He Jiang, Ery Arias-Castro","$K$-Means and Gaussian Mixture Modeling with a Separation Constraint","16 pages, 6 tables, 1 figure with 3 subfigures",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of clustering with $K$-means and Gaussian mixture
models with a constraint on the separation between the centers in the context
of real-valued data. We first propose a dynamic programming approach to solving
the $K$-means problem with a separation constraint on the centers, building on
(Wang and Song, 2011). In the context of fitting a Gaussian mixture model, we
then propose an EM algorithm that incorporates such a constraint. A separation
constraint can help regularize the output of a clustering algorithm, and we
provide both simulated and real data examples to illustrate this point.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 06:49:49 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2023 00:41:32 GMT""}]","2023-01-24"
"2007.04587","Dawei Shi","Kaikai Zheng and Dawei Shi and Ling Shi","Learning Hidden Markov Models for Linear Gaussian Systems with
  Applications to Event-based State Estimation","The manuscript is under review by a journal",,,,"eess.SY cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work attempts to approximate a linear Gaussian system with a
finite-state hidden Markov model (HMM), which is found useful in solving
sophisticated event-based state estimation problems. An indirect modeling
approach is developed, wherein a state space model (SSM) is firstly identified
for a Gaussian system and the SSM is then used as an emulator for learning an
HMM. In the proposed method, the training data for the HMM are obtained from
the data generated by the SSM through building a quantization mapping.
Parameter learning algorithms are designed to learn the parameters of the HMM,
through exploiting the periodical structural characteristics of the HMM. The
convergence and asymptotic properties of the proposed algorithms are analyzed.
The HMM learned using the proposed algorithms is applied to event-triggered
state estimation, and numerical results on model learning and state estimation
demonstrate the validity of the proposed algorithms.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 06:55:43 GMT""}]","2020-07-10"
"2007.04588","Diego Chamorro","Diego Chamorro (LaMME), Elena Issoglio","Blow-up for a nonlinear PDE with fractional Laplacian and singular
  quadratic nonlinearity",,,"10.1002/mana.202000480",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a parabolic-type PDE with a diffusion given by a fractional
Laplacian operator and with a quadratic nonlinearity of the 'gradient' of the
solution, convoluted with a singular term b. Our first result is the
well-posedness for this problem: We show existence and uniqueness of a (local
in time) mild solution. The main result is about blow-up of said solution, and
in particular we find sufficient conditions on the initial datum and on the
term b to ensure blow-up of the solution in finite time.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 06:55:59 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2020 08:51:33 GMT""}]","2022-09-07"
"2007.04589","Kwot Sin Lee","Kwot Sin Lee, Ngoc-Trung Tran, Ngai-Man Cheung","InfoMax-GAN: Improved Adversarial Image Generation via Information
  Maximization and Contrastive Learning","Accepted to WACV 2021. An initial version was accepted to NeurIPS
  2019 Workshop on Information Theory and Machine Learning",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While Generative Adversarial Networks (GANs) are fundamental to many
generative modelling applications, they suffer from numerous issues. In this
work, we propose a principled framework to simultaneously mitigate two
fundamental issues in GANs: catastrophic forgetting of the discriminator and
mode collapse of the generator. We achieve this by employing for GANs a
contrastive learning and mutual information maximization approach, and perform
extensive analyses to understand sources of improvements. Our approach
significantly stabilizes GAN training and improves GAN performance for image
synthesis across five datasets under the same training and evaluation
conditions against state-of-the-art works. In particular, compared to the
state-of-the-art SSGAN, our approach does not suffer from poorer performance on
image domains such as faces, and instead improves performance significantly.
Our approach is simple to implement and practical: it involves only one
auxiliary objective, has a low computational cost, and performs robustly across
a wide range of training settings and datasets without any hyperparameter
tuning. For reproducibility, our code is available in Mimicry:
https://github.com/kwotsin/mimicry.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 06:56:11 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2020 06:16:53 GMT""},{""version"":""v3"",""created"":""Wed, 26 Aug 2020 08:15:42 GMT""},{""version"":""v4"",""created"":""Mon, 2 Nov 2020 20:19:00 GMT""},{""version"":""v5"",""created"":""Tue, 10 Nov 2020 05:00:07 GMT""},{""version"":""v6"",""created"":""Sun, 22 Nov 2020 18:40:18 GMT""}]","2020-11-24"
"2007.04590","Yi Ren","Yi Ren, Xu Tan, Tao Qin, Jian Luan, Zhou Zhao, Tie-Yan Liu","DeepSinger: Singing Voice Synthesis with Data Mined From the Web","Accepted by KDD2020 research track",,,,"eess.AS cs.CL cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop DeepSinger, a multi-lingual multi-singer singing
voice synthesis (SVS) system, which is built from scratch using singing
training data mined from music websites. The pipeline of DeepSinger consists of
several steps, including data crawling, singing and accompaniment separation,
lyrics-to-singing alignment, data filtration, and singing modeling.
Specifically, we design a lyrics-to-singing alignment model to automatically
extract the duration of each phoneme in lyrics starting from coarse-grained
sentence level to fine-grained phoneme level, and further design a
multi-lingual multi-singer singing model based on a feed-forward Transformer to
directly generate linear-spectrograms from lyrics, and synthesize voices using
Griffin-Lim. DeepSinger has several advantages over previous SVS systems: 1) to
the best of our knowledge, it is the first SVS system that directly mines
training data from music websites, 2) the lyrics-to-singing alignment model
further avoids any human efforts for alignment labeling and greatly reduces
labeling cost, 3) the singing model based on a feed-forward Transformer is
simple and efficient, by removing the complicated acoustic feature modeling in
parametric synthesis and leveraging a reference encoder to capture the timbre
of a singer from noisy singing data, and 4) it can synthesize singing voices in
multiple languages and multiple singers. We evaluate DeepSinger on our mined
singing dataset that consists of about 92 hours data from 89 singers on three
languages (Chinese, Cantonese and English). The results demonstrate that with
the singing data purely mined from the Web, DeepSinger can synthesize
high-quality singing voices in terms of both pitch accuracy and voice
naturalness (footnote: Our audio samples are shown in
https://speechresearch.github.io/deepsinger/.)
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 07:00:48 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2020 14:37:45 GMT""}]","2020-07-16"
"2007.04591","Chonfai Kam","Chon-Fai Kam and Yang Chen","Non-adiabatic transitions in parabolic and super-parabolic
  $\mathcal{PT}$-symmetric non-Hermitian systems",,"Ann. Phys. (Berlin) 2020, 2000349","10.1002/andp.202000349",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exceptional points, the spectral degeneracy points in the complex parameter
space, are fundamental to non-Hermitian quantum systems. The dynamics of
non-Hermitian systems in the presence of exceptional points differ
significantly from those of Hermitian ones. Here we investigate non-adiabatic
transitions in non-Hermitian $\mathcal{P}\mathcal{T}$-symmetric systems, in
which the exceptional points are driven through at finite speed which are
quadratic or cubic functions of time. We identity different transmission
dynamics separated by exceptional points, and derive analytical approximate
formulas for the non-adiabatic transmission probabilities. We discuss possible
experimental realizations with a $\mathcal{P}\mathcal{T}$-symmetric
non-Hermitian one-dimensional tight-binding optical waveguide lattice.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 07:02:49 GMT""}]","2021-01-29"
"2007.04592","Bahram Zonooz","Hemang Chawla, Matti Jukola, Elahe Arani, and Bahram Zonooz","Monocular Vision based Crowdsourced 3D Traffic Sign Positioning with
  Unknown Camera Intrinsics and Distortion Coefficients","Accepted at 2020 IEEE 23rd International Conference on Intelligent
  Transportation Systems (ITSC)",,"10.1109/ITSC45102.2020.9294445",,"cs.CV cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous vehicles and driver assistance systems utilize maps of 3D semantic
landmarks for improved decision making. However, scaling the mapping process as
well as regularly updating such maps come with a huge cost. Crowdsourced
mapping of these landmarks such as traffic sign positions provides an appealing
alternative. The state-of-the-art approaches to crowdsourced mapping use ground
truth camera parameters, which may not always be known or may change over time.
In this work, we demonstrate an approach to computing 3D traffic sign positions
without knowing the camera focal lengths, principal point, and distortion
coefficients a priori. We validate our proposed approach on a public dataset of
traffic signs in KITTI. Using only a monocular color camera and GPS, we achieve
an average single journey relative and absolute positioning accuracy of 0.26 m
and 1.38 m, respectively.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 07:03:17 GMT""}]","2021-03-03"
"2007.04593","Paul Alphonse","Paul Alphonse (IRMAR)","Description of the smoothing effects of semigroups generated by
  fractional Ornstein-Uhlenbeck operators and subelliptic estimates",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study semigroups generated by general fractional Ornstein-Uhlenbeck
operators acting on $L2(\mathbb R^n)$. We characterize geometrically the
partial Gevrey-type smoothing properties of these semigroups and we sharply
describe the blow-up of the associated seminorms for short times, generalizing
the hypoelliptic and the quadratic cases. As a byproduct of this study, we
establish partial subelliptic estimates enjoyed by fractional
Ornstein-Uhlenbeck operators on the whole space by using interpolation theory.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 07:07:11 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 2021 07:23:37 GMT""}]","2021-12-30"
"2007.04594","Haoya Li","Haoya Li, Yuwei Fan, Lexing Ying","A Simple Multiscale Method for Mean Field Games","20 pages, 24 figures; v2: final version accepted at Journal of
  Computational Physics",,"10.1016/j.jcp.2021.110385",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a multiscale method for solving the numerical solution of
mean field games which accelerates the convergence and addresses the problem of
determining the initial guess. Starting from an approximate solution at the
coarsest level, the method constructs approximations on successively finer
grids via alternating sweeping, which not only allows for the use of classical
time marching numerical schemes but also enables applications to both local and
nonlocal problems. At each level, numerical relaxation is used to stabilize the
iterative process. A second-order discretization scheme is derived for
higher-order convergence. Numerical examples are provided to demonstrate the
efficiency of the proposed method in both local and nonlocal, 1-dimensional and
2-dimensional cases.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 07:08:30 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2021 05:38:24 GMT""}]","2022-01-11"
"2007.04595","Fabrizio Bianchi","Fabrizio Bianchi (CNRS, LPP), Tien-Cuong Dinh (NUS)","Equilibrium states of endomorphisms of $\mathbb{P}^k$ I: existence and
  properties","Part 1 of the previous version. Part 2 to be submitted separately",,,,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new method, based on pluripotential theory, to study the
transfer (Perron-Frobenius) operator induced on $\mathbb P^k = \mathbb P^k
(\mathbb C)$ by a holomorphic endomorphism and a suitable continuous weight.
This method allows us to prove the existence and uniqueness of the equilibrium
state and conformal measure for very general weights (due to
Denker-Przytycki-Urba\'nski in dimension 1 and Urba\'nski-Zdunik in higher
dimensions, both in the case of H\''older continuous weights). We establish a
number of properties of the equilibrium states, including mixing, K-mixing,
mixing of all orders, and an equidistribution of repelling periodic points. Our
analytic method replaces all distortion estimates on inverse branches with a
unique, global, estimate on dynamical currents, and allows us to reduce the
dynamical questions to comparisons between currents and their potentials.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 07:08:48 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2020 10:54:51 GMT""},{""version"":""v3"",""created"":""Mon, 26 Apr 2021 09:32:03 GMT""},{""version"":""v4"",""created"":""Thu, 7 Apr 2022 13:26:07 GMT""}]","2022-04-08"
"2007.04596","Hongyang Zhang","Yuanzhi Li, Tengyu Ma, Hongyang R. Zhang","Learning Over-Parametrized Two-Layer ReLU Neural Networks beyond NTK","Conference on Learning Theory (COLT) 2020",,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamic of gradient descent for learning a two-layer neural
network. We assume the input $x\in\mathbb{R}^d$ is drawn from a Gaussian
distribution and the label of $x$ satisfies $f^{\star}(x) =
a^{\top}|W^{\star}x|$, where $a\in\mathbb{R}^d$ is a nonnegative vector and
$W^{\star} \in\mathbb{R}^{d\times d}$ is an orthonormal matrix. We show that an
over-parametrized two-layer neural network with ReLU activation, trained by
gradient descent from random initialization, can provably learn the ground
truth network with population loss at most $o(1/d)$ in polynomial time with
polynomial samples. On the other hand, we prove that any kernel method,
including Neural Tangent Kernel, with a polynomial number of samples in $d$,
has population loss at least $\Omega(1 / d)$.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 07:09:28 GMT""}]","2020-07-10"
"2007.04597","Junjiro Noguchi","Junjiro Noguchi","A brief proof of Bochner's tube theorem and a generalized tube",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this note is firstly to give a new brief proof of classical
Bochner's Tube Theorem (1938) by making use of K. Oka's Boundary Distance
Theorem (1942), showing directly that two points of the envelope of holomorphy
of a tube can be connected by a line segment. We then apply the same idea to
show that if an unramified domain $\mathfrak{D}:=A_1+iA_2 \to \mathbf{C}^n$
with unramified real domains $A_j \to \mathbf{R}^n$ is pseudoconvex, then the
both $A_j$ are univalent and convex (a generalization of Kajiwara's theorem).
From the viewpoint of this result we discuss a generalization by M. Abe with
giving an example of a finite tube over $\mathbf{C}^n$ for which Abe's theorem
no longer holds. The present method may clarify the point where the (affine)
convexity comes from.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 07:13:41 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jul 2020 09:06:28 GMT""},{""version"":""v3"",""created"":""Sun, 15 Nov 2020 05:54:58 GMT""},{""version"":""v4"",""created"":""Thu, 22 Jul 2021 00:47:37 GMT""}]","2021-07-23"
"2007.04598","Hamadene Said","Yinggu Chen, Said Hamadene and Tingshu Mu","Mean-Field Doubly Reflected Backward Stochastic Differential Equations","22 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study mean-field doubly reflected BSDEs. First, using the fixed point
method, we show existence and uniqueness of the solution when the data which
define the BSDE are $p$-integrable with $p=1$ or $p>1$. The two cases are
treated separately. Next by penalization we show also the existence of the
solution. The two methods do not cover the same set of assumptions.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 07:18:05 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2022 20:10:41 GMT""},{""version"":""v3"",""created"":""Mon, 23 May 2022 06:42:41 GMT""}]","2022-05-24"
"2007.04599","Daniel Jacob","Daniel Jacob (INRAE), Catherine Deborde (BVI), Annick Moing (BFP)","BioStatFlow -Statistical Analysis Workflow for ""Omics"" Data",,,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BioStatFlow is a free web application, useful to facilitate the performance
of statistical analyses of ""omics"", including metabolomics, data using R
packages. It is a fast and easy on-line tool for biologists who are not experts
in univariate and multivariate statistics, do not have time to learn R
language, and only have basic notions in biostatistics. It guides the biologist
through the different steps of a statistical workflow, from data normalization
and imputation of missing data to univariate and multivariate analyses. It also
includes tools to reconstruct and visualize networks based on correlations. All
outputs are easily saved in a session or downloaded. New analytical modules can
be easily included upon request. BioStatFlow is available online:
http://biostatflow.org
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 07:19:43 GMT""}]","2020-07-10"
"2007.04600","Nazeer Ahmad","Tufail Ahmad and Nazeer Ahmad","A Study of Pseudo-Central Collision Events Observed in Pion-Nucleus
  Interactions","Accepted","Journal of Korean Physical Society 2020","10.3938/jkps.77.107","July 2020","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present study is based on the interactions caused by 340-GeV negative
pions with emulsion nuclei. The main aim of this paper is to investigate some
aspects of central collision events. Thus, the events in which the total number
of charged shower particles is greater than or equal to twenty eight (Ns geq
28) were chosen for the analysis. They are not exactly central collision
events, but may be considered as pseudo-central collision events. The angular
characteristics of relativistic charged secondaries have been studied in terms
of pseudo-rapidity, and bimodality is found to be absent in the distributions.
The mean pseudo-rapidity seems to be independent of grey and heavy particle
multiplicities, which indicates its independence with number of collisions.
Finally, the correlation between different particle multiplicities in this
paper is discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 07:22:23 GMT""}]","2020-08-26"
"2007.04601","Sascha Gerloff","Sascha Gerloff, Antonio Ortiz-Ambriz, Pietro Tierno, and Sabine H. L.
  Klapp","Dynamical modes of sheared confined microscale matter",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on (overdamped) Stokesian dynamics simulations and video microscopy
experiments, we study the non equilibrium dynamics of a sheared colloidal
cluster, which is confined to a two-dimensional disk. The experimental system
is composed of a mixture of paramagnetic and non magnetic polystyrene
particles, which are held in the disk by time shared optical tweezers. The
paramagnetic particles are located at the center of the disk and are actuated
by an external, rotating magnetic field that induces a magnetic torque. We
identify two different steady states by monitoring the mean angular velocities
per ring. The first one is characterized by rare slip events, where the inner
rings momentarily depin from the outer ring, which is kept static by the set of
optical traps. For the second state, we find a bistability of the mean angular
velocities, which can be understood from the analysis of the slip events in the
particle trajectories. We calculate the particle waiting- and jumping time
distributions and estimate a time scale between slips, which is also reflected
by a plateau in the mean squared azimuthal displacement. The dynamical
transition is further reflected by the components of the stress tensor,
revealing a shear-thinning behavior as well as shear stress overshoots.
Finally, we briefly discuss the observed transition in the context of
stochastic thermodynamics and how it may open future directions in this field.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 07:22:52 GMT""}]","2020-07-10"
"2007.04602","El Hassene Osmani","El Hassene Osmani (INSA Rennes, UFAS1), Mounir Haddou (INSA Rennes),
  Naceurdine Bensalem (UFAS1)","A new Relaxation Method for Optimal Control of Semilinear Elliptic
  Variational Inequalities Obstacle Problems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate optimal control problems governed by semilinear
elliptic variational inequalities involving constraints on the state, and more
precisely the obstacle problem. Since we adopt a numerical point of view, we
first relax the feasible domain of the problem, then using both mathematical
programming methods and penalization methods we get optimality conditions with
smooth Lagrange multipliers. Some numerical experiments using IPOPT algorithm
are presented to verify the efficiency of our approach.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 07:25:09 GMT""}]","2020-07-10"
