"2007.12886","Antonio Sanna","A. Davydov, A. Sanna, C. Pellegrini, J.K. Dewhurst, S. Sharma, E.K.U.
  Gross","Ab initio theory of plasmonic superconductivity within the Eliashberg
  and density-functional formalisms",,"Phys. Rev. B 102, 214508 (2020)","10.1103/PhysRevB.102.214508",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the two leading methods for the \emph{ab initio} computational
descrip tion of phonon-mediated superconductors, namely Eliashberg theory and
density fu nctional theory for superconductors (SCDFT), to include plasmonic
effects. Furth ermore, we introduce a hybrid formalism in which the Eliashberg
approximation fo r the electron-phonon coupling is combined with the SCDFT
treatment of the dynam ically screened Coulomb interaction. The methods have
been tested on a set of we ll-known conventional superconductors by studying
how the plasmon contribution a ffects the phononic mechanism in determining the
critical temperature (\tc). Our simulations show that plasmonic SCDFT leads to
a good agreement between predict ed and measured \tc's, whereas Eliashberg
theory considerably overestimates the plasmon-mediated pairing and, therefore,
\tc. The hybrid approach, on the other hand, gives results close to SCDFT and
overall in excellent agreement with exper iments.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 09:05:19 GMT""}]","2021-01-04"
"2007.12887","Xinqi Zhu","Xinqi Zhu and Chang Xu and Langwen Hui and Cewu Lu and Dacheng Tao","Approximated Bilinear Modules for Temporal Modeling","8 pages, ICCV19",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two less-emphasized temporal properties of video: 1. Temporal
cues are fine-grained; 2. Temporal modeling needs reasoning. To tackle both
problems at once, we exploit approximated bilinear modules (ABMs) for temporal
modeling. There are two main points making the modules effective: two-layer
MLPs can be seen as a constraint approximation of bilinear operations, thus can
be used to construct deep ABMs in existing CNNs while reusing pretrained
parameters; frame features can be divided into static and dynamic parts because
of visual repetition in adjacent frames, which enables temporal modeling to be
more efficient. Multiple ABM variants and implementations are investigated,
from high performance to high efficiency. Specifically, we show how two-layer
subnets in CNNs can be converted to temporal bilinear modules by adding an
auxiliary-branch. Besides, we introduce snippet sampling and shifting inference
to boost sparse-frame video classification performance. Extensive ablation
studies are conducted to show the effectiveness of proposed techniques. Our
models can outperform most state-of-the-art methods on Something-Something v1
and v2 datasets without Kinetics pretraining, and are also competitive on other
YouTube-like action recognition datasets. Our code is available on
https://github.com/zhuxinqimac/abm-pytorch.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 09:07:35 GMT""}]","2020-07-28"
"2007.12888","Satoshi Ikegaya","Satoshi Ikegaya, Shun Tamura, Dirk Manske, and Yukio Tanaka","Anomalous Proximity Effect of Planer Topological Josephson Junctions","10 pages, 6 figures","Phys. Rev. B 102, 140505 (2020)","10.1103/PhysRevB.102.140505",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anomalous proximity effect in dirty superconducting junctions is one of
most striking phenomena highlighting the profound nature of Majorana bound
states and odd-frequency Cooper pairs in topological superconductors. Motivated
by the recent experimental realization of planar topological Josephson
junctions, we describe the anomalous proximity effect in a
superconductor/semiconductor hybrid, where an additional dirty normal-metal
segment is extended from a topological Josephson junction. The topological
phase transition in the topological Josephson junction is accompanied by a
drastic change in the low-energy transport properties of the attached dirty
normal-metal. The quantization of the zero-bias differential conductance, which
appears only in the topologically nontrivial phase, is caused by the
penetration of the Majorana bound states and odd-frequency Cooper pairs into a
dirty normal-metal segment. As a consequence, we propose a practical experiment
for observing the anomalous proximity effect.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 09:15:42 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2020 16:58:52 GMT""}]","2020-11-04"
"2007.12889","Karlheinz Gr\""ochenig","Karlheinz Gr\""ochenig","Schoenberg's Theory of Totally Positive Functions and the Riemann Zeta
  Function",,,,,"math.NT math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review Schoenberg's characterization of totally positive functions and its
connection to the Laguerre-Polya class. This characterization yields a new
condition that is equivalent to the truth of the Riemann hypothesis.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 09:18:20 GMT""}]","2020-07-28"
"2007.12890","Wieslaw Kubi\'s","T. Banakh, R. Bonnet, W. Kubi\'s","Vietoris hyperspaces of scattered Priestley spaces","Minor corrections, added some comments. Final version (30 pages)","Israel Journal of Mathematics 249 (2022) 37--81","10.1007/s11856-022-2307-5",,"math.GN math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Vietoris hyperspaces of closed and closed final sets of Priestley
spaces. We are particularly interested in Skula topologies. A topological space
is \emph{Skula} if its topology is generated by differences of open sets of
another topology. A compact Skula space is scattered and moreover has a natural
well-founded ordering compatible with the topology, namely, it is a Priestley
space. One of our main objectives is investigating Vietoris hyperspaces of
general Priestley spaces, addressing the question when their topologies are
Skula and computing the associated ordinal ranks. We apply our results to
scattered compact spaces based on certain almost disjoint families, in
particular, Lusin families and ladder systems.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 09:21:28 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2021 14:58:27 GMT""}]","2022-11-17"
"2007.12891","Sebastian Blauth","Sebastian Blauth","Nonlinear Conjugate Gradient Methods for PDE Constrained Shape
  Optimization Based on Steklov-Poincar\'e-Type Metrics",,"SIAM J. Opt. 31(3), 2021","10.1137/20M1367738",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shape optimization based on shape calculus has received a lot of attention in
recent years, particularly regarding the development, analysis, and
modification of efficient optimization algorithms. In this paper we propose and
investigate nonlinear conjugate gradient methods based on
Steklov-Poincar\'e-type metrics for the solution of shape optimization problems
constrained by partial differential equations. We embed these methods into a
general algorithmic framework for gradient-based shape optimization methods and
discuss the numerical discretization of the algorithms. We numerically compare
the proposed nonlinear conjugate gradient methods to the already established
gradient descent and limited memory BFGS methods for shape optimization on
several benchmark problems. The results show that the proposed nonlinear
conjugate gradient methods perform well in practice and that they are an
efficient and attractive addition to already established gradient-based shape
optimization algorithms.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 09:22:15 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2020 06:51:05 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jan 2021 11:29:23 GMT""},{""version"":""v4"",""created"":""Wed, 7 Jul 2021 06:56:20 GMT""}]","2021-07-08"
"2007.12892","Iustina Andronic","Iustina Andronic and Ludwig K\""urzinger and Edgar Ricardo Chavez Rosas
  and Gerhard Rigoll and Bernhard U. Seeber","MP3 Compression To Diminish Adversarial Noise in End-to-End Speech
  Recognition","Submitted and accepted at SPECOM 2020 conference",,,,"eess.AS cs.CR cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Audio Adversarial Examples (AAE) represent specially created inputs meant to
trick Automatic Speech Recognition (ASR) systems into misclassification. The
present work proposes MP3 compression as a means to decrease the impact of
Adversarial Noise (AN) in audio samples transcribed by ASR systems. To this
end, we generated AAEs with the Fast Gradient Sign Method for an end-to-end,
hybrid CTC-attention ASR system. Our method is then validated by two objective
indicators: (1) Character Error Rates (CER) that measure the speech decoding
performance of four ASR models trained on uncompressed, as well as
MP3-compressed data sets and (2) Signal-to-Noise Ratio (SNR) estimated for both
uncompressed and MP3-compressed AAEs that are reconstructed in the time domain
by feature inversion. We found that MP3 compression applied to AAEs indeed
reduces the CER when compared to uncompressed AAEs. Moreover, feature-inverted
(reconstructed) AAEs had significantly higher SNRs after MP3 compression,
indicating that AN was reduced. In contrast to AN, MP3 compression applied to
utterances augmented with regular noise resulted in more transcription errors,
giving further evidence that MP3 encoding is effective in diminishing only AN.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 09:25:32 GMT""}]","2020-07-28"
"2007.12893","Amy Wiebe","Niklas Livchitz, B\""u\c{s}ra Sert and Amy Wiebe","Combinatorial Methods for Minkowski Tensors of Polytopes",,,,,"math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use a generating function approach to record and calculate
entries of the Minkowski tensors of a polytope. We focus on ''surface
tensors'', extending the methods used in arXiv:1807.10258 for moments of the
uniform distribution which correspond to volume tensors. In this context we
also extend the definition of the adjoint polynomial to the boundary complex of
a polytope with simplicial facets. In the case of simplicial polytopes we give
an explicit formulation for these surface tensors.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 09:31:10 GMT""}]","2020-07-28"
"2007.12894","Shahrokh Farahmand","Shayan Zargari and Shahrokh Farahmand and Bahman Abolhassani","Joint Design of Transmit Beamforming, IRS Platform, and Power Splitting
  SWIPT Receivers for Downlink Cellular Multiuser MISO",,"Physical Communications 2021","10.1016/j.phycom.2021.101413",,"eess.SP cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multiple antenna base station (BS) with an intelligent reflecting surface
(IRS) platform, and several single antenna users are considered in the downlink
mode. Simultaneous wireless information and power transfer (SWIPT) is utilized
by the BS via transmit beamforming to convey information and power to all
devices. Each device applies power splitting (PS) to dedicate separate parts of
received power to information decoding and energy harvesting. We formulate a
total transmit power minimization problem to jointly design the BS beamforming
vectors, IRS phase shifts, and PS ratios at the receivers subject to minimum
rate and harvested energy quality of service (QoS) constraints at all the
receivers. First, we develop a block coordinate descent algorithm, also known
as alternating optimization that can decrease the objective function with every
iteration with guaranteed convergence. Afterwards, two low-complexity
sub-optimal algorithms that rely on well-known maximum ratio transmission and
zero-forcing beamforming techniques are introduced. These algorithms are
beneficial when the number of BS antennas and/or number of users are large, or
coherence times of channels are small. Simulations corroborate the expectation
that by deploying a passive IRS, BS power can be reduced by $10-20$ dBw while
maintaining similar guaranteed QoS. Furthermore, even the proposed sub-optimal
algorithms outperform the globally optimal SWIPT solution without IRS for a
modest number of IRS elements.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 09:32:14 GMT""}]","2021-11-30"
"2007.12895","Alessandro Palmieri","Sandra Lucente, Alessandro Palmieri","A blow-up result for a generalized Tricomi equation with nonlinearity of
  derivative type",,,"10.1007/s00032-021-00326-x",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we prove a blow-up result for a semilinear generalized Tricomi
equation with nonlinear term of derivative type, i.e., for the equation
$\mathscr{T}_{\!\!\ell} u = |\partial_t u|^p$, where $ \mathscr{T}_{\!\!\ell} =
\partial_t^2-t^{2\ell}\Delta$. Smooth solutions blow up in finite time for
positive Cauchy data when the exponent $p$ of the nonlinear term is below
$\frac{\mathscr{Q}}{\mathscr{Q}-2}$, where $\mathscr{Q}=(\ell+1)n+1$ is the
quasi-homogeneous dimension of the generalized Tricomi operator
$\mathscr{T}_{\!\!\ell}$. Furthermore, we get also an upper bound estimate for
the lifespan.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 09:42:45 GMT""}]","2021-04-28"
"2007.12896","Sergei Dukarov","S.I.Bogatyrenko, N.T.Gladkikh, S.V.Dukarov, O.P.Kryshtal","Melting and crystallization in layered film system Ge-Bi","in Russian","Physical surface engineering 2004 V. 2 No 1-2. P. 32-36",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of studies of melting and crystallization processes in Bi-Ge
layered film system are presented. These systems were prepared by subsequent
condensation of components in vacuum. It has been shown that the melting
temperature in system under study decreases with the decrease of Bi film
thickness. The differential technique used for melting temperature registration
enables us to measure the value of eutectic temperature $T_\epsilon$ = 542 K in
the system. The values of supercooling upon crystallization ($\Delta T$ = 93 K)
and wetting angle ($\theta = 68^\circ$) have been determined for Bi islands on
amorphous Ge substrate.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 09:50:03 GMT""}]","2020-07-28"
"2007.12897","Ivan Perez","Juan F\'elix San-Juan, Rosario L\'opez, Iv\'an P\'erez","High-Fidelity Semianalytical Theory for a Low Lunar Orbit","8 pages, 5 figures","Journal of Guidance, Control, and Dynamics, Vol. 42, No. 1, 2019,
  pp. 163-167","10.2514/1.G003849",,"astro-ph.EP physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a semi-analytical theory for low-altitude lunar orbits with
the aim of verifying what the minimum order of the gravitational model to be
considered should be in order to produce realistic results that can be applied
to the analysis and design of real missions. With that purpose, we have
considered a perturbation model that comprises a 50x50 gravitational field and
the third-body attraction from the Earth. Initially, the process of developing
the theory is briefly described. Then, the discussion is focused on the search
for frozen orbits, for which the effect of each harmonic term of the
gravitational model is analyzed separately. As higher-order zonal harmonics are
included, new families of frozen orbits can appear. In addition, the
eccentricity and inclination values for which frozen orbits can exist change.
This effect is very important and needs to be taken into consideration, because
ignoring high-order harmonics can lead to predict the existence of frozen
orbits at certain inclinations at which the frozen-orbit eccentricity actually
falls beyond the impact limit. Consequently, it has been verified that, in
agreement with other authors, a 50x50 gravitational model should be the minimum
to be considered for real applications.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 09:58:48 GMT""}]","2020-07-28"
"2007.12898","Daniel Korat","Daniel Korat","3D Neural Network for Lung Cancer Risk Prediction on CT Volumes",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With an estimated 160,000 deaths in 2018, lung cancer is the most common
cause of cancer death in the United States. Lung cancer CT screening has been
shown to reduce mortality by up to 40% and is now included in US screening
guidelines. Reducing the high error rates in lung cancer screening is
imperative because of the high clinical and financial costs caused by diagnosis
mistakes. Despite the use of standards for radiological diagnosis, persistent
inter-grader variability and incomplete characterization of comprehensive
imaging findings remain as limitations of current methods. These limitations
suggest opportunities for more sophisticated systems to improve performance and
inter-reader consistency. In this report, we reproduce a state-of-the-art deep
learning algorithm for lung cancer risk prediction. Our model predicts
malignancy probability and risk bucket classification from lung CT studies.
This allows for risk categorization of patients being screened and suggests the
most appropriate surveillance and management. Combining our solution high
accuracy, consistency and fully automated nature, our approach may enable
highly efficient screening procedures and accelerate the adoption of lung
cancer screening.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 10:01:22 GMT""}]","2020-07-28"
"2007.12899","Nikhil Jayakumar","Nikhil Jayakumar, {\O}ystein I Helle, Krishna Agarwal, Balpreet Singh
  Ahluwalia","On-chip TIRF nanoscopy by applying Haar wavelet kernel analysis on
  intensity fluctuations induced by chip illumination",,,"10.1364/OE.403804",,"physics.optics physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photonic-chip based TIRF illumination has been used to demonstrate several
on-chip optical nanoscopy methods. The sample is illuminated by the evanescent
field generated by the electromagnetic wave modes guided inside the optical
waveguide. In addition to the photokinetics of the fluorophores, the waveguide
modes can be further exploited for introducing controlled intensity
fluctuations for exploitation by techniques such as super-resolution optical
fluctuation imaging (SOFI). However, the problem of non-uniform illumination
pattern generated by the modes contribute to artifacts in the reconstructed
image. To alleviate this problem, we propose to perform Haar wavelet kernel
(HAWK) analysis on the original image stack prior to the application of (SOFI).
HAWK produces a computational image stack with higher spatio-temporal sparsity
than the original stack. In the case of multimoded non-uniform illumination
patterns, HAWK processing bre aks the mode pattern while introducing
spatio-temporal sparsity, thereby differentially affecting the non-uniformity
of the illumination. Consequently, this assists nanoscopy methods such as SOFI
to better support super-resolution, which is otherwise compromised due to
spatial correlation of the mode patterns in the raw image. Furthermore,
applying HAWK prior to SOFI alleviates the problem of artifacts due to
non-uniform illumination without degrading temporal resolution. Our
experimental results demonstrate resolution enhancement as well as reduction in
artifacts through the combination of HAWK and SOFI.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 10:02:52 GMT""}]","2020-12-02"
"2007.12900","Jean-Baptiste B\'eguin","J.-B. B\'eguin (1), Z. Qin (1 and 2), X. Luan (1), H. J. Kimble (1)
  ((1) Norman Bridge Laboratory of Physics MC12-33, California Institute of
  Technology, Pasadena, CA 91125, USA, (2) State Key Laboratory of Quantum
  Optics and Quantum Optics Devices, Institute of Opto-Electronics, Shanxi
  University, Taiyuan 030006, China)","Coupling of Light and Mechanics in a Photonic Crystal Waveguide","13 pages, 13 figures",,"10.1073/pnas.2014851117",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of thermally driven transverse vibration of a photonic crystal
waveguide (PCW) are reported. The PCW consists of two parallel nanobeams with a
240 nm vacuum gap between the beams. Models are developed and validated for the
transduction of beam motion to phase and amplitude modulation of a weak optical
probe propagating in a guided mode (GM) of the PCW for probe frequencies far
from and near to the dielectric band edge. Since our PCW has been designed for
near-field atom trapping, this research provides a foundation for evaluating
possible deleterious effects of thermal motion on optical atomic traps near the
surfaces of PCWs. Longer term goals are to achieve strong atom-mediated links
between individual phonons of vibration and single photons propagating in the
GMs of the PCW, thereby enabling opto-mechanics at the quantum level with
atoms, photons, and phonons. The experiments and models reported here provide a
basis for assessing such goals, including sensing mechanical motion at the
Standard Quantum Limit (SQL).
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 10:06:57 GMT""}]","2020-12-30"
"2007.12901","Sergei Dukarov","N. T. Gladkikh, S. V. Dukarov, V. I. Farenik","Smachivanie v ostrovkovykh plenkakh (Wetting in Island Films)","in Russian","Smachivanie v ostrovkovykh plenkakh, Kharkiv, V. N. Karazin
  Kharkiv National University, 2003, 112 p. ISBN 966-623-297-9",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern methods for studying wetting in nanodisperse systems based on the use
of electron microscopy and experimental results on the size effects in the
interaction of highly dispersed phases are presented. For students of physical
and Physics and Technology specialties of higher educational institutions.
  -----
  Izlozheny sovremennye metody issledovaniya smachivaniya v nanodispersnyh
sistemah, osnovannye na primenenii elektronnoj mikroskopii, i eksperimentalnye
rezultaty o proyavlenii razmernyh effektov pri kontaktnom vzaimodejstvii
vysokodispersnyh faz. Dlya studentov fizicheskih i fiziko-tehnicheskih
specialnostej vysshih uchebnyh zavedenij.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 10:17:08 GMT""}]","2020-07-28"
"2007.12902","Mar\'ia R. Gude","Veronica Rodriguez-Garcia, Julio Gomez, Francesco Cristiano and Maria
  R. Gude","Industrial manufacturing and characterization of multiscale CFRP
  laminates made from prepregs containing graphene-related materials",,"Materials Research Express 7 (2020) 075601","10.1088/2053-1591/aba0eb",,"physics.app-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The introduction of graphene-related materials (GRMs) in carbon
fibre-reinforced polymers (CFRP) has been proved to enhance their mechanical
and electrical properties. However, methodologies to produce the 3-phase
materials (multiscale composites) at an industrial scale and in an efficient
manner are still lacking. In this paper, multiscale CFRP composites containing
different GRMs have been manufactured following standard procedures currently
used in the aerospace industry with the aim to evaluate its potential
application. Graphite nanoplateletelets (GNPs), in situ exfoliated graphene
oxide (GO) and reduced graphene oxide (rGO) have been dispersed into an epoxy
resin to subsequently impregnate aeronautical grade carbon fibre tape. The
resulting prepregs have been used for manufacturing laminates by hand lay-up
and autoclave curing at 180 {\deg}C. Abroad characterization campaign has been
carried out to understand the behaviour of the different multiscale laminates
manufactured. The degree of cure, glass transition temperature and degradation
temperature have been evaluated by thermal evolution techniques. Similarly,
their mechanical properties (tensile, flexural, in-plane shear, interlaminar
shear and mode I interlaminar fracture toughness) have been analysed together
with their electrical conductivity. The manufacturing process resulted
appropriated for producing three-phase laminates and their quality was as good
as in conventional CFRPs. The addition ofGOand rGO resulted in an enhancement
of the in-plane shear properties and delamination resistance while the addition
ofGNPimproved the electrical conductivity.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 10:31:57 GMT""}]","2020-07-28"
"2007.12903","Hyeongju Kim","Hyeongju Kim, Hyeonseung Lee, Woo Hyun Kang, Hyung Yong Kim, Nam Soo
  Kim","Robust Front-End for Multi-Channel ASR using Flow-Based Density
  Estimation","7 pages, 3 figures","Proceedings of the Twenty-Ninth International Joint Conference on
  Artificial Intelligence, {IJCAI} 2020","10.24963/ijcai.2020/518",,"cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For multi-channel speech recognition, speech enhancement techniques such as
denoising or dereverberation are conventionally applied as a front-end
processor. Deep learning-based front-ends using such techniques require aligned
clean and noisy speech pairs which are generally obtained via data simulation.
Recently, several joint optimization techniques have been proposed to train the
front-end without parallel data within an end-to-end automatic speech
recognition (ASR) scheme. However, the ASR objective is sub-optimal and
insufficient for fully training the front-end, which still leaves room for
improvement. In this paper, we propose a novel approach which incorporates
flow-based density estimation for the robust front-end using non-parallel clean
and noisy speech. Experimental results on the CHiME-4 dataset show that the
proposed method outperforms the conventional techniques where the front-end is
trained only with ASR objective.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 10:35:54 GMT""}]","2020-07-28"
"2007.12904","Zehong Cao Dr.","Zehong Cao, KaiChiu Wong, Chin-Teng Lin","Weak Human Preference Supervision For Deep Reinforcement Learning","Submitting to IEEE Transactions on Neural Networks and Learning
  Systems",,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  The current reward learning from human preferences could be used to resolve
complex reinforcement learning (RL) tasks without access to a reward function
by defining a single fixed preference between pairs of trajectory segments.
However, the judgement of preferences between trajectories is not dynamic and
still requires human input over thousands of iterations. In this study, we
proposed a weak human preference supervision framework, for which we developed
a human preference scaling model that naturally reflects the human perception
of the degree of weak choices between trajectories and established a
human-demonstration estimator via supervised learning to generate the predicted
preferences for reducing the number of human inputs. The proposed weak human
preference supervision framework can effectively solve complex RL tasks and
achieve higher cumulative rewards in simulated robot locomotion -- MuJoCo games
-- relative to the single fixed human preferences. Furthermore, our established
human-demonstration estimator requires human feedback only for less than 0.01\%
of the agent's interactions with the environment and significantly reduces the
cost of human inputs by up to 30\% compared with the existing approaches. To
present the flexibility of our approach, we released a video
(https://youtu.be/jQPe1OILT0M) showing comparisons of the behaviours of agents
trained on different types of human input. We believe that our naturally
inspired human preferences with weakly supervised learning are beneficial for
precise reward learning and can be applied to state-of-the-art RL systems, such
as human-autonomy teaming systems.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 10:37:15 GMT""},{""version"":""v2"",""created"":""Sat, 26 Dec 2020 02:02:31 GMT""}]","2020-12-29"
"2007.12905","Ming-Yang Huang","Ming-Yang Huang, Shouyan Xu, Yuwen An, Jianliang Chen, Liangsheng
  Huang, Mingtao Li, Yong Li, Zhiping Li, Xiaohan Lu, Jun Peng, Yue Yuan, Sheng
  Wang","Study on the anti-correlated painting injection scheme for the Rapid
  Cycling Synchrotron of the China Spallation Neutron Source","21 pages, 18 figures, submitted to Nucl. Instrum. Methods Phys. Res.
  A","Nuclear Inst. and Methods in Physics Research, A 1007 (2021)
  165408","10.1016/j.nima.2021.165408",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the rapid cycling synchrotron of the China Spallation Neutron Source, the
anti-correlated painting was adopted for the design scheme of the injection
system. In the beam commissioning, with the optimization of the anti-correlated
painting,the injection beam loss has been well controlled and the injection
efficiency has exceeded 99%. Combined with other aspects of adjustments, the
beam power on the target has reached 50 kW smoothly. In this paper, we have
studied the injection optimization in the beam commissioning. Compared to the
simulation results of the design scheme, the transverse beam distribution,
transverse coupling effect and beam loss of the anti-correlated painting in the
beam commissioning are somewhat different. Through the machine studies, we have
carefully analyzed these differences and studied their reasons.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 10:37:50 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2020 01:16:57 GMT""},{""version"":""v3"",""created"":""Wed, 30 Dec 2020 07:53:17 GMT""}]","2021-05-19"
"2007.12906","Jo\~ao Marco Silva","Bruno Chianca Ferreira and V\'itor Fonte and Jo\~ao Marco C. Silva","EAGP: An Energy-Aware Gossip Protocol for Wireless Sensor Networks","14 pages, submitted for Softcom 2020",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Wireless Sensor Networks (WSN), typically composed of nodes with resource
constraints, leveraging efficient processes is crucial to enhance the network
lifetime and, consequently, the sustainability in ultra-dense and heterogeneous
environments, such as smart cities. Particularly, balancing the energy required
to transport data efficiently across such dynamic environments poses
significant challenges to routing protocol design and operation, being the
trade-off of reducing data redundancy while achieving an acceptable delivery
rate a fundamental research topic. In this way, this work proposes a new
energy-aware epidemic protocol that uses the current state of the network
energy to create a dynamic distribution topology by self-adjusting each node
forwarding behavior as eager or lazy according to the local residual battery.
Simulated evaluations demonstrate its efficiency in energy consumption,
delivery rate, and reduced computational burden when compared with classical
gossip protocols as well as with a directional protocol.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 10:40:00 GMT""}]","2020-07-28"
"2007.12907","Wei Dai","Daomin Cao, Wei Dai, Yang Zhang","Existence and symmetry of solutions to 2-D Schr\""{o}dinger-Newton
  equations",,"Dynamics of Partial Differential Equations, 18 (2021), no. 2,
  113-156","10.4310/DPDE.2021.v18.n2.a3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the following 2-D Schr\""{o}dinger-Newton equations
\begin{eqnarray*} -\Delta
u+a(x)u+\frac{\gamma}{2\pi}\left(\log(|\cdot|)*|u|^p\right){|u|}^{p-2}u=b{|u|}^{q-2}u
\qquad \text{in} \,\,\, \mathbb{R}^{2}, \end{eqnarray*} where $a\in
C(\mathbb{R}^{2})$ is a $\mathbb{Z}^{2}$-periodic function with
$\inf_{\mathbb{R}^{2}}a>0$, $\gamma>0$, $b\geq0$, $p\geq2$ and $q\geq 2$. By
using ideas from \cite{CW,DW,Stubbe}, under mild assumptions, we obtain
existence of ground state solutions and mountain pass solutions to the above
equations for $p\geq2$ and $q\geq2p-2$ via variational methods. The auxiliary
functional $J_{1}$ plays a key role in the cases $p\geq3$. We also prove the
radial symmetry of positive solutions (up to translations) for $p\geq2$ and
$q\geq 2$. The corresponding results for planar Schr\""{o}dinger-Poisson systems
will also be obtained. Our theorems extend the results in \cite{CW,DW} from
$p=2$ and $b=1$ to general $p\geq2$ and $b\geq0$.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 10:44:55 GMT""}]","2021-08-30"
"2007.12908","Alena Kopanicakova","Patrick Zulian and Alena Kopani\v{c}\'akov\'a and Maria Giuseppina
  Chiara Nestola and Andreas Fink and Nur Aiman Fadel and Joost Vandevondele
  and Rolf Krause","Large scale simulation of pressure induced phase-field fracture
  propagation using Utopia","CCF Trans. HPC (2021)",,"10.1007/s42514-021-00069-6",,"physics.comp-ph cs.DC cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-linear phase field models are increasingly used for the simulation of
fracture propagation models. The numerical simulation of fracture networks of
realistic size requires the efficient parallel solution of large coupled
non-linear systems. Although in principle efficient iterative multi-level
methods for these types of problems are available, they are not widely used in
practice due to the complexity of their parallel implementation.
  Here, we present Utopia, which is an open-source C++ library for parallel
non-linear multilevel solution strategies. Utopia provides the advantages of
high-level programming interfaces while at the same time a framework to access
low-level data-structures without breaking code encapsulation. Complex
numerical procedures can be expressed with few lines of code, and evaluated by
different implementations, libraries, or computing hardware. In this paper, we
investigate the parallel performance of our implementation of the recursive
multilevel trust-region (RMTR) method based on the Utopia library. RMTR is a
globally convergent multilevel solution strategy designed to solve non-convex
constrained minimization problems. In particular, we solve pressure-induced
phase-field fracture propagation in large and complex fracture networks.
Solving such problems is deemed challenging even for a few fractures, however,
here we are considering networks of realistic size with up to 1000 fractures.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 10:50:38 GMT""}]","2021-07-01"
