"2003.13070","Robin Hirt","Robin Hirt, Akash Srivastava, Carlos Berg and Niklas K\""uhl","Sequential Transfer Machine Learning in Networks: Measuring the Impact
  of Data and Neural Net Similarity on Transferability",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In networks of independent entities that face similar predictive tasks,
transfer machine learning enables to re-use and improve neural nets using
distributed data sets without the exposure of raw data. As the number of data
sets in business networks grows and not every neural net transfer is
successful, indicators are needed for its impact on the target performance-its
transferability. We perform an empirical study on a unique real-world use case
comprised of sales data from six different restaurants. We train and transfer
neural nets across these restaurant sales data and measure their
transferability. Moreover, we calculate potential indicators for
transferability based on divergences of data, data projections and a novel
metric for neural net similarity. We obtain significant negative correlations
between the transferability and the tested indicators. Our findings allow to
choose the transfer path based on these indicators, which improves model
performance whilst simultaneously requiring fewer model transfers.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2020 16:41:15 GMT""}]","2020-03-31"
"2003.13071","J\""orn Sesterhenn","J\""orn Lothar Sesterhenn","Adjoint-based Data Assimilation of an Epidemiology Model for the
  Covid-19 Pandemic in 2020",,,"10.5281/zenodo.3732292",,"q-bio.PE cs.NA math.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data assimilation is used to optimally fit a classical epidemiology model to
the Johns Hopkins data of the Covid-19 pandemic. The optimisation is based on
the confirmed cases and confirmed deaths. This is the only data available with
reasonable accuracy. Infection and recovery rates can be infered from the model
as well as the model parameters. The parameters can be linked with government
actions or events like the end of the holiday season. Based on this numbers
predictions for the future can be made and control targets specified. With
other words: We look for a solution to a given model which fits the given data
in an optimal sense. Having that solution, we have all parameters.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2020 16:49:39 GMT""}]","2020-03-31"
"2003.13072","Mikhail Boldin","Michael Boldin","On the Power of Symmetrized Pearson's Type Test under Local Alternatives
  in Autoregression with Outliers","in Russian",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a stationary linear AR($p$) model with observations subject to
gross errors (outliers). The autoregression parameters are unknown as well as
the distribution function $G$ of innovations. The distribution of outliers
$\Pi$ is unknown and arbitrary, their intensity is $\gamma n^{-1/2}$ with an
unknown $\gamma$, $n$ is the sample size. We test the hypothesis $H_0\colon
G=G_0$ with simmetric $G_0$. We find the power of the test under local
alternatives $H_{1n}(\rho)\colon G=(1-\rho n^{-1/2})G_0+\rho n^{-1/2}H$. Our
test is the special symmetrized Pearson's type test. Namely, first of all we
estimate the autoregression parameters and then using the residuals from the
estimated autoregression we construct a kind of empirical distribution function
(e.d.f.), which is a counterpart of the (inaccessible) e.d.f. of the
autoregression innovations. We obtain a stochastic expansion of this e.d.f. and
its symmetrized variant under $H_{1n}(\rho)$ , which enables us to construct
and investigate our symmetrized test of Pearson's type for $H_0$. We establish
qualitative robustness of this test in terms of uniform equicontinuity of the
limiting power (as functions of $\gamma,\rho$ and $\Pi$) with respect to
$\gamma$ in a neighborhood of $\gamma=0$.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2020 16:53:40 GMT""}]","2020-03-31"
"2003.13073","Didem Demirag","Didem Demirag and Erman Ayday","Tracking the Invisible: Privacy-Preserving Contact Tracing to Control
  the Spread of a Virus",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today, tracking and controlling the spread of a virus is a crucial need for
almost all countries. Doing this early would save millions of lives and help
countries keep a stable economy. The easiest way to control the spread of a
virus is to immediately inform the individuals who recently had close contact
with the diagnosed patients. However, to achieve this, a centralized authority
(e.g., a health authority) needs detailed location information from both
healthy individuals and diagnosed patients. Thus, such an approach, although
beneficial to control the spread of a virus, results in serious privacy
concerns, and hence privacy-preserving solutions are required to solve this
problem. Previous works on this topic either (i) compromise privacy (especially
privacy of diagnosed patients) to have better efficiency or (ii) provide
unscalable solutions. In this work, we propose a technique based on private set
intersection between physical contact histories of individuals (that are
recorded using smart phones) and a centralized database (run by a health
authority) that keeps the identities of the positive diagnosed patients for the
disease. Proposed solution protects the location privacy of both healthy
individuals and diagnosed patients and it guarantees that the identities of the
diagnosed patients remain hidden from other individuals. Notably, proposed
scheme allows individuals to receive warning messages indicating their previous
contacts with a positive diagnosed patient. Such warning messages will help
them realize the risk and isolate themselves from other people. We make sure
that the warning messages are only observed by the corresponding individuals
and not by the health authority. We also implement the proposed scheme and show
its efficiency and scalability via simulations.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2020 16:54:47 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2020 15:29:12 GMT""}]","2020-10-26"
"2003.13074","Shafie Gholizadeh","Shafie Gholizadeh, Armin Seyeditabari and Wlodek Zadrozny","A Novel Method of Extracting Topological Features from Word Embeddings",,,,,"cs.LG cs.CL math.AT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, topological data analysis has been utilized for a wide range
of problems to deal with high dimensional noisy data. While text
representations are often high dimensional and noisy, there are only a few work
on the application of topological data analysis in natural language processing.
In this paper, we introduce a novel algorithm to extract topological features
from word embedding representation of text that can be used for text
classification. Working on word embeddings, topological data analysis can
interpret the embedding high-dimensional space and discover the relations among
different embedding dimensions. We will use persistent homology, the most
commonly tool from topological data analysis, for our experiment. Examining our
topological algorithm on long textual documents, we will show our defined
topological features may outperform conventional text mining features.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2020 16:55:23 GMT""},{""version"":""v2"",""created"":""Sun, 19 Apr 2020 21:56:57 GMT""}]","2020-04-21"
"2003.13075","Thomas Varley","Thomas F. Varley","Causal Emergence in Discrete and Continuous Dynamical Systems",,,,,"nlin.CG nlin.CD","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Emergence, the phenomena where a system's micro-scale dynamics facilitate the
development of non-trivial, informative higher scales, has become a
foundational concept in modern sciences, tying together fields as diverse as
physics, biology, economics, and ecology. Despite it's apparent universality
and the considerable interest, historically researchers have struggled to
provide a rigorous, formal definition of emergence that is applicable across
fields. Recent theoretical work using information theory and network science to
formalize emergence in state-transition networks (causal emergence) has
provided a promising way forward, however the relationship between this new
framework and other well-studied system dynamics is unknown. In this study, we
apply causal emergence analysis to two well-described dynamical systems: the 88
unique elementary cellular automata and the continuous Rossler system in
periodic, critical, and chaotic regimes. We find that emergence, as well as its
component elements (determinism, degeneracy, and effectiveness) vary
dramatically in different dynamical regimes in sometimes unexpected ways. We
conclude that the causal emergence framework provides a rich new area of
research to explore both to theoreticians and natural scientists in many
fields.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2020 16:57:56 GMT""}]","2020-03-31"
"2003.13076","Adelchi Azzalini","Reinaldo B. Arellano-Valle and Adelchi Azzalini","A formulation for continuous mixtures of multivariate normal
  distributions",,,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several formulations have long existed in the literature in the form of
continuous mixtures of normal variables where a mixing variable operates on the
mean or on the variance or on both the mean and the variance of a multivariate
normal variable, by changing the nature of these basic constituents from
constants to random quantities. More recently, other mixture-type constructions
have been introduced, where the core random component, on which the mixing
operation operates, is not necessarily normal. The main aim of the present work
is to show that many existing constructions can be encompassed by a formulation
where normal variables are mixed using two univariate random variables. For
this formulation, we derive various general properties. Within the proposed
framework, it is also simpler to formulate new proposals of parametric families
and we provide a few such instances. At the same time, the exposition provides
a review of the theme of normal mixtures.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2020 16:59:51 GMT""}]","2020-03-31"
"2003.13077","Rajendran Muthuganesan","R. Muthuganesan, V. K. Chandrasekar and R. Sankaranarayanan","Quantum coherence and correlation measures based on affinity","14 pages without any figure. Comments are welcome","Physics Letters A 394, 127205 (2021)","10.1016/j.physleta.2021.127205",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherence and correlation are key features of the quantum system. Quantifying
these quantities are astounding task in the framework of resource theory of
quantum information processing. In this article, we identify an affinity-based
metric to quantify closeness between two states. Using this metric, we
introduce a valid quantum coherence measure. It is shown that the affinity
based coherence measure is bounded by that based on fidelity and trace
distance. Further, we propose a bipartite quantum correlation measure based on
the affinity metric. The connection between the quantum correlation of states
and its local coherence is established. The measure of quantumness in terms of
difference of bipartite coherence and corresponding product state coherence is
also identified. Finally, we interpret the operational meaning of the affinity
based coherence as an upper bound of interferometric power of the quantum
state.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2020 17:03:52 GMT""}]","2021-02-11"
"2003.13078","Zbigniew Haba","Z.Haba","An inhomogeneous solution of Einstein equations with viscous fluids","5 pages",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming conformally flat metric we obtain inhomogeneous solutions of
Einstein equations with the energy-momentum of a viscous fluid. We suggest that
the viscous solution can be applied as a model of an expanding inhomogeneous
dark energy.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2020 17:04:25 GMT""}]","2020-03-31"
"2003.13079","Santanu Kundu","Satish Mishra, Rosa Maria Badani Prado, and Santanu Kundu","Probing Large Deformation and Fracture Behavior of Physically Assembled
  Gel System by Varying Polymer Concentration",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physically assembled gels have promising applications in many fields because
of their tunable mechanical properties. Here, we report the mechanical
properties as a function of polymer volume fraction ($\phi$) for a physical gel
system consists of poly(styrene)-poly(isoprene)-poly(styrene) [PS-PI-PS] in
mineral oil. The PI-block molecular weight is higher than the entanglement
molecular weight, which leads to the entanglement of PI-blocks at higher
$\phi$. The micellar microstructure for all gels results in a similar stress
relaxation mechanism, as captured by the superposition of stress-relaxation
results. Tensile testing experiments reveal a strain-rate dependence mechanical
response for the entangled gels. To capture the critical energy release rate
($\Gamma_0$) over a range of $\phi$, both cavitation rheology and fracture
experiments were performed and we obtain $\Gamma_0\sim\phi^{2.0}$. The gel
moduli scale with the volume fraction as $\phi^{2.39}$, where the exponent is
likely dictated by the change in loop-to-bridge fraction with increasing
$\phi$.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2020 17:08:30 GMT""}]","2020-03-31"
"2003.13080","Viktor Ra\v{c}inskij","Viktor Ra\v{c}inskij","Naive linkage error corrected dual system estimation",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The utility of capture-recapture methods is offset by strong underlying
assumptions. In this paper we discuss a failure in the perfect linkage
assumption in a special case of capture-recapture known as the dual system
estimation. We propose a naive linkage error corrected dual system estimator.
The advantage of the proposed approach compared with the existing linkage error
corrected methods is that it permits an easy way to obtain the corresponding
variance estimator.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2020 17:16:21 GMT""}]","2020-03-31"
"2003.13081","Cheng Ma","Cheng Ma, Yongming Rao, Yean Cheng, Ce Chen, Jiwen Lu, Jie Zhou","Structure-Preserving Super Resolution with Gradient Guidance","Accepted to CVPR 2020",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structures matter in single image super resolution (SISR). Recent studies
benefiting from generative adversarial network (GAN) have promoted the
development of SISR by recovering photo-realistic images. However, there are
always undesired structural distortions in the recovered images. In this paper,
we propose a structure-preserving super resolution method to alleviate the
above issue while maintaining the merits of GAN-based methods to generate
perceptual-pleasant details. Specifically, we exploit gradient maps of images
to guide the recovery in two aspects. On the one hand, we restore
high-resolution gradient maps by a gradient branch to provide additional
structure priors for the SR process. On the other hand, we propose a gradient
loss which imposes a second-order restriction on the super-resolved images.
Along with the previous image-space loss functions, the gradient-space
objectives help generative networks concentrate more on geometric structures.
Moreover, our method is model-agnostic, which can be potentially used for
off-the-shelf SR networks. Experimental results show that we achieve the best
PI and LPIPS performance and meanwhile comparable PSNR and SSIM compared with
state-of-the-art perceptual-driven SR methods. Visual results demonstrate our
superiority in restoring structures while generating natural SR images.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2020 17:26:58 GMT""}]","2020-03-31"
"2003.13082","Alberto Maione","Marco Capolli, Alberto Maione, Ariel Martin Salort, Eugenio Vecchi","On the Maz'ya-Shaposhnikova formula in Orlicz-Sobolev spaces on Carnot
  groups","Paper retired due to a technical problem with the main proof",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study the limit as $s\downarrow 0$ of fractional
Orlicz-Sobolev seminorms in Carnot groups. This closes the study started in
[10]
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2020 17:36:38 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2020 07:45:14 GMT""}]","2020-09-09"
"2003.13083","Hao Xu","Hao Xu, Paulo Valente Klaine, Oluwakayode Onireti, Bin Cao, Muhammad
  Imran, Lei Zhang","Blockchain-enabled Resource Management and Sharing for 6G Communications",,,,,"cs.DC cs.DB cs.SY eess.SP eess.SY","http://creativecommons.org/licenses/by/4.0/","  The sixth generation (6G) network must provide performance superior to
previous generations in order to meet the requirements of emerging services and
applications, such as multi-gigabit transmission rate, even higher reliability,
sub 1 millisecond latency and ubiquitous connection for Internet of Everything.
However, with the scarcity of spectrum resources, efficient resource management
and sharing is crucial to achieve all these ambitious requirements. One
possible technology to enable all of this is blockchain, which has recently
gained significance and will be of paramount importance to 6G networks and
beyond due to its inherent properties. In particular, the integration of
blockchain in 6G will enable the network to monitor and manage resource
utilization and sharing efficiently. Hence, in this article, we discuss the
potentials of blockchain for resource management and sharing in 6G using
multiple application scenarios namely, Internet of things, device-to-device
communications, network slicing, and inter-domain blockchain ecosystems.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2020 17:38:49 GMT""},{""version"":""v2"",""created"":""Sat, 11 Apr 2020 11:57:16 GMT""}]","2020-04-14"
"2003.13084","Daniel Garijo","Daniel Garijo and Mar\'ia Poveda-Villal\'on","Best Practices for Implementing FAIR Vocabularies and Ontologies on the
  Web","16 pages, 4 figures",,,,"cs.DL cs.AI cs.DB","http://creativecommons.org/licenses/by/4.0/","  With the adoption of Semantic Web technologies, an increasing number of
vocabularies and ontologies have been developed in different domains, ranging
from Biology to Agronomy or Geosciences. However, many of these ontologies are
still difficult to find, access and understand by researchers due to a lack of
documentation, URI resolving issues, versioning problems, etc. In this chapter
we describe guidelines and best practices for creating accessible,
understandable and reusable ontologies on the Web, using standard practices and
pointing to existing tools and frameworks developed by the Semantic Web
community. We illustrate our guidelines with concrete examples, in order to
help researchers implement these practices in their future vocabularies.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2020 17:40:04 GMT""}]","2020-03-31"
"2003.13085","Yongyuan Liang","Yongyuan Liang, Bangwei Li","Parallel Knowledge Transfer in Multi-Agent Reinforcement Learning",,,,,"cs.AI cs.LG cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-agent reinforcement learning is a standard framework for modeling
multi-agent interactions applied in real-world scenarios. Inspired by
experience sharing in human groups, learning knowledge parallel reusing between
agents can potentially promote team learning performance, especially in
multi-task environments. When all agents interact with the environment and
learn simultaneously, how each independent agent selectively learns from other
agents' behavior knowledge is a problem that we need to solve. This paper
proposes a novel knowledge transfer framework in MARL, PAT (Parallel
Attentional Transfer). We design two acting modes in PAT, student mode and
self-learning mode. Each agent in our approach trains a decentralized student
actor-critic to determine its acting mode at each time step. When agents are
unfamiliar with the environment, the shared attention mechanism in student mode
effectively selects learning knowledge from other agents to decide agents'
actions. PAT outperforms state-of-the-art empirical evaluation results against
the prior advising approaches. Our approach not only significantly improves
team learning rate and global performance, but also is flexible and
transferable to be applied in various multi-agent systems.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2020 17:42:00 GMT""}]","2020-04-01"
"2003.13086","Tim Ryan","Tim Ryan and Alexander Stathis","Higher Codimension Cycles on the Hilbert Scheme of Three Points on the
  Projective Plane","20 pages, 3 figures","J. Pure Appl. Algebra 225 (2021), no. 10, Paper No. 106665, 26 pp","10.1016/j.jpaa.2021.106665","MR4203580, zbMATH07357167","math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the higher codimensional cycle structure of the
Hilbert scheme of three points in the projective plane. In particular, we
compute all Chern (and Segre) classes of all tautological bundles on it and
compute the nef (effective) cones of cycles in codimensions 2 and 3 (dimensions
2 and 3).
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2020 17:42:15 GMT""}]","2021-11-04"
"2003.13087","Roderich Tumulka","Eddy Keming Chen, Roderich Tumulka","Uniform Probability Distribution Over All Density Matrices","9 pages LaTeX, no figures; v2 last paragraph added, references
  [10,13-16] added","Quantum Studies: Mathematics and Foundations 9: 225-233 (2022)","10.1007/s40509-021-00267-5",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathscr{H}$ be a finite-dimensional complex Hilbert space and
$\mathscr{D}$ the set of density matrices on $\mathscr{H}$, i.e., the positive
operators with trace 1. Our goal in this note is to identify a probability
measure $u$ on $\mathscr{D}$ that can be regarded as the uniform distribution
over $\mathscr{D}$. We propose a measure on $\mathscr{D}$, argue that it can be
so regarded, discuss its properties, and compute the joint distribution of the
eigenvalues of a random density matrix distributed according to this measure.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2020 17:45:52 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2020 11:11:07 GMT""}]","2022-07-06"
"2003.13088","Qianqian Wang","Qianqian Wang, Zhengming Ding, Zhiqiang Tao, Quanxue Gao, Yun Fu","Generative Partial Multi-View Clustering","This paper is an extension to our previous work: ""Wang Q, Ding Z, Tao
  Z, et al. Partial multi-view clustering via consistent GAN[C]//2018 IEEE
  International Conference on Data Mining (ICDM). IEEE, 2018: 1290-1295.""",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, with the rapid development of data collection sources and feature
extraction methods, multi-view data are getting easy to obtain and have
received increasing research attention in recent years, among which, multi-view
clustering (MVC) forms a mainstream research direction and is widely used in
data analysis. However, existing MVC methods mainly assume that each sample
appears in all the views, without considering the incomplete view case due to
data corruption, sensor failure, equipment malfunction, etc. In this study, we
design and build a generative partial multi-view clustering model, named as
GP-MVC, to address the incomplete multi-view problem by explicitly generating
the data of missing views. The main idea of GP-MVC lies at two-fold. First,
multi-view encoder networks are trained to learn common low-dimensional
representations, followed by a clustering layer to capture the consistent
cluster structure across multiple views. Second, view-specific generative
adversarial networks are developed to generate the missing data of one view
conditioning on the shared representation given by other views. These two steps
could be promoted mutually, where learning common representations facilitates
data imputation and the generated data could further explores the view
consistency. Moreover, an weighted adaptive fusion scheme is implemented to
exploit the complementary information among different views. Experimental
results on four benchmark datasets are provided to show the effectiveness of
the proposed GP-MVC over the state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2020 17:48:27 GMT""}]","2020-03-31"
