"2003.08026","Chen Lv","Yang Xing, Chen Lv, Dongpu Cao, Efstathios Velenis","A Unified Multi-scale and Multi-task Learning Framework for Driver
  Behaviors Reasoning",,,,,"eess.SY cs.SY eess.IV eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mutual understanding between driver and vehicle is critically important to
the design of intelligent vehicles and customized interaction interface. In
this study, a unified driver behavior reasoning system toward multi-scale and
multi-tasks behavior recognition is proposed. Specifically, a multi-scale
driver behavior recognition system is designed to recognize both the driver's
physical and mental states based on a deep encoder-decoder framework. This
system can jointly recognize three driver behaviors with different time scales
based on the shared encoder network. Driver body postures and mental behaviors
include intention and emotion are studied and identified. The encoder network
is designed based on a deep convolutional neural network (CNN), and several
decoders for different driver states estimation are proposed with fully
connected (FC) and long short-term memory (LSTM) based recurrent neural
networks (RNN). The joint feature learning with the CNN encoder increases the
computational efficiency and feature diversity, while the customized decoders
enable an efficient multi-tasks inference. The proposed framework can be used
as a solution to exploit the relationship between different driver states, and
it is found that when drivers generate lane change intentions, their emotions
usually keep neutral state and more focus on the task. Two naturalistic
datasets are used to investigate the model performance, which is a local
highway dataset, namely, CranData and one public dataset from Brain4Cars. The
testing results on these two datasets show accurate performance and outperform
existing methods on driver postures, intention, and emotion recognition.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 03:13:04 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2020 07:26:07 GMT""}]","2020-03-23"
"2003.08027","Shuai Wang","Shuai Wang, Fan Lyu, Wei Feng, and Song Wang","MUTATT: Visual-Textual Mutual Guidance for Referring Expression
  Comprehension","6 pages, Accepted by ICME-2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Referring expression comprehension (REC) aims to localize a text-related
region in a given image by a referring expression in natural language. Existing
methods focus on how to build convincing visual and language representations
independently, which may significantly isolate visual and language information.
In this paper, we argue that for REC the referring expression and the target
region are semantically correlated and subject, location and relationship
consistency exist between vision and language.On top of this, we propose a
novel approach called MutAtt to construct mutual guidance between vision and
language, which treat vision and language equally thus yield compact
information matching. Specifically, for each module of subject, location and
relationship, MutAtt builds two kinds of attention-based mutual guidance
strategies. One strategy is to generate vision-guided language embedding for
the sake of matching relevant visual feature. The other reversely generates
language-guided visual feature to match relevant language embedding. This
mutual guidance strategy can effectively guarantees the vision-language
consistency in three modules. Experiments on three popular REC datasets
demonstrate that the proposed approach outperforms the current state-of-the-art
methods.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 03:14:58 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2020 05:01:15 GMT""}]","2020-03-23"
"2003.08028","Andrew Taylor","Andrew J. Taylor, Andrew Singletary, Yisong Yue, Aaron D. Ames","A Control Barrier Perspective on Episodic Learning via
  Projection-to-State Safety","6 pages, 2 figures, submitted to L-CSS + CDC 2020",,"10.1109/LCSYS.2020.3009082",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we seek to quantify the ability of learning to improve safety
guarantees endowed by Control Barrier Functions (CBFs). In particular, we
investigate how model uncertainty in the time derivative of a CBF can be
reduced via learning, and how this leads to stronger statements on the safe
behavior of a system. To this end, we build upon the idea of Input-to-State
Safety (ISSf) to define Projection-to-State Safety (PSSf), which characterizes
degradation in safety in terms of a projected disturbance. This enables the
direct quantification of both how learning can improve safety guarantees, and
how bounds on learning error translate to bounds on degradation in safety. We
demonstrate that a practical episodic learning approach can use PSSf to reduce
uncertainty and improve safety guarantees in simulation and experimentally.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 03:27:09 GMT""}]","2020-11-20"
"2003.08029","Kunliang Zhang","K. L. Zhang, Z. Song","Ising chain with topological degeneracy induced by dissipation","7 pages, 2 figures","Phys. Rev. B 101, 245152 (2020)","10.1103/PhysRevB.101.245152",,"cond-mat.mes-hall cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground-state degeneracy of the quantum spin system is a characteristic of
nontrivial topology, when it is gapped and robust against disordered
perturbation. The corresponding quantum phase transition (QPT) is usually
driven by a real parameter. We study a non-Hermitian Ising chain with two
transverse fields, one real and another imaginary, based on the exact solution
and numerical simulation. We show that topological degeneracy still exists and
can be obtained by an imaginary transverse field from a topologically trivial
phase of a Hermitian system. The topological degeneracy is robust against the
random imaginary field and therefore expected to be immune to disordered
dissipation from the spontaneous decay in experiment. The underlying mechanism
is the nonlocal symmetry, which emerges only in thermodynamic limit and relates
two categories of QPTs in the quantum spin system, rooted from topological
order and symmetry breaking, respectively.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 03:35:20 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2020 00:44:59 GMT""}]","2020-06-24"
"2003.08030","Zhihan Zhu","Hao-Ran Yang, Hai-Jun Wu, Wei Gao, Carmelo Rosales-Guzm\'an, and
  Zhi-Han Zhu","Parametric upconversion of Ince-Gaussian modes",,"Opt. Lett., 45(11), 2020","10.1364/OL.393146",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ince-Gaussian (IG) mode, a recently discovered type of structured Gaussian
beam, corresponds to eigenfunctions of the paraxial wave equation in elliptical
coordinates. This propagation-invariant mode is of significance in various
domains, and in particular, its nonlinear transformation; however, there have
been few relevant studies to date. In this work, we report the parametric
upconversion of IG modes and associated full-field selection rule for the first
time. We demonstrate that IG signals can be perfectly upconverted by a
flattop-beam pump; in contrast, significant mode distortion occurred when using
the most common Gaussian pump. Particular attention was given to the origin of
the distortion, i.e., radial-mode degeneration induced by the sum-frequency
generation excited by Gaussian pump. This proof-of-principle demonstration has
great significance in relevant areas, such as high-dimension quantum frequency
interfacing and upconversion imaging.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 03:42:12 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2020 16:09:49 GMT""}]","2020-05-29"
"2003.08031","Zhe Li","Zhe Li, Tsz Nam Chan, Man Lung Yiu, Christian S. Jensen","PolyFit: Polynomial-based Indexing Approach for Fast Approximate Range
  Aggregate Queries","13 pages",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Range aggregate queries find frequent application in data analytics. In some
use cases, approximate results are preferred over accurate results if they can
be computed rapidly and satisfy approximation guarantees. Inspired by a recent
indexing approach, we provide means of representing a discrete point data set
by continuous functions that can then serve as compact index structures. More
specifically, we develop a polynomial-based indexing approach, called PolyFit,
for processing approximate range aggregate queries. PolyFit is capable of
supporting multiple types of range aggregate queries, including COUNT, SUM, MIN
and MAX aggregates, with guaranteed absolute and relative error bounds.
Experiment results show that PolyFit is faster and more accurate and compact
than existing learned index structures.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 03:54:51 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2020 11:37:31 GMT""},{""version"":""v3"",""created"":""Sat, 21 Mar 2020 06:53:21 GMT""},{""version"":""v4"",""created"":""Mon, 22 Jun 2020 10:30:50 GMT""},{""version"":""v5"",""created"":""Tue, 13 Oct 2020 09:26:11 GMT""},{""version"":""v6"",""created"":""Sat, 19 Dec 2020 13:54:41 GMT""},{""version"":""v7"",""created"":""Wed, 10 Feb 2021 06:49:31 GMT""}]","2021-02-11"
"2003.08032","Carolyn Matl","Carolyn Matl, Yashraj Narang, Ruzena Bajcsy, Fabio Ramos, Dieter Fox","Inferring the Material Properties of Granular Media for Robotic Tasks","8 pages, 6 figures, appeared in ICRA 2020; fixed misplaced image in
  figure 4; updated video link; fixed resolution for figure 2",,,,"cs.RO cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Granular media (e.g., cereal grains, plastic resin pellets, and pills) are
ubiquitous in robotics-integrated industries, such as agriculture,
manufacturing, and pharmaceutical development. This prevalence mandates the
accurate and efficient simulation of these materials. This work presents a
software and hardware framework that automatically calibrates a fast physics
simulator to accurately simulate granular materials by inferring material
properties from real-world depth images of granular formations (i.e., piles and
rings). Specifically, coefficients of sliding friction, rolling friction, and
restitution of grains are estimated from summary statistics of grain formations
using likelihood-free Bayesian inference. The calibrated simulator accurately
predicts unseen granular formations in both simulation and experiment;
furthermore, simulator predictions are shown to generalize to more complex
tasks, including using a robot to pour grains into a bowl, as well as to create
a desired pattern of piles and rings. Visualizations of the framework and
experiments can be viewed at https://youtu.be/OBvV5h2NMKA
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 04:00:08 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2020 18:11:23 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jul 2020 21:08:34 GMT""},{""version"":""v4"",""created"":""Thu, 5 Nov 2020 18:41:55 GMT""}]","2020-11-06"
"2003.08033","Qi Xia","Qi Xia, Haojie Liu and Zhan Ma","Object-Based Image Coding: A Learning-Driven Revisit","ICME2020",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Object-Based Image Coding (OBIC) that was extensively studied about two
decades ago, promised a vast application perspective for both ultra-low bitrate
communication and high-level semantical content understanding, but it had
rarely been used due to the inefficient compact representation of object with
arbitrary shape. A fundamental issue behind is how to efficiently process the
arbitrary-shaped objects at a fine granularity (e.g., feature element or pixel
wise). To attack this, we have proposed to apply the element-wise masking and
compression by devising an object segmentation network for image layer
decomposition, and parallel convolution-based neural image compression networks
to process masked foreground objects and background scene separately. All
components are optimized in an end-to-end learning framework to intelligently
weigh their (e.g., object and background) contributions for visually pleasant
reconstruction. We have conducted comprehensive experiments to evaluate the
performance on PASCAL VOC dataset at a very low bitrate scenario (e.g.,
$\lesssim$0.1 bits per pixel - bpp) which have demonstrated noticeable
subjective quality improvement compared with JPEG2K, HEVC-based BPG and another
learned image compression method. All relevant materials are made publicly
accessible at https://njuvision.github.io/Neural-Object-Coding/.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 04:00:17 GMT""}]","2020-03-20"
"2003.08034","Songan Zhang","Songan Zhang, Huei Peng, Subramanya Nageshrao and H. Eric Tseng","Generating Socially Acceptable Perturbations for Efficient Evaluation of
  Autonomous Vehicles",,,,,"eess.SY cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep reinforcement learning methods have been widely used in recent years for
autonomous vehicle's decision-making. A key issue is that deep neural networks
can be fragile to adversarial attacks or other unseen inputs. In this paper, we
address the latter issue: we focus on generating socially acceptable
perturbations (SAP), so that the autonomous vehicle (AV agent), instead of the
challenging vehicle (attacker), is primarily responsible for the crash. In our
process, one attacker is added to the environment and trained by deep
reinforcement learning to generate the desired perturbation. The reward is
designed so that the attacker aims to fail the AV agent in a socially
acceptable way. After training the attacker, the agent policy is evaluated in
both the original naturalistic environment and the environment with one
attacker. The results show that the agent policy which is safe in the
naturalistic environment has many crashes in the perturbed environment.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 04:00:47 GMT""}]","2020-03-19"
"2003.08035","Bei Ding","Bei Ding, Junwei Zhang, Hang Li, Senfu Zhang, Enke Liu, Guangheng Wu,
  Xixiang Zhang, and Wenhong Wang","Thermally induced generation and annihilation of magnetic chiral
  skyrmion bubbles and achiral bubbles in Mn-Ni-Ga Magnets","15 pages,4 figures","Appl. Phys. Lett, 116, 132402 (2020)","10.1063/1.5142083",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic chiral skyrmion bubbles and achiral bubbles are two independent
magnetic domain structures, in which the former with equivalent winding number
to skyrmions offers great promise as information carriers for further
spintronic devices. Here, in this work, we experimentally investigate the
generation and annihilation of magnetic chiral skyrmion bubbles and achiral
bubbles in the Mn-Ni-Ga thin plate by using the Lorentz transmission electron
microscopy (L-TEM). The two independent magnetic domain structures can be
directly controlled after the field cooling manipulation by varying the titled
angles of external magnetic fields. By imaging the magnetization reversal with
increasing temperature, we found an extraordinary annihilation mode of magnetic
chiral skyrmion bubbles and a non-linear frequency for the winding number
reversal. Quantitative analysis of such dynamics was performed by using L-TEM
to directly determine the barrier energy for the magnetization reversal of
magnetic chiral skyrmion bubbles.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 04:01:36 GMT""}]","2020-05-12"
"2003.08036","Zi-Lan Deng","Zi-Lan Deng, Xuan Ye, Hao-Yang Qiu, Qing-An Tu, Tan Shi, Ze-Peng
  Zhuang, Yaoyu Cao, Bai-Ou Guan, Naixing Feng, Guo Ping Wang, Andrea Al\`u,
  Jian-Wen Dong, Xiangping Li","Transmissive Metagrating for Arbitrary Wavefront Shaping Over the Full
  Visible Spectrum",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metagratings have been shown to form an agile and efficient platform for
extreme wavefront manipulation, going beyond the limitations of gradient
metasurfaces. Previous approaches for transmissive metagratings have resorted
on compound asymmetric inclusions to achieve single-channel near-perfect
diffraction. However, such complex inclusions are sensitive to geometric
parameters and lack the flexibility for arbitrary phase modulation, restricting
applications to beam deflection. Here, we show perfect unitary diffraction in
all-dielectric transmissive metagratings using rectangular inclusions by
tailoring their multipole interferences. Using this principle, we
experimentally demonstrate analog phase profile encoding of a hologram through
displacement modulation of CMOS-compatible silicon nitride nanobars,
manifesting broadband and wide-angle high diffraction efficiencies for both
polarizations and across the entire visible range. Featured with extreme
angle/wavelength/polarization tolerance and alleviated structural complexity
for both design and fabrication, our demonstration unlocks the full potential
of metagrating-based wavefront manipulation for a variety of practical
applications.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 04:05:47 GMT""}]","2020-03-19"
"2003.08037","Simon May","Simon May","minimal-lagrangians: Generating and studying dark matter model
  Lagrangians with just the particle content","40 pages, 1 figure; version accepted by and published in CPC; code is
  available at https://gitlab.com/Socob/minimal-lagrangians","Computer Physics Communications 261C (2021) 107773","10.1016/j.cpc.2020.107773",,"hep-ph physics.comp-ph","http://creativecommons.org/licenses/by-sa/4.0/","  minimal-lagrangians is a Python program which allows one to specify the field
content of an extension of the Standard Model of particle physics and, using
this information, to generate the most general renormalizable Lagrangian that
describes such a model. As the program was originally created for the study of
minimal dark matter models with radiative neutrino masses, it can handle
additional scalar or Weyl fermion fields which are
$\mathrm{SU}(3)_{\mathrm{C}}$ singlets, $\mathrm{SU}(2)_{\mathrm{L}}$ singlets,
doublets or triplets, and can have arbitrary $\mathrm{U}(1)_{\mathrm{Y}}$
hypercharge. It is also possible to enforce an arbitrary number of global
$\mathrm{U}(1)$ symmetries (with $\mathbb{Z}_2$ as a special case) so that the
new fields can additionally carry such global charges. In addition to
human-readable and $\mathrm{\LaTeX}$ output, the program can generate SARAH
model files containing the computed Lagrangian, as well as information about
the fields after electroweak symmetry breaking (EWSB), such as vacuum
expectation values (VEVs) and mixing matrices. This capability allows further
detailed investigation of the model in question, with minimal-lagrangians as
the first component in a tool chain for rapid phenomenological studies of
""minimal"" dark matter models requiring little effort and no unnecessary input
from the user.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 04:05:59 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2021 23:05:54 GMT""}]","2021-01-08"
"2003.08038","Moskov Amaryan","The GlueX Collaboration: S. Adhikari, A. Ali, M. Amaryan, A.
  Austregesilo, F. Barbosa, J. Barlow, E. Barriga, R. Barsotti, T. D. Beattie,
  V. V. Berdnikov, T. Black, W. Boeglin, W. J. Briscoe, T. Britton, W. K.
  Brooks, B. E. Cannon, N. Cao, E. Chudakov, S. Cole, O. Cortes, V. Crede, M.
  M. Dalton, T. Daniels, A. Deur, S. Dobbs, A. Dolgolenko, R. Dotel, M. Dugger,
  R. Dzhygadlo, H. Egiyan, T. Erbora, A. Ernst, P. Eugenio, C. Fanelli, S.
  Fegan, A. M. Foda, J. Foote, J. Frye, S. Furletov, L. Gan, A. Gasparian, C.
  Gleason, K. Goetzen, A. Goncalves, V. S. Goryachev, L. Guo, H. Hakobyan, A.
  Hamdi, G. M. Huber, A. Hurley, D. G. Ireland, M. M. Ito, N. S. Jarvis, R. T.
  Jones, V. Kakoyan, G. Kalicy, M. Kamel, C. Kourkoumelis, S. Kuleshov, I.
  Larin, D. Lawrence, D. I. Lersch, H. Li, W. Li, B. Liu, K. Livingston, G. J.
  Lolos, V. Lyubovitskij, D. Mack, H. Marukyan, V. Matveev, M. McCaughan, M.
  McCracken, W. McGinley, C. A. Meyer, R. Miskimen, R. E. Mitchell, F. Nerling,
  L. Ng, H. Ni, A. I. Ostrovidov, Z. Papandreou, M. Patsyuk, C. Paudel, P.
  Pauli, R. Pedroni, L. Pentchev, K. J. Peters, W. Phelps, E. Pooser, N. Qin,
  J. Reinhold, B. G. Ritchie, L. Robison, D. Romanov, C. Romero, C. Salgado, A.
  M. Schertz, R. A. Schumacher, J. Schwiening, K. K. Seth, X. Shen, M. R.
  Shepherd, E. S. Smith, D. I. Sober, A. Somov, S. Somov, O. Soto, J. R.
  Stevens, I. I. Strakovsky, K. Suresh, V. V. Tarasov, S. Taylor, A.
  Teymurazyan, A. Thiel, G. Vasileiadis, T. Whitlatch, N. Wickramaarachchi, M.
  Williams, T. Xiao, Y. Yang, J. Zarling, Z. Zhang, Q. Zhou, X. Zhou, B.
  Zihlmann","Measurement of the Photon Beam Asymmetry in $\vec{\gamma} p\to
  K^+\Sigma^0$ at $E_{\gamma} = 8.5$ GeV",,"Phys. Rev. C 101, 065206 (2020)","10.1103/PhysRevC.101.065206",,"nucl-ex hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the photon beam asymmetry $\Sigma$ for the reaction
$\vec{\gamma} p\to K^+\Sigma^0$(1193) using the GlueX spectrometer in Hall D at
Jefferson Lab. Data were collected using a linearly polarized photon beam in
the energy range of 8.2-8.8 GeV incident on a liquid hydrogen target. The beam
asymmetry $\Sigma$ was measured as a function of the Mandelstam variable $t$,
and a single value of $\Sigma$ was extracted for events produced in the
$u$-channel. These are the first exclusive measurements of the photon beam
asymmetry $\Sigma$ for the reaction in this energy range. For the $t$-channel,
the measured beam asymmetry is close to unity over the $t$-range studied,
$-t=(0.1-1.4)~$(GeV/$c$)$^{2}$, with an average value of $\Sigma = 1.00\pm
0.05$. This agrees with theoretical models that describe the reaction via the
natural-parity exchange of the $K^{*}$(892) Regge trajectory. A value of
$\Sigma = 0.41 \pm 0.09$ is obtained for the $u$-channel integrated up to
$-u=2.0$~(GeV/$c$)$^{2}$.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 04:23:54 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2020 16:52:44 GMT""}]","2020-07-01"
"2003.08039","Tonghan Wang","Tonghan Wang, Heng Dong, Victor Lesser, Chongjie Zhang","ROMA: Multi-Agent Reinforcement Learning with Emergent Roles","Thirty-seventh International Conference on Machine Learning (ICML
  2020)",,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role concept provides a useful tool to design and understand complex
multi-agent systems, which allows agents with a similar role to share similar
behaviors. However, existing role-based methods use prior domain knowledge and
predefine role structures and behaviors. In contrast, multi-agent reinforcement
learning (MARL) provides flexibility and adaptability, but less efficiency in
complex tasks. In this paper, we synergize these two paradigms and propose a
role-oriented MARL framework (ROMA). In this framework, roles are emergent, and
agents with similar roles tend to share their learning and to be specialized on
certain sub-tasks. To this end, we construct a stochastic role embedding space
by introducing two novel regularizers and conditioning individual policies on
roles. Experiments show that our method can learn specialized, dynamic, and
identifiable roles, which help our method push forward the state of the art on
the StarCraft II micromanagement benchmark. Demonstrative videos are available
at https://sites.google.com/view/romarl/.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 04:29:42 GMT""},{""version"":""v2"",""created"":""Sun, 22 Mar 2020 05:33:42 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jul 2020 08:37:46 GMT""}]","2020-07-07"
"2003.08040","Zhonghao Wang","Zhonghao Wang, Mo Yu, Yunchao Wei, Rogerio Feris, Jinjun Xiong,
  Wen-mei Hwu, Thomas S. Huang, Humphrey Shi","Differential Treatment for Stuff and Things: A Simple Unsupervised
  Domain Adaptation Method for Semantic Segmentation","CVPR 2020",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of unsupervised domain adaptation for semantic
segmentation by easing the domain shift between the source domain (synthetic
data) and the target domain (real data) in this work. State-of-the-art
approaches prove that performing semantic-level alignment is helpful in
tackling the domain shift issue. Based on the observation that stuff categories
usually share similar appearances across images of different domains while
things (i.e. object instances) have much larger differences, we propose to
improve the semantic-level alignment with different strategies for stuff
regions and for things: 1) for the stuff categories, we generate feature
representation for each class and conduct the alignment operation from the
target domain to the source domain; 2) for the thing categories, we generate
feature representation for each individual instance and encourage the instance
in the target domain to align with the most similar one in the source domain.
In this way, the individual differences within thing categories will also be
considered to alleviate over-alignment. In addition to our proposed method, we
further reveal the reason why the current adversarial loss is often unstable in
minimizing the distribution discrepancy and show that our method can help ease
this issue by minimizing the most similar stuff and instance features between
the source and the target domains. We conduct extensive experiments in two
unsupervised domain adaptation tasks, i.e. GTA5 to Cityscapes and SYNTHIA to
Cityscapes, and achieve the new state-of-the-art segmentation accuracy.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 04:43:25 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2020 04:25:09 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jun 2020 17:56:27 GMT""}]","2020-06-11"
"2003.08041","Hua-Lin Huang","Hua-Lin Huang, Huajun Lu, Yu Ye and Chi Zhang","Diagonalizable Higher Degree Forms and Symmetric Tensors","11 pages. Minor revision. Final version to be sumbmitted for
  publication","Linear Alg. Appl. 613 (2021) 151--169","10.1016/j.laa.2020.12.018",,"math.RA math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide simple criteria and algorithms for expressing homogeneous
polynomials as sums of powers of independent linear forms, or equivalently, for
decomposing symmetric tensors into sums of rank-1 symmetric tensors of linearly
independent vectors. The criteria rely on two facets of higher degree forms,
namely Harrison's algebraic theory and some algebro-geometric properties. The
proposed algorithms are elementary and based purely on solving linear and
quadratic equations. Moreover, as a byproduct of our criteria and algorithms
one can easily decide whether or not a homogeneous polynomial or symmetric
tensor is orthogonally or unitarily decomposable.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 04:45:04 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2020 14:41:25 GMT""}]","2021-10-08"
"2003.08042","Xu Li","Xu Li, Jingwen Wang, Lin Ma, Kaihao Zhang, Fengzong Lian, Zhanhui Kang
  and Jinjun Wang","STH: Spatio-Temporal Hybrid Convolution for Efficient Action Recognition",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effective and Efficient spatio-temporal modeling is essential for action
recognition. Existing methods suffer from the trade-off between model
performance and model complexity. In this paper, we present a novel
Spatio-Temporal Hybrid Convolution Network (denoted as ""STH"") which
simultaneously encodes spatial and temporal video information with a small
parameter cost. Different from existing works that sequentially or parallelly
extract spatial and temporal information with different convolutional layers,
we divide the input channels into multiple groups and interleave the spatial
and temporal operations in one convolutional layer, which deeply incorporates
spatial and temporal clues. Such a design enables efficient spatio-temporal
modeling and maintains a small model scale. STH-Conv is a general building
block, which can be plugged into existing 2D CNN architectures such as ResNet
and MobileNet by replacing the conventional 2D-Conv blocks (2D convolutions).
STH network achieves competitive or even better performance than its
competitors on benchmark datasets such as Something-Something (V1 & V2),
Jester, and HMDB-51. Moreover, STH enjoys performance superiority over 3D CNNs
while maintaining an even smaller parameter cost than 2D CNNs.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 04:46:30 GMT""}]","2020-03-19"
"2003.08043","Danilo Lewanski","Norman Do and Danilo Lewa\'nski","On the Goulden-Jackson-Vakil conjecture for double Hurwitz numbers","20 pages. Some corollaries are added in the second version, and
  software numerical checks are performed",,,,"math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Goulden, Jackson and Vakil observed a polynomial structure underlying
one-part double Hurwitz numbers, which enumerate branched covers of
$\mathbb{CP}^1$ with prescribed ramification profile over $\infty$, a unique
preimage over 0, and simple branching elsewhere. This led them to conjecture
the existence of moduli spaces and tautological classes whose intersection
theory produces an analogue of the celebrated ELSV formula for single Hurwitz
numbers.
  In this paper, we present three formulas that express one-part double Hurwitz
numbers as intersection numbers on certain moduli spaces. The first involves
Hodge classes on moduli spaces of stable maps to classifying spaces; the second
involves Chiodo classes on moduli spaces of spin curves; and the third involves
tautological classes on moduli spaces of stable curves. We proceed to discuss
the merits of these formulas against a list of desired properties enunciated by
Goulden, Jackson and Vakil. Our formulas lead to non-trivial relations between
tautological intersection numbers on moduli spaces of stable curves and hints
at further structure underlying Chiodo classes. The paper concludes with
generalisations of our results to the context of spin Hurwitz numbers.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 04:48:26 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2020 14:50:49 GMT""}]","2020-05-04"
"2003.08044","Wataru Horiuchi","H. Masui, W. Horiuchi, and M. Kimura","Two-neutron halo structure of $^{31}$F and a novel pairing anti-halo
  effect","6 pages, 3 figures","Phys. Rev. C 101, 041303 (2020)","10.1103/PhysRevC.101.041303",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: A newly identified dripline nucleus $^{31}$F offers a unique
opportunity to study the two-neutron ($2n$) correlation at the east shore of
the island of inversion where the $N = 28$ shell closure is lost.
  Purpose: We aim to present the first three-body theoretical results for the
radius and total reaction cross sections of $^{31}$F. This will further help to
investigate how the pairing and breakdown of the $N = 28$ shell closure
influence the formation of the $2n$-halo structure and the anti-halo effect in
this mass region.
  Methods: A $^{29}$F$+n+n$ three-body system is described by the cluster
orbital shell model, and its total reaction cross section is calculated by the
Glauber theory.
  Results: Our three-body calculations predict 3.48-3.70 fm for the
root-mean-square radius of $^{31}$F, which corresponds to the total reaction
cross section of 1530 (1410)-1640 (1500) mb for a carbon target at 240 (900)
MeV/nucleon. The binding mechanism and halo formation in $^{31}$F are
discussed.
  Conclusions: The present study suggests a novel anti-halo effect in this mass
region: When the pairing overcome the energy gap between the $p_{3/2}$ and
$f_{7/2}$ orbits, the inversion of the occupation number of these orbits takes
place, and it diminishes the $2n$-halo structure.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 04:59:55 GMT""}]","2020-04-15"
"2003.08045","Arata Komyo","Arata Komyo","Description of generalized isomonodromic deformations of rank two linear
  differential equations using apparent singularities","56 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the generalized isomonodromic deformations of rank
two irregular connections on the Riemann sphere. We introduce Darboux
coordinates on the parameter space of a family of rank two irregular
connections by apparent singularities. By the Darboux coordinates, we describe
the generalized isomonodromic deformations as Hamiltonian systems.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 05:05:08 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2020 12:01:31 GMT""},{""version"":""v3"",""created"":""Tue, 24 Mar 2020 08:20:32 GMT""},{""version"":""v4"",""created"":""Tue, 4 Aug 2020 02:52:41 GMT""},{""version"":""v5"",""created"":""Mon, 28 Jun 2021 04:47:12 GMT""},{""version"":""v6"",""created"":""Fri, 8 Jul 2022 02:19:37 GMT""}]","2022-07-11"
