"2003.11182","Kunio Sayanagi","Jeff Moore (1), Linda Spilker (2), Morgan Cable (2), Scott Edgington
  (2), Amanda Hendrix (3), Mark Hofstadter (2), Terry Hurford (4), Kathleen
  Mandt (5), Alfred McEwen (6), Carol Paty (7), Lynnae Quick (4), Abigail Rymer
  (5), Kunio Sayanagi (8), Britney Schmidt (9), Thomas Spilker (10) ((1) NASA
  Ames Research Center, (2) Jet Propulsion Laboratory, (3) Planetary Science
  Institute, (4) NASA Goddard Space Flight Center, (5) Johns Hopkins APL, (6)
  University of Arizona, (7) University of Oregon, (8) Hampton University, (9)
  Georgia Institute of Technology, (10) Independent Consultant)","Exploration Strategy for the Outer Planets 2023-2032: Goals and
  Priorities","Whitepaper to be submitted to Planetary Science Decadal Survey 2020",,,,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The outer solar system has a diverse range of objects, holding important
clues about the formation and evolution of our solar system, the emergence and
current distribution of life, and the physical processes controlling both our
own and exoplanetary systems.
  This White Paper summarizes the Outer Planets Analysis Group's (OPAG's)
priorities in the Decadal Survey. Taking into account the science to be
achieved, the timing of solar system events, technological readiness, and
programmatic factors, our mission recommendations are as follows. OPAG strongly
endorses the completion and launch of the Europa Clipper mission, maintaining
the science capabilities identified upon its selection, and a Juno extended
mission at Jupiter. For the decade 2023-2032, OPAG endorses a new start for two
directed missions: first, a mission to Neptune or Uranus with atmospheric
probe(s), and second, a life detection Ocean World mission, along with
additional technological development for life detection. A Neptune mission is
preferred because, while the Neptune and Uranus systems provide equally
compelling opportunities, Triton is a higher priority ocean world target than
the Uranian satellites. The mission to Neptune or Uranus should fly first
because a delay threatens key science objectives, and additional technological
development is required for a directed life detection mission.
  Along with missions, we emphasize the necessity of maintaining a healthy
Research and Analysis (R&A) program as well as a robust Earth-based observing
program. OPAG's top two technology priorities are rapid development of a
next-generation radioisotope power source for a mission to Neptune or Uranus,
and development of key life detection technologies in support of an Ocean World
mission. Finally, fostering an interdisciplinary, diverse, equitable,
inclusive, and accessible community is of top importance to the OPAG community.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 02:14:12 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2020 04:03:57 GMT""},{""version"":""v3"",""created"":""Sun, 16 Aug 2020 01:56:13 GMT""}]","2020-08-18"
"2003.11183","Jian Cao Dr.","Jian Cao, Marc G. Genton, David E. Keyes, George M. Turkiyyah","Exploiting Low Rank Covariance Structures for Computing High-Dimensional
  Normal and Student-$t$ Probabilities",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a preconditioned Monte Carlo method for computing high-dimensional
multivariate normal and Student-$t$ probabilities arising in spatial
statistics. The approach combines a tile-low-rank representation of covariance
matrices with a block-reordering scheme for efficient Quasi-Monte Carlo
simulation. The tile-low-rank representation decomposes the high-dimensional
problem into many diagonal-block-size problems and low-rank connections. The
block-reordering scheme reorders between and within the diagonal blocks to
reduce the impact of integration variables from right to left, thus improving
the Monte Carlo convergence rate. Simulations up to dimension $65{,}536$
suggest that the new method can improve the run time by an order of magnitude
compared with the non-reordered tile-low-rank Quasi-Monte Carlo method and two
orders of magnitude compared with the dense Quasi-Monte Carlo method. Our
method also forms a strong substitute for the approximate conditioning methods
as a more robust estimation with error guarantees. An application study to wind
stochastic generators is provided to illustrate that the new computational
method makes the maximum likelihood estimation feasible for high-dimensional
skew-normal random fields.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 02:16:33 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2020 11:32:36 GMT""}]","2020-11-26"
"2003.11184","Haiyang Xu","Haiyang Xu, Junwen Chen, Kun Han, Xiangang Li","Adversarial Multi-Binary Neural Network for Multi-class Classification",,,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-class text classification is one of the key problems in machine
learning and natural language processing. Emerging neural networks deal with
the problem using a multi-output softmax layer and achieve substantial
progress, but they do not explicitly learn the correlation among classes. In
this paper, we use a multi-task framework to address multi-class
classification, where a multi-class classifier and multiple binary classifiers
are trained together. Moreover, we employ adversarial training to distinguish
the class-specific features and the class-agnostic features. The model benefits
from better feature representation. We conduct experiments on two large-scale
multi-class text classification tasks and demonstrate that the proposed
architecture outperforms baseline approaches.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 02:19:17 GMT""}]","2020-03-26"
"2003.11185","Seick Kim","Hongjie Dong and Seick Kim","Green's function for nondivergence elliptic operators in two dimensions","20 pages","SIAM Journal on Mathematical Analysis, 53 (2021), no.4, pp.
  4637-4656","10.1137/20M1323618",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the Green function for second-order elliptic equations in
non-divergence form when the mean oscillations of the coefficients satisfy the
Dini condition. We show that the Green's function is BMO in the domain and
establish logarithmic pointwise bounds. We also obtain pointwise bounds for
first and second derivatives of the Green's function.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 02:24:50 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2020 12:40:11 GMT""},{""version"":""v3"",""created"":""Fri, 19 Mar 2021 07:53:12 GMT""}]","2021-08-24"
"2003.11186","Adisak Seesanea","Takanobu Hara and Adisak Seesanea","Existence of minimal solutions to quasilinear elliptic equations with
  several sub-natural growth terms","Published online in Nonlinear Analysis",,"10.1016/j.na.2020.111847",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence of positive solutions to quasilinear elliptic
equations of the type \[ -\Delta_{p} u = \sigma u^{q} + \mu \quad \text{in} \
\mathbb{R}^{n}, \] in the sub-natural growth case $0 < q < p - 1$, where
$\Delta_{p}u = \nabla \cdot ( |\nabla u|^{p - 2} \nabla u )$ is the
$p$-Laplacian with $1 < p < n$, and $\sigma$ and $\mu$ are nonnegative Radon
measures on $\mathbb{R}^{n}$. We construct minimal generalized solutions under
certain generalized energy conditions on $\sigma$ and $\mu$. To prove this, we
give new estimates for interaction between measures. We also construct
solutions to equations with several sub-natural growth terms using the same
methods.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 02:30:32 GMT""}]","2020-03-26"
"2003.11187","U\u{g}ur Odaba\c{s}{\i}","U\u{g}ur Odaba\c{s}{\i}","Decompositions of Complete Symmetric Directed Graphs into the Oriented
  Heptagons","10 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complete symmetric directed graph of order $v$, denoted $K_{v}^*$, is the
directed graph on $v$ vertices that contains both arcs $(x,y)$ and $(y,x)$ for
each pair of distinct vertices $x$ and $y$. For a given directed graph, $D$,
the set of all $v$ for which $K_{v}^*$ admits a $D$-decomposition is called the
spectrum of $D$. There are 10 non-isomorphic orientations of a $7$-cycle
(heptagon). In this paper, we completely settled the spectrum problem for each
of the oriented heptagons.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 02:30:51 GMT""}]","2020-03-26"
"2003.11188","Hamdi Raissi","Valentin Patilea and Hamdi Ra\""issi","Orthogonal Impulse Response Analysis in Presence of Time-Varying
  Covariance",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the orthogonal impulse response functions (OIRF) are studied in
the non-standard, though quite common, case where the covariance of the error
vector is not constant in time. The usual approach for taking into account such
behavior of the covariance consists in applying the standard tools to
sub-periods of the whole sample. We underline that such a practice may lead to
severe upward bias. We propose a new approach intended to give what we argue to
be a more accurate resume of the time-varying OIRF. This consists in averaging
the Cholesky decomposition of nonparametric covariance estimators. In addition
an index is developed to evaluate the heteroscedasticity effect on the OIRF
analysis. The asymptotic behavior of the different estimators considered in the
paper is investigated. The theoretical results are illustrated by Monte Carlo
experiments. The analysis of the orthogonal response functions of the U.S.
inflation to an oil price shock, shows the relevance of the tools proposed
herein for an appropriate analysis of economic variables.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 02:39:46 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2020 17:07:22 GMT""}]","2020-10-01"
"2003.11189","Fengqi Song","Kangkang Zhang, Cong Wang, Minhao Zhang, Zhanbin Bai, Fangfang Xie,
  Yuanzhi Tan, Yilv Guo, Kuo-Juei Hu, Lu Cao, Shuai Zhang, Xuecou Tu, Lin Kang,
  Jian Chen, Peiheng Wu, Xuefeng Wang, Jinlan Wang, Junming Liu, Baigeng Wang,
  Guanghou Wang, Suyuan Xie, Wei Ji, Su-Fei Shi, M. A. Reed, and Fengqi Song","A Gd@C82-based single molecular electret device with switchable
  electrical polarization",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single molecular electrets exhibiting single molecule electric polarization
switching have been long desired as a platform for extremely small non-volatile
storage devices, although it is controversial because of the poor stability of
single molecular electric dipoles. Here we study the single molecular device of
GdC82, where the encapsulated Gd atom forms a charge center, and we have
observed a gate controlled switching behavior between two sets of single
electron transport stability diagrams. The switching is operated in a
hysteresis loop with a coercive gate field of around 0.5Vnm. Theoretical
calculations have assigned the two conductance diagrams to corresponding energy
levels of two states that the Gd atom is trapped at two different sites of the
C82 cage, which possess two different permanent electrical dipole orientations.
The two dipole states are stabilized by the anisotropic energy and separated by
a transition energy barrier of 70 meV. Such switching is then accessed to the
electric field driven reorientation of individual dipole while overcoming the
barriers by the coercive gate field, and demonstrates the creation of a single
molecular electret.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 02:44:16 GMT""}]","2020-03-26"
"2003.11190","Alexander Teplyaev","Gamal Mograby, Maxim Derevyagin, Gerald V. Dunne, Alexander Teplyaev","Spectra of Perfect State Transfer Hamiltonians on Fractal-Like Graphs","revised version","J. Phys. A: Math. Theor. 54 125301 (2021)","10.1088/1751-8121/abc4b9",,"math-ph cs.IT math.FA math.IT math.MP math.SP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the spectral features, on fractal-like graphs, of
Hamiltonians which exhibit the special property of perfect quantum state
transfer: the transmission of quantum states without dissipation. The essential
goal is to develop the theoretical framework for understanding the interplay
between perfect quantum state transfer, spectral properties, and the geometry
of the underlying graph, in order to design novel protocols for applications in
quantum information science. We present a new lifting and gluing construction,
and use this to prove results concerning an inductive spectral structure,
applicable to a wide variety of fractal-like graphs. We illustrate this
construction with explicit examples for several classes of diamond graphs.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 02:46:14 GMT""},{""version"":""v2"",""created"":""Sat, 15 Aug 2020 01:53:23 GMT""}]","2021-08-04"
"2003.11191","Fengqi Song","Siqi Lu, Lin Xie, Kang Lai, Runkun Chen, Lu Cao, Kuojuei Hu, Xuefeng
  Wang, Jinsen Han, Xiangang Wan, Jiaqing He, Jiayu Dai, Jianing Chen, Qing
  Dai, Zhenlin Wang, Guanghou Wang, Fengqi Song","Investigation of plasmonic evolution of atomically size-selected Au
  clusters by electron energy loss spectrum--from solid state to molecular
  scale",,,,,"physics.atm-clus cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Versatile quantum modes emerge for plasmon describing the collective
oscillations of free electrons in metallic nanoparticles when the particle
sizes are greatly reduced. Rather than traditional nanoscale study, the
understanding of quantum plasmon desires extremal atomic control of the
nanoparticles, calling for size dependent plasmon measurement over a series of
nanoparticles with atomically adjustable atom number over several orders of
magnitude. Here we report the N dependent plasmonic evolution of atomically
size selected gold particles with N= 100 70000 using electron energy loss (EEL)
spectroscopy in a scanning transmission electron microscope. The EEL mapping
assigns a feature at 2.7 eV as the bulk plasmon and another at 2.4 eV as
surface plasmon, which evolution reveals three regimes. When N decreases from
70000 to 887, the bulk plasmon stays unchanged while the surface plasmon
exhibits a slight red shift from 2.4 to 2.3 eV. It can be understood by the
dominance of classical plasmon physics and electron boundary scattering induced
retardation. When N further decreases from 887 to 300, the bulk plasmon
disappears totally and the surface plasmon shows a steady blueshift, which
indicates that the quantum confinement emerges and modifies the intraband
transition. When N 100 300, the plasmon is split to three fine features, which
is attributed to superimposed single electron transitions between the quantized
molecular like energy level by the time dependent density functional theory
calculations. The surface plasmon's excitation ratio has a scaling law with an
exponential dependence on N ( N^0.669), essentially the square of the radius. A
unified evolution picture from the classical to quantum, molecular plasmon is
thus demonstrated.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 02:47:05 GMT""}]","2020-03-26"
"2003.11192","Ankit Vora","Ankit Vora, Siddharth Agarwal, Gaurav Pandey and James McBride","Aerial Imagery based LIDAR Localization for Autonomous Vehicles","6 pages, 7 figures, Submitted to International Conference on
  Intelligent Robots and Systems (IROS-2020), For the video, see
  https://www.youtube.com/watch?v=vcY74Z9bOLk",,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a localization technique using aerial imagery maps and
LIDAR based ground reflectivity for autonomous vehicles in urban environments.
Traditional localization techniques using LIDAR reflectivity rely on high
definition reflectivity maps generated from a mapping vehicle. The cost and
effort required to maintain such prior maps are generally very high because it
requires a fleet of expensive mapping vehicles. In this work we propose a
localization technique where the vehicle localizes using aerial/satellite
imagery, eradicating the need to develop and maintain complex high-definition
maps. The proposed technique has been tested on a real world dataset collected
from a test track in Ann Arbor, Michigan. This research concludes that aerial
imagery based maps provides real-time localization performance similar to
state-of-the-art LIDAR based maps for autonomous vehicles in urban environments
at reduced costs.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 02:52:05 GMT""}]","2020-03-26"
"2003.11193","Hong-Guang Piao","Xue-Feng Zhang, Je-Ho Shim, Xiao-Ping Ma, Cheng Song, Haiming Yu and
  Hong-Guang Piao","Asymmetric scattering behaviors of spin wave dependent on magnetic
  vortex chirality",,,,,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, an asymmetric spin wave scattering behaviors caused by vortex
chirality are investigated in cross-shaped ferromagnetic system. In the system,
four scattering behaviors are found, 1) asymmetric skew scattering, depending
on the polarity of vortex core, 2) back scattering (reflection), depending on
the vortex core stiffness, 3) side deflection scattering, depending on
structural symmetry of the vortex circulation, and 4) geometrical scattering,
depending on waveguide structure. The first and second scattering behaviors are
attributed to nonlinear topological magnon spin Hall effect related to magnon
spin-transfer torque effect, which has value for magnonic exploration and
application.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 02:52:38 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2023 22:56:09 GMT""}]","2023-02-23"
"2003.11194","Steven Schiff","Donald Ebeigbe, Tyrus Berry, Steven J. Schiff, and Timothy Sauer","A Poisson Kalman filter for disease surveillance","19 Pages, 8 Figures","Phys. Rev. Research 2, 043028 (2020)","10.1103/PhysRevResearch.2.043028",,"stat.ME q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  An optimal filter for Poisson observations is developed as a variant of the
traditional Kalman filter. Poisson distributions are characteristic of
infectious diseases, which model the number of patients recorded as presenting
each day to a health care system. We develop both a linear and nonlinear
(extended) filter. The methods are applied to a case study of neonatal sepsis
and postinfectious hydrocephalus in Africa, using parameters estimated from
publicly available data. Our approach is applicable to a broad range of disease
dynamics, including both noncommunicable and the inherent nonlinearities of
communicable infectious diseases and epidemics such as from COVID-19.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 02:55:10 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 2020 21:36:56 GMT""},{""version"":""v3"",""created"":""Wed, 8 Apr 2020 02:42:35 GMT""},{""version"":""v4"",""created"":""Sun, 12 Jul 2020 20:38:23 GMT""},{""version"":""v5"",""created"":""Mon, 14 Sep 2020 03:16:58 GMT""}]","2020-10-14"
"2003.11195","Xinrong Guan","Xingbo Lu, Weiwei Yang, Xinrong Guan, Qingqing Wu, and Yueming Cai","Robust and Secure Beamforming for Intelligent Reflecting Surface Aided
  mmWave MISO Systems","We have investigated an RSBF scheme in an IRS-aided mmWave secrecy
  system, against multiple single antenna Eves. Considering the AoA-based CSI
  of Eves' channels is imperfectly known by the legitimate transmitter, we
  maximize the worst case of ASR for both colluding and non-colluding
  eavesdropping scenarios",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we investigate the robust and secure beamforming (RSBF) in an
intelligent reflecting surface (IRS) aided millimeter wave (mmWave) multiple
input single output (MISO) system, where multiple single antenna eavesdroppers
(Eves) are arbitrarily distributed nearby the legitimate receiver. Considering
the channel state information (CSI) of Eves' channels is imperfectly known at
the legitimate transmitter, the RSBF design problems to maximize the worst case
of achievable secrecy rate (ASR) are formulated under the total transmission
power and unit-modulus constraints. Since the problems are difficult to solve
optimally due to their nonconvexity and coupled variables, we substitute the
wiretap channels by a weighted combination of discrete samples and propose a
RSBF scheme based on alternating optimization and semidefinite relaxation (SDR)
techniques, for both colluding and noncolluding eavesdropping scenarios.
Simulation results show that the proposed RSBF scheme can effectively improve
the ASR and also outperforms other benchmark schemes.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 03:08:37 GMT""}]","2020-03-26"
"2003.11196","Xin Tong Thomson","Xi Chen and Qiang Liu and Xin T. Tong","Dimension Independent Generalization Error by Stochastic Gradient
  Descent","60 pages, 2 figures",,,,"stat.ML cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One classical canon of statistics is that large models are prone to
overfitting, and model selection procedures are necessary for high dimensional
data. However, many overparameterized models, such as neural networks, perform
very well in practice, although they are often trained with simple online
methods and regularization. The empirical success of overparameterized models,
which is often known as benign overfitting, motivates us to have a new look at
the statistical generalization theory for online optimization. In particular,
we present a general theory on the generalization error of stochastic gradient
descent (SGD) solutions for both convex and locally convex loss functions. We
further discuss data and model conditions that lead to a ``low effective
dimension"". Under these conditions, we show that the generalization error
either does not depend on the ambient dimension $p$ or depends on $p$ via a
poly-logarithmic factor. We also demonstrate that in several widely used
statistical models, the ``low effective dimension'' arises naturally in
overparameterized settings. The studied statistical applications include both
convex models such as linear regression and logistic regression and non-convex
models such as $M$-estimator and two-layer neural networks.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 03:08:41 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2021 06:13:47 GMT""}]","2021-01-05"
"2003.11197","Hoda Shajari","Hoda Shajari, Anand Rangarajan","A Unified Framework for Multiclass and Multilabel Support Vector
  Machines",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel integrated formulation for multiclass and multilabel
support vector machines (SVMs). A number of approaches have been proposed to
extend the original binary SVM to an all-in-one multiclass SVM. However, its
direct extension to a unified multilabel SVM has not been widely investigated.
We propose a straightforward extension to the SVM to cope with multiclass and
multilabel classification problems within a unified framework. Our framework
deviates from the conventional soft margin SVM framework with its direct
oppositional structure. In our formulation, class-specific weight vectors
(normal vectors) are learned by maximizing their margin with respect to an
origin and penalizing patterns when they get too close to this origin. As a
result, each weight vector chooses an orientation and a magnitude with respect
to this origin in such a way that it best represents the patterns belonging to
its corresponding class. Opposition between classes is introduced into the
formulation via the minimization of pairwise inner products of weight vectors.
We also extend our framework to cope with nonlinear separability via standard
reproducing kernel Hilbert spaces (RKHS). Biases which are closely related to
the origin need to be treated properly in both the original feature space and
Hilbert space. We have the flexibility to incorporate constraints into the
formulation (if they better reflect the underlying geometry) and improve the
performance of the classifier. To this end, specifics and technicalities such
as the origin in RKHS are addressed. Results demonstrates a competitive
classifier for both multiclass and multilabel classification problems.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 03:08:41 GMT""}]","2020-03-26"
"2003.11198","Xiongfeng Guo","Xiongfeng Guo, Tianhao Wu and Lin Zhang","Value-Decomposition Networks based Distributed Interference Control in
  Multi-platoon Groupcast",,,,,"cs.NI eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Platooning is considered one of the most representative 5G use cases. Due to
the small spacing within the platoon, the platoon needs more reliable
transmission to guarantee driving safety while improving fuel and driving
efficiency. However, efficient resource allocation between platoons has been a
challenge, especially considering that the channel and power selected by each
platoon will affect other platoons. Therefore, platoons need to coordinate with
each other to ensure the groupcast quality of each platoon. To solve these
challenges, we model the multi-platoon resource selection problem as Markov
games and then propose a distributed resource allocation algorithm based on
Value-Decomposition Networks. Our scheme utilizes the historical data of each
platoon for centralized training. In distributed execution, agents only need
their local observations to make decisions. At the same time, we decrease the
training burden by sharing the neural network parameters. Simulation results
show that the proposed algorithm has excellent convergence. Compared with
another multi-agent algorithm (MARL) and random algorithm, our proposed
solution can dramatically reduce the probability of platoon groupcast failure
and improve the quality of platoon groupcast.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 03:08:47 GMT""}]","2020-03-26"
"2003.11199","Jean Carlo Guella","Jean Carlo Guella","Operator valued positive definite kernels and differentiable
  universality",,,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a characterization for a positive definite operator valued kernel
to be universal or $C_{0}$-universal, and apply these characterizations to a
family of operator valued kernels that are shown to be well behaved. Later, we
obtain a characterization for an operator valued differentiable kernel to be
$C^{q}$-universal and $C_{0}^{q}$-universal. In order to obtain such
characterization and examples we generalize some well known results concerning
the structure of differentiable kernels to the operator valued context. On the
examples is given an emphasis on the radial kernels on Euclidean spaces.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 03:10:56 GMT""}]","2020-03-26"
"2003.11200","Jianxing Li","Ren-Tong Guo, Yu Wang, Rashid Shaisultanov, Feng Wan, Zhong-Feng Xu,
  Yue-Yue Chen, Karen Z. Hatsagortsyan, Jian-Xing Li","Stochasticity in radiative polarization of ultrarelativistic electrons
  in an ultrastrong laser pulse",,"Phys. Rev. Research 2, 033483 (2020)","10.1103/PhysRevResearch.2.033483",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochasticity effects in the spin (de)polarization of an ultrarelativistic
electron beam during photon emissions in a counterpropoagating ultrastrong
focused laser pulse in the quantum radiation reaction regime are investigated.
We employ a Monte Carlo method to describe the electron dynamics
semiclassically, and photon emissions as well as the electron radiative
polarization quantum mechanically. While in the latter the photon emission is
inherently stochastic, we were able to identify its imprints in comparison with
the new developed semiclassical stochasticity-free method of radiative
polarization applicable in the quantum regime. With an initially spin-polarized
electron beam, the stochastic spin effects are seen in the dependence of the
depolarization degree on the electron scattering angle and the electron final
energy (spin stochastic diffusion). With an initially unpolarized electron
beam, the spin stochasticity is exhibited in enhancing the known effect of
splitting of the electron beam along the propagation direction into two
oppositely polarized parts by an elliptically polarized laser pulse. The
considered stochasticity effects for the spin are observable with currently
achievable laser and electron beam parameters.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 03:13:52 GMT""}]","2020-09-30"
"2003.11201","Zongjian Fan","Zongjian Fan, Krishna Yaddanapudi, Ryan Bunk, Subhash Mahajan, Jerry
  M. Woodall","Interface Studies of Molecular Beam Epitaxy (MBE) Grown ZnSe-GaAs
  Heterovalent Structures",,"Journal of Applied Physics 127, 245701 (2020)","10.1063/5.0008780",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comprehensive investigations on ZnSe/GaAs and GaAs/ZnSe interfaces were
carried out by photoluminescence (PL) and transmission electron microscopy
(TEM), as a part of realizing high quality ZnSe-GaAs (100) hetero-valent
structures (HS). The nature of ZnSe/GaAs interface under different surface
terminations of GaAs was examined. The ZnSe/Ga-terminated GaAs was found to
have a superior optical and microstructural quality, with a chemical interface
consisting of a mixture of both the GaAs and ZnSe atomic constituents. For
GaAs/ZnSe interface studies, a low-temperature migration enhanced epitaxy
(LT-MEE) growth technique was used to grow GaAs layers under the conditions
compatible to the growth of ZnSe. Both Ga and As-initialized LT-MEE GaAs/ZnSe
interfaces were investigated. A defective transition layer was observed along
the As-initialized GaAs/ZnSe interface, which may be attributed to the
formation Zn$_3$As$_2$ compound. The correlation between the observed optical
as well as structural properties of both the (GaAs/ZnSe and ZnSe/GaAs)
interfaces and the growth conditions used in this study are discussed in
detail. This study could provide a valuable insight on the interface nature of
ZnSe-GaAs HS.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 03:17:47 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2020 17:32:15 GMT""}]","2020-06-24"
"2003.11202","Ryan Alweiss","Ryan Alweiss","Set system intersections can typically be blown up","comments welcome",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that given a constant $k \ge 2$ and a large set system $\mathcal{F}$
of sets of size at most $w$, a typical $k$-tuple of sets $(S_1, \cdots, S_k)$
from $\mathcal{F}$ can be ""blown up"" in the following sense: for each $1 \le i
\le k$, we can find a large subfamily $\mathcal{F}_i$ containing $S_i$ so that
for $i \neq j$, if $T_i \in \mathcal{F}_i$ and $T_j \in \mathcal{F}_j$, then
$T_i \cap T_j=S_i \cap S_j$.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 03:20:40 GMT""},{""version"":""v2"",""created"":""Sun, 5 Apr 2020 22:00:36 GMT""}]","2020-04-07"
"2003.11203","Hao Yu","Hao Yu","A Very Simple Estimate Of Rational Homological Dimension Of Moduli
  Spaces Of Riemann Surfaces With Boundary And Marked Points",,,,,"math.QA math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The moduli spaces of compact and connected Riemann surfaces has been a
central topic in modern mathematics in recent years. Thus their homological
dimensions become important invariants. Motivated by the emergence mathematical
counterparts of open-closed string theory, we give an estimate of rational
homological dimension of Riemann suraces with possible boundary and marked
points(can lie on both interior and boundary). We hope it will have
applications in open-closed theory, for example, open-closed Gromov-Witten
theory in the future.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 03:52:20 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2020 01:20:49 GMT""}]","2020-03-30"
"2003.11204","Pieter Tibboel","Pieter Tibboel","Positive elliptic-elliptic rotopulsators on Clifford tori of nonconstant
  size project onto regular polygons",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $q_{1}$,...,$q_{n}$ be the position vectors of the point masses of the
curved $n$-body problem. Consider any positive elliptic-elliptic rotopulsator
solution
$q_{i}^{T}=(r\cos{(\theta+\alpha_{i})},r\sin{(\theta+\alpha_{i})},\rho\cos{(\phi+\beta_{i})},\rho\sin{(\phi+\beta_{i})})$,
$i\in\{1,...,n\}$, where $\alpha_{1},...,\alpha_{n},\beta_{1},...,\beta_{n}\in
[0,2\pi)$ are constants, $\phi$, $\theta$, $r$ and $\rho$ are
twice-differentiable, continuous, nonconstant functions, $r^{2}+\rho^{2}=1$,
$r\geq 0$ and $\rho\geq 0$. We prove that the if the configuration of the point
masses is of nonconstant size, the configuration of the vectors
  $(r\cos{(\theta+\alpha_{i})},r\sin{(\theta+\alpha_{i})})^{T}$ is a regular
polygon, as is the configuration of the vectors
$(\rho\cos{(\phi+\beta_{i})},\rho\sin{(\phi+\beta_{i})})^{T}$,
$i\in\{1,...,n\}$.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2020 03:52:41 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2020 11:35:24 GMT""}]","2020-08-03"
