"2003.01583","Chaoyang Song","Zeyi Yang, Sheng Ge, Fang Wan, Yujia Liu, Chaoyang Song","Scalable Tactile Sensing for an Omni-adaptive Soft Robot Finger","8 pages, 6 figures, full-length version of a submission to IEEE
  RoboSoft 2020","2020 3rd IEEE International Conference on Soft Robotics (RoboSoft)","10.1109/RoboSoft48309.2020.9116026",,"cs.RO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robotic fingers made of soft material and compliant structures usually lead
to superior adaptation when interacting with the unstructured physical
environment. In this paper, we present an embedded sensing solution using
optical fibers for an omni-adaptive soft robotic finger with exceptional
adaptation in all directions. In particular, we managed to insert a pair of
optical fibers inside the finger's structural cavity without interfering with
its adaptive performance. The resultant integration is scalable as a versatile,
low-cost, and moisture-proof solution for physically safe human-robot
interaction. In addition, we experimented with our finger design for an object
sorting task and identified sectional diameters of 94\% objects within the
$\pm$6mm error and measured 80\% of the structural strains within $\pm$0.1mm/mm
error. The proposed sensor design opens many doors in future applications of
soft robotics for scalable and adaptive physical interactions in the
unstructured environment.
","[{""version"":""v1"",""created"":""Sat, 29 Feb 2020 21:18:51 GMT""}]","2020-07-14"
"2003.01584","Chaoyang Song","Linhan Yang, Fang Wan, Haokun Wang, Xiaobo Liu, Yujia Liu, Jia Pan,
  Chaoyang Song","Rigid-Soft Interactive Learning for Robust Grasping","8 pages, 5 figures, Accepted for IEEE RAL and IEEE ICRA 2020",,"10.1109/LRA.2020.2969932",,"cs.RO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by widely used soft fingers on grasping, we propose a method of
rigid-soft interactive learning, aiming at reducing the time of data
collection. In this paper, we classify the interaction categories into
Rigid-Rigid, Rigid-Soft, Soft-Rigid according to the interaction surface
between grippers and target objects. We find experimental evidence that the
interaction types between grippers and target objects play an essential role in
the learning methods. We use soft, stuffed toys for training, instead of
everyday objects, to reduce the integration complexity and computational burden
and exploit such rigid-soft interaction by changing the gripper fingers to the
soft ones when dealing with rigid, daily-life items such as the
Yale-CMU-Berkeley (YCB) objects. With a small data collection of 5K picking
attempts in total, our results suggest that such Rigid-Soft and Soft-Rigid
interactions are transferable. Moreover, the combination of different grasp
types shows better performance on the grasping test. We achieve the best
grasping performance at 97.5\% for easy YCB objects and 81.3\% for difficult
YCB objects while using a precise grasp with a two-soft-finger gripper to
collect training data and power grasp with a four-soft-finger gripper to test.
","[{""version"":""v1"",""created"":""Sat, 29 Feb 2020 22:35:53 GMT""}]","2020-03-04"
"2003.01642","Katerina Kaouri Dr","Demetris Avraam, Vasiliki Bitsouni, Katerina Kaouri, Alessandra
  Micheletti, Rosario Oliveira, Margarita Zachariou","Breaking barriers for women in science",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report summarises the work and results produced at the 146th European
Study Group with Industry/co-creation event with society on the challenge
\textit{Breaking barriers for women in Science}. The aim of this challenge,
proposed by the Cyprus-based non-profit AIPFE Cyprus-Women of Europe, was to
quantify the barriers that women face in science so that eventually policy
changes can take place in Cyprus and elsewhere. Two distinct but related
challenges were considered. The first challenge was to quantify the wage gap
between men and women in 28 European countries. In this connection, we analysed
Eurostat data and developed a mathematical model quantifying how probable it is
for countries to decrease their wage gap. Secondly, we analysed data provided
by the University of Cyprus and determined the percentage of women and men in
STEM (Science, Technology, Engineering and Mathematics) departments as they
move up the academic ladder, starting from the undergraduate level. Studying
the latter challenge is a first step in studying the wage gap in all Cypriot
universities and in other universities abroad. This work was supported
financially by the EU project SciShops.eu, the EU Mathematics for Industry
Network (MI-NET) and several other organisations.
","[{""version"":""v1"",""created"":""Sat, 29 Feb 2020 23:50:59 GMT""}]","2020-03-04"
"2003.01766","Philipp del Hougne","Mohammadreza F. Imani, David R. Smith, Philipp del Hougne","Perfect Absorption in a Metasurface-Programmable Complex Scattering
  Enclosure","Original version of the manuscript submitted for peer review; 21
  pages, 3 figures; Supplementary Information with 18 pages is included at the
  end of the file; source files in Word format have been converted to PDF","Adv. Funct. Mater. 30, 2005310 (2020)","10.1002/adfm.202005310",,"physics.class-ph physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Achieving the very special condition of perfect absorption (PA) in a complex
scattering enclosure promises to enable a wealth of applications in secure
communication, precision sensing, wireless power transfer, analog signal
processing and random lasing. Consequently, a lot of recent research effort was
dedicated to proposing wave-front shaping protocols to implement coherent PA in
a complex scattering environment. Here, instead of shaping the impinging wave
front and tuning the system's attenuation, we propose the conceptually
different route of solely tweaking the randomness of the complex scattering
environment in order to achieve PA. We provide an experimental proof-of-concept
in the microwave domain where we tune the randomness of a three-dimensional
chaotic cavity with a programmable metasurface. We systematically investigate
the achievability and extreme sensitivity of the PA condition. Our technique
can impose a PA condition at over hundred distinct frequencies within a small
frequency band, which allows us to propose and experimentally demonstrate a
concrete practical application: receiver-powered secure wireless communication
in a complex scattering enclosure. Our fundamentally new perspective on PA is
applicable to all types of wave phenomena and our results foreshadow the large
potential of this novel tool for minute wave control in sensing, communication
and energy transfer.
","[{""version"":""v1"",""created"":""Sat, 29 Feb 2020 17:40:34 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2020 21:39:06 GMT""}]","2021-02-09"
"2003.01812","Matthew Macauley","Matthew Macauley, Nora Youngs","The case for algebraic biology: from research to education","14 pages, 1 figure",,,,"q-bio.NC q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Though it goes without saying that linear algebra is fundamental to
mathematical biology, polynomial algebra is less visible. In this article, we
will give a brief tour of four diverse biological problems where multivariate
polynomials play a central role -- a subfield that is sometimes called
""algebraic biology."" Namely, these topics include biochemical reaction
networks, Boolean models of gene regulatory networks, algebraic statistics and
genomics, and place fields in neuroscience. After that, we will summarize the
history of discrete and algebraic structures in mathematical biology, from
their early appearances in the late 1960s to the current day. Finally, we will
discuss the role of algebraic biology in the modern classroom and curriculum,
including resources in the literature and relevant software. Our goal is to
make this article widely accessible, reaching the mathematical biologist who
knows no algebra, the algebraist who knows no biology, and especially the
interested student who is curious about the synergy between these two seemingly
unrelated fields.
","[{""version"":""v1"",""created"":""Sat, 29 Feb 2020 18:06:29 GMT""}]","2020-03-05"
"2003.01858","Ahmed Saoudi","Ahmed Saoudi","Time-frequency Analysis of two-wavelet theory in Weinstein setting","20 pages. arXiv admin note: text overlap with arXiv:2002.08993",,"10.1007/s00025-022-01792-4",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the notion of Weinstein two-wavelet and we define
the two-wavelet localization operators in the setting of the Weinstein theory.
Then we give a host of sufficient conditions for the boundedness and
compactness of the two-wavelet localization operator on
$L^{p}_{\alpha}(\mathbb{R}^{d+1}_+)$ for all $1\leq p\leq \infty$, in terms of
properties of the symbol $\sigma$ and the functions $\varphi$ and $\psi$. In
the end, we study some typical examples of the Weinstein two-wavelet
localization operators.
","[{""version"":""v1"",""created"":""Sat, 29 Feb 2020 20:13:09 GMT""}]","2022-11-21"
"2003.02080","Chaoyang Song","Xia Wu, Haiyuan Liu, Ziqi Liu, Mingdong Chen, Fang Wan, Chenglong Fu,
  Harry Asada, Zheng Wang, Chaoyang Song","Robotic Cane as a Soft SuperLimb for Elderly Sit-to-Stand Assistance","8 pages, 9 figures, accepted for IEEE RoboSoft 2020","2020 3rd IEEE International Conference on Soft Robotics (RoboSoft)","10.1109/RoboSoft48309.2020.9116028",,"cs.RO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many researchers have identified robotics as a potential solution to the
aging population faced by many developed and developing countries. If so, how
should we address the cognitive acceptance and ambient control of elderly
assistive robots through design? In this paper, we proposed an explorative
design of an ambient SuperLimb (Supernumerary Robotic Limb) system that
involves a pneumatically-driven robotic cane for at-home motion assistance, an
inflatable vest for compliant human-robot interaction, and a depth sensor for
ambient intention detection. The proposed system aims at providing active
assistance during the sit-to-stand transition for at-home usage by the elderly
at the bedside, in the chair, and on the toilet. We proposed a modified
biomechanical model with a linear cane robot for closed-loop control
implementation. We validated the design feasibility of the proposed ambient
SuperLimb system including the biomechanical model, our result showed the
advantages in reducing lower limb efforts and elderly fall risks, yet the
detection accuracy using depth sensing and adjustments on the model still
require further research in the future. Nevertheless, we summarized empirical
guidelines to support the ambient design of elderly-assistive SuperLimb systems
for lower limb functional augmentation.
","[{""version"":""v1"",""created"":""Sat, 29 Feb 2020 22:44:11 GMT""}]","2020-07-14"
"2003.02082","Wen Chen","Kunlun Wang, Wen Chen, Jun Li, Qingqing Wu, Branka Vucetic","Green MU-MIMO/SIMO Switching for Heterogeneous Delay-aware Services with
  Constellation Optimization",,,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose adaptive techniques for multi-user multiple input
and multiple output~(MU-MIMO) cellular communication systems, to solve the
problem of energy efficient communications with heterogeneous delay-aware
traffic. In order to minimize the total transmission power of the MU-MIMO, we
investigate the relationship between the transmission power and the M-ary
quadrature amplitude modulation~(MQAM) constellation size and get the energy
efficient modulation for each transmission stream based on the minimum mean
square error~(MMSE) receiver.Since the total power consumption is different for
MU-MIMO and multi-user single input and multiple output~(MU-SIMO), by
exploiting the intrinsic relationship among the total power consumption model,
and heterogeneous delay-aware services, we propose an adaptive transmission
strategy, which is a switching between MU-MIMO and MU-SIMO. Simulations show
that in order to maximize the energy efficiency and consider different Quality
of Service (QoS) of delay for the users simultaneously, the users should
adaptively choose the constellation size for each stream as well as the
transmission mode.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2020 15:50:57 GMT""}]","2020-03-05"
"2003.02083","Wen Chen","Xiang Ren, Meixia Tao, and Wen Chen","Compressed Channel Estimation with Position-Based ICI Elimination for
  High-Mobility SIMO-OFDM Systems",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Orthogonal frequency-division multiplexing (OFDM) is widely adopted for
providing reliable and high data rate communication in high-speed train
systems. However, with the increasing train mobility, the resulting large
Doppler shift introduces intercarrier interference (ICI) in OFDM systems and
greatly degrades the channel estimation accuracy. Therefore, it is necessary
and important to investigate reliable channel estimation and ICI mitigation
methods in high-mobility environments. In this paper, we consider a typical HST
communication system and show that the ICI caused by the large Doppler shift
can be mitigated by exploiting the train position information as well as the
sparsity of the conventional basis expansion model (BEM) based channel model.
Then, we show that for the complex-exponential BEM (CE-BEM) based channel
model, the ICI can be completely eliminated to get the ICI-free pilots at each
receive antenna. After that, we propose a new pilot pattern design algorithm to
reduce the system coherence and hence can improve the compressed sensing (CS)
based channel estimation accuracy. The proposed optimal pilot pattern is
independent of the number of receive antennas, the Doppler shifts, the train
position, or the train speed. Simulation results confirms the performance
merits of the proposed scheme in high-mobility environments. In addition, it is
also shown that the proposed scheme is robust to the respect of high mobility.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2020 15:36:13 GMT""}]","2020-03-05"
"2003.02322","Zitong Zhou","Zitong Zhou, Daniel M. Tartakovsky","Markov Chain Monte Carlo with Neural Network Surrogates: Application to
  Contaminant Source Identification",,,"10.1007/s00477-020-01888-9",,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subsurface remediation often involves reconstruction of contaminant release
history from sparse observations of solute concentration. Markov Chain Monte
Carlo (MCMC), the most accurate and general method for this task, is rarely
used in practice because of its high computational cost associated with
multiple solves of contaminant transport equations. We propose an adaptive MCMC
method, in which a transport model is replaced with a fast and accurate
surrogate model in the form of a deep convolutional neural network (CNN). The
CNN-based surrogate is trained on a small number of the transport model runs
based on the prior knowledge of the unknown release history. Thus reduced
computational cost allows one to reduce the sampling error associated with
construction of the approximate likelihood function. As all MCMC strategies for
source identification, our method has an added advantage of quantifying
predictive uncertainty and accounting for measurement errors. Our numerical
experiments demonstrate the accuracy comparable to that of MCMC with the
forward transport model, which is obtained at a fraction of the computational
cost of the latter.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2020 02:00:35 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2020 19:03:46 GMT""}]","2021-11-03"
"2003.02695","Wen Chen","Lili Wei and Wen Chen","Compute-and-Forward Network Coding Design over Multi-Source Multi-Relay
  Channels",,,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network coding is a new and promising paradigm for modern communication
networks by allowing intermediate nodes to mix messages received from multiple
sources. Compute-and-forward strategy is one category of network coding in
which a relay will decode and forward a linear combination of source messages
according to the observed channel coefficients, based on the algebraic
structure of lattice codes. The destination will recover all transmitted
messages if enough linear equations are received. In this work, we design in a
system level, the compute-and-forward network coding coefficients by
Fincke-Pohst based candidate set searching algorithm and network coding system
matrix constructing algorithm, such that by those proposed algorithms, the
transmission rate of the multi-source multi-relay system is maximized.
Numerical results demonstrate the effectiveness of our proposed algorithms.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2020 08:54:11 GMT""}]","2020-03-06"
"2003.02697","Wen Chen","Xiang Ren, Wen Chen, and Meixia Tao","Position Based Compressed Channel Estimation and Pilot Design for High
  Mobility OFDM Systems",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the development of high speed trains (HST) in many countries, providing
broadband wireless services in HSTs is becoming crucial. Orthogonal
frequency-division multiplexing (OFDM) has been widely adopted for broadband
wireless communications due to its high spectral efficiency. However, OFDM is
sensitive to the time selectivity caused by high-mobility channels, which costs
large spectrum or time resources to obtain the accurate channel state
information (CSI). Therefore, the channel estimation in high-mobility OFDM
systems has been a long-standing challenge. In this paper, we first propose a
new position-based high-mobility channel model,in which the HST's position
information and Doppler shift are utilized to determine the positions of the
dominant channel coefficients. %In this way, we can reduce the estimation
complexity and to design the transmitted pilot.Then, we propose a joint pilot
placement and pilot symbol design algorithm for compressed channel estimation.
It aims to reduce the coherence between the pilot signal and the proposed
channel model, and hence can improve the channel estimation accuracy.
Simulation results demonstrate that the proposed method achieves better
performances than existing channel estimation methods over high-mobility
channels. Furthermore, we give an example of the designed pilot codebook to
show the practical applicability of the proposed scheme.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2020 15:06:59 GMT""}]","2020-03-06"
"2003.02698","Wen Chen","Xiang Ren, Wen Chen, Bo Gong, Qibo Qin, and Lin Gui","Position-Based Interference Elimination for High Mobility OFDM Channel
  Estimation in Multi-cell Systems",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Orthogonal frequency-division multiplexing (OFD-M) and multi-cell
architecture are widely adopted in current high speed train (HST) systems for
providing high data rate wireless communications. In this paper, a typical
multi-antenna OFDM HST communication system with multi-cell architecture is
considered, where the inter-carrier interference (ICI) caused by high mobility
and multi-cell interference (MCI) are both taken into consideration. By
exploiting the train position information, a new position-based interference
elimination method is proposed to eliminate both the MCI and ICI for a general
basis expansion model (BEM). We show that the MCI and ICI can be completely
eliminated by the proposed method to get the ICI-free pilots at each receive
antenna. In addition, for the considered multi-cell HST system, we develop a
low-complexity compressed channel estimation method and consider the optimal
pilot pattern design. Both the proposed interference elimination method and the
optimal pilot pattern are robust to the train speed and position,as well as the
multi-cell multi-antenna system. Simulation results demonstrate the benefits
and robustness of the proposed method in the multi-cell HST system.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2020 14:48:10 GMT""}]","2020-03-06"
"2003.03250","Wen Chen","Lili Wei and Wen Chen","Optimal Binary/Quaternary Adaptive Signature Design for Code-Division
  Multiplexing",,,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider signature waveform design for synchronous code division
multiplexing in the presence of interference and wireless multipath fading
channels. The adaptive real/complex signature that maximizes the
signal-to-interference-plus-noise ratio (SINR) at the output of the
maximum-SINR filter is the minimum-eigenvalue eigenvector of the disturbance
autocovariance matrix. In digital communication systems, the signature alphabet
is finite and digital signature optimization is NP-hard. In this paper, first
we convert the maximum-SINR objective of adaptive binary signature design into
an equivalent minimization problem. Then we present an adaptive binary
signature design algorithm based on modified Fincke-Pohst (FP) method that
achieves the optimal exhaustive search performance with low complexity. In
addition, with the derivation of quaternary-binary equivalence, we extend and
propose the optimal adaptive signature design algorithm for quaternary
alphabet. Numerical results demonstrate the optimality and complexity reduction
of our proposed algorithms.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2020 07:16:02 GMT""}]","2020-03-09"
"2003.03251","Wen Chen","Lili Wei and Wen Chen","Integer-Forcing Linear Receiver Design with Slowest Descent Method",,,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compute-and-forward (CPF) strategy is one category of network coding in which
a relay will compute and forward a linear combination of source messages
according to the observed channel coefficients, based on the algebraic
structure of lattice codes. Recently, based on the idea of CPF, integer forcing
(IF) linear receiver architecture for MIMO system has been proposed to recover
different integer combinations of lattice codewords for further original
message detection. In this paper, we consider the problem of IF linear receiver
design with respect to the channel conditions. Instead of exhaustive search, we
present practical and efficient suboptimal algorithms to design the IF
coefficient matrix with full rank such that the total achievable rate is
maximized, based on the slowest descent method. Numerical results demonstrate
the effectiveness of our proposed algorithms.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2020 07:21:49 GMT""}]","2020-03-09"
"2003.03252","Wen Chen","Lili Wei and Wen Chen","Optimal Upward Scaling of Minimum-TSC Binary Signature Sets",,,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider upward scaling an overloaded min-TSC binary signature set and
propose an optimal solution based on improved sphere decoding algorithm.
Instead of previous suboptimal approach, we are guaranteed to find the optimal
maximum-likelihood (ML) searching result with low complexity.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2020 07:36:53 GMT""}]","2020-03-09"
"2003.03290","Tiago Azevedo","Tiago Azevedo, Luca Passamonti, Pietro Li\`o, Nicola Toschi","Towards a predictive spatio-temporal representation of brain data","To appear in the Workshop on AI for Affordable Healthcare (AI4AH) at
  ICLR 2020. 8 pages, 2 figures",,,,"cs.LG eess.IV q-bio.NC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The characterisation of the brain as a ""connectome"", in which the connections
are represented by correlational values across timeseries and as summary
measures derived from graph theory analyses, has been very popular in the last
years. However, although this representation has advanced our understanding of
the brain function, it may represent an oversimplified model. This is because
the typical fMRI datasets are constituted by complex and highly heterogeneous
timeseries that vary across space (i.e., location of brain regions). We compare
various modelling techniques from deep learning and geometric deep learning to
pave the way for future research in effectively leveraging the rich spatial and
temporal domains of typical fMRI datasets, as well as of other similar
datasets. As a proof-of-concept, we compare our approaches in the homogeneous
and publicly available Human Connectome Project (HCP) dataset on a supervised
binary classification task. We hope that our methodological advances relative
to previous ""connectomic"" measures can ultimately be clinically and
computationally relevant by leading to a more nuanced understanding of the
brain dynamics in health and disease. Such understanding of the brain can
fundamentally reduce the constant specialised clinical expertise in order to
accurately understand brain variability.
","[{""version"":""v1"",""created"":""Sat, 29 Feb 2020 18:49:45 GMT""}]","2020-03-13"
"2003.04082","\""Umit Ertem","\""Umit Ertem","Weyl semimetals and spin$^c$ cobordism","12 pages, minor modifications",,,,"cond-mat.mes-hall cond-mat.str-el hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classification of topological insulators and superconductors is manifested in
terms of spin cobordism groups for lower dimensions. It is discussed that the
periodic table of topological insulators is a result of the possible choices of
spin structures on Brillouin zones of relevant topological materials. This
framework is extended to the case of Weyl semimetals. It is shown that the
classification of Weyl semimetals can be managed in terms of spin$^c$ cobordism
groups via the extension of spin structures to spin$^c$ structures. Topological
invariants of Weyl semimetals are connected to the topological invariants of
spin$^c$ cobordism groups and Fermi arcs of Weyl semimetals are interpreted in
terms of the choices of spin$^c$ structures.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2020 10:57:36 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2020 20:48:53 GMT""}]","2020-04-02"
"2003.04116","M. G. Sarwar Murshed","M. G. Sarwar Murshed, Edward Verenich, James J. Carroll, Nazar Khan,
  Faraz Hussain","Hazard Detection in Supermarkets using Deep Learning on the Edge","6 pages, conference",,,,"cs.CV cs.LG eess.IV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supermarkets need to ensure clean and safe environments for both shoppers and
employees. Slips, trips, and falls can result in injuries that have a physical
as well as financial cost. Timely detection of hazardous conditions such as
spilled liquids or fallen items on supermarket floors can reduce the chances of
serious injuries. This paper presents EdgeLite, a novel, lightweight deep
learning model for easy deployment and inference on resource-constrained
devices. We describe the use of EdgeLite on two edge devices for detecting
supermarket floor hazards. On a hazard detection dataset that we developed,
EdgeLite, when deployed on edge devices, outperformed six state-of-the-art
object detection models in terms of accuracy while having comparable memory
usage and inference time.
","[{""version"":""v1"",""created"":""Sat, 29 Feb 2020 18:43:55 GMT""}]","2020-03-26"
"2003.04117","M. G. Sarwar Murshed","Edward Verenich, Alvaro Velasquez, M.G. Sarwar Murshed, Faraz Hussain","The Utility of Feature Reuse: Transfer Learning in Data-Starved Regimes","3 pages, 1 figure, conference",,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of transfer learning with deep neural networks has increasingly
become widespread for deploying well-tested computer vision systems to newer
domains, especially those with limited datasets. We describe a transfer
learning use case for a domain with a data-starved regime, having fewer than
100 labeled target samples. We evaluate the effectiveness of convolutional
feature extraction and fine-tuning of overparameterized models with respect to
the size of target training data, as well as their generalization performance
on data with covariate shift, or out-of-distribution (OOD) data. Our
experiments show that both overparameterization and feature reuse contribute to
successful application of transfer learning in training image classifiers in
data-starved regimes.
","[{""version"":""v1"",""created"":""Sat, 29 Feb 2020 18:48:58 GMT""}]","2020-03-10"
"2003.04196","Wen Chen","Feng Wang, Wen Chen, Hongying Tang, and Qingqing Wu","Joint Optimization of User Association, Subchannel Allocation, and Power
  Allocation in Multi-cell Multi-association OFDMA Heterogeneous Networks",,,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heterogeneous network is a novel network architecture proposed in
Long-Term-Evolution~(LTE), which highly increases the capacity and coverage
compared with the conventional networks. However, in order to provide the best
services, appropriate resource management must be applied. In this paper, we
consider the joint optimization problem of user association, subchannel
allocation, and power allocation for downlink transmission in Multi-cell
Multi-association Orthogonal Frequency Division Multiple Access (OFDMA)
heterogeneous networks. To solve the optimization problem, we first divide it
into two subproblems: 1) user association and subchannel allocation for fixed
power allocation; 2) power allocation for fixed user association and subchannel
allocation. Subsequently, we obtain a locally optimal solution for the joint
optimization problem by solving these two subproblems alternately. For the
first subproblem, we derive the globally optimal solution based on graph
theory. For the second subproblem, we obtain a Karush-Kuhn-Tucker (KKT) optimal
solution by a low complexity algorithm based on the difference of two convex
functions approximation (DCA) method. In addition, the multi-antenna receiver
case and the proportional fairness case are also discussed. Simulation results
demonstrate that the proposed algorithms can significantly enhance the overall
network throughput.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2020 13:11:02 GMT""}]","2020-03-26"
"2003.04694","Yurii Alexeyevich Spirichev","Yuriy A. Spirichev","Invariants and conservation laws of physical quantities in Minkowski
  space","13 pages",,,,"physics.gen-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that invariants and relativistically invariant laws of
conservation of physical quantities in Minkowski space follow from 4-tensors of
the second rank, which are four-dimensional derivatives of 4-vectors, tensor
products of 4-vectors and inner products of 4-tensors of the second rank. Two
forms of the system of equations of conservation laws for a number of physical
quantities in Minkowski space are obtained. The four-dimensional law of
conservation of energy-momentum combines the three-dimensional laws of
conservation of energy, momentum and angular momentum. The equations of the
four-dimensional laws of conservation of physical quantities in explicit or
implicit form contain the wave part Based on a system of four-dimensional
kinematic conservation equations, the reason for the stability of vortex rings
in liquids and gases is explained.
","[{""version"":""v1"",""created"":""Sat, 29 Feb 2020 20:19:02 GMT""}]","2020-03-11"
"2003.04805","Razvan Marinescu","Razvan V. Marinescu","Modelling the Neuroanatomical Progression of Alzheimer's Disease and
  Posterior Cortical Atrophy","PhD thesis; Defended in Jan 2019 at University College London",,,,"q-bio.QM q-bio.NC stat.AP","http://creativecommons.org/licenses/by/4.0/","  In order to find effective treatments for Alzheimer's disease (AD), we need
to identify subjects at risk of AD as early as possible. To this end, recently
developed disease progression models can be used to perform early diagnosis, as
well as predict the subjects' disease stages and future evolution. However,
these models have not yet been applied to rare neurodegenerative diseases, are
not suitable to understand the complex dynamics of biomarkers, work only on
large multimodal datasets, and their predictive performance has not been
objectively validated. In this work I developed novel models of disease
progression and applied them to estimate the progression of Alzheimer's disease
and Posterior Cortical atrophy, a rare neurodegenerative syndrome causing
visual deficits. My first contribution is a study on the progression of
Posterior Cortical Atrophy, using models already developed: the Event-based
Model (EBM) and the Differential Equation Model (DEM). My second contribution
is the development of DIVE, a novel spatio-temporal model of disease
progression that estimates fine-grained spatial patterns of pathology,
potentially enabling us to understand complex disease mechanisms relating to
pathology propagation along brain networks. My third contribution is the
development of Disease Knowledge Transfer (DKT), a novel disease progression
model that estimates the multimodal progression of rare neurodegenerative
diseases from limited, unimodal datasets, by transferring information from
larger, multimodal datasets of typical neurodegenerative diseases. My fourth
contribution is the development of novel extensions for the EBM and the DEM,
and the development of novel measures for performance evaluation of such
models. My last contribution is the organization of the TADPOLE challenge, a
competition which aims to identify algorithms and features that best predict
the evolution of AD.
","[{""version"":""v1"",""created"":""Sat, 29 Feb 2020 21:59:52 GMT""}]","2020-03-11"
"2003.07681","Heriberto Acosta-Maestre","Latifa Jackson and Heriberto Acosta Maestre","The Data Science Fire Next Time: Innovative strategies for mentoring in
  data science",,,,,"physics.ed-ph cs.CY cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As data mining research and applications continue to expand in to a variety
of fields such as medicine, finance, security, etc., the need for talented and
diverse individuals is clearly felt. This is particularly the case as Big Data
initiatives have taken off in the federal, private and academic sectors,
providing a wealth of opportunities, nationally and internationally. The
Broadening Participation in Data Mining (BPDM) workshop was created more than 7
years ago with the goal of fostering mentorship, guidance, and connections for
minority and underrepresented groups in the data science and machine learning
community, while also enriching technical aptitude and exposure for a group of
talented students. To date it has impacted the lives of more than 330
underrepresented trainees in data science. We provide a venue to connect
talented students with innovative researchers in industry, academia,
professional societies, and government. Our mission is to facilitate
meaningful, lasting relationships between BPDM participants to ultimately
increase diversity in data mining. This most recent workshop took place at
Howard University in Washington, DC in February 2019. Here we report on the
mentoring strategies that we undertook at the 2019 BPDM and how those were
received.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2020 03:40:38 GMT""}]","2020-03-20"
