"2012.09385","Daniel McKenzie","Anna Little, Daniel McKenzie and James Murphy","Balancing Geometry and Density: Path Distances on High-Dimensional Data",,,,,"stat.ML cs.DS cs.LG","http://creativecommons.org/licenses/by/4.0/","  New geometric and computational analyses of power-weighted shortest-path
distances (PWSPDs) are presented. By illuminating the way these metrics balance
density and geometry in the underlying data, we clarify their key parameters
and discuss how they may be chosen in practice. Comparisons are made with
related data-driven metrics, which illustrate the broader role of density in
kernel-based unsupervised and semi-supervised machine learning.
Computationally, we relate PWSPDs on complete weighted graphs to their
analogues on weighted nearest neighbor graphs, providing high probability
guarantees on their equivalence that are near-optimal. Connections with
percolation theory are developed to establish estimates on the bias and
variance of PWSPDs in the finite sample setting. The theoretical results are
bolstered by illustrative experiments, demonstrating the versatility of PWSPDs
for a wide range of data settings. Throughout the paper, our results require
only that the underlying data is sampled from a low-dimensional manifold, and
depend crucially on the intrinsic dimension of this manifold, rather than its
ambient dimension.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 04:03:15 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2021 21:39:01 GMT""}]","2021-06-09"
"2012.09386","Lavanya Umapathy","Lavanya Umapathy, Mahesh Bharath Keerthivasan, Natalie M. Zahr, Ali
  Bilgin, Manojkumar Saranathan","A Contrast Synthesized Thalamic Nuclei Segmentation Scheme using
  Convolutional Neural Networks","24 pages, 7 figures, submitted to Neuroinformatics December 2020",,,,"cs.LG cs.CV eess.IV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Thalamic nuclei have been implicated in several neurological diseases.
WMn-MPRAGE images have been shown to provide better intra-thalamic nuclear
contrast compared to conventional MPRAGE images but the additional acquisition
results in increased examination times. In this work, we investigated 3D
Convolutional Neural Network (CNN) based techniques for thalamic nuclei
parcellation from conventional MPRAGE images. Two 3D CNNs were developed and
compared for thalamic nuclei parcellation using MPRAGE images: a) a native
contrast segmentation (NCS) and b) a synthesized contrast segmentation (SCS)
using WMn-MPRAGE images synthesized from MPRAGE images. We trained the two
segmentation frameworks using MPRAGE images (n=35) and thalamic nuclei labels
generated on WMn-MPRAGE images using a multi-atlas based parcellation
technique. The segmentation accuracy and clinical utility were evaluated on a
cohort comprising of healthy subjects and patients with alcohol use disorder
(AUD) (n=45). The SCS network yielded higher Dice scores in the Medial
geniculate nucleus (P=.003) and Centromedian nucleus (P=.01) with lower volume
differences for Ventral anterior (P=.001) and Ventral posterior lateral (P=.01)
nuclei when compared to the NCS network. A Bland-Altman analysis revealed
tighter limits of agreement with lower coefficient of variation between true
volumes and those predicted by the SCS network. The SCS network demonstrated a
significant atrophy in Ventral lateral posterior nucleus in AUD patients
compared to healthy age-matched controls (P=0.01), agreeing with previous
studies on thalamic atrophy in alcoholism, whereas the NCS network showed
spurious atrophy of the Ventral posterior lateral nucleus. CNN-based contrast
synthesis prior to segmentation can provide fast and accurate thalamic nuclei
segmentation from conventional MPRAGE images.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 04:05:11 GMT""}]","2020-12-18"
"2012.09387","Byoung Ham","Byoung S. Ham","Deterministic quantum correlation in an interferometric scheme","7 pages, 4 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Over the last several decades, entangled photon pairs generated from
\c{hi}^((2)) nonlinear optical materials via spontaneous parametric down
conversion processes have been intensively studied for various quantum
correlations such as Bell inequality violation and anticorrelation. In a
Mach-Zehnder interferometer, the photonic de Broglie wavelength has also been
studied for quantum sensing with an enhanced phase resolution overcoming the
standard quantum limit. Here, the fundamental principles of quantumness are
investigated in an interferometric scheme for controllable quantum correlation
not only for bipartite entangled photon pairs in a microscopic regime, but also
for macroscopic coherence entanglement generation.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 04:12:49 GMT""}]","2020-12-18"
"2012.09388","Jiatu Li","Jiatu Li","Formalization of PAL$\cdot$S5 in Proof Assistant","For proof codes, see https://github.com/ljt12138/Formalization-PAL",,,,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  As an experiment to the application of proof assistant for logic research, we
formalize the model and proof system for multi-agent modal logic S5 with
PAL-style dynamic modality in Lean theorem prover. We provide a formal proof
for the reduction axiom of public announcement, and the soundness and
completeness of modal logic S5, which can be typechecked with Lean 3.19.0. The
complete proof is now available at Github.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 04:19:06 GMT""}]","2020-12-18"
"2012.09389","Oliver Henry Edward Philcox","Oliver H. E. Philcox","Cosmology Without Windows: Quadratic Estimators for the Galaxy Power
  Spectrum","21+9 pages, 12 figures, accepted by Phys. Rev. D","Phys. Rev. D 103, 103504 (2021)","10.1103/PhysRevD.103.103504",,"astro-ph.CO astro-ph.GA gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional algorithms for galaxy power spectrum estimation measure the true
spectrum convolved with a survey window function, which, for parameter
inference, must be compared with a similarly convolved theory model. In this
work, we directly estimate the unwindowed power spectrum multipoles using
quadratic estimators akin to those introduced in the late 1990s. Under Gaussian
assumptions, these are optimal and free from the leading-order effects of
pixellization and non-Poissonian shot-noise. They may be straightforwardly
computed given the survey data-set and a suite of simulations of known
cosmology. We implement the pixel-based maximum-likelihood estimator and a
simplification based on the FKP weighting scheme, both of which can be computed
via FFTs and conjugate gradient descent methods. Furthermore, the estimators
allow direct computation of spectrum coefficients in an arbitrary linear
compression scheme, without needing to first bin the statistic. Applying the
technique to a subset of the BOSS DR12 galaxies, we find that the pixel-based
quadratic estimators give statistically consistent power spectra, compressed
coefficients, and cosmological parameters to those obtained with the usual
windowed approaches. Due to the sample's low number density and compact window
function, the optimal weighting scheme gives little improvement over the
simplified form; this may change for dense surveys or those focusing on
primordial non-Gaussianity. The technique is shown to be efficient and robust,
and shows significant potential for measuring the windowless power spectrum and
bispectrum in the presence of weak non-Gaussianity.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 04:43:09 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2021 23:07:08 GMT""}]","2021-05-12"
"2012.09390","Edward Raff","Edward Raff, William Fleshman, Richard Zak, Hyrum S. Anderson, Bobby
  Filar, Mark McLean","Classifying Sequences of Extreme Length with Constant Memory Applied to
  Malware Detection","To appear in AAAI 2021",,,,"stat.ML cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent works within machine learning have been tackling inputs of
ever-increasing size, with cybersecurity presenting sequence classification
problems of particularly extreme lengths. In the case of Windows executable
malware detection, inputs may exceed $100$ MB, which corresponds to a time
series with $T=100,000,000$ steps. To date, the closest approach to handling
such a task is MalConv, a convolutional neural network capable of processing up
to $T=2,000,000$ steps. The $\mathcal{O}(T)$ memory of CNNs has prevented
further application of CNNs to malware. In this work, we develop a new approach
to temporal max pooling that makes the required memory invariant to the
sequence length $T$. This makes MalConv $116\times$ more memory efficient, and
up to $25.8\times$ faster to train on its original dataset, while removing the
input length restrictions to MalConv. We re-invest these gains into improving
the MalConv architecture by developing a new Global Channel Gating design,
giving us an attention mechanism capable of learning feature interactions
across 100 million time steps in an efficient manner, a capability lacked by
the original MalConv CNN. Our implementation can be found at
https://github.com/NeuromorphicComputationResearchProgram/MalConv2
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 04:45:33 GMT""}]","2020-12-18"
"2012.09391","Jongyook Park","Gary R.W. Greaves, Jack H. Koolen and Jongyook Park","Improving the Delsarte bound",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the order of a maximal clique in an amply regular
graph with a fixed smallest eigenvalue by considering a vertex that is adjacent
to some (but not all) vertices of the maximal clique. As a consequence, we show
that if a strongly regular graph contains a Delsarte clique, then the parameter
$\mu$ is either small or large.
  Furthermore, we obtain a cubic polynomial that assures that a maximal clique
in an amply regular graph is either small or large (under certain assumptions).
Combining this cubic polynomial with the claw-bound, we rule out an infinite
family of feasible parameters $(v,k,\lambda,\mu)$ for strongly regular graphs.
Lastly, we provide tables of parameters $(v,k,\lambda,\mu)$ for nonexistent
strongly regular graphs with smallest eigenvalue $-4, -5, -6$ or $-7$.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 04:48:09 GMT""}]","2020-12-18"
"2012.09392","Sangwoo Mo","Seung Jun Moon, Sangwoo Mo, Kimin Lee, Jaeho Lee, Jinwoo Shin","MASKER: Masked Keyword Regularization for Reliable Text Classification","AAAI 2021. First two authors contributed equally",,,,"cs.LG cs.CL","http://creativecommons.org/licenses/by/4.0/","  Pre-trained language models have achieved state-of-the-art accuracies on
various text classification tasks, e.g., sentiment analysis, natural language
inference, and semantic textual similarity. However, the reliability of the
fine-tuned text classifiers is an often underlooked performance criterion. For
instance, one may desire a model that can detect out-of-distribution (OOD)
samples (drawn far from training distribution) or be robust against domain
shifts. We claim that one central obstacle to the reliability is the
over-reliance of the model on a limited number of keywords, instead of looking
at the whole context. In particular, we find that (a) OOD samples often contain
in-distribution keywords, while (b) cross-domain samples may not always contain
keywords; over-relying on the keywords can be problematic for both cases. In
light of this observation, we propose a simple yet effective fine-tuning
method, coined masked keyword regularization (MASKER), that facilitates
context-based prediction. MASKER regularizes the model to reconstruct the
keywords from the rest of the words and make low-confidence predictions without
enough context. When applied to various pre-trained language models (e.g.,
BERT, RoBERTa, and ALBERT), we demonstrate that MASKER improves OOD detection
and cross-domain generalization without degrading classification accuracy. Code
is available at https://github.com/alinlab/MASKER.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 04:54:16 GMT""}]","2020-12-18"
"2012.09393","Tianxiao Zhang","Tianxiao Zhang, Xiaohan Zhang, Yiju Yang, Zongbo Wang, Guanghui Wang","Efficient Golf Ball Detection and Tracking Based on Convolutional Neural
  Networks and Kalman Filter",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the problem of online golf ball detection and tracking
from image sequences. An efficient real-time approach is proposed by exploiting
convolutional neural networks (CNN) based object detection and a Kalman filter
based prediction. Five classical deep learning-based object detection networks
are implemented and evaluated for ball detection, including YOLO v3 and its
tiny version, YOLO v4, Faster R-CNN, SSD, and RefineDet. The detection is
performed on small image patches instead of the entire image to increase the
performance of small ball detection. At the tracking stage, a discrete Kalman
filter is employed to predict the location of the ball and a small image patch
is cropped based on the prediction. Then, the object detector is utilized to
refine the location of the ball and update the parameters of Kalman filter. In
order to train the detection models and test the tracking algorithm, a
collection of golf ball dataset is created and annotated. Extensive comparative
experiments are performed to demonstrate the effectiveness and superior
tracking performance of the proposed scheme.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 04:55:27 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2021 18:06:10 GMT""}]","2021-04-23"
"2012.09394","Kevin Rao","Kevin Rao","Metrical Task Systems with Online Machine Learned Advice","16 pages",,,,"cs.LG cs.DS","http://creativecommons.org/licenses/by/4.0/","  Machine learning algorithms are designed to make accurate predictions of the
future based on existing data, while online algorithms seek to bound some
performance measure (typically the competitive ratio) without knowledge of the
future. Lykouris and Vassilvitskii demonstrated that augmenting online
algorithms with a machine learned predictor can provably decrease the
competitive ratio under as long as the predictor is suitably accurate.
  In this work we apply this idea to the Online Metrical Task System problem,
which was put forth by Borodin, Linial, and Saks as a general model for dynamic
systems processing tasks in an online fashion. We focus on the specific class
of uniform task systems on $n$ tasks, for which the best deterministic
algorithm is $O(n)$ competitive and the best randomized algorithm is $O(\log
n)$ competitive.
  By giving an online algorithms access to a machine learned oracle with
absolute predictive error bounded above by $\eta_0$, we construct a
$\Theta(\min(\sqrt{\eta_0}, \log n))$ competitive algorithm for the uniform
case of the metrical task systems problem. We also give a $\Theta(\log \eta_0)$
lower bound on the competitive ratio of any randomized algorithm.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 04:56:51 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2021 00:42:37 GMT""}]","2021-09-30"
"2012.09395","Pan Shang","Pan Shang and Lingchen Kong","l1-norm quantile regression screening rule via the dual circumscribed
  sphere",,,,,"stat.ME math.OC","http://creativecommons.org/licenses/by/4.0/","  l1-norm quantile regression is a common choice if there exists outlier or
heavy-tailed error in high-dimensional data sets. However, it is
computationally expensive to solve this problem when the feature size of data
is ultra high. As far as we know, existing screening rules can not speed up the
computation of the l1-norm quantile regression, which dues to the
non-differentiability of the quantile function/pinball loss. In this paper, we
introduce the dual circumscribed sphere technique and propose a novel l1-norm
quantile regression screening rule. Our rule is expressed as the closed-form
function of given data and eliminates inactive features with a low
computational cost. Numerical experiments on some simulation and real data sets
show that this screening rule can be used to eliminate almost all inactive
features. Moreover, this rule can help to reduce up to 23 times of
computational time, compared with the computation without our screening rule.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 04:59:18 GMT""}]","2020-12-18"
"2012.09396","Omid Zabeti","Raheleh Sabbagh, Omid Zabeti","Bounded orthomorphisms between locally solid vector lattices","9 Pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main aim of the present note is to consider bounded orthomorphisms
between locally solid vector lattices. We establish a version of the remarkable
Zannen theorem regarding equivalence between orthomomorphisms and the
underlying vector lattice to the case of all bounded orthomomorphisms.
Furthermore, we investigate topological and ordered structures for these
classes of orthomorphisms, as well.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 05:01:33 GMT""}]","2020-12-18"
"2012.09397","Sohei Ashida","Sohei Ashida","Structures of sets of solutions to the Hartree-Fock equation","arXiv admin note: text overlap with arXiv:2002.07426",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hartree-Fock equation which is the Euler-Lagrange equation corresponding
to the Hartree-Fock energy functional is used in many-electron problems. Since
the Hartree-Fock equation is a system of nonlinear eigenvalue problems, the
study of structures of sets of all solutions needs new methods different from
that for the set of eigenfunctions of linear operators. In this paper we prove
that the sets of all solutions to the Hartree-Fock equation associated with
critical values of the Hartree-Fock energy functional less than the first
energy threshold are unions of a finite number of compact connected
real-analytic spaces. The result would also be a basis for the study of
approximation methods to solve the equation.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 05:20:25 GMT""},{""version"":""v2"",""created"":""Sat, 10 Apr 2021 14:12:08 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 2021 11:50:20 GMT""},{""version"":""v4"",""created"":""Sun, 9 May 2021 11:31:37 GMT""},{""version"":""v5"",""created"":""Fri, 14 May 2021 02:59:42 GMT""},{""version"":""v6"",""created"":""Fri, 11 Jun 2021 06:35:44 GMT""},{""version"":""v7"",""created"":""Mon, 3 Oct 2022 03:31:53 GMT""},{""version"":""v8"",""created"":""Mon, 14 Nov 2022 16:07:04 GMT""}]","2022-11-15"
"2012.09398","Chenxin Xu","Chenxin Xu, Siheng Chen, Maosen Li, Ya Zhang","Invariant Teacher and Equivariant Student for Unsupervised 3D Human Pose
  Estimation","Accepted in AAAI 2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel method based on teacher-student learning framework for 3D
human pose estimation without any 3D annotation or side information. To solve
this unsupervised-learning problem, the teacher network adopts
pose-dictionary-based modeling for regularization to estimate a physically
plausible 3D pose. To handle the decomposition ambiguity in the teacher
network, we propose a cycle-consistent architecture promoting a 3D
rotation-invariant property to train the teacher network. To further improve
the estimation accuracy, the student network adopts a novel graph convolution
network for flexibility to directly estimate the 3D coordinates. Another
cycle-consistent architecture promoting 3D rotation-equivariant property is
adopted to exploit geometry consistency, together with knowledge distillation
from the teacher network to improve the pose estimation performance. We conduct
extensive experiments on Human3.6M and MPI-INF-3DHP. Our method reduces the 3D
joint prediction error by 11.4% compared to state-of-the-art unsupervised
methods and also outperforms many weakly-supervised methods that use side
information on Human3.6M. Code will be available at
https://github.com/sjtuxcx/ITES.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 05:32:44 GMT""}]","2020-12-18"
"2012.09399","Duy Ho","Kanat Abdukhalikov and Duy Ho","Extended cyclic codes, maximal arcs and ovoids","revised version",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  We show that extended cyclic codes over $\mathbb{F}_q$ with parameters
$[q+2,3,q]$, $q=2^m$, determine regular hyperovals. We also show that extended
cyclic codes with parameters $[qt-q+t,3,qt-q]$, $1<t<q$, determine (cyclic)
Denniston maximal arcs. Similarly, cyclic codes with parameters
$[q^2+1,4,q^2-q]$ are equivalent to ovoid codes obtained from elliptic quadrics
in $PG(3,q)$. Finally, we give new simple presentations of Denniston maximal
arcs in $PG(2,q)$ and elliptic quadrics in $PG(3,q)$.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 05:35:03 GMT""},{""version"":""v2"",""created"":""Sat, 1 May 2021 13:02:10 GMT""}]","2021-05-04"
"2012.09400","Srujan Teja Thomdapu","Srujan Teja Thomdapu, Harshvardhan, Ketan Rajawat","Stochastic Compositional Gradient Descent under Compositional
  Constraints","A part of this work is submitted in Asilomar Conference on Signals,
  Systems, and Computers",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  This work studies constrained stochastic optimization problems where the
objective and constraint functions are convex and expressed as compositions of
stochastic functions. The problem arises in the context of fair classification,
fair regression, and the design of queuing systems. Of particular interest is
the large-scale setting where an oracle provides the stochastic gradients of
the constituent functions, and the goal is to solve the problem with a minimal
number of calls to the oracle. Owing to the compositional form, the stochastic
gradients provided by the oracle do not yield unbiased estimates of the
objective or constraint gradients. Instead, we construct approximate gradients
by tracking the inner function evaluations, resulting in a quasi-gradient
saddle point algorithm. We prove that the proposed algorithm is guaranteed to
find the optimal and feasible solution almost surely. We further establish that
the proposed algorithm requires $\mathcal{O}(1/\epsilon^4)$ data samples in
order to obtain an $\epsilon$-approximate optimal point while also ensuring
zero constraint violation. The result matches the sample complexity of the
stochastic compositional gradient descent method for unconstrained problems and
improves upon the best-known sample complexity results for the constrained
settings. The efficacy of the proposed algorithm is tested on both fair
classification and fair regression problems. The numerical results show that
the proposed algorithm outperforms the state-of-the-art algorithms in terms of
the convergence rate.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 05:38:37 GMT""},{""version"":""v2"",""created"":""Sat, 9 Oct 2021 06:50:21 GMT""},{""version"":""v3"",""created"":""Sun, 8 May 2022 10:20:17 GMT""},{""version"":""v4"",""created"":""Sat, 10 Sep 2022 08:49:12 GMT""}]","2022-09-13"
"2012.09401","Soo Ye Kim","Soo Ye Kim, Kfir Aberman, Nori Kanazawa, Rahul Garg, Neal Wadhwa,
  Huiwen Chang, Nikhil Karnad, Munchurl Kim, Orly Liba","Zoom-to-Inpaint: Image Inpainting with High-Frequency Details","Accepted to CVPRW 2022",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Although deep learning has enabled a huge leap forward in image inpainting,
current methods are often unable to synthesize realistic high-frequency
details. In this paper, we propose applying super-resolution to coarsely
reconstructed outputs, refining them at high resolution, and then downscaling
the output to the original resolution. By introducing high-resolution images to
the refinement network, our framework is able to reconstruct finer details that
are usually smoothed out due to spectral bias - the tendency of neural networks
to reconstruct low frequencies better than high frequencies. To assist training
the refinement network on large upscaled holes, we propose a progressive
learning technique in which the size of the missing regions increases as
training progresses. Our zoom-in, refine and zoom-out strategy, combined with
high-resolution supervision and progressive learning, constitutes a
framework-agnostic approach for enhancing high-frequency details that can be
applied to any CNN-based inpainting method. We provide qualitative and
quantitative evaluations along with an ablation analysis to show the
effectiveness of our approach. This seemingly simple, yet powerful approach,
outperforms state-of-the-art inpainting methods. Our code is available in
https://github.com/google/zoom-to-inpaint
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 05:39:37 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2021 01:40:49 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jun 2022 09:10:18 GMT""}]","2022-06-30"
"2012.09402","Sai Praneeth Sunkesula","Sai Praneeth Reddy Sunkesula, Rishabh Dabral, Ganesh Ramakrishnan","LIGHTEN: Learning Interactions with Graph and Hierarchical TEmporal
  Networks for HOI in videos","9 pages, 6 figures, ACM Multimedia Conference 2020","MM20 Proceedings of the 28th ACM International Conference on
  Multimedia, October 2020, Pages 691 to 699","10.1145/3394171.3413778",,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Analyzing the interactions between humans and objects from a video includes
identification of the relationships between humans and the objects present in
the video. It can be thought of as a specialized version of Visual Relationship
Detection, wherein one of the objects must be a human. While traditional
methods formulate the problem as inference on a sequence of video segments, we
present a hierarchical approach, LIGHTEN, to learn visual features to
effectively capture spatio-temporal cues at multiple granularities in a video.
Unlike current approaches, LIGHTEN avoids using ground truth data like depth
maps or 3D human pose, thus increasing generalization across non-RGBD datasets
as well. Furthermore, we achieve the same using only the visual features,
instead of the commonly used hand-crafted spatial features. We achieve
state-of-the-art results in human-object interaction detection (88.9% and
92.6%) and anticipation tasks of CAD-120 and competitive results on image based
HOI detection in V-COCO dataset, setting a new benchmark for visual features
based approaches. Code for LIGHTEN is available at
https://github.com/praneeth11009/LIGHTEN-Learning-Interactions-with-Graphs-and-Hierarchical-TEmporal-Networks-for-HOI
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 05:44:07 GMT""}]","2020-12-18"
"2012.09403","Jiayu Pan","Jiayu Pan and Ahmed M. Bedewy and Yin Sun and Ness B. Shroff","Age-optimal Scheduling over Hybrid Channels",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  We consider the problem of minimizing the age of information when a source
can transmit status updates over two heterogeneous channels. Our work is
motivated by recent developments in 5G mmWave technology, where transmissions
may occur over an unreliable but fast (e.g., mmWave) channel or a slow reliable
(e.g., sub-6GHz) channel. The unreliable channel is modeled as a
time-correlated Gilbert-Elliot channel at a high rate when the channel is in
the 'ON' state. The reliable channel provides a deterministic but lower data
rate. The scheduling strategy determines the channel to be used for
transmission in each time slot, aiming to minimize the time-average age of
information (AoI). The optimal scheduling problem is formulated as a Markov
Decision Process (MDP), which is challenging to solve because super-modularity
does not hold in a part of the state space. We address this challenge and show
that a multi-dimensional threshold-type scheduling policy is optimal for
minimizing the age. By exploiting the structure of the MDP and analyzing the
discrete-time Markov chains (DTMCs) of the threshold-type policy, we devise a
low-complexity bisection algorithm to compute the optimal thresholds. We
compare different scheduling policies using numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 05:46:30 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jan 2021 05:44:01 GMT""},{""version"":""v3"",""created"":""Sat, 23 Jan 2021 02:40:14 GMT""},{""version"":""v4"",""created"":""Fri, 5 Mar 2021 23:00:25 GMT""},{""version"":""v5"",""created"":""Thu, 17 Jun 2021 21:11:55 GMT""},{""version"":""v6"",""created"":""Sun, 5 Sep 2021 04:41:27 GMT""}]","2021-09-07"
"2012.09404","Samuel Passaglia","Samuel Passaglia","The Black Hole Window on Cosmic Inflation","PhD thesis, University of Chicago. Novel introductory material
  accompanying abridgments of previously published work",,,,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop in this thesis the principles governing the production of our
universe's primordial inhomogeneities during its early phase of inflation. As a
guiding thread we ask what physics during inflation can lead to perturbations
so large that they form black holes in sufficient abundance to be the dark
matter. We start with the simplest single-field slow-roll paradigm for
inflation, which cannot produce primordial black hole dark matter, and then
gradually relieve its assumptions. After developing the effective field theory
of inflation, we highlight the importance of the single-clock condition in
controlling the inhomogeneities. Going beyond single-clock inflation takes us
first to a qualitatively different inflationary scenario known as ultra-slow
roll and finally to understanding the physics of the Higgs field during
inflation.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 05:47:10 GMT""}]","2020-12-18"
"2012.09405","Tatsuro Kawakami","Tatsuro Kawakami, Masaru Nagaoka","Classification of Du Val del Pezzo surfaces of Picard rank one in
  positive characteristic","18 pages, this is an extended version of Sections 7 and 8 in
  arXiv:2008.07700v1",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we classify Du Val del Pezzo surfaces of Picard rank one in
positive characteristic. We also show that if a Du Val del Pezzo surface is
Frobenius split, then a general anti-canonical member is smooth. Furthermore,
in characteristic two, it is an ordinary elliptic curve.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 05:51:03 GMT""}]","2020-12-18"
"2012.09406","Diego Rocha Granado","Diego R.Granado, Elisama E.M. Lima","Kinklike structures in an arcsin real scalar dynamics","17 pages, 7 figures","Annals of Physics Volume 424, January 2021, 168379","10.1016/j.aop.2020.168379",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we analyze kink-like analytical solutions in a real scalar
theory with an arcsin dynamics inspired by the arcsin electrodynamics presented
in Kruglov (2015). This analysis is done by means of the first-order formalism.
This formalism provides a framework where the equations of motion can be
simplified by preserving the linear stability of the theory. In this work, the
deformation procedure is implemented with the aim of finding exact solutions in
systems with generalized dynamics. Along with the paper, we explore how the
first-order formalism is implemented in the arcsin kinetics and how such a term
influences the kink-like solutions. As a part of the result of our paper, we
show that the kink-like solutions are similar to the ones obtained in the
standard scalar kinetic theory. We also show that the extra parameter, that
controls the non-linearities of the model, plays an essential role in the
energy densities and stability potentials. These quantities vary according to
this parameter. The goals here are to show how the first-order framework is
implemented in this arcsin scenario and to present the analytical kink-like
solutions that can be found by means of the first-order framework and
deformation method.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 05:57:34 GMT""}]","2020-12-18"
"2012.09407","Taiga Kashima","Taiga Kashima, Yoshihiro Yamada, Shunta Saito","Joint Search of Data Augmentation Policies and Network Architectures","AAAI 2021 Workshop: Learning Network Architecture during Training",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The common pipeline of training deep neural networks consists of several
building blocks such as data augmentation and network architecture selection.
AutoML is a research field that aims at automatically designing those parts,
but most methods explore each part independently because it is more challenging
to simultaneously search all the parts. In this paper, we propose a joint
optimization method for data augmentation policies and network architectures to
bring more automation to the design of training pipeline. The core idea of our
approach is to make the whole part differentiable. The proposed method combines
differentiable methods for augmentation policy search and network architecture
search to jointly optimize them in the end-to-end manner. The experimental
results show our method achieves competitive or superior performance to the
independently searched results.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 06:09:44 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2021 11:59:50 GMT""}]","2021-01-13"
"2012.09408","Chengyu Zheng","Chengyu Zheng, Xiulian Peng, Yuan Zhang, Sriram Srinivasan and Yan Lu","Interactive Speech and Noise Modeling for Speech Enhancement","AAAI 2021 (Accepted)",,,,"eess.AS cs.SD eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Speech enhancement is challenging because of the diversity of background
noise types. Most of the existing methods are focused on modelling the speech
rather than the noise. In this paper, we propose a novel idea to model speech
and noise simultaneously in a two-branch convolutional neural network, namely
SN-Net. In SN-Net, the two branches predict speech and noise, respectively.
Instead of information fusion only at the final output layer, interaction
modules are introduced at several intermediate feature domains between the two
branches to benefit each other. Such an interaction can leverage features
learned from one branch to counteract the undesired part and restore the
missing component of the other and thus enhance their discrimination
capabilities. We also design a feature extraction module, namely
residual-convolution-and-attention (RA), to capture the correlations along
temporal and frequency dimensions for both the speech and the noises.
Evaluations on public datasets show that the interaction module plays a key
role in simultaneous modeling and the SN-Net outperforms the state-of-the-art
by a large margin on various evaluation metrics. The proposed SN-Net also shows
superior performance for speaker separation.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 06:18:31 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2021 04:20:18 GMT""}]","2021-04-15"
