"2012.14160","Miika Sarkkinen","Niko Jokela, K. Kajantie, Miika Sarkkinen","Memory effect in Yang-Mills theory with an axion","24 pages, 3 figures",,"10.1103/PhysRevD.104.074029","HIP-2020-34/TH","hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the empirical realization of the memory effect in Yang-Mills theory
with an axion-like particle, especially in view of the classical vs. quantum
nature of the theory. We solve for the coupled equations of motion iteratively
in the axionic contributions and explicitly display the gauge invariant effects
in terms of field strengths. We apply our results in the context of heavy ion
collisions, in the thin nuclear sheet limit, and point out that a probe
particle traversing radiation train acquires a longitudinal null memory kick in
addition to the usual transverse kick.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 09:45:12 GMT""}]","2021-11-10"
"2012.14161","Jean-Philippe Lansberg","Emilien Chapon, David d'Enterria, Bertrand Ducloue, Miguel G.
  Echevarria, Pol-Bernard Gossiaux, Vato Kartvelishvili, Tomas Kasemets,
  Jean-Philippe Lansberg, Ronan McNulty, Darren D. Price, Hua-Sheng Shao,
  Charlotte Van Hulse, Michael Winn, Jaroslav Adam, Liupan An, Denys Yen
  Arrebato Villar, Shohini Bhattacharya, Francesco G. Celiberto, Cvetan
  Cheshkov, Umberto D'Alesio, Cesar da Silva, Elena G. Ferreiro, Chris A.
  Flett, Carlo Flore, Maria Vittoria Garzelli, Jonathan Gaunt, Jibo He, Yiannis
  Makris, Cyrille Marquet, Laure Massacrier, Thomas Mehen, Cedric Mezrag, Luca
  Micheletti, Riccardo Nagar, Maxim A. Nefedov, Melih A. Ozcelik, Biswarup
  Paul, Cristian Pisano, Jian-Wei Qiu, Sangem Rajesh, Matteo Rinaldi, Florent
  Scarpa, Maddie Smith, Pieter Taels, Amy Tee, Oleg Teryaev, Ivan Vitev,
  Kazuhiro Watanabe, Nodoka Yamanaka, Xiaojun Yao, Yanxi Zhang","Prospects for quarkonium studies at the high-luminosity LHC","Latex, 115 pages, 55 figures, 4 tables. v2: Review published in
  Progress in Particle and Nuclear Physics","Progress in Particle and Nuclear Physics 122 (2022) 103906","10.1016/j.ppnp.2021.103906","MIT-CTP/5231","hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prospects for quarkonium-production studies accessible during the upcoming
high-luminosity phases of the CERN Large Hadron Collider operation after 2021
are reviewed. Current experimental and theoretical open issues in the field are
assessed together with the potential for future studies in quarkonium-related
physics. This will be possible through the exploitation of the huge data
samples to be collected in proton-proton, proton-nucleus and nucleus-nucleus
collisions, both in the collider and fixed-target modes. Such investigations
include, among others, those of: (i) J/psi and Upsilon produced in association
with other hard particles; (ii) chi(c,b) and eta(c,b) down to small transverse
momenta; (iii) the constraints brought in by quarkonia on gluon PDFs, nuclear
PDFs, TMDs, GPDs and GTMDs, as well as on the low-x parton dynamics; (iv) the
gluon Sivers effect in polarised-nucleon collisions; (v) the properties of the
quark-gluon plasma produced in ultra-relativistic heavy-ion collisions and of
collective partonic effects in general; and (vi) double and triple parton
scatterings.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 09:45:32 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2021 23:38:51 GMT""}]","2021-12-02"
"2012.14162","Yun Sun","Yiming Ding, Yun Sun","{\alpha}-limit sets and Lyapunov function for maps with one topological
  attractor","11 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the topological behaviors of continuous maps with one topological
attractor on compact metric space $X$. This kind of map is a generalization of
maps such as topologically expansive Lorenz map, unimodal map without
homtervals and so on. We provide a leveled $A$-$R$ pair decomposition for such
maps, and characterize $\alpha$-limit set of each point. Based on weak Morse
decomposition of $X$, we construct a bounded Lyapunov function $V(x)$, which
give a clear description of orbit behavior of each point in $X$ except a meager
set.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 09:45:36 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2020 03:22:58 GMT""}]","2021-01-01"
"2012.14163","M\'elodie Boillet","M\'elodie Boillet, Christopher Kermorvant, Thierry Paquet","Multiple Document Datasets Pre-training Improves Text Line Detection
  With Deep Neural Networks",,"2020 25th International Conference on Pattern Recognition (ICPR)","10.1109/ICPR48806.2021.9412447",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a fully convolutional network for the document
layout analysis task. While state-of-the-art methods are using models
pre-trained on natural scene images, our method Doc-UFCN relies on a U-shaped
model trained from scratch for detecting objects from historical documents. We
consider the line segmentation task and more generally the layout analysis
problem as a pixel-wise classification task then our model outputs a
pixel-labeling of the input images. We show that Doc-UFCN outperforms
state-of-the-art methods on various datasets and also demonstrate that the
pre-trained parts on natural scene images are not required to reach good
results. In addition, we show that pre-training on multiple document datasets
can improve the performances. We evaluate the models using various metrics to
have a fair and complete comparison between the methods.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 09:48:33 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2021 11:36:02 GMT""}]","2021-09-20"
"2012.14164","Martin Andrews","Yew Ken Chia and Sam Witteveen and Martin Andrews","Red Dragon AI at TextGraphs 2020 Shared Task: LIT : LSTM-Interleaved
  Transformer for Multi-Hop Explanation Ranking","Accepted paper for TextGraphs-14 workshop at COLING 2020. (6 pages
  including references)",,,,"cs.CL cs.AI cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explainable question answering for science questions is a challenging task
that requires multi-hop inference over a large set of fact sentences. To
counter the limitations of methods that view each query-document pair in
isolation, we propose the LSTM-Interleaved Transformer which incorporates
cross-document interactions for improved multi-hop ranking. The LIT
architecture can leverage prior ranking positions in the re-ranking setting.
Our model is competitive on the current leaderboard for the TextGraphs 2020
shared task, achieving a test-set MAP of 0.5607, and would have gained third
place had we submitted before the competition deadline. Our code implementation
is made available at
https://github.com/mdda/worldtree_corpus/tree/textgraphs_2020
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 09:54:00 GMT""}]","2020-12-29"
"2012.14165","Wen Luo","Liang-qi Zhang, Shao-dong Wu, Hai-rong Huang, Hao-yang Lan, Wei-yuan
  Liu, Yu-chi Wu, Yue Yang, Zong-qing Zhao, Zhi-chao Zhu, Wen Luo","Brilliant attosecond {\gamma}-ray emission and high-yield positron
  production from intense laser-irradiated Nano-Micro array","21 pages, 15 figures and 1 table. submitted to Physics of Plasmas",,,,"physics.plasm-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a novel scheme for brilliant attosecond {\gamma}-ray emission
and high-yield positron production, which is accomplished with an ultra-intense
laser pulse incident upon a Nano-Micro array (NMA) with substrate incorporated.
This scheme is able to realize effectively electron acceleration and colliding
geometry. Both the {\gamma}-ray flash and positron bunch are then generated
with high conversion efficiency. At laser intensity of I_0 = 8 times 10^{23}
W/cm^2, ~27% of the laser energy is transferred successfully into the
{\gamma}-rays, and ~0.7% of the laser energy into the positrons. As a
consequence, ultra-short (~440 as) and ultra-brilliant (~10^{24} photons s^{-1}
mm^{-2} mrad^{-2} per 0.1%BW @ 15 MeV) {\gamma}-ray burst, and high-yield (1.48
times 10^{11}) and overdense (~10^{22} cm^{-3}) positron bunch are generated.
We found a sub-linear scaling of laser-to-photon conversion efficiency
(proportional to I_0^{0.75}) and a super-linear scaling of laser-to-positron
conversion efficiency (proportional to I_0^{2.5}) with the laser intensity.
Multi-dimensional particle-in-cell simulations show that particle ({\gamma}
photon and positron) generation can be manipulated by laser-focusing position,
and NMA's length and spacing. Optimal conditions for particle generation in
NMAs are obtained, indicating that microwire array has the advantage over
nanowire array in particle generation in the extreme laser fields. Furthermore,
positron annihilation effect in high-energy-density (HED) environment is
discussed. The scheme using NMAs would provide effective avenues toward
investigating attosecond nuclear science and HED physics with the coming 10 PW
laser facilities.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 09:55:55 GMT""}]","2020-12-29"
"2012.14166","Andrey Vasil'ev","E.A. O'Brien, I. Ponomarenko, A.V. Vasil'ev, and E. Vdovin","The $3$-closure of a solvable permutation group is solvable",,"J. Algebra, 2022, Vol. 607, Part A, 618-637","10.1016/j.jalgebra.2021.07.002",,"math.GR","http://creativecommons.org/publicdomain/zero/1.0/","  Let $m$ be a positive integer and let $\Omega$ be a finite set. The
$m$-closure of $G\leq\operatorname{Sym}(\Omega)$ is the largest permutation
group on $\Omega$ having the same orbits as $G$ in its induced action on the
Cartesian product $\Omega^m$. The $1$-closure and $2$-closure of a solvable
permutation group need not be solvable. We prove that the $m$-closure of a
solvable permutation group is always solvable for $m\geq3$.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 09:56:55 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2021 03:25:56 GMT""}]","2022-07-07"
"2012.14167","Andrea Visentin Dr","Andrea Visentin, Steven Prestwich, Roberto Rossi, S. Armagan Tarim","Computing Optimal (R, s, S) Policy Parameters by a Hybrid of
  Branch-and-Bound and Stochastic Dynamic Programming",,"European Journal of Operational Research, Elsevier, Vol. 294(1):
  91-99, 2021","10.1016/j.ejor.2021.01.012",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A well-know control policy in stochastic inventory control is the (R, s, S)
policy, in which inventory is raised to an order-up-to-level S at a review
instant R whenever it falls below reorder-level s. To date, little or no work
has been devoted to developing approaches for computing (R, s, S) policy
parameters. In this work, we introduce a hybrid approach that exploits tree
search to compute optimal replenishment cycles, and stochastic dynamic
programming to compute (s, S) levels for a given cycle. Up to 99.8% of the
search tree is pruned by a branch-and-bound technique with bounds generated by
dynamic programming. A numerical study shows that the method can solve
instances of realistic size in a reasonable time.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 09:57:57 GMT""}]","2022-03-08"
"2012.14168","Hristo Manev","Hristo Manev, Mancho Manev","Pair of associated Schouten-van Kampen connections adapted to an almost
  paracontact almost paracomplex Riemannian structure","13 pages. arXiv admin note: text overlap with arXiv:1504.05330,
  arXiv:1706.05505","MDPI Mathematics, vol. 9, art. no. 736, 2021","10.3390/math9070736",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are introduced and studied a pair of associated Schouten-van Kampen
affine connections adapted to the paracontact distribution and an almost
paracontact almost paracomplex Riemannian structure generated by the pair of
associated metrics and their Levi-Civita connections. By means of the
constructed non-symmetric connections, the basic classes of the manifolds with
the considered structure are characterized. Curvature properties of the studied
connections are obtained. A family of examples on a Lie group is constructed.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 10:08:19 GMT""}]","2021-05-21"
"2012.14169","Yannic Maus","Magn\'us M. Halld\'orsson, Fabian Kuhn, Yannic Maus, Tigran Tonoyan","Efficient Randomized Distributed Coloring in CONGEST",,,,,"cs.DS cs.DC","http://creativecommons.org/licenses/by/4.0/","  Distributed vertex coloring is one of the classic problems and probably also
the most widely studied problems in the area of distributed graph algorithms.
We present a new randomized distributed vertex coloring algorithm for the
standard CONGEST model, where the network is modeled as an $n$-node graph $G$,
and where the nodes of $G$ operate in synchronous communication rounds in which
they can exchange $O(\log n)$-bit messages over all the edges of $G$. For
graphs with maximum degree $\Delta$, we show that the $(\Delta+1)$-list
coloring problem (and therefore also the standard $(\Delta+1)$-coloring
problem) can be solved in $O(\log^5\log n)$ rounds. Previously such a result
was only known for the significantly more powerful LOCAL model, where in each
round, neighboring nodes can exchange messages of arbitrary size. The best
previous $(\Delta+1)$-coloring algorithm in the CONGEST model had a running
time of $O(\log\Delta + \log^6\log n)$ rounds. As a function of $n$ alone, the
best previous algorithm therefore had a round complexity of $O(\log n)$, which
is a bound that can also be achieved by a na\""{i}ve folklore algorithm. For
large maximum degree $\Delta$, our algorithm hence is an exponential
improvement over the previous state of the art.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 10:09:39 GMT""},{""version"":""v2"",""created"":""Sun, 11 Apr 2021 11:33:04 GMT""}]","2021-04-13"
"2012.14170","Andrzej Herdegen","Andrzej Herdegen","Infrared problem vs gauge choice: scattering of classical Dirac field","57 pages",,"10.1007/s00023-020-01015-y",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Dirac equation for the classical spinor field placed in an
external, time-dependent electromagnetic field of the form typical for
scattering settings:
$F=F^\mathrm{ret}+F^\mathrm{in}=F^\mathrm{adv}+F^\mathrm{out}$, where the
current producing $F^{\mathrm{ret}/\mathrm{adv}}$ has past and future
asymptotes homogeneous of degree $-3$, and the free fields
$F^{\mathrm{in}/\mathrm{out}}$ are radiation fields produced by currents with
similar asymptotic behavior. We show the existence of the electromagnetic
gauges in which the particle has 'in' and 'out' asymptotic states approaching
free field states, with no long-time corrections of the free dynamics. Using a
special Cauchy foliation of the spacetime we show in this context the existence
and asymptotic completeness of the wave operators. Moreover, we define a
special 'evolution picture' in which the free evolution operator has
well-defined limits for $t\to\pm\infty$, thus the scattering wave operators do
not need the free evolution counteraction.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 10:22:59 GMT""}]","2021-08-04"
"2012.14171","Yue Li","Yue Li, Benedetta Tondi and Mauro Barni","Spread-Transform Dither Modulation Watermarking of Deep Neural Network","Submitted to Journal of Information Security and Applications",,,,"cs.CR cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DNN watermarking is receiving an increasing attention as a suitable mean to
protect the Intellectual Property Rights associated to DNN models. Several
methods proposed so far are inspired to the popular Spread Spectrum (SS)
paradigm according to which the watermark bits are embedded into the projection
of the weights of the DNN model onto a pseudorandom sequence. In this paper, we
propose a new DNN watermarking algorithm that leverages on the watermarking
with side information paradigm to decrease the obtrusiveness of the watermark
and increase its payload. In particular, the new scheme exploits the main ideas
of ST-DM (Spread Transform Dither Modulation) watermarking to improve the
performance of a recently proposed algorithm based on conventional SS. The
experiments we carried out by applying the proposed scheme to watermark
different models, demonstrate its capability to provide a higher payload with a
lower impact on network accuracy than a baseline method based on conventional
SS, while retaining a satisfactory level of robustness.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 10:23:17 GMT""}]","2020-12-29"
"2012.14172","Joe Kileel","Joe Kileel, Amit Moscovich, Nathan Zelesko, Amit Singer","Manifold learning with arbitrary norms","53 pages, 8 figures, 3 tables, to appear in Journal of Fourier
  Analysis and Applications","Journal of Fourier Analysis and Applications 27, 82 (2021)","10.1007/s00041-021-09879-2",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manifold learning methods play a prominent role in nonlinear dimensionality
reduction and other tasks involving high-dimensional data sets with low
intrinsic dimensionality. Many of these methods are graph-based: they associate
a vertex with each data point and a weighted edge with each pair. Existing
theory shows that the Laplacian matrix of the graph converges to the
Laplace-Beltrami operator of the data manifold, under the assumption that the
pairwise affinities are based on the Euclidean norm. In this paper, we
determine the limiting differential operator for graph Laplacians constructed
using $\textit{any}$ norm. Our proof involves an interplay between the second
fundamental form of the manifold and the convex geometry of the given norm's
unit ball. To demonstrate the potential benefits of non-Euclidean norms in
manifold learning, we consider the task of mapping the motion of large
molecules with continuous variability. In a numerical simulation we show that a
modified Laplacian eigenmaps algorithm, based on the Earthmover's distance,
outperforms the classic Euclidean Laplacian eigenmaps, both in terms of
computational cost and the sample size needed to recover the intrinsic
geometry.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 10:24:30 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2021 23:24:38 GMT""}]","2021-11-16"
"2012.14173","David Morales","David Morales, Estefania Talavera, Beatriz Remeseiro","Playing to distraction: towards a robust training of CNN classifiers
  through visual explanation techniques","20 pages,3 figures, 4 tables","Neural Comput & Applic (2021)","10.1007/s00521-021-06282-2",,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The field of deep learning is evolving in different directions, with still
the need for more efficient training strategies. In this work, we present a
novel and robust training scheme that integrates visual explanation techniques
in the learning process. Unlike the attention mechanisms that focus on the
relevant parts of images, we aim to improve the robustness of the model by
making it pay attention to other regions as well. Broadly speaking, the idea is
to distract the classifier in the learning process to force it to focus not
only on relevant regions but also on those that, a priori, are not so
informative for the discrimination of the class. We tested the proposed
approach by embedding it into the learning process of a convolutional neural
network for the analysis and classification of two well-known datasets, namely
Stanford cars and FGVC-Aircraft. Furthermore, we evaluated our model on a
real-case scenario for the classification of egocentric images, allowing us to
obtain relevant information about peoples' lifestyles. In particular, we work
on the challenging EgoFoodPlaces dataset, achieving state-of-the-art results
with a lower level of complexity. The obtained results indicate the suitability
of our proposed training scheme for image classification, improving the
robustness of the final model.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 10:24:32 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2021 15:28:14 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jul 2021 08:49:37 GMT""}]","2021-07-30"
"2012.14174","Mingyu Xiao","Mingyu Xiao and Hiroshi Nagamochi","Bounded-Degree Cut is Fixed-Parameter Tractable","ICALP 2018",,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  In the bounded-degree cut problem, we are given a multigraph $G=(V,E)$, two
disjoint vertex subsets $A,B\subseteq V$, two functions $\mathrm{u}_A,
\mathrm{u}_B:V\to \{0,1,\ldots,|E|\}$ on $V$, and an integer $k\geq 0$. The
task is to determine whether there is a minimal $(A,B)$-cut $(V_A,V_B)$ of size
at most $k$ such that the degree of each vertex $v\in V_A$ in the induced
subgraph $G[V_A]$ is at most $\mathrm{u}_A(v)$ and the degree of each vertex
$v\in V_B$ in the induced subgraph $G[V_B]$ is at most $\mathrm{u}_B(v)$. In
this paper, we show that the bounded-degree cut problem is fixed-parameter
tractable by giving a $2^{18k}|G|^{O(1)}$-time algorithm. This is the first
single exponential FPT algorithm for this problem. The core of the algorithm
lies two new lemmas based on important cuts, which give some upper bounds on
the number of candidates for vertex subsets in one part of a minimal cut
satisfying some properties. These lemmas can be used to design fixed-parameter
tractable algorithms for more related problems.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 10:26:03 GMT""}]","2020-12-29"
"2012.14175","David Sauzin","Yong Li, David Sauzin, Shanzhong Sun","Hadamard Product and Resurgence Theory","10 pages",,,,"math.CV math.CA","http://creativecommons.org/licenses/by/4.0/","  We discuss the analytic continuation of the Hadamard product of two
holomorphic functions under assumptions pertaining to Ecalle's Resurgence
Theory, proving that if both factors are endlessly continuable with prescribed
sets of singular points $A$ and $B$, then so is their Hadamard product with
respect to the set $\{0\}\cup A \cdot B$. In this generalization of the
classical Hadamard Theorem, all the branches of the multivalued analytic
continuation of the Hadamard product are considered.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 10:26:48 GMT""}]","2020-12-29"
"2012.14176","Gabriela Csurka","Gabriela Csurka","Deep Visual Domain Adaptation","This work is a preprint of SYNASC'20 post-proceedings to be published
  by IEEE CPS",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Domain adaptation (DA) aims at improving the performance of a model on target
domains by transferring the knowledge contained in different but related source
domains. With recent advances in deep learning models which are extremely data
hungry, the interest for visual DA has significantly increased in the last
decade and the number of related work in the field exploded. The aim of this
paper, therefore, is to give a comprehensive overview of deep domain adaptation
methods for computer vision applications. First, we detail and compared
different possible ways of exploiting deep architectures for domain adaptation.
Then, we propose an overview of recent trends in deep visual DA. Finally, we
mention a few improvement strategies, orthogonal to these methods, that can be
applied to these models. While we mainly focus on image classification, we give
pointers to papers that extend these ideas for other applications such as
semantic segmentation, object detection, person re-identifications, and others.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 10:40:09 GMT""}]","2020-12-29"
"2012.14177","Yong Siah Teo","Yong Siah Teo, Kimin Park, Seongwook Shin, Hyunseok Jeong, Petr Marek","Highly accurate Gaussian process tomography with geometrical sets of
  coherent states","27 pages, 7 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a practical strategy for choosing sets of input coherent states
that are near-optimal for reconstructing single-mode Gaussian quantum processes
with output-state heterodyne measurements. We first derive analytical
expressions for the mean squared-error that quantifies the reconstruction
accuracy for general process tomography and large data. Using such expressions,
upon relaxing the trace-preserving constraint, we introduce an error-reducing
set of input coherent states that is independent of the measurement data or the
unknown true process -- the geometrical set. We numerically show that process
reconstruction from such input coherent states is nearly as accurate as that
from the best possible set of coherent states chosen with the complete
knowledge about the process. This allows us to efficiently characterize
Gaussian processes even with reasonably low-energy coherent states. We
numerically observe that the geometrical strategy without trace preservation
beats all nonadaptive strategies for arbitrary trace-preserving Gaussian
processes of typical parameter ranges so long as the displacement components
are not too large.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 10:40:44 GMT""}]","2020-12-29"
"2012.14178","Javier Gonzalez-Huerta","Javier Gonzalez-Huerta, Jefferson Seide Molleri, Aivars \v{S}ablis,
  Ehsan Zabardast","Experiential Learning Approach for Software Engineering Courses at
  Higher Education Level","Submitted to Journal of Computing in Higher Education",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Software project management activities help to introduce software
process models in Software Engineering courses. However, these activities
should be adequately aligned with the learning outcomes and support student's
progression.
  Objective: Present and evaluate an approach to help students acquire
theoretical and practical knowledge and experience real-world software
projects' challenges. The approach combines a serious game and a
design-implement task in which students develop a controlled-scale software
system.
  Method: To evaluate our approach, we analyzed the students' perceptions
collected through an online survey, their project plans, and their final
reports using thematic analysis.
  Results: Results suggest that the approach promotes knowledge acquisition,
enables students' progression, reinforces theoretical concepts, and is properly
aligned with the course's learning outcomes.
  Conclusion: The approach seems to help to introduce software process models
in Software Engineering courses. Our experience can also be inspiring for
educators willing to apply our approach in similar courses.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 10:43:05 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2021 07:42:31 GMT""}]","2021-01-21"
"2012.14179","Irene Buvat","Anne-S\'egol\`ene Cottereau, Christophe Nioche, Anne-Sophie Dirand,
  J\'er\^ome Clerc, Franck Morschhauser, Olivier Casasnovas, Michel Meignan,
  Ir\`ene Buvat","18F-FDG-PET dissemination features in diffuse large B cell lymphoma are
  predictive of outcome",,,,,"physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  We assessed the predictive value of new radiomic features characterizing the
lesion dissemination in baseline 18F-FDG PET and tested whether combining them
with baseline metabolic tumour volume (MTV) could improve prediction of
progression free survival (PFS) and overall survival (OS) in diffuse large B
cell lymphoma (DLBCL) patients.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 10:47:42 GMT""}]","2020-12-29"
"2012.14180","Filippo Brandolini","Filippo Brandolini, Guillem Domingo Ribas, Andrea Zerboni, Sam Turner","A Google Earth Engine-enabled Python approach to improve identification
  of anthropogenic palaeo-landscape features","33 pages, 10 figures, 2 tables",,"10.12688/openreseurope.13135.2",,"cs.CY cs.CV","http://creativecommons.org/licenses/by/4.0/","  The necessity of sustainable development for landscapes has emerged as an
important theme in recent decades. Current methods take a holistic approach to
landscape heritage and promote an interdisciplinary dialogue to facilitate
complementary landscape management strategies. With the socio-economic values
of the natural and cultural landscape heritage increasingly recognised
worldwide, remote sensing tools are being used more and more to facilitate the
recording and management of landscape heritage. Satellite remote sensing
technologies have enabled significant improvements in landscape research. The
advent of the cloud-based platform of Google Earth Engine has allowed the rapid
exploration and processing of satellite imagery such as the Landsat and
Copernicus Sentinel datasets. In this paper, the use of Sentinel-2 satellite
data in the identification of palaeo-riverscape features has been assessed in
the Po Plain, selected because it is characterized by human exploitation since
the Mid-Holocene. A multi-temporal approach has been adopted to investigate the
potential of satellite imagery to detect buried hydrological and anthropogenic
features along with Spectral Index and Spectral Decomposition analysis. This
research represents one of the first applications of the GEE Python API in
landscape studies. The complete FOSS-cloud protocol proposed here consists of a
Python code script developed in Google Colab which could be simply adapted and
replicated in different areas of the world
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 10:51:45 GMT""}]","2022-01-26"
"2012.14181","S\'andor Jenei","S\'andor Jenei","Amalgamation in classes of involutive commutative residuated lattices",,,,,"math.LO","http://creativecommons.org/publicdomain/zero/1.0/","  The amalgamation property and its variants are in strong relationship with
various syntactic interpolation properties of substructural logics, hence its
investigation in varieties of residuated lattices is of particular interest.
The amalgamation property is investigated in some classes of non-divisible,
non-integral, and non-idempotent involutive commutative residuated lattices in
this paper. It is proved that the classes of odd and even totally ordered,
involutive, commutative residuated lattices fail the amalgamation property. It
is also proved that their subclasses formed by their idempotent-symmetric
algebras have the amalgamation property but fail the strong amalgamation
property. Finally, it is shown that the variety of semilinear,
idempotent-symmetric, odd, involutive, commutative residuated lattices has the
amalgamation property, and hence also the transferable injections property.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 10:51:50 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2021 09:42:58 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jan 2021 10:15:16 GMT""},{""version"":""v4"",""created"":""Mon, 25 Jan 2021 12:10:42 GMT""},{""version"":""v5"",""created"":""Wed, 27 Jan 2021 19:12:35 GMT""},{""version"":""v6"",""created"":""Wed, 3 Feb 2021 10:19:51 GMT""},{""version"":""v7"",""created"":""Sun, 14 Nov 2021 19:06:54 GMT""}]","2021-11-16"
"2012.14182","Sai Swetha Venkata Kolluru","Sai Swetha Venkata Kolluru, Puneet Sharma and Rahul Pandit","Insights from a pseudospectral study of a potentially singular solution
  of the three-dimensional axisymmetric incompressible Euler equation","17 pages. 13 figures",,"10.1103/PhysRevE.105.065107",,"physics.flu-dyn cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We develop a Fourier-Chebyshev pseudospectral direct numerical simulation
(DNS) to examine a potentially singular solution of the radially bounded,
three-dimensional (3D), axisymmetric Euler equations [G. Luo and T.Y. Hou,
Proc. Natl. Acad. Sci. USA, 111.36 (2014)]. We demonstrate that: (a) the time
of singularity is preceded, in any spectrally truncated DNS, by the formation
of oscillatory structures called tygers, first investigated in the
one-dimensional (1D) Burgers and two-dimensional (2D) Euler equations; (b) the
analyticity-strip method can be generalized to obtain an estimate for the
(potential) singularity time.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 10:51:58 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2022 12:11:39 GMT""}]","2022-07-06"
"2012.14183","Miguel A. Barja","Miguel A. Barja","Slope Inequalities for fibrations of non-maximal Albanese dimension","14 pages",,,,"math.AG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study and obtain Slope inequalities for fibred irregular varieties of
non-maximal Albanese dimension. We give a comparison theorem between
Clifford-Severi and Slope inequalities for this type of fibrations. We also
obtain a set of Slope inequalities considering the geometry of the Albanese map
and the associated eventual maps.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 10:54:31 GMT""}]","2020-12-29"
