"2012.06845","Yifan Xu","Yifan Xu, Pan Xu, Jianping Pan and Jun Tao","A Unified Model for the Two-stage Offline-then-Online Resource
  Allocation","Accepted by IJCAI 2020
  (http://static.ijcai.org/2020-accepted_papers.html) and SOLE copyright holder
  is IJCAI (International Joint Conferences on Artificial Intelligence), all
  rights reserved","IJCAI 2020","10.24963/ijcai.2020/581",,"cs.AI cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the popularity of the Internet, traditional offline resource allocation
has evolved into a new form, called online resource allocation. It features the
online arrivals of agents in the system and the real-time decision-making
requirement upon the arrival of each online agent. Both offline and online
resource allocation have wide applications in various real-world matching
markets ranging from ridesharing to crowdsourcing. There are some emerging
applications such as rebalancing in bike sharing and trip-vehicle dispatching
in ridesharing, which involve a two-stage resource allocation process. The
process consists of an offline phase and another sequential online phase, and
both phases compete for the same set of resources. In this paper, we propose a
unified model which incorporates both offline and online resource allocation
into a single framework. Our model assumes non-uniform and known arrival
distributions for online agents in the second online phase, which can be
learned from historical data. We propose a parameterized linear programming
(LP)-based algorithm, which is shown to be at most a constant factor of $1/4$
from the optimal. Experimental results on the real dataset show that our
LP-based approaches outperform the LP-agnostic heuristics in terms of
robustness and effectiveness.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2020 15:55:13 GMT""}]","2020-12-17"
"2012.06846","Alessio Benavoli","Alessio Benavoli and Dario Azzimonti and Dario Piga","A unified framework for closed-form nonparametric regression,
  classification, preference and mixed problems with Skew Gaussian Processes",,,,,"stat.ML cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Skew-Gaussian processes (SkewGPs) extend the multivariate Unified Skew-Normal
distributions over finite dimensional vectors to distribution over functions.
SkewGPs are more general and flexible than Gaussian processes, as SkewGPs may
also represent asymmetric distributions. In a recent contribution we showed
that SkewGP and probit likelihood are conjugate, which allows us to compute the
exact posterior for non-parametric binary classification and preference
learning. In this paper, we generalize previous results and we prove that
SkewGP is conjugate with both the normal and affine probit likelihood, and more
in general, with their product. This allows us to (i) handle classification,
preference, numeric and ordinal regression, and mixed problems in a unified
framework; (ii) derive closed-form expression for the corresponding posterior
distributions. We show empirically that the proposed framework based on SkewGP
provides better performance than Gaussian processes in active learning and
Bayesian (constrained) optimization. These two tasks are fundamental for design
of experiments and in Data Science.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2020 15:58:16 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2021 10:47:59 GMT""}]","2021-01-28"
"2012.07566","Julie Rowlett","Julie Rowlett","The level sets of typical games","This is the author original manuscript. The final version is
  published in Notices of the American Mathematical Society","Notices of the AMS, 61, no. 8, (2014), 840-847",,,"math.HO cs.GT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a non-cooperative game, players do not communicate with each other. Their
only feedback is the payoff they receive resulting from the strategies they
execute. It is important to note that within each level set of the total payoff
function the payoff to each player is unchanging, and therefore understanding
the structure of these level sets plays a key role in understanding
non-cooperative games. This note, intended for both experts and non-experts,
not only introduces non-cooperative game theory but also shows its fundamental
connection to real algebraic geometry. We prove here a general result about the
structure of the level sets, which although likely to be known by experts, has
interesting implications, including our recent application to provide a new
mathematical explanation for the ""paradox of the plankton."" We hope to
encourage communication between these interrelated areas and stimulate further
work in similar directions.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 16:10:06 GMT""}]","2020-12-15"
"2012.07585","Huachuan Wang","Huachuan Wang and Yuanfei Bi","Building Deep Learning Models to Predict Mortality in ICU Patients",,,,,"cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Mortality prediction in intensive care units is considered one of the
critical steps for efficiently treating patients in serious condition. As a
result, various prediction models have been developed to address this problem
based on modern electronic healthcare records. However, it becomes increasingly
challenging to model such tasks as time series variables because some
laboratory test results such as heart rate and blood pressure are sampled with
inconsistent time frequencies. In this paper, we propose several deep learning
models using the same features as the SAPS II score. To derive insight into the
proposed model performance. Several experiments have been conducted based on
the well known clinical dataset Medical Information Mart for Intensive Care
III. The prediction results demonstrate the proposed model's capability in
terms of precision, recall, F1 score, and area under the receiver operating
characteristic curve.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 16:27:04 GMT""}]","2020-12-15"
"2012.07611","Jingjun Zhu","JingJun Zhu and Xi Chen","Fast-forward scaling of atom-molecule conversion in Bose-Einstein
  condensates",,"Phys. Rev. A 103, 023307 (2021)","10.1103/PhysRevA.103.023307",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robust stimulated Raman exact passages are requisite for controlling
nonlinear quantum systems, with the wide applications ranging from ultracold
molecules, non-linear optics to superchemistry. Inspired by shortcuts to
adiabaticity, we propose the fast-forward scaling of stimulated Raman adiabatic
processes with the nonlinearity involved, describing the transfer from an
atomic Bose-Einstein condensate to a molecular one by controllable external
fields. The fidelity and robustness of atom-molecule conversion are shown to
surpass those of conventional adiabatic passages, assisted by fast-forward
driving field. Finally, our results are extended to the fractional stimulated
Raman adiabatic processes for the coherent superposition of atomic and
molecular states.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 17:21:48 GMT""},{""version"":""v2"",""created"":""Sun, 14 Feb 2021 14:28:13 GMT""}]","2021-02-16"
"2012.07621","Ximena Fern\'andez","Ximena Fern\'andez, Eugenio Borghini, Gabriel Mindlin, Pablo Groisman","Intrinsic persistent homology via density-based metric learning","37 pages. v3: major revision. Final version accepted for publication
  at Journal of Machine Learning Research",,,,"stat.ML cs.LG math.AT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of estimating topological features from data in high
dimensional Euclidean spaces under the manifold assumption. Our approach is
based on the computation of persistent homology of the space of data points
endowed with a sample metric known as Fermat distance. We prove that such
metric space converges almost surely to the manifold itself endowed with an
intrinsic metric that accounts for both the geometry of the manifold and the
density that produces the sample. This fact implies the convergence of the
associated persistence diagrams. The use of this intrinsic distance when
computing persistent homology presents advantageous properties such as
robustness to the presence of outliers in the input data and less sensitiveness
to the particular embedding of the underlying manifold in the ambient space. We
use these ideas to propose and implement a method for pattern recognition and
anomaly detection in time series, which is evaluated in applications to real
data.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:54:36 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2021 17:50:30 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jan 2023 17:59:14 GMT""}]","2023-01-23"
"2012.07622","Nabeel Riza","Mohsin A. Mazhar and Nabeel A. Riza","CAOS Spectral Imager Design and Advanced High Dynamic Range FDMA-TDMA
  CAOS Mode","10 pages",,"10.1364/AO.417472",,"eess.IV physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part of the paper, a CAOS line camera is introduced for spectral
imaging of one dimensional (1-D) or line targets. The proposed spectral camera
uses both a diffraction grating as well as a cylindrical lens optics system to
provide line imaging along the line pixels direction of the image axis and
Fourier transforming operations in the orthogonal direction to provide line
pixels optical spectrum analysis. The imager incorporates the Digital
Micro-mirror Device (DMD)-based Coded Access Optical Sensor (CAOS) structure.
The design includes a line-by-line scan option to enable two dimensional (2-D)
spectral imaging. For the first time, demonstrated is line style spectral
imaging using a 2850 K color temperature white light target illumination source
along with visible band color bandpass filters and a moving mechanical pinhole
to simulate a line target with individual pixels along 1-D that have unique
spectral content. A ~412 nm to ~732 nm input target spectrum is measured using
a 38 by 52 CAOS pixels spatial sampling grid providing a test image line of 38
pixels with each pixel providing a designed spectral resolution of ~6.2 nm. The
spectral image is generated using the robust Code Division Multiple Access
(CDMA) mode of the camera. The second part of the paper demonstrates for the
first time the High Dynamic Range (HDR) operation of the Frequency Division
Multiple Access (FDMA)-Time Division Multiple Access (TDMA) mode of the CAOS
camera. The FDMA-TDMA mode also feature HDR recovery like the Frequency
Modulation (FM)-TDMA mode, although at a much faster imaging rate and a higher
Signal-to-Noise Ratio (SNR) as more than one CAOS pixel is extracted at a time.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:16:32 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 2021 15:05:47 GMT""}]","2021-04-07"
"2012.07627","Thai-Bao Duong-Nguyen","Thai-Bao Duong-Nguyen, Thien-Nu Hoang, Phong Vo and Hoai-Bac Le","Water Level Estimation Using Sentinel-1 Synthetic Aperture Radar Imagery
  And Digital Elevation Models",,,,,"eess.IV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydropower dams and reservoirs have been identified as the main factors
redefining natural hydrological cycles. Therefore, monitoring water status in
reservoirs plays a crucial role in planning and managing water resources, as
well as forecasting drought and flood. This task has been traditionally done by
installing sensor stations on the ground nearby water bodies, which has
multiple disadvantages in maintenance cost, accessibility, and global coverage.
And to cope with these problems, Remote Sensing, which is known as the science
of obtaining information about objects or areas without making contact with
them, has been actively studied for many applications. In this paper, we
propose a novel water level extracting approach, which employs Sentinel-1
Synthetic Aperture Radar imagery and Digital Elevation Model data sets.
Experiments show that the algorithm achieved a low average error of 0.93 meters
over three reservoirs globally, proving its potential to be widely applied and
furthermore studied.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:42:15 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 2020 09:38:11 GMT""}]","2020-12-29"
"2012.07631","Andrey Chabanov","Rodion Kononchuk, Suwun Suwunnarat, Martin S. Hilario, Anthony E.
  Baros, Brad W. Hoff, Vladimir Vasilyev, Ilya Vitebskiy, Tsampikos Kottos,
  Andrey A. Chabanov","A reflective mm-wave photonic limiter","18 pages, 6 figures, 3 supplementary figures and 1 supplementary
  table","Sci. Adv. 8, eabh1827 (2022)","10.1126/sciadv.abh1827",,"physics.app-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  Millimeter wave (mm-wave) communications and radar receivers capable of
processing small signals must be protected from high-power signals, which can
damage sensitive receiver components. Many of these systems arguably can be
protected by using photonic limiting techniques, in addition to electronic
limiting circuits in receiver front-ends. Here we demonstrate, experimentally
and numerically, a free-space, reflective mm-wave limiter based on a multilayer
structure involving a nanolayer of vanadium dioxide (VO2), experiencing a
thermal insulator-to-metal transition. The multilayer acts as a variable
reflector, controlled by the input power. At low input power levels, VO2
remains dielectric, and the multilayer exhibits resonant transmittance. When
the input power exceeds a threshold level, the emerging metallic phase renders
the multilayer highly reflective while dissipating a small portion of the input
power without damage to the limiter. In the case of a Gaussian beam, the
limiter has a nearly constant output above the limiting threshold input.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 17:17:26 GMT""}]","2023-06-02"
"2012.07741","Elaine Nsoesie","Adyasha Maharana, Morine Amutorine, Moinina David Sengeh, Elaine O.
  Nsoesie","Use of Technology and Innovations in the COVID-19 Pandemic Response in
  Africa","29 pages",,,,"cs.CY cs.SI","http://creativecommons.org/licenses/by/4.0/","  The use of technology has been ubiquitous in efforts to combat the ongoing
public health crisis due to emergence and spread of the SARS-CoV-2 virus.
African countries have made tremendous use of technology to disseminate
information, counter the spread of COVID-19, and develop cutting-edge
techniques to help with diagnosis, treatment and management of patients. The
nature and outcomes of these efforts sometimes differ in Africa compared to
other areas of the world due to its unique challenges and opportunities.
Several countries have developed innovative technology-driven solutions to
cater to a diverse population with varying access to technology. Much of the
efforts are also earmarked by a flexible approach to problem solving, local
tech entrepreneurship, and swift adoption of cutting-edge technology.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:59:13 GMT""}]","2020-12-15"
"2012.07832","Guillaume Lavigne","Guillaume Lavigne and Christophe Caloz","Generalized Brewster Effect using Bianisotropic Metasurfaces",,,"10.1364/OE.423078",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a properly designed bianisotropic metasurface placed at the
interface between two arbitrary different media, or coating a dielectric medium
exposed to the air, provides Brewster (reflectionless) transmission at
arbitrary angles and for both the TM and TE polarizations. We present a
rigorous derivation of the corresponding surface susceptibility tensors based
on the Generalized Sheet Transition Conditions (GSTCs), and demonstrate the
system with planar microwave metasurfaces designed for polarization-independent
and azimuth-independent operations. Moreover, we reveal that such a system
leads to the concept of effective refractive media with engineerable impedance.
The proposed bianisotropic metasurfaces provide deeply subwavelength matching
solutions for initially mismatched media, and alternatively lead to the
possibility of on-demand manipulation of the conventional Fresnel coefficients.
The reported generalized Brewster effect represents a fundamental advance in
optical technology, where it may both improve the performance of conventional
components and enable the development of novel devices.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 20:32:49 GMT""}]","2021-04-07"
"2012.07833","Edward Haeusler","Edward Hermann Haeusler","Going from the huge to the small: Efficient succinct representation of
  proofs in Minimal implicational logic","Companion to arXiv:2009.09802v1. This versions explains better
  Lemma14. This Lemma now is Lemma16. Two new lemmas were introduced in the new
  version to help writing the better explanation on former Lemma14. Some reader
  asked a better explanation. I am grateful to prof. Lew Gordeev to have raised
  questions that help me to deliver this version",,,,"cs.CC cs.LO","http://creativecommons.org/licenses/by/4.0/","  A previous article shows that any linear height bounded normal proof of a
tautology in the Natural Deduction for Minimal implicational logic
$M_{\supset}$ is as huge as it is redundant. More precisely, any proof in a
family of super-polynomially sized and linearly height bounded proofs have a
sub-derivation that occurs super-polynomially many times in it. In this
article, we show that by collapsing all the repeated sub-derivations we obtain
a smaller structure, a rooted Directed Acyclic Graph (r-DAG), that is
polynomially upper-bounded on the size of $\alpha$ and it is a certificate that
$\alpha$ is a tautology that can be verified in polynomial time. In other
words, for every huge proof of a tautology in $M_{\supset}$, we obtain a
succinct certificate for its validity. Moreover, we show an algorithm able to
check this validity in polynomial time on the certificate's size. Comments on
how the results in this article are related to a proof of the conjecture
$NP=CoNP$ appears in conclusion.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:13:58 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2021 15:19:51 GMT""}]","2021-01-26"
"2012.07834","Mohammad Murshed","Mohammad N. Murshed, M. Monir Uddin","Towards an Adaptive Dynamic Mode Decomposition","15 pages. arXiv admin note: substantial text overlap with
  arXiv:2001.03332",,,,"eess.SP cs.LG cs.NA math.DS math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic Mode Decomposition (DMD) is a data based modeling tool that
identifies a matrix to map a quantity at some time instant to the same quantity
in future. We design a new version which we call Adaptive Dynamic Mode
Decomposition (ADMD) that utilizes time delay coordinates, projection methods
and filters as per the nature of the data to create a model for the available
problem. Filters are very effective in reducing the rank of high-dimensional
dataset. We have incorporated 'discrete Fourier transform' and 'augmented
lagrangian multiplier' as filters in our method. The proposed ADMD is tested on
several datasets of varying complexities and its performance appears to be
promising.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 22:50:09 GMT""}]","2020-12-16"
"2012.08302","Matthew Mewes","Matthew Mewes","Nonminimal Lorentz Violation in Macroscopic Matter","27 pages","Symmetry 12, 2026 (2020)","10.3390/sym12122026",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of Lorentz and CPT violations on macroscopic objects are
explored. Effective composite coefficients for Lorentz violation are derived in
terms of coefficients for electrons, protons, and neutrons in the
Standard-Model Extension, including all minimal and nonminimal violations. The
hamiltonian and modified Newton's second law for a test body are derived. The
framework is applied to free-fall and torsion-balance tests of the weak
equivalence principle and to orbital motion. The effects on continuous media
are studied, and the frequency shifts in acoustic resonators are calculated.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2020 00:07:21 GMT""}]","2020-12-16"
"2012.08305","Ross Greenwood","Ross N. Greenwood","On Computable Geometric Expressions in Quantum Theory","This is a pre-print of an article published in Advances in Applied
  Clifford Algebras. The final authenticated version is available online at:
  https://doi.org/10.1007/s00006-019-1031-7","Adv. Appl. Clifford Algebras 30, 7 (2020)","10.1007/s00006-019-1031-7",,"quant-ph hep-th math-ph math.MP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Geometric Algebra and Calculus are mathematical languages encoding
fundamental geometric relations that theories of physics seem to respect. We
propose criteria given which statistics of expressions in geometric algebra are
computable in quantum theory, in such a way that preserves their algebraic
properties. They are that one must be able to arbitrarily transform the basis
of the Clifford algebra, via multiplication by elements of the algebra that act
trivially on the state space; all such elements must be neighbored by operators
corresponding to factors in the original expression and not the state vectors.
We explore the consequences of these criteria for a physics of dynamical
multivector fields.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 16:07:57 GMT""}]","2020-12-16"
"2012.08321","Li Yang","Hui Liu, Li Yang","Quantum Key Recovery Attack on SIMON Block Cipher",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum security of lightweight block ciphers is receiving more and more
attention. However, the existing quantum attacks on lightweight block ciphers
mainly focused on the quantum exhaustive search, while the quantum dedicated
attacks combined with classical cryptanalysis methods haven't been well
studied. In this paper, we study quantum key recovery attack on SIMON block
cipher using Quantum Amplitude Amplification algorithm in Q1 model. At first,
we reanalyze the quantum circuit complexity of quantum master key exhaustive
search on SIMON block cipher. The Clifford gates count is estimated more
accurately and the T gate count is reduced. We also reduce the T-depth and
Full-depth due to some minor modifications to the circuit. Then, based on the
differential cryptanalysis on SIMON32, SIMON48 and SIMON64 given by Biryukov et
al. in FSE 2014, we give quantum round key recovery attacks on these SIMON
variants and analyze quantum circuit complexity separately. We take the quantum
attack on 19-round SIMON32/64 for an example and design the quantum circuit of
the key recovery process. The two phases of this attack could be regarded as
two QAA instances separately, and the first QAA instance consists of four
sub-QAA instances. We conclude that the encryption complexity and circuit
complexity of quantum dedicated attacks on 19-round SIMON32/64, 19-round SIMON
48 and 26-round SIMON64/128 are both lower than those of the quantum exhaustive
search on these variants separately. Our work firstly studies the quantum
dedicated attack on SIMON block cipher from the perspective of quantum circuit
complexity, which is a more fine-grained analysis of quantum dedicated attacks'
complexity.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2020 02:15:47 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2021 11:03:06 GMT""}]","2021-06-03"
"2012.08322","W. A. Rojas C. Mr.","W. A. Rojas C. and J. R. Arenas S","A Conceptual Model for the Origin of the Cutoff Parameter in Exotic
  Compact Objects","11 pages, 3 figures",,"10.1134/S0202289321020122",,"gr-qc","http://creativecommons.org/licenses/by-nc-nd/4.0/","  A Black Hole (BH) is a spacetime region with a horizon and where geodesics
converge to a singularity. At such a point, the gravitational field equations
fail. As an alternative to the problem of the singularity arises the existence
of Exotic Compact Objects (ECOs) that prevent the problem of the singularity
through a transition phase of matter once it has crossed the horizon. ECOs are
characterized by a closeness parameter or cutoff, $\epsilon$, which measures
the degree of compactness of the object. This parameter is established as the
difference between the radius of the ECO's surface and the gravitational
radius. Thus, different values of $\epsilon$ correspond to different types of
ECOs. If $\epsilon$ is very big, the ECO behaves more like a star than a black
hole. On the contrary, if $\epsilon$ tends to a very small value, the ECO
behaves like a black hole. It is considered a conceptual model of the origin of
the cutoff for ECOs, when a dust shell contracts gravitationally from an
initial position to near the Schwarzschild radius. This allowed us to find that
the cutoff makes two types of contributions: a classical one governed by
General Relativity and one of a quantum nature, if the ECO is very close to the
horizon, when estimating that the maximum entropy is contained within the
material that composes the shell. Such entropy coincides with the
Bekenstein--Hawking entropy. The established cutoff corresponds to a dynamic
quantity dependent on coordinate time that is measured by a Fiducial Observer
(FIDO). Without knowing the details about quantum gravity, parameter $\epsilon$
is calculated, which, in general, allows distinguishing the ECOs from BHs.
Specifically, a black shell (ECO) is undistinguishable from a BH.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 22:48:33 GMT""}]","2021-07-07"
"2012.08327","Raban Iten","Raban Iten","Relations between different quantum R\'enyi divergences","33 pages + 12 pages appendix. This Master thesis has some overlap
  with the paper that resulted from this works (arXiv:1608.08229)",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum generalizations of R\'enyi's entropies are a useful tool to describe
a variety of operational tasks in quantum information processing. Two families
of such generalizations turn out to be particularly useful: the Petz quantum
R\'enyi divergence $\bar{D}_{\alpha}$ and the minimal quantum R\'enyi
divergence $\widetilde{D}_{\alpha}$. Moreover, the maximum quantum R\'enyi
divergence $\widehat{D}_{\alpha}$ is of particular mathematical interest. In
this Master thesis, we investigate relations between these divergences and
their applications in quantum information theory. Our main result is a reverse
Araki-Lieb-Thirring inequality that implies a new relation between the minimal
and the Petz divergence, namely that $\alpha \bar{D}_{\alpha}(\rho \| \sigma)
\leqslant \widetilde{D}_{\alpha}(\rho \| \sigma)$ for $\alpha \in [0,1]$ and
where $\rho$ and $\sigma$ are density operators. This bound suggests defining a
""pretty good fidelity"", whose relation to the usual fidelity implies the known
relations between the optimal and pretty good measurement as well as the
optimal and pretty good singlet fraction. In addition, we provide a new proof
of the inequality $\widetilde{D}_{1}(\rho \| \sigma) \leqslant
\widehat{D}_{1}(\rho \| \sigma)\, ,$ based on the Araki-Lieb-Thirring
inequality. This leads to an elegant proof of the logarithmic form of the
reverse Golden-Thompson inequality.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2020 09:30:07 GMT""}]","2020-12-16"
"2012.08333","Weronika Hryniewska","Weronika Hryniewska, Przemys{\l}aw Bombi\'nski, Patryk Szatkowski,
  Paulina Tomaszewska, Artur Przelaskowski, Przemys{\l}aw Biecek","Checklist for responsible deep learning modeling of medical images based
  on COVID-19 detection studies",,"Pattern Recognition 118 (2021) 108035","10.1016/j.patcog.2021.108035","2021","eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sudden outbreak and uncontrolled spread of COVID-19 disease is one of the
most important global problems today. In a short period of time, it has led to
the development of many deep neural network models for COVID-19 detection with
modules for explainability. In this work, we carry out a systematic analysis of
various aspects of proposed models. Our analysis revealed numerous mistakes
made at different stages of data acquisition, model development, and
explanation construction. In this work, we overview the approaches proposed in
the surveyed Machine Learning articles and indicate typical errors emerging
from the lack of deep understanding of the radiography domain. We present the
perspective of both: experts in the field - radiologists and deep learning
engineers dealing with model explanations. The final result is a proposed
checklist with the minimum conditions to be met by a reliable COVID-19
diagnostic model.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:42:46 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2020 10:20:16 GMT""},{""version"":""v3"",""created"":""Fri, 23 Apr 2021 23:00:13 GMT""}]","2021-08-09"
"2012.08975","Glynn Dennis Jr","Arvind Pillai, Halsey Lea, Faisal Khan, Glynn Dennis","Personalized Step Counting Using Wearable Sensors: A Domain Adapted LSTM
  Network Approach","5 Pages, 1 Figure, 1 Table, Accepted for proceedings in PharML-2020",,,,"cs.LG eess.SP","http://creativecommons.org/licenses/by/4.0/","  Activity monitors are widely used to measure various physical activities (PA)
as an indicator of mobility, fitness and general health. Similarly, real-time
monitoring of longitudinal trends in step count has significant clinical
potential as a personalized measure of disease related changes in daily
activity. However, inconsistent step count accuracy across vendors, body
locations, and individual gait differences limits clinical utility. The
tri-axial accelerometer inside PA monitors can be exploited to improve step
count accuracy across devices and individuals. In this study, we hypothesize:
(1) raw tri-axial sensor data can be modeled to create reliable and accurate
step count, and (2) a generalized step count model can then be efficiently
adapted to each unique gait pattern using very little new data. Firstly,
open-source raw sensor data was used to construct a long short term memory
(LSTM) deep neural network to model step count. Then we generated a new, fully
independent data set using a different device and different subjects. Finally,
a small amount of subject-specific data was domain adapted to produce
personalized models with high individualized step count accuracy. These results
suggest models trained using large freely available datasets can be adapted to
patient populations where large historical data sets are rare.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 19:52:43 GMT""}]","2020-12-17"
"2012.09112","C\'edric Goeury","Cedric Goeury, Yoann Audouin and Fabrice Zaoui","Interoperability and computational framework for simulating open channel
  hydraulics: application to sensitivity analysis and calibration of Gironde
  Estuary model",,"Environmental Modelling and Software 2021","10.1016/j.envsoft.2021.105243",,"cs.CE physics.data-an stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Water resource management is of crucial societal and economic importance,
requiring a strong capacity for anticipating environmental change. Progress in
physical process knowledge, numerical methods and computational power, allows
us to address hydro-environmental problems of growing complexity. Modeling of
river and marine flows is no exception. With the increase in IT resources,
environmental modeling is evolving to meet the challenges of complex real-world
problems. This paper presents a new distributed Application Programming
Interface (API) of the open source TELEMAC-MASCARET system to run
hydro-environmental simulations with the help of the interoperability concept.
Use of the API encourages and facilitates the combination of worldwide
reference environmental libraries with the hydro-informatic system.
Consequently, the objective of the paper is to promote the interoperability
concept for studies dealing with such issues as uncertainty propagation, global
sensitivity analysis, optimization, multi-physics or multi-dimensional
coupling. To illustrate the capability of the API, an operational problem for
improving the navigation capacity of the Gironde Estuary is presented. The API
potential is demonstrated in a re-calibration context. The API is used for a
multivariate sensitivity analysis to quickly reveal the most influential
parameters which can then be optimally calibrated with the help of a data
assimilation technique.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2020 07:14:05 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2021 11:22:36 GMT""}]","2021-11-12"
"2012.09155","Maverick Woo","Kaiyuan Li and Maverick Woo and Limin Jia","On the Generation of Disassembly Ground Truth and the Evaluation of
  Disassemblers","Revised and extended version of our publication that first appeared
  in the 2020 Workshop on Forming an Ecosystem Around Software Transformation
  (FEAST '20), November 13, 2020",,,,"cs.PL cs.CR cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a software transformation or software security task needs to analyze a
given program binary, the first step is often disassembly. Since many modern
disassemblers have become highly accurate on many binaries, we believe reliable
disassembler benchmarking requires standardizing the set of binaries used and
the disassembly ground truth about these binaries. This paper presents (i) a
first version of our work-in-progress disassembly benchmark suite, which
comprises 879 binaries from diverse projects compiled with multiple compilers
and optimization settings, and (ii) a novel disassembly ground truth generator
leveraging the notion of ""listing files"", which has broad support by Clang,
GCC, ICC, and MSVC. In additional, it presents our evaluation of four prominent
open-source disassemblers using this benchmark suite and a custom evaluation
system. Our entire system and all generated data are maintained openly on
GitHub to encourage community adoption.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 20:03:40 GMT""}]","2020-12-17"
"2012.09609","Jatin Sharma","Jatin Sharma and Shobha Lata","Draw your Neural Networks",,,,,"cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Deep Neural Networks are the basic building blocks of modern Artificial
Intelligence. They are increasingly replacing or augmenting existing software
systems due to their ability to learn directly from the data and superior
accuracy on variety of tasks. Existing Software Development Life Cycle (SDLC)
methodologies fall short on representing the unique capabilities and
requirements of AI Development and must be replaced with Artificial
Intelligence Development Life Cycle (AIDLC) methodologies. In this paper, we
discuss an alternative and more natural approach to develop neural networks
that involves intuitive GUI elements such as blocks and lines to draw them
instead of complex computer programming. We present Sketch framework, that uses
this GUI-based approach to design and modify the neural networks and provides
interoperability with traditional frameworks. The system provides popular
layers and operations out-of-the-box and could import any supported pre-trained
model making it a faster method to design and train complex neural networks and
ultimately democratizing the AI by removing the learning curve.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2020 09:44:03 GMT""}]","2020-12-18"
