"2012.01203","Marie-Julie Rakotosaona","Marie-Julie Rakotosaona, Paul Guerrero, Noam Aigerman, Niloy Mitra,
  Maks Ovsjanikov","Learning Delaunay Surface Elements for Mesh Reconstruction",,"CVPR 2021",,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for reconstructing triangle meshes from point clouds.
Existing learning-based methods for mesh reconstruction mostly generate
triangles individually, making it hard to create manifold meshes. We leverage
the properties of 2D Delaunay triangulations to construct a mesh from manifold
surface elements. Our method first estimates local geodesic neighborhoods
around each point. We then perform a 2D projection of these neighborhoods using
a learned logarithmic map. A Delaunay triangulation in this 2D domain is
guaranteed to produce a manifold patch, which we call a Delaunay surface
element. We synchronize the local 2D projections of neighboring elements to
maximize the manifoldness of the reconstructed mesh. Our results show that we
achieve better overall manifoldness of our reconstructed meshes than current
methods to reconstruct meshes with arbitrary topology. Our code, data and
pretrained models can be found online:
https://github.com/mrakotosaon/dse-meshing
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 13:42:07 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2021 17:17:14 GMT""}]","2021-05-07"
"2012.01204","Francisco J. Castellanos","Francisco J. Castellanos, Antonio-Javier Gallego, Jorge Calvo-Zaragoza","Unsupervised Neural Domain Adaptation for Document Image Binarization",,"Pattern Recognition, 2021, Vol. 119, p. 108099","10.1016/j.patcog.2021.108099",,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Binarization is a well-known image processing task, whose objective is to
separate the foreground of an image from the background. One of the many tasks
for which it is useful is that of preprocessing document images in order to
identify relevant information, such as text or symbols. The wide variety of
document types, alphabets, and formats makes binarization challenging. There
are multiple proposals with which to solve this problem, from classical
manually-adjusted methods, to more recent approaches based on machine learning.
The latter techniques require a large amount of training data in order to
obtain good results; however, labeling a portion of each existing collection of
documents is not feasible in practice. This is a common problem in supervised
learning, which can be addressed by using the so-called Domain Adaptation (DA)
techniques. These techniques take advantage of the knowledge learned in one
domain, for which labeled data are available, to apply it to other domains for
which there are no labeled data. This paper proposes a method that combines
neural networks and DA in order to carry out unsupervised document
binarization. However, when both the source and target domains are very
similar, this adaptation could be detrimental. Our methodology, therefore,
first measures the similarity between domains in an innovative manner in order
to determine whether or not it is appropriate to apply the adaptation process.
The results reported in the experimentation, when evaluating up to 20 possible
combinations among five different domains, show that our proposal successfully
deals with the binarization of new document domains without the need for
labeled data.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 13:42:38 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2021 09:44:37 GMT""}]","2021-07-02"
"2012.01205","Angelos Chatzimparmpas","Angelos Chatzimparmpas, Rafael M. Martins, Kostiantyn Kucher, Andreas
  Kerren","VisEvol: Visual Analytics to Support Hyperparameter Search through
  Evolutionary Optimization","This manuscript is accepted for publication in a special issue of
  Computer Graphics Forum (CGF)","Computer Graphics Forum 2021, 40(3), 201-214","10.1111/cgf.14300",,"cs.LG cs.HC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the training phase of machine learning (ML) models, it is usually
necessary to configure several hyperparameters. This process is computationally
intensive and requires an extensive search to infer the best hyperparameter set
for the given problem. The challenge is exacerbated by the fact that most ML
models are complex internally, and training involves trial-and-error processes
that could remarkably affect the predictive result. Moreover, each
hyperparameter of an ML algorithm is potentially intertwined with the others,
and changing it might result in unforeseeable impacts on the remaining
hyperparameters. Evolutionary optimization is a promising method to try and
address those issues. According to this method, performant models are stored,
while the remainder are improved through crossover and mutation processes
inspired by genetic algorithms. We present VisEvol, a visual analytics tool
that supports interactive exploration of hyperparameters and intervention in
this evolutionary procedure. In summary, our proposed tool helps the user to
generate new models through evolution and eventually explore powerful
hyperparameter combinations in diverse regions of the extensive hyperparameter
space. The outcome is a voting ensemble (with equal rights) that boosts the
final predictive performance. The utility and applicability of VisEvol are
demonstrated with two use cases and interviews with ML experts who evaluated
the effectiveness of the tool.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 13:43:37 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 2021 18:42:07 GMT""},{""version"":""v3"",""created"":""Sat, 27 Mar 2021 04:37:57 GMT""}]","2021-06-21"
"2012.01206","Arturo Cruz-Maya","Arturo Cruz-Maya","Target Reaching Behaviour for Unfreezing the Robot in a Semi-Static and
  Crowded Environment",,,,,"cs.RO cs.AI","http://creativecommons.org/licenses/by/4.0/","  Robot navigation in human semi-static and crowded environments can lead to
the freezing problem, where the robot can not move due to the presence of
humans standing on its path and no other path is available. Classical
approaches of robot navigation do not provide a solution for this problem. In
such situations, the robot could interact with the humans in order to clear its
path instead of considering them as unanimated obstacles. In this work, we
propose a robot behavior for a wheeled humanoid robot that complains with
social norms for clearing its path when the robot is frozen due to the presence
of humans. The behavior consists of two modules: 1) A detection module, which
make use of the Yolo v3 algorithm trained to detect human hands and human arms.
2) A gesture module, which make use of a policy trained in simulation using the
Proximal Policy Optimization algorithm. Orchestration of the two models is done
using the ROS framework.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 13:43:59 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2021 08:44:03 GMT""}]","2021-01-28"
"2012.01207","Vladimir P. Mineev","V.P.Mineev","Piezomagnetism in ferromagnetic superconductors","The paper was accepted for publication in a special issue of the JETP
  (ZhETF) on the 90th anniversary of I.E.Dzyaloshinskii",,"10.1134/S106377612104018X",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The appearance of magnetization during the application of mechanical stress
and the creation of elastic deformation during the application of a magnetic
field are two fundamental properties of piezomagnetic materials. The symmetry
of superconducting ferromagnets UGe_2, URhGe, UCoGe allows piezomagnetism. In
addition to conventional piezomagnetic properties occurring in both normal and
superconducting states, superconducting state of these piezomagnets has its own
specificity. Unlike conventional superconductors, in uranium ferromagnets, the
critical transition temperature to the superconducting state changes its value
when the direction of the field changes to the opposite.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 13:44:31 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2020 12:07:29 GMT""}]","2021-06-16"
"2012.01208","Nigel Hussey","J. Ayres, M. Berben, M. Culo, Y.-T. Hsu, E. van Heumen, Y. Huang, J.
  Zaanen, T. Kondo, T. Takeuchi, J. R. Cooper, C. Putzke, S. Friedemann, A.
  Carrington and N. E. Hussey","Incoherent transport across the strange metal regime of highly overdoped
  cuprates","20 pages, 9 figures and 3 tables (including Supplementary
  Information)","Nature, vol. 595, 661-666 (2021)","10.1038/s41586-021-03622-z",,"cond-mat.str-el cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  Strange metals possess highly unconventional transport characteristics, such
as a linear-in-temperature ($T$) resistivity, an inverse Hall angle that varies
as $T^2$ and a linear-in-field ($H$) magnetoresistance. Identifying the origin
of these collective anomalies has proved profoundly challenging, even in
materials such as the hole-doped cuprates that possess a simple band structure.
The prevailing dogma is that strange metallicity in the cuprates is tied to a
quantum critical point at a doping $p*$ inside the superconducting dome. Here,
we study the high-field in-plane magnetoresistance of two superconducting
cuprate families at doping levels beyond $p*$. At all dopings, the
magnetoresistance exhibits quadrature scaling and becomes linear at high $H/T$
ratios. Moreover, its magnitude is found to be much larger than predicted by
conventional theory and insensitive to both impurity scattering and magnetic
field orientation. These observations, coupled with analysis of the zero-field
and Hall resistivities, suggest that despite having a single band, the cuprate
strange metal phase hosts two charge sectors, one containing coherent
quasiparticles, the other scale-invariant `Planckian' dissipators.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 13:45:07 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2022 13:10:23 GMT""}]","2022-05-10"
"2012.01209","Joshua Chawner Mr","J. M. A. Chawner, S. Barraud, M. F. Gonzalez-Zalba, S. Holt, E. A.
  Laird, Yu. A. Pashkin and J. R. Prance","Non-galvanic calibration and operation of a quantum dot thermometer","6 pages, 6 figures, supplementary included","Phys. Rev. Applied 15, 034044 (2021)","10.1103/PhysRevApplied.15.034044",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cryogenic quantum dot thermometer is calibrated and operated using only a
single non-galvanic gate connection. The thermometer is probed with
radio-frequency reflectometry and calibrated by fitting a physical model to the
phase of the reflected radio-frequency signal taken at temperatures across a
small range. Thermometry of the source and drain reservoirs of the dot is then
performed by fitting the calibrated physical model to new phase data. The
thermometer can operate at the transition between thermally broadened and
lifetime broadened regimes, and outside the temperatures used in calibration.
Electron thermometry was performed at temperatures between $3.0\,\mathrm{K}$
and $1.0\,\mathrm{K}$, in both a $1\,\mathrm{K}$ cryostat and a dilution
refrigerator. The experimental setup allows fast electron temperature readout
with a sensitivity of $4.0\pm0.3 \, \mathrm{mK}/\sqrt{\mathrm{Hz}}$, at Kelvin
temperatures. The non-galvanic calibration process gives a readout of physical
parameters, such as the quantum dot lever arm. The demodulator used for
reflectometry readout is readily available and very affordable.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 13:52:04 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2021 11:38:29 GMT""}]","2021-03-24"
"2012.01210","Kantepalli Sasikumar Raja","Theogene Ndacyayisenga, Jean Uwamahoro, K. Sasikumar Raja and
  Christian Monstein","A Statistical Study of Solar Radio Type III Bursts and Space Weather
  Implication","Accepted for publication in Advances in Space Research, 15 Pages, 2
  Tables, 7 Figures",,"10.1016/j.asr.2020.11.022",,"astro-ph.SR physics.space-ph","http://creativecommons.org/licenses/by/4.0/","  Solar radio bursts (SRBs) are the signatures of various phenomena that happen
in the solar corona and interplanetary medium (IPM). In this article, we have
studied the occurrence of Type III bursts and their association with the
Sunspot number. This study confirms that the occurrence of Type III bursts
correlates well with the Sunspot number. Further, using the data obtained using
the e-CALLISTO network, we have investigated the drift rates of isolated Type
III bursts and the duration of the group of Type III bursts. Since Type II,
Type III, and Type IV bursts are signatures of solar flares and/or CMEs, we can
use the radio observations to predict space weather hazards. In this article,
we have discussed two events that have caused near-Earth radio blackouts. Since
e-CALLISTO comprises more than 152 stations at different longitudes, we can use
it to monitor the radio emissions from the solar corona 24 hours a day. Such
observations play a crucial role in monitoring and predicting space weather
hazards within a few minutes to hours of time.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 13:52:07 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2020 18:05:45 GMT""}]","2021-01-19"
"2012.01211","Chaofeng Chen","Chaofeng Chen, Dihong Gong, Hao Wang, Zhifeng Li, Kwan-Yee K. Wong","Learning Spatial Attention for Face Super-Resolution","TIP 2020. Codes are available at
  https://github.com/chaofengc/Face-SPARNet",,"10.1109/TIP.2020.3043093",,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  General image super-resolution techniques have difficulties in recovering
detailed face structures when applying to low resolution face images. Recent
deep learning based methods tailored for face images have achieved improved
performance by jointly trained with additional task such as face parsing and
landmark prediction. However, multi-task learning requires extra manually
labeled data. Besides, most of the existing works can only generate relatively
low resolution face images (e.g., $128\times128$), and their applications are
therefore limited. In this paper, we introduce a novel SPatial Attention
Residual Network (SPARNet) built on our newly proposed Face Attention Units
(FAUs) for face super-resolution. Specifically, we introduce a spatial
attention mechanism to the vanilla residual blocks. This enables the
convolutional layers to adaptively bootstrap features related to the key face
structures and pay less attention to those less feature-rich regions. This
makes the training more effective and efficient as the key face structures only
account for a very small portion of the face image. Visualization of the
attention maps shows that our spatial attention network can capture the key
face structures well even for very low resolution faces (e.g., $16\times16$).
Quantitative comparisons on various kinds of metrics (including PSNR, SSIM,
identity similarity, and landmark detection) demonstrate the superiority of our
method over current state-of-the-arts. We further extend SPARNet with
multi-scale discriminators, named as SPARNetHD, to produce high resolution
results (i.e., $512\times512$). We show that SPARNetHD trained with synthetic
data cannot only produce high quality and high resolution outputs for
synthetically degraded face images, but also show good generalization ability
to real world low quality face images.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 13:54:25 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2020 12:33:42 GMT""}]","2021-02-03"
"2012.01212","Benjamin Augenbraun","Benjamin L. Augenbraun, Zack D. Lasner, Alexander Frenett, Hiromitsu
  Sawaoka, Anh T. Le, John M. Doyle, and Timothy C. Steimle","Observation and laser spectroscopy of ytterbium monomethoxide, YbOCH$_3$","14 pages, 5 figures",,"10.1103/PhysRevA.103.022814",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a laser spectroscopic study of ytterbium monomethoxide,
YbOCH$_3$, a species of interest to searches for time-reversal symmetry
violation using laser-cooled molecules. We report measurements of vibrational
structure in the $\tilde{X}$ and $\tilde{A}$ states, vibrational branching
ratios for several components of the $\tilde{A}$ state, and radiative lifetimes
of low-lying electronic states. $\textit{Ab initio}$ calculations are used to
aid the assignment of vibronic emission bands and provide insight into the
electronic and vibrational structure. Our results demonstrate that rapid
optical cycling is feasible for YbOCH$_3$, opening a path to
orders-of-magnitude increased sensitivity in future measurements of P- and/or
T-violating physics.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 13:54:42 GMT""}]","2021-02-24"
"2012.01213","Sharmila Rani","Sharmila Rani, Gajendra Pandey, Annapurni Subramaniam, Snehalata Sahu,
  N. Kameshwara Rao","Study of UV bright stellar populations in the globular cluster NGC 1261
  using AstroSat","13 pages, 9 figures, 3 tables, Accepted for publication in MNRAS",,"10.1093/mnras/staa3758",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the UV photometry of the globular cluster NGC 1261 using images
acquired with the Ultraviolet Imaging Telescope (UVIT) on-board ASTROSAT. We
performed PSF photometry on four near-UV (NUV) and two far-UV (FUV) images and
constructed UV colour-magnitude diagrams (CMDs), in combination with HST, Gaia,
and ground-based optical photometry for member stars. We detected the full
horizontal branch (HB) in NUV, blue HB in the FUV and identified two extreme HB
(EHB) stars. HB stars have a tight sequence in UV-optical CMDs well-fitted with
isochrones generated (12.6 Gyr age, [Fe/H] = -1.27 metallicity) using updated
BaSTI-IAC models. Effective temperatures (Teff), luminosities and radii of
bright HB stars were estimated using spectral energy distribution. As we detect
the complete sample of UV bright HB stars, the hot end of the HB distribution
is found to terminate at the G-jump (Teff ~ 11500 K). The two EHB stars, fitted
well with single spectra, have Teff= 31,000 K and a mass = 0.495Msun and follow
the same Teff-Radius relation of the blue HB stars. We constrain the formation
pathways of these EHB stars to extreme mass loss in the RGB phase (either due
to rotation or enhanced Helium), OR early hot-flash scenario.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 13:54:53 GMT""}]","2021-01-13"
"2012.01214","Emidio Gabrielli","Marco Fabbrichesi and Emidio Gabrielli","Searching for the dark sector in two-body anti-muon decay with the
  polarization of monochromatic positrons","7 pages, 4 figures. Same as published version, new results included,
  a few typos corrected","Phys. Rev. D 104, 015039 (2021)","10.1103/PhysRevD.104.015039",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\mu^+ \to e^+ X$ decay, where $X$ is a dark sector boson, provides one
of the strongest available bounds on the scale of dark sector interactions. The
$X$ boson can be an axion or a dark photon. We show that the concurrent
determination of the anti-muon and positron polarizations makes possible to
distinguish with a confidence level of 99% between the two dark sector portals
with as few as 6 observed events in the case of the massless dark photon.
Instead, the massive spin-1, dimension 4 dark portal cannot be distinguished
from the axion-like case. We also discuss the possibility that the $X$ boson be
a massive spin-2 particle.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 13:55:34 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2021 18:26:27 GMT""}]","2021-09-24"
"2012.01215","Antoine Bourquin","Michel Bena\""im, Antoine Bourquin, Dang H. Nguyen","Stochastic persistence in degenerate stochastic Lotka-Volterra food
  chains",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Lotka-Volterra food chain model with possibly intra-specific
competition in a stochastic environment represented by stochastic differential
equations. In the non-degenerate setting, this model has already been studied
by A. Hening and D. Nguyen. They provided conditions for stochastic persistence
and extinction. In this paper, we extend their results to the degenerate
situation in which the top or the bottom species is subject to random
perturbations. Under the persistence condition, there exists a unique invariant
probability measure supported by the interior of $\mathbb{R}_+^n$ having a
smooth density.
  Moreover, we study a more general model, in which we give new conditions
which make it possible to characterise the convergence of the semi-group
towards the unique invariant probability measure either at an exponential rate
or at a polynomial one. This will be used in the stochastic Lotka-Volterra food
chain to see that if intra-specific competition occurs for all species, the
rate of convergence is exponential while in the other cases it is polynomial.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 13:55:41 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2021 13:32:51 GMT""},{""version"":""v3"",""created"":""Wed, 17 Nov 2021 15:49:06 GMT""}]","2021-11-18"
"2012.01216","Xiao Mao","Xiao Mao","A natural extension to the convex hull problem and a novel solution","The result is non-original and inferior compared to
  https://dl.acm.org/doi/pdf/10.1145/3188745.3188878",,"10.4230/LIPIcs",,"cs.CG","http://creativecommons.org/licenses/by/4.0/","  We study a natural extension to the well-known convex hull problem by
introducing multiplicity: if we are given a set of convex polygons, and we are
allowed to partition the set into multiple components and take the convex hull
of each individual component, what is the minimum total sum of the perimeters
of the convex hulls? We show why this problem is intriguing, and then introduce
a novel algorithm with a run-time cubic in the total number of vertices. In the
case that the input polygons are disjoint, we show an optimization that
achieves a run-time that, in most cases, is cubic in the total number of
polygons, within a logarithmic factor.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 13:56:31 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2020 16:12:59 GMT""}]","2020-12-07"
"2012.01217","Shravani Chillal Dr","S.Chillal, E.Schierle, E.Weschke, F.Yokaichiya, J.-U.Hoffmann,
  O.S.Volkova, A.N.Vasiliev, A.A.Sinchenko, P.Lejay, A.Hadj-Azzem, P.Monceau,
  B.Lake","Strongly coupled charge, orbital and spin order in TbTe$_{3}$","5 pages, 4 figures","Phys. Rev. B 102, 241110 (2020)","10.1103/PhysRevB.102.241110",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a ground state with strongly coupled magnetic and charge density
wave orders mediated via orbital ordering in the layered compound \tbt. In
addition to the commensurate antiferromagnetic (AFM) and charge density wave
(CDW) orders, new magnetic peaks are observed whose propagation vector equals
the sum of the AFM and CDW propagation vectors, revealing an intricate and
highly entwined relationship. This is especially interesting given that the
magnetic and charge orders lie in different layers of the crystal structure
where the highly localized magnetic moments of the Tb$^{3+}$ ions are netted in
the Tb-Te stacks, while the charge order is formed by the conduction electrons
of the adjacent Te-Te layers. Our results, based on neutron diffraction and
resonant x-ray scattering reveal that the charge and magnetic subsystems
mutually influence each other via the orbital ordering of Tb$^{3+}$ ions.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 13:56:33 GMT""}]","2021-01-04"
"2012.01218","Cheng-Jun Xia","Cheng-Jun Xia and Toshiki Maruyama and Nobutoshi Yasutake and
  Toshitaka Tatsumi and Ying-Xun Zhang","Nuclear pasta structures and symmetry energy",,"Phys. Rev. C 103, 055812 (2021)","10.1103/PhysRevC.103.055812",,"nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the relativistic mean field model with Thomas-Fermi
approximation, we study the structures of low density nuclear matter in a
three-dimensional geometry with reflection symmetry. The numerical accuracy and
efficiency are improved by expanding the mean fields according to fast cosine
transformation and considering only one octant of the unit cell. The effect of
finite cell size is treated carefully by searching for the optimum cell size.
Typical pasta structures (droplet, rod, slab, tube, and bubble) arranged in
various crystalline configurations are obtained for both fixed proton fractions
and $\beta$-equilibration. It is found that the properties of droplets/bubbles
are similar in body-centered cubic (BCC) and face-centered cubic (FCC)
lattices, where the FCC lattice generally becomes more stable than BCC lattice
as density increases. For the rod/tube phases, the honeycomb lattice is always
more stable than the simple one. By introducing an $\omega$-$\rho$ cross
coupling term, we further examine the pasta structures with a smaller slope of
symmetry energy $L = 41.34$ MeV, which predicts larger onset densities for
core-crust transition and non-spherical nuclei. Such a variation due to the
reduction of $L$ is expected to have impacts on various properties in neutron
stars, supernova dynamics, and binary neutron star mergers.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 13:58:03 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2021 07:19:55 GMT""}]","2021-05-26"
"2012.01219","Adolfo G. Grushin","Richard D. P. East, John van de Wetering, Nicholas Chancellor, Adolfo
  G. Grushin","AKLT-states as ZX-diagrams: diagrammatic reasoning for quantum states","Updated version accepted in Phys. Rev. X Quantum","PRX Quantum 3, 010302 (2022)","10.1103/PRXQuantum.3.010302",,"cond-mat.other cond-mat.mes-hall quant-ph","http://creativecommons.org/licenses/by/4.0/","  From Feynman diagrams to tensor networks, diagrammatic representations of
computations in quantum mechanics have catalysed progress in physics. These
diagrams represent the underlying mathematical operations and aid physical
interpretation, but cannot generally be computed with directly. In this paper
we introduce the ZXH-calculus, a graphical language based on the ZX-calculus,
that we use to represent and reason about many-body states entirely
graphically. As a demonstration, we express the 1D AKLT state, a symmetry
protected topological state, in the ZXH-calculus by developing a representation
of spins higher than 1/2 within the calculus. By exploiting the simplifying
power of the ZXH-calculus rules we show how this representation
straightforwardly recovers the AKLT matrix-product state representation, the
existence of topologically protected edge states, and the non-vanishing of a
string order parameter. Extending beyond these known properties, our
diagrammatic approach also allows us to analytically derive that the Berry
phase of any finite-length 1D AKLT chain is $\pi$. In addition, we provide an
alternative proof that the 2D AKLT state on a hexagonal lattice can be reduced
to a graph state, demonstrating that it is a universal quantum computing
resource. Lastly, we build 2D higher-order topological phases diagrammatically,
which we use to illustrate a symmetry-breaking phase transition. Our results
show that the ZXH-calculus is a powerful language for representing and
computing with physical states entirely graphically, paving the way to develop
more efficient many-body algorithms and giving a novel diagrammatic perspective
on quantum phase transitions.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 14:03:27 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2021 17:47:59 GMT""},{""version"":""v3"",""created"":""Wed, 8 Dec 2021 09:31:15 GMT""}]","2022-01-11"
"2012.01220","Moritz Reintjes","Heinrich Freist\""uhler, Moritz Reintjes and Blake Temple","Decay and Subluminality of Modes of all Wave Numbers in the Relativistic
  Dynamics of Viscous and Heat Conductive Fluids","19 pages",,"10.1063/5.0039351",,"physics.flu-dyn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To further confirm the causality and stability of a second-order hyperbolic
system of partial differential equations that models the relativistic dynamics
of barotropic fluids with viscosity and heat conduction (H. Freist\""uhler and
B. Temple, J. Math. Phys. 59 (2018)), this paper studies the Fourier-Laplace
modes of this system and shows that all such modes, relative to arbitrary
Lorentz frames, (a) decay with increasing time and (b) travel at subluminal
speeds. Stability is also shown for the related model of non-barotropic fluids
(H. Freist\""uhler and B. Temple. Proc. R. Soc. A 470 (2014) and Proc. R. Soc. A
473 (2017)). Even though these properties had been known for a while in the
sense of numerical evidence, the fully analytical proofs for the subluminality
of modes of arbitrary wave numbers in arbitrary frames given here appear to be
the first regarding any five-field formulation of dissipative relativistic
fluid dynamics.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 14:08:23 GMT""}]","2021-05-19"
"2012.01221","Steven May","Jiayi Wang, Yongjin Shin, Jay R. Paudel, Joseph D. Grassi, Raj K. Sah,
  Weibing Yang, Evguenia Karapetrova, Abdulhadi Zaidan, Vladimir N. Strocov,
  Christoph Klewe, Padraic Shafer, Alexander X. Gray, James M. Rondinelli,
  Steven J. May","Strain-induced anion ordering in perovskite oxyfluoride films",,,,,"cond-mat.mtrl-sci cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Anionic ordering is a promising route to engineer physical properties in
functional heteroanionic materials. A central challenge in the study of
anion-ordered compounds lies in developing robust synthetic strategies to
control anion occupation and in understanding the resultant implications for
electronic structure. Here, we show that epitaxial strain induces preferential
occupation of F and O on the anion sites in perovskite oxyfluoride SrMnO2.5-dFg
films grown on different substrates. Under compressive strain, F tends to take
the apical-like sites, which was revealed by F and O K-edge linearly polarized
x-ray absorption spectroscopy and density functional theory calculations,
resulting in an enhanced c-axis expansion. Under tensile strain, F tends to
take the equatorial-like sites, enabling the longer Mn-F bonds to lie within
the plane. The anion ordered oxyfluoride films exhibit a significant orbital
polarization of the 3d electrons, distinct F-site dependence to their valence
band density of states, and an enhanced resistivity when F occupies the
apical-like anion site compared to the equatorial-like site. By demonstrating a
general strategy for inducing anion-site order in oxyfluoride perovskites, this
work lays the foundation for future materials design and synthesis efforts that
leverage this greater degree of atomic control to realize new polar or
quasi-two-dimensional materials.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 14:09:57 GMT""}]","2020-12-03"
"2012.01222","ChaoJing Lin","Chaojing Lin, Masayuki Hashisaka, Takafumi Akiho, Koji Muraki,
  Toshimasa Fujisawa","Quantized charge fractionalization at quantum Hall Y junctions in the
  disorder-dominated regime","5 figures, 9 pages",,"10.1038/s41467-020-20395-7",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractionalization is a phenomenon where an elementary excitation partitions
into several pieces. This picture explains non-trivial transport through a
junction of one-dimensional edge channels defined by topologically distinct
quantum Hall states, for example, a hole-conjugate state at Landau-level
filling factor $\nu$ = 2/3. Here we employ a time-resolved scheme to identify
an elementary fractionalization process; injection of charge q from a
non-interaction region into an interacting and scattering region of
one-dimensional channels results in the formation of a collective excitation
with charge $(1-\textit{r})\textit{q}$ by reflecting fractionalized charge
$\textit{rq}$. The fractionalization factors, $\textit{r}$ = 0.34$\pm$0.03 for
$\nu$ = 2/3 and $\textit{r}$ = 0.49$\pm$0.03 for $\nu$ = 2, are consistent with
the quantized values of 1/3 and 1/2, respectively, which are expected in the
disorder dominated regime. The scheme can be used for generating and
transporting fractionalized charges with a well-defined time course along a
well-defined path.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 14:13:01 GMT""}]","2021-01-27"
"2012.01223","Rodrick Kuate Defo","R. Kuate Defo, H. Nguyen, M. J. H. Ku, T. D. Rhone","Methods to Accelerate High-Throughput Screening of Atomic Qubit
  Candidates in van der Waals Materials",,,"10.1063/5.0048833",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of atom-like spin emitters associated with defects in
two-dimensional (2D) wide-bandgap (WBG) semiconductors presents new
opportunities for highly tunable and versatile qubits. So far, the study of
such spin emitters has focused on defects in hexagonal boron nitride (hBN).
However, hBN necessarily contains a high density of nuclear spins, which are
expected to create a strong incoherent spin-bath that leads to poor coherence
properties of spins hosted in the material. Therefore, identification of new
qubit candidates in other 2DWBG materials is necessary. Given time demands of
$ab~initio$ methods, new approaches for rapid screening and calculation of
identifying properties of suitable atom-like qubits are required. In this work,
we present two new methods for rapid estimation of the zero-phonon line (ZPL),
a key property of atomic qubits in WBG materials. First, this ZPL is calculated
by exploiting Janak's theorem. For finite changes in occupation, we provide the
leading-order estimate of the correction to the ZPL obtained using Janak's
theorem, which is more rapid than the standard method ($\Delta$SCF). Next, we
also demonstrate an approach to converging excited states that is faster for
systems with small strain than the standard approach used in the $\Delta$SCF
method. We illustrate these methods using the case of the singly negatively
charged calcium vacancy in SiS$_2$, which we are the first to propose as a
qubit candidate. This work has the potential to assist in accelerating the
high-throughput search for quantum defects in materials, with applications in
quantum sensing and quantum computing.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 14:13:20 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2021 18:10:24 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jun 2021 14:26:22 GMT""}]","2021-06-14"
