"2012.11420","Omar Sharif","Omar Sharif, Eftekhar Hossain, Mohammed Moshiul Hoque","TechTexC: Classification of Technical Texts using Convolution and
  Bidirectional Long Short Term Memory Network","5 pages, 3 tables, This paper is accepted and presented at 17th
  International Conference on Natural Language Processing (ICON 2020)",,,,"cs.CL","http://creativecommons.org/licenses/by-sa/4.0/","  This paper illustrates the details description of technical text
classification system and its results that developed as a part of participation
in the shared task TechDofication 2020. The shared task consists of two
sub-tasks: (i) first task identify the coarse-grained technical domain of given
text in a specified language and (ii) the second task classify a text of
computer science domain into fine-grained sub-domains. A classification system
(called 'TechTexC') is developed to perform the classification task using three
techniques: convolution neural network (CNN), bidirectional long short term
memory (BiLSTM) network, and combined CNN with BiLSTM. Results show that CNN
with BiLSTM model outperforms the other techniques concerning task-1 of
sub-tasks (a, b, c and g) and task-2a. This combined model obtained f1 scores
of 82.63 (sub-task a), 81.95 (sub-task b), 82.39 (sub-task c), 84.37 (sub-task
g), and 67.44 (task-2a) on the development dataset. Moreover, in the case of
test set, the combined CNN with BiLSTM approach achieved that higher accuracy
for the subtasks 1a (70.76%), 1b (79.97%), 1c (65.45%), 1g (49.23%) and 2a
(70.14%).
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:22:47 GMT""}]","2020-12-22"
"2012.11421","Yong Wang","Yong Wang","Affine Ricci solitons of three-dimensional Lorentzian Lie groups","no any comments",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we classify affine Ricci solitons associated to canonical
connections and Kobayashi-Nomizu connections and perturbed canonical
connections and perturbed Kobayashi-Nomizu connections on three-dimensional
Lorentzian Lie groups with some product structure.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:24:10 GMT""}]","2020-12-22"
"2012.11422","Nahuel Mir\'on-Granese","Nahuel Mir\'on-Granese","Relativistic viscous effects on the primordial gravitational waves
  spectrum","29 pages, 3 figures, comparison with the kinetic theory approach
  included; matches the published version","JCAP06(2021)008","10.1088/1475-7516/2021/06/008",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of the viscous effects of the primordial plasma on the
evolution of the primordial gravitational waves (pGW) spectrum from Inflation
until today, considering a self-consistent interaction that incorporates the
back-reaction of the GW into the plasma. We use a relativistic causal
hydrodynamic framework with a positive entropy production based on a
Second-Order Theory (SOT) in which the viscous properties of the fluid are
effectively described by a new set of independent variables. We study how the
spin-2 modes typical of SOTs capture the simplest GW-fluid viscous interaction
to first order. We consider that all non-ideal properties of the primordial
plasma are due to an extra effectively massless self-interacting scalar field
whose state becomes a many-particles one after Reheating and for which an
effective fluid description is suitable. We numerically solve the evolution
equations and explicitly compute the current GW spectrum obtaining two
contributions. On the one hand we have the viscous evolution of the pGW: For
the collision-dominated regime the GW source becomes negligible while in the
collisionless limit there exists an absorption of the pGW energy due to the
damping effect produced by the free-streaming spin-2 modes of the fluid and
driven by the expansion of the Universe. The latter effect is characterized by
a relative amplitude decrease of about 1 to 10 \% with respect to the GW free
evolution spectrum. On the other hand we get the GW production due to the decay
of the initial spin-2 fluctuations of the fluid that is negligible compared
with the above-mentioned contribution.
  This SOT framework captures the same qualitative effects on the evolution of
GW coupled to matter reported in previous works in which a kinetic theory
approach has been used.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:24:26 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2021 04:37:59 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jun 2021 16:48:50 GMT""}]","2021-06-04"
"2012.11423","Yuhui Zhang","Yuhui Zhang and Michael S. Shur","Collision dominated, ballistic, and viscous regimes of terahertz
  plasmonic detection by graphene","15 pages, 11 figures","Journal of Applied Physics 129, 053102 (2021)","10.1063/5.0038775",,"physics.app-ph physics.plasm-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The terahertz detection performance and operating regimes of graphene
plasmonic field-effect transistors (FETs) were investigated by a hydrodynamic
model. Continuous wave detection simulations showed that the graphene response
sensitivity is similar to that of other materials including Si, InGaAs, GaN,
and diamond-based FETs. However, the pulse detection results indicated a very
short response time, which favors the rapid/high-sensitively detection. The
analysis on the mobility dependence of the response time revealed the same
detection regimes as the traditional semiconductor materials, i.e. the
non-resonant (collision dominated) regime, the resonant ballistic regime, and
the viscous regime. When the kinematic viscosity ({\nu}) is above a certain
critical viscosity value, {\nu}NR, the plasmonic FETs always operates in the
viscous non-resonant regime regardless of channel length (L). In this regime,
the response time rises monotonically with the increase of L. When {\nu} <
{\nu}NR, the plasmonic resonance can be reached in a certain range of L (i.e.
the resonant window). Within this window, the carrier transport is ballistic.
For a sufficiently short channel, the graphene devices would always operate in
the non-resonant regime regardless of the field-effect mobility, corresponding
to another viscous regime. The above work mapped the operating regimes of
graphene plasmonic FETs, and demonstrated the significance of the viscous
effects for the graphene plasmonic detection. These results could be used for
the extraction of the temperature dependences of viscosity in graphene.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:26:28 GMT""},{""version"":""v2"",""created"":""Sat, 13 Feb 2021 23:32:51 GMT""}]","2021-02-16"
"2012.11424","Brian Coyle","Brian Coyle, Mina Doosti, Elham Kashefi, Niraj Kumar","Variational Quantum Cloning: Improving Practicality for Quantum
  Cryptanalysis","16 pages main text, 25 pages supplementary material, 20 figures.
  Comments welcome","Phys. Rev. A 105, 042604, 2022","10.1103/PhysRevA.105.042604",,"quant-ph cs.AI cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cryptanalysis on standard quantum cryptographic systems generally involves
finding optimal adversarial attack strategies on the underlying protocols. The
core principle of modelling quantum attacks in many cases reduces to the
adversary's ability to clone unknown quantum states which facilitates the
extraction of some meaningful secret information. Explicit optimal attack
strategies typically require high computational resources due to large circuit
depths or, in many cases, are unknown. In this work, we propose variational
quantum cloning (VQC), a quantum machine learning based cryptanalysis algorithm
which allows an adversary to obtain optimal (approximate) cloning strategies
with short depth quantum circuits, trained using hybrid classical-quantum
techniques. The algorithm contains operationally meaningful cost functions with
theoretical guarantees, quantum circuit structure learning and gradient descent
based optimisation. Our approach enables the end-to-end discovery of hardware
efficient quantum circuits to clone specific families of quantum states, which
in turn leads to an improvement in cloning fidelites when implemented on
quantum hardware: the Rigetti Aspen chip. Finally, we connect these results to
quantum cryptographic primitives, in particular quantum coin flipping. We
derive attacks on two protocols as examples, based on quantum cloning and
facilitated by VQC. As a result, our algorithm can improve near term attacks on
these protocols, using approximate quantum cloning as a resource.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:28:09 GMT""}]","2022-04-14"
"2012.11425","Fran\c{c}ois Damanet","Fran\c{c}ois Damanet, Elliott Mansfield, Megan Briggeman, Patrick
  Irvin, Jeremy Levy and Andrew J. Daley","Spin-orbit-assisted electron pairing in 1D waveguides","12 pages, 7 figures","Phys. Rev. B 104, 125103 (2021)","10.1103/PhysRevB.104.125103",,"quant-ph cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding and controlling the transport properties of interacting
fermions is a key forefront in quantum physics across a variety of experimental
platforms. Motivated by recent experiments in 1D electron channels written on
the $\mathrm{LaAlO_3}$/$\mathrm{SrTiO_3}$ interface, we analyse how the
presence of different forms of spin-orbit coupling (SOC) can enhance electron
pairing in 1D waveguides. We first show how the intrinsic Rashba SOC felt by
electrons at interfaces such as $\mathrm{LaAlO_3}$/$\mathrm{SrTiO_3}$ can be
reduced when they are confined in 1D. Then, we discuss how SOC can be
engineered, and show using a mean-field Hartree-Fock-Bogoliubov model that SOC
can generate and enhance spin-singlet and triplet electron pairing. Our results
are consistent with two recent sets of experiments [Briggeman et al.,
arXiv:1912.07164; Sci. Adv. 6, eaba6337 (2020)] that are believed to engineer
the forms of SOC investigated in this work, which suggests that metal-oxide
heterostructures constitute attractive platforms to control the collective spin
of electron bound states. However, our findings could also be applied to other
experimental platforms involving spinful fermions with attractive interactions,
such as cold atoms.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:30:11 GMT""}]","2021-09-08"
"2012.11426","Fabian Wunderlich","Fabian Wunderlich, Markus Scheucher, John Lee Grenfell, Franz
  Schreier, Clara Sousa-Silva, Mareike Godolt, Heike Rauer","Detectability of biosignatures on LHS 1140 b","18 pages, 11 figures","A&A 647, A48 (2021)","10.1051/0004-6361/202039663",,"astro-ph.EP physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Terrestrial extrasolar planets around low-mass stars are prime targets when
searching for atmospheric biosignatures with current and near-future
telescopes. The habitable-zone Super-Earth LHS 1140 b could hold a
hydrogen-dominated atmosphere and is an excellent candidate for detecting
atmospheric features. In this study, we investigate how the instellation and
planetary parameters influence the atmospheric climate, chemistry, and spectral
appearance of LHS 1140 b. We study the detectability of selected molecules, in
particular potential biosignatures, with the upcoming James Webb Space
Telescope (JWST) and Extremely Large Telescope (ELT). In a first step we use
the coupled climate-chemistry model, 1D-TERRA, to simulate a range of assumed
atmospheric chemical compositions dominated by H$_2$ and CO$_2$. Further, we
vary the concentrations of CH$_4$ by several orders of magnitude. In a second
step we calculate transmission spectra of the simulated atmospheres and compare
them to recent transit observations. Finally, we determine the observation time
required to detect spectral bands with low resolution spectroscopy using JWST
and the cross-correlation technique using ELT. In H$_2$-dominated and
CH$_4$-rich atmospheres O$_2$ has strong chemical sinks, leading to low
concentrations of O$_2$ and O$_3$. The potential biosignatures NH$_3$, PH$_3$,
CH$_3$Cl and N$_2$O are less sensitive to the concentration of H$_2$, CO$_2$
and CH$_4$ in the atmosphere. In the simulated H$_2$-dominated atmosphere the
detection of these gases might be feasible within 20 to 100 observation hours
with ELT or JWST, when assuming weak extinction by hazes. If further
observations of LHS 1140 b suggest a thin, clear, hydrogen-dominated
atmosphere, the planet would be one of the best known targets to detect
biosignature gases in the atmosphere of a habitable-zone rocky exoplanet with
upcoming telescopes.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:30:16 GMT""}]","2021-03-10"
"2012.11427","Mohsen Asgharzadeh","Mohsen Asgharzadeh","A note on the homology of differentials",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with the complete-intersection property of maximally differential
ideals. Also, we connect the Gorenstein homology of derivations to the
Gorenstein property of the base rings. These equipped with some applications.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:33:52 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2021 13:35:43 GMT""}]","2021-05-18"
"2012.11428","Zhanwen Zhu","STAR Collaboration: J. Adam, L. Adamczyk, J. R. Adams, J. K. Adkins,
  G. Agakishiev, M. M. Aggarwal, Z. Ahammed, I. Alekseev, D. M. Anderson, A.
  Aparin, E. C. Aschenauer, M. U. Ashraf, F. G. Atetalla, A. Attri, G. S.
  Averichev, V. Bairathi, K. Barish, A. Behera, R. Bellwied, A. Bhasin, J.
  Bielcik, J. Bielcikova, L. C. Bland, I. G. Bordyuzhin, J. D. Brandenburg, A.
  V. Brandin, J. Butterworth, H. Caines, M. Calder\'on de la Barca S\'anchez,
  D. Cebra, I. Chakaberia, P. Chaloupka, B. K. Chan, F-H. Chang, Z. Chang, N.
  Chankova-Bunzarova, A. Chatterjee, D. Chen, J. Chen, J. H. Chen, X. Chen, Z.
  Chen, J. Cheng, M. Cherney, M. Chevalier, S. Choudhury, W. Christie, X. Chu,
  H. J. Crawford, M. Csan\'ad, M. Daugherity, T. G. Dedovich, I. M. Deppner, A.
  A. Derevschikov, L. Didenko, C. Dilks, X. Dong, J. L. Drachenberg, J. C.
  Dunlop, T. Edmonds, N. Elsey, J. Engelage, G. Eppley, S. Esumi, O. Evdokimov,
  A. Ewigleben, O. Eyser, R. Fatemi, S. Fazio, P. Federic, J. Fedorisin, C. J.
  Feng, Y. Feng, P. Filip, E. Finch, Y. Fisyak, A. Francisco, L. Fulek, C. A.
  Gagliardi, T. Galatyuk, F. Geurts, N. Ghimire, A. Gibson, K. Gopal, X. Gou,
  D. Grosnick, W. Guryn, A. I. Hamad, A. Hamed, S. Harabasz, J. W. Harris, S.
  He, W. He, X. H. He, Y. He, S. Heppelmann, S. Heppelmann, N. Herrmann, E.
  Hoffman, L. Holub, Y. Hong, S. Horvat, Y. Hu, H. Z. Huang, S. L. Huang, T.
  Huang, X. Huang, T. J. Humanic, P. Huo, G. Igo, D. Isenhower, W. W. Jacobs,
  C. Jena, A. Jentsch, Y. Ji, J. Jia, K. Jiang, S. Jowzaee, X. Ju, E. G. Judd,
  S. Kabana, M. L. Kabir, S. Kagamaster, D. Kalinkin, K. Kang, D. Kapukchyan,
  K. Kauder, H. W. Ke, D. Keane, A. Kechechyan, M. Kelsey, Y. V. Khyzhniak, D.
  P. Kiko{\l}a, C. Kim, B. Kimelman, D. Kincses, T. A. Kinghorn, I. Kisel, A.
  Kiselev, M. Kocan, L. Kochenda, L. K. Kosarzewski, L. Kramarik, P. Kravtsov,
  K. Krueger, N. Kulathunga Mudiyanselage, L. Kumar, S. Kumar, R. Kunnawalkam
  Elayavalli, J. H. Kwasizur, R. Lacey, S. Lan, J. M. Landgraf, J. Lauret, A.
  Lebedev, R. Lednicky, J. H. Lee, Y. H. Leung, C. Li, C. Li, W. Li, W. Li, X.
  Li, Y. Li, Y. Liang, R. Licenik, T. Lin, Y. Lin, M. A. Lisa, F. Liu, H. Liu,
  P. Liu, P. Liu, T. Liu, X. Liu, Y. Liu, Z. Liu, T. Ljubicic, W. J. Llope, R.
  S. Longacre, N. S. Lukow, S. Luo, X. Luo, G. L. Ma, L. Ma, R. Ma, Y. G. Ma,
  N. Magdy, R. Majka, D. Mallick, S. Margetis, C. Markert, H. S. Matis, J. A.
  Mazer, N. G. Minaev, S. Mioduszewski, B. Mohanty, M. M. Mondal, I. Mooney, Z.
  Moravcova, D. A. Morozov, M. Nagy, J. D. Nam, Md. Nasim, K. Nayak, D. Neff,
  J. M. Nelson, D. B. Nemes, M. Nie, G. Nigmatkulov, T. Niida, L. V. Nogach, T.
  Nonaka, A. S. Nunes, G. Odyniec, A. Ogawa, S. Oh, V. A. Okorokov, B. S. Page,
  R. Pak, A. Pandav, Y. Panebratsev, B. Pawlik, D. Pawlowska, H. Pei, C.
  Perkins, L. Pinsky, R. L. Pint\'er, J. Pluta, B. R. Pokhrel, J. Porter, M.
  Posik, N. K. Pruthi, M. Przybycien, J. Putschke, H. Qiu, A. Quintero, S. K.
  Radhakrishnan, S. Ramachandran, R. L. Ray, R. Reed, H. G. Ritter, O. V.
  Rogachevskiy, J. L. Romero, L. Ruan, J. Rusnak, N. R. Sahoo, H. Sako, S.
  Salur, J. Sandweiss, S. Sato, W. B. Schmidke, N. Schmitz, B. R. Schweid, F.
  Seck, J. Seger, M. Sergeeva, R. Seto, P. Seyboth, N. Shah, E. Shahaliev, P.
  V. Shanmuganathan, M. Shao, A. I. Sheikh, W. Q. Shen, S. S. Shi, Y. Shi, Q.
  Y. Shou, E. P. Sichtermann, R. Sikora, M. Simko, J. Singh, S. Singha, N.
  Smirnov, W. Solyst, P. Sorensen, H. M. Spinka, B. Srivastava, T. D. S.
  Stanislaus, M. Stefaniak, D. J. Stewart, M. Strikhanov, B. Stringfellow, A.
  A. P. Suaide, M. Sumbera, B. Summa, X. M. Sun, X. Sun, Y. Sun, Y. Sun, B.
  Surrow, D. N. Svirida, P. Szymanski, A. H. Tang, Z. Tang, A. Taranenko, T.
  Tarnowsky, J. H. Thomas, A. R. Timmins, D. Tlusty, M. Tokarev, C. A. Tomkiel,
  S. Trentalange, R. E. Tribble, P. Tribedy, S. K. Tripathy, O. D. Tsai, Z. Tu,
  T. Ullrich, D. G. Underwood, I. Upsal, G. Van Buren, J. Vanek, A. N.
  Vasiliev, I. Vassiliev, F. Videb{\ae}k, S. Vokal, S. A. Voloshin, F. Wang, G.
  Wang, J. S. Wang, P. Wang, Y. Wang, Y. Wang, Z. Wang, J. C. Webb, P. C.
  Weidenkaff, L. Wen, G. D. Westfall, H. Wieman, S. W. Wissink, R. Witt, Y. Wu,
  Z. G. Xiao, G. Xie, W. Xie, H. Xu, N. Xu, Q. H. Xu, Y. F. Xu, Y. Xu, Z. Xu,
  Z. Xu, C. Yang, Q. Yang, S. Yang, Y. Yang, Z. Yang, Z. Ye, Z. Ye, L. Yi, K.
  Yip, Y. Yu, H. Zbroszczyk, W. Zha, C. Zhang, D. Zhang, S. Zhang, S. Zhang, X.
  P. Zhang, Y. Zhang, Y. Zhang, Z. J. Zhang, Z. Zhang, Z. Zhang, J. Zhao, C.
  Zhong, C. Zhou, X. Zhu, Z. Zhu, M. Zurek, M. Zyzak","Measurement of transverse single-spin asymmetries of $\pi^0$ and
  electromagnetic jets at forward rapidity in 200 and 500 GeV transversely
  polarized proton-proton collisions","after replying to referee's comments. minor changes","Phys. Rev. D 103, 092009 (2021)","10.1103/PhysRevD.103.092009",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The STAR Collaboration reports measurements of the transverse single-spin
asymmetry (TSSA) of inclusive $\pi^0$ at center-of-mass energies ($\sqrt s$) of
200 GeV and 500 GeV in transversely polarized proton-proton collisions in the
pseudo-rapidity region 2.7 to 4.0. The results at the two different energies
show a continuous increase of the TSSA with Feynman-$x$, and, when compared to
previous measurements, no dependence on $\sqrt s$ from 19.4 GeV to 500 GeV is
found. To investigate the underlying physics leading to this large TSSA,
different topologies have been studied. $\pi^0$ with no nearby particles tend
to have a higher TSSA than inclusive $\pi^0$. The TSSA for inclusive
electromagnetic jets, sensitive to the Sivers effect in the initial state, is
substantially smaller, but shows the same behavior as the inclusive $\pi^0$
asymmetry as a function of Feynman-$x$. To investigate final-state effects, the
Collins asymmetry of $\pi^0$ inside electromagnetic jets has been measured. The
Collins asymmetry is analyzed for its dependence on the $\pi^0$ momentum
transverse to the jet thrust axis and its dependence on the fraction of jet
energy carried by the $\pi^0$. The asymmetry was found to be small in each case
for both center-of-mass energies. All the measurements are compared to
QCD-based theoretical calculations for transverse-momentum-dependent parton
distribution functions and fragmentation functions. Some discrepancies are
found, which indicates new mechanisms might be involved.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:33:54 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2021 14:50:11 GMT""},{""version"":""v3"",""created"":""Tue, 23 Mar 2021 10:10:47 GMT""},{""version"":""v4"",""created"":""Tue, 11 May 2021 16:38:59 GMT""}]","2021-06-02"
"2012.11429","Roland Wagner","Roland Wagner and Daniela Saxenhuber and Ronny Ramlau and Simon Hubmer","Direction dependent Point spread function reconstruction for
  Multi-Conjugate Adaptive Optics on Giant Segmented Mirror Telescopes","submitted for publication",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern Giant Segmented Mirror Telescopes (GSMT) like the Extremely Large
Telescope (ELT), currently under construction depend heavily on Adaptive Optics
(AO) systems to correct for atmospheric turbulence. To be able to correct wider
fields of view (FoV), Multi-Conjugate Adaptive Optics (MCAO) systems were
introduced, which use multiple guide stars to obtain an almost uniform
correction over the FoV. However, a residual blur remains in the astronmical
images due to the time delay stemming from the wavefront sensor (WFS)
integration time and temporal response of the deformable mirror(s) (DM). This
results in a blur which can be mathematically described by a convolution of the
true image with the point spread function (PSF). Due to the nature of the
atmosphere and its correction, the PSF is spatially varying.
  In this paper, we present an algorithm for MCAO PSF reconstruction adapted to
the needs of GSMTs in a storage efficient way. In particular, the PSF
reconstruction algorithm for Single Conjugate Adaptive Optics (SCAO) from [40]
is combined with an algorithm for atmospheric tomography from [33] to obtain a
direction dependent reconstruction of the post-AO PSF.
  Results obtained in an end-to-end simulation tool show qualitatively good
reconstruction of the PSF compared to the PSF calculated directly from the
simulated incoming wavefront. Furthermore, the used algorithm has a reasonable
runtime and memory consumption.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:35:40 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2021 07:25:42 GMT""}]","2021-11-15"
"2012.11430","Nela Bosner","Nela Bosner","Parallel Prony's method with multivariate matrix pencil approach and its
  numerical aspect",,,,,"math.NA cs.DC cs.NA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Prony's method is a standard tool exploited for solving many imaging and data
analysis problems that result in parameter identification in sparse exponential
sums $$f(k)=\sum_{j=1}^{T}c_{j}e^{-2\pi i\langle t_{j},k\rangle},\quad k\in
\mathbb{Z}^{d},$$ where the parameters are pairwise different $\{
t_{j}\}_{j=1}^{M}\subset [0,1)^{d}$, and $\{ c_{j}\}_{j=1}^{M}\subset
\mathbb{C}\setminus \{ 0\}$ are nonzero. The focus of our investigation is on a
Prony's method variant based on a multivariate matrix pencil approach. The
method constructs matrices $S_{1}$, \ldots , $S_{d}$ from the sampling values,
and their simultaneous diagonalization yields the parameters $\{
t_{j}\}_{j=1}^{M}$. The parameters $\{ c_{j}\}_{j=1}^{M}$ are computed as the
solution of an linear least squares problem, where the matrix of the problem is
determined by $\{ t_{j}\}_{j=1}^{M}$. Since the method involves independent
generation and manipulation of certain number of matrices, there is intrinsic
capacity for parallelization of the whole computation process on several
levels. Hence, we propose parallel version of the Prony's method in order to
increase its efficiency. The tasks concerning generation of matrices is divided
among GPU's block of threads and CPU, where heavier load is put on the GPU.
From the algorithmic point of view, the CPU is dedicated to the more complex
tasks. With careful choice of algorithms solving the subtasks, the load between
CPU and GPU is balanced. Besides the parallelization techniques, we are also
concerned with some numerical issues, and we provide detailed numerical
analysis of the method in case of noisy input data. Finally, we performed a set
of numerical tests which confirm superior efficiency of the parallel algorithm
and consistency of the forward error with the results of numerical analysis.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:35:42 GMT""}]","2020-12-22"
"2012.11431","Chenchen Zhao","Chenchen Zhao and Hao Li","Amplifying the Anterior-Posterior Difference via Data Enhancement -- A
  More Robust Deep Monocular Orientation Estimation Solution","7 pages, 10 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing deep-learning based monocular orientation estimation algorithms
faces the problem of confusion between the anterior and posterior parts of the
objects, caused by the feature similarity of such parts in typical objects in
traffic scenes such as cars and pedestrians. While difficult to solve, the
problem may lead to serious orientation estimation errors, and pose threats to
the upcoming decision making process of the ego vehicle, since the predicted
tracks of objects may have directions opposite to ground truths. In this paper,
we mitigate this problem by proposing a pretraining method. The method focuses
on predicting the left/right semicircle in which the orientation of the object
is located. The trained semicircle prediction model is then integrated into the
orientation angle estimation model which predicts a value in range $[0, \pi]$.
Experiment results show that the proposed semicircle prediction enhances the
accuracy of orientation estimation, and mitigates the problem stated above.
With the proposed method, a backbone achieves similar state-of-the-art
orientation estimation performance to existing approaches with well-designed
network structures.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:36:13 GMT""}]","2020-12-22"
"2012.11432","Samuel Ofosu Mensah","Samuel Ofosu Mensah, Bubacarr Bah, Willie Brink","Towards the Localisation of Lesions in Diabetic Retinopathy","8 pages, 4 figures, used svproc document class, Computing Conference
  2021 - London",,,,"cs.CV stat.ML","http://creativecommons.org/licenses/by/4.0/","  Convolutional Neural Networks (CNNs) have successfully been used to classify
diabetic retinopathy (DR) fundus images in recent times. However, deeper
representations in CNNs may capture higher-level semantics at the expense of
spatial resolution. To make predictions usable for ophthalmologists, we use a
post-attention technique called Gradient-weighted Class Activation Mapping
(Grad-CAM) on the penultimate layer of deep learning models to produce coarse
localisation maps on DR fundus images. This is to help identify discriminative
regions in the images, consequently providing evidence for ophthalmologists to
make a diagnosis and potentially save lives by early diagnosis. Specifically,
this study uses pre-trained weights from four state-of-the-art deep learning
models to produce and compare localisation maps of DR fundus images. The models
used include VGG16, ResNet50, InceptionV3, and InceptionResNetV2. We find that
InceptionV3 achieves the best performance with a test classification accuracy
of 96.07%, and localise lesions better and faster than the other models.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:39:17 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2021 09:29:26 GMT""}]","2021-02-03"
"2012.11433","Paolo Cascini","Paolo Cascini, Calum Spicer","On the MMP for rank one foliations on threefolds","82 pages",,"10.1007/s00222-021-01037-1",,"math.AG","http://creativecommons.org/licenses/by/4.0/","  We prove existence of flips and the base point free theorem for log canonical
foliated pairs of rank one on a Q-factorial projective klt threefold. This, in
particular, provides a proof of the existence of a minimal model for a rank one
foliation on a threefold for a wider range of singularities, after McQuillan.
Moreover, we show abundance in the case of numerically trivial log canonical
foliated pairs of rank one.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:39:24 GMT""}]","2021-08-04"
"2012.11434","Ronnie Rodgers","Kazem Bitaghsir Fadafan, Andy O'Bannon, Ronnie Rodgers, Matthew
  Russell","A Weyl Semimetal from AdS/CFT with Flavour","31 pages + appendices, 22 figure files. v2: version published in JHEP",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a top-down holographic model of Weyl semimetal states using
$(3+1)$-dimensional $\mathcal{N}=4$ supersymmetric $SU(N_c)$ Yang-Mills theory,
at large $N_c$ and strong coupling, coupled to a number $N_f \ll N_c$ of
$\mathcal{N}=2$ hypermultiplets with mass $m$. A $U(1)$ subgroup of the
R-symmetry acts on the hypermultiplet fermions as an axial symmetry. In the
presence of a constant external axial gauge field in a spatial direction, $b$,
we find the defining characteristic of a Weyl semi-metal: a quantum phase
transition as $m/b$ increases, from a topological state with non-zero anomalous
Hall conductivity to a trivial insulator. The transition is first order.
Remarkably, the anomalous Hall conductivity is independent of the
hypermultiplet mass, taking the value dictated by the axial anomaly. At
non-zero temperature the transition remains first order, and the anomalous Hall
conductivity acquires non-trivial dependence on the hypermultiplet mass and
temperature.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:39:25 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2021 16:42:37 GMT""}]","2021-05-31"
"2012.11435","Carey Whitehair","Carey A. Whitehair, Michelle A. K. Denlinger, and Hosam K. Fathy","Pulse-and-Glide Driving with Drivability Constraints: A Pontryagin
  Approach",,"AVEC 2018 Conference Proceedings",,,"math.OC cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  This paper uses Pontryagin methods to analyze pulse-and-glide driving for
different nominal vehicle speeds. There is significant literature supporting
the fact that pulse-and-glide has the potential to reduce fuel consumption
compared to driving at a constant speed, but the benefits at a variety of
nominal speeds remain relatively unexplored. Building on the literature, we
formulate a speed trajectory optimization problem where the objective is a
linearly-scalarized Pareto combination of fuel consumption and average vehicle
speed, in addition to a quadratic penalty on jerk. By analyzing this
optimization problem using Pontryagin methods, we show that (i) for each
nominal speed, there is a critical penalty on jerk below which the optimal
solution is pulse-and-glide, (ii) without any penalty on jerk, the optimal
pulse-and-glide trajectory switches infinitely fast, and (iii) above a critical
nominal velocity, the optimal solution is steady-speed driving rather than
pulse-and-glide, regardless of the penalty on jerk.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 15:40:46 GMT""}]","2020-12-22"
