"2012.03185","Diego Ram\'irez-Romero","Pedro Montealegre, Diego Ram\'irez-Romero, Iv\'an Rapaport","Compact Distributed Interactive Proofs for the Recognition of Cographs
  and Distance-Hereditary Graphs","20 pages, 6 figures",,,,"cs.DC","http://creativecommons.org/licenses/by/4.0/","  We present compact distributed interactive proofs for the recognition of two
important graph classes, well-studied in the context of centralized algorithms,
namely complement reducible graphs and distance-hereditary graphs. Complement
reducible graphs (also called cographs) are defined as the graphs not
containing a four-node path $P_4$ as an induced subgraph. Distance-hereditary
graphs are a super-class of cographs, defined as the graphs where the distance
(shortest paths) between any pair of vertices is the same on every induced
connected subgraph.
  First, we show that there exists a distributed interactive proof for the
recognition of cographs with two rounds of interaction. More precisely, we give
a $\mathsf{dAM}$ protocol with a proof size of $\mathcal{O}(\log n)$ bits that
uses shared randomness and recognizes cographs with high probability. Moreover,
our protocol can be adapted to verify any Turing-decidable predicate restricted
to cographs in $\mathsf{dAM}$ with certificates of size $\mathcal{O}(\log n)$.
  Second, we give a three-round, $\mathsf{dMAM}$ interactive protocol for the
recognition of distance-hereditary graphs, still with a proof size of
$\mathcal{O}(\log n)$ bits and also using shared randomness.
  Finally, we show that any one-round (denoted $\mathsf{dM}$) or two-round,
$\mathsf{dMA}$ protocol for the recognition of cographs or distance-hereditary
graphs requires certificates of size $\Omega(\log n)$ bits. Moreover, we show
that any constant-round $\mathsf{dAM}$ protocol using shared randomness
requires certificates of size $\Omega(\log \log n)$.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 05:10:40 GMT""}]","2020-12-08"
"2012.03186","Bing Li","Zhao Zhang, Yanna Chen, Dehong Yu, Richard Mole, Chenyang Yu, Zhe
  Zhang, Houbo Zhou, Xuexi Yan, Xinguo Zhao, Weijun Ren, Chunlin Chen, Shigeki
  Owada, Kensuke Tono, Michihiro Sugahara, Yue Cao, Osami Sakata, Michael J.
  Bedzyk, Bing Li, Fengxia Hu, Baogen Shen, Zhidong Zhang","Ultrafast ferromagnetic fluctuations preceding magnetoelastic
  first-order transitions","5 figures in the main text, plus supplementary information",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First-order magnetic transitions are of both fundamental and technological
interest given that a number of emergent phases and functionalities are thereby
created. Of particular interest are giant magnetocaloric effects, which are
attributed to first-order magnetic transitions and have attracted broad
attention for solid-state refrigeration applications. While the conventional
wisdom is that atomic lattices play an important role in first-order magnetic
transitions, a coherent microscopic description of the lattice and spin degrees
of freedom is still lacking. Here, we study the magnetic phase transition
dynamics on the intermetallic LaFe13-xSix, which is one of the most classical
giant magnetocaloric systems, in both frequency and time domains utilizing
neutron scattering and ultrafast X-ray diffraction. We have observed a strong
magnetic diffuse scattering in the paramagnetic state preceding the first-order
magnetic transition, corresponding to picosecond ferromagnetic fluctuations.
Upon photon-excitation, the ferromagnetic state is completely suppressed in 0.9
ps and recovered in 20 ps. The ultrafast dynamics suggest that the magnetic
degree of freedom dominates this magnetoelastic transition and ferromagnetic
fluctuations might be universally relevant for this kind of compounds.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 05:46:35 GMT""}]","2020-12-08"
"2012.03187","Younjin Kim","Younjin Kim","The number of $k$-dimensional corner-free subsets of grids","21 pages",,,,"math.CO","http://creativecommons.org/publicdomain/zero/1.0/","  A subset $A$ of the $k$-dimensional grid $\{1,2, \cdots, N\}^k$ is called
$k$-dimensional corner-free if it does not contain a set of points of the form
$\{ a \} \cup \{ a + de_i : 1 \leq i \leq k \}$ for some $a \in \{1,2, \cdots,
N\}^k$ and $d > 0$, where $e_1,e_2, \cdots, e_k$ is the standard basis of
$\mathbb{R}^k$. We define the maximum size of a $k$-dimensional corner-free
subset of $\{1,2, \cdots, N\}^k$ by $c_k(N)$. In this paper, we show that the
number of $k$-dimensional corner-free subsets of the $k$-dimensional grid
$\{1,2, \cdots, N\}^k$ is at most $2^{O(c_k(N))}$ for infinitely many values of
$N$. Our main tool for the proof is a supersaturation result for
$k$-dimensional corners in sets of size $\Theta(c_k(N))$ and the hypergraph
container method.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 05:46:56 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2022 06:35:41 GMT""}]","2022-03-04"
"2012.03188","Roberto Reyes","Roberto Reyes-Ochoa and Servando Lopez-Aguayo","Representaciones del aprendizaje reutilizando los gradientes de la
  retropropagacion","Spanish version",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  This work proposes an algorithm for taking advantage of backpropagation
gradients to determine feature importance at different stages of training.
Additionally, we propose a way to represent the learning process qualitatively.
Experiments were performed over the Wisconsin cancer dataset provided by
sklearn, and results showed an interesting convergence of the so called
""learning gradients"" towards the most important features.
  ---
  Este trabajo propone el algoritmo de gradientes de aprendizaje para encontrar
significado en las entradas de una red neuronal. Ademas, se propone una manera
de evaluarlas por orden de importancia y representar el proceso de aprendizaje
a traves de las etapas de entrenamiento. Los resultados obtenidos utilizan como
referencia el conjunto de datos acerca de tumores malignos y benignos en
Wisconsin. Esta referencia sirvio para detectar un patron en las variables mas
importantes del modelo gracias, asi como su evolucion temporal.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 06:15:44 GMT""}]","2020-12-08"
"2012.03189","Tomonari Mizoguchi","Tomonari Mizoguchi, Tohru Koma","Bulk-edge correspondence in two-dimensional topological semimetals: A
  transfer matrix study of antichiral edge modes","14 pages, 8 figures. v3: added a discussion on the relation between
  the breakdown of the bulk-edge correspondence and the band touching, and
  typos corrected","Phys. Rev. B 103, 195310 (2021)","10.1103/PhysRevB.103.195310",,"cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study edge modes in topological semimetals which have an energy band
structure of ordinary semimetals but can be characterized by a Chern number.
More specifically, we focus on a Qi-Wu-Zhang-type square-lattice model and a
Haldane-type honeycomb model, both of which exhibit antichiral edge modes whose
wave packets propagate in the same direction at both parallel edges of the
strip. To obtain these analytical solutions of the edge modes, we apply the
transfer matrix method which was developed in the previous work [Phys. Rev. B
\textbf{101}, 014442 (2020)]. As a result, we show that the bulk-edge
correspondence is broken down for a certain range of the model parameters. More
precisely, when increasing the strength of a hopping amplitude of the
Qi-Wu-Zhang-type model, the edge modes abruptly disappear, although the
non-trivial Chern number does not change. In the Haldane-type model, for
varying the model parameters, the edge modes do not necessarily disappear, and
the non-trivial Chern number does not change. However, the energy spectral
flows of the edge modes from the valence band to the conduction band are
abruptly broken at a certain set of the model parameters.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 06:16:18 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2020 05:39:16 GMT""},{""version"":""v3"",""created"":""Wed, 19 May 2021 01:54:14 GMT""}]","2021-05-20"
"2012.03190","Xuejiao Tang","Xuejiao Tang, Jiong Qiu, Ruijun Chen, Wenbin Zhang, Vasileios
  Iosifidis, Zhen Liu, Wei Meng, Mingli Zhang and Ji Zhang","A Data-driven Human Responsibility Management System",,,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  An ideal safe workplace is described as a place where staffs fulfill
responsibilities in a well-organized order, potential hazardous events are
being monitored in real-time, as well as the number of accidents and relevant
damages are minimized. However, occupational-related death and injury are still
increasing and have been highly attended in the last decades due to the lack of
comprehensive safety management. A smart safety management system is therefore
urgently needed, in which the staffs are instructed to fulfill responsibilities
as well as automating risk evaluations and alerting staffs and departments when
needed. In this paper, a smart system for safety management in the workplace
based on responsibility big data analysis and the internet of things (IoT) are
proposed. The real world implementation and assessment demonstrate that the
proposed systems have superior accountability performance and improve the
responsibility fulfillment through real-time supervision and self-reminder.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 06:16:51 GMT""}]","2020-12-08"
"2012.03191","Zhi-Min Liao","Mao-Sen Qin, Peng-Fei Zhu, Xing-Guo Ye, Wen-Zheng Xu, Zhen-Hao Song,
  Jing Liang, Kaihui Liu, Zhi-Min Liao","Strain Tunable Berry Curvature Dipole, Orbital Magnetization and
  Nonlinear Hall Effect in WSe2 Monolayer",,"Chin. Phys. Lett. 38, 017301 (2021)","10.1088/0256-307X/38/1/017301",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The electronic topology is generally related to the Berry curvature, which
can induce the anomalous Hall effect in time-reversal symmetry breaking
systems. Intrinsic monolayer transition metal dichalcogenides possesses two
nonequivalent K and K' valleys, having Berry curvatures with opposite signs,
and thus vanishing anomalous Hall effect in this system. Here we report the
experimental realization of asymmetrical distribution of Berry curvature in a
single valley in monolayer WSe2 through applying uniaxial strain to break C3v
symmetry. As a result, although the Berry curvature itself is still opposite in
K and K' valleys, the two valleys would contribute equally to nonzero Berry
curvature dipole. Upon applying electric field, the emergent Berry curvature
dipole would lead to an out-of-plane orbital magnetization, which further
induces an anomalous Hall effect with a linear response to E^2, known as
nonlinear Hall effect. We show the strain modulated transport properties of
nonlinear Hall effect in monolayer WSe2 with moderate hole-doping by gating.
The second-harmonic Hall signals show quadratic dependence on electric field,
and the corresponding orbital magnetization per current density can reach as
large as 60. In contrast to the conventional Rashba-Edelstein effect with
in-plane spin polarization, such current-induced orbital magnetization is along
the out-of-plane direction, thus promising for high-efficient electrical
switching of perpendicular magnetization.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 06:26:25 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2021 07:34:42 GMT""}]","2021-07-07"
"2012.03192","Charles Hellaby","Charles Hellaby and Robert G. Buckley","Rotation, Embedding and Topology for the Szekeres Geometry","28 pages with 8 figures containing 2 diagrams and 17 plots. Version 2
  corrects some errors and replaces 3 plots","Phys. Rev. D 103, 043510 (2021)","10.1103/PhysRevD.103.043510","uct-cosmology-2020-12-06-06-34","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work on the Szekeres inhomogeneous cosmological models uncovered a
surprising rotation effect. Hellaby showed that the angular $(\theta, \phi)$
coordinates do not have a constant orientation, while Buckley and Schlegel
provided explicit expressions for the rate of rotation from shell to shell, as
well as the rate of tilt when the 3-space is embedded in a flat 4-d Euclidean
space. We here investigate some properties of this embedding, for the
quasi-spherical recollapsing case, and use it to show that the two sets of
results are in complete agreement. We also show how to construct Szekeres
models that are closed in the 'radial' direction, and hence have a 'natural'
embedded torus topology. Several explicit models illustrate the embedding as
well as the shell rotation and tilt effects.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 06:33:53 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2021 05:20:51 GMT""}]","2021-02-10"
"2012.03193","Tongcang Li","Xingyu Gao, Chinmay Khandekar, Zubin Jacob, Tongcang Li","Thermal equilibrium spin torque: Near-field radiative angular momentum
  transfer in magneto-optical media","15 pages, 8 figures","Phys. Rev. B 103, 125424 (2021)","10.1103/PhysRevB.103.125424",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin and orbital angular momentum of light plays a central role in quantum
nanophotonics as well as topological electrodynamics. Here, we show that the
thermal radiation from finite-sized bodies comprising of nonreciprocal
magneto-optical materials can exert a spin torque even in global thermal
equilibrium. Moving beyond the paradigm of near-field heat transfer, we
calculate near-field radiative angular momentum transfer between finite-sized
nonreciprocal objects by combining Rytov's fluctuational electrodynamics with
the theory of optical angular momentum. We prove that a single magneto-optical
cubic particle in non-equilibrium with its surroundings experiences a torque in
the presence of an applied magnetic field (T-symmetry breaking). Furthermore,
even in global thermal equilibrium, two particles with misaligned gyrotropic
axes experience equal magnitude torques with opposite signs which tend to align
their gyrotropic axes parallel to each other. Our results are universally
applicable to semiconductors like InSb (magneto-plasmas) as well as Weyl
semi-metals which exhibit the anomalous Hall effect (gyrotropy) at infrared
frequencies. Our work paves the way towards near-field angular momentum
transfer mediated by thermal fluctuations for nanoscale devices.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 06:44:12 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2020 07:51:36 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jun 2021 16:02:20 GMT""}]","2021-06-16"
"2012.03194","Rui Fan","Rui Fan, Li Wang, Mohammud Junaid Bocus, Ioannis Pitas","Computer Stereo Vision for Autonomous Driving","Book chapter",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As an important component of autonomous systems, autonomous car perception
has had a big leap with recent advances in parallel computing architectures.
With the use of tiny but full-feature embedded supercomputers, computer stereo
vision has been prevalently applied in autonomous cars for depth perception.
The two key aspects of computer stereo vision are speed and accuracy. They are
both desirable but conflicting properties, as the algorithms with better
disparity accuracy usually have higher computational complexity. Therefore, the
main aim of developing a computer stereo vision algorithm for resource-limited
hardware is to improve the trade-off between speed and accuracy. In this
chapter, we introduce both the hardware and software aspects of computer stereo
vision for autonomous car systems. Then, we discuss four autonomous car
perception tasks, including 1) visual feature detection, description and
matching, 2) 3D information acquisition, 3) object detection/recognition and 4)
semantic image segmentation. The principles of computer stereo vision and
parallel computing on multi-threading CPU and GPU architectures are then
detailed.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 06:54:03 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2020 03:42:39 GMT""}]","2020-12-18"
"2012.03195","Yiran Zhong","Yiran Zhong, Yuchao Dai, Hongdong Li","Depth Completion using Piecewise Planar Model","This work was accomplished in 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A depth map can be represented by a set of learned bases and can be
efficiently solved in a closed form solution. However, one issue with this
method is that it may create artifacts when colour boundaries are inconsistent
with depth boundaries. In fact, this is very common in a natural image. To
address this issue, we enforce a more strict model in depth recovery: a
piece-wise planar model. More specifically, we represent the desired depth map
as a collection of 3D planar and the reconstruction problem is formulated as
the optimization of planar parameters. Such a problem can be formulated as a
continuous CRF optimization problem and can be solved through particle based
method (MP-PBP) \cite{Yamaguchi14}. Extensive experimental evaluations on the
KITTI visual odometry dataset show that our proposed methods own high
resistance to false object boundaries and can generate useful and visually
pleasant 3D point clouds.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 07:11:46 GMT""}]","2020-12-08"
"2012.03196","Sifei Liu","Xueting Li, Sifei Liu, Shalini De Mello, Kihwan Kim, Xiaolong Wang,
  Ming-Hsuan Yang, Jan Kautz","Online Adaptation for Consistent Mesh Reconstruction in the Wild","NeurIPS 2020, https://sites.google.com/nvidia.com/vmr-2020",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  This paper presents an algorithm to reconstruct temporally consistent 3D
meshes of deformable object instances from videos in the wild. Without
requiring annotations of 3D mesh, 2D keypoints, or camera pose for each video
frame, we pose video-based reconstruction as a self-supervised online
adaptation problem applied to any incoming test video. We first learn a
category-specific 3D reconstruction model from a collection of single-view
images of the same category that jointly predicts the shape, texture, and
camera pose of an image. Then, at inference time, we adapt the model to a test
video over time using self-supervised regularization terms that exploit
temporal consistency of an object instance to enforce that all reconstructed
meshes share a common texture map, a base shape, as well as parts. We
demonstrate that our algorithm recovers temporally consistent and reliable 3D
structures from videos of non-rigid objects including those of animals captured
in the wild -- an extremely challenging task rarely addressed before.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 07:22:27 GMT""}]","2020-12-08"
"2012.03197","Liangjian Chen","Liangjian Chen, Shih-Yao Lin, Yusheng Xie, Yen-Yu Lin, Wei Fan, and
  Xiaohui Xie","DGGAN: Depth-image Guided Generative Adversarial Networks for
  Disentangling RGB and Depth Images in 3D Hand Pose Estimation",,"2020 IEEE Winter Conference on Applications of Computer Vision
  (WACV)",,,"cs.CV","http://creativecommons.org/publicdomain/zero/1.0/","  Estimating3D hand poses from RGB images is essentialto a wide range of
potential applications, but is challengingowing to substantial ambiguity in the
inference of depth in-formation from RGB images. State-of-the-art estimators
ad-dress this problem by regularizing3D hand pose estimationmodels during
training to enforce the consistency betweenthe predicted3D poses and the
ground-truth depth maps.However, these estimators rely on both RGB images and
thepaired depth maps during training. In this study, we proposea conditional
generative adversarial network (GAN) model,called Depth-image Guided GAN
(DGGAN), to generate re-alistic depth maps conditioned on the input RGB image,
anduse the synthesized depth maps to regularize the3D handpose estimation
model, therefore eliminating the need forground-truth depth maps. Experimental
results on multiplebenchmark datasets show that the synthesized depth
mapsproduced by DGGAN are quite effective in regularizing thepose estimation
model, yielding new state-of-the-art resultsin estimation accuracy, notably
reducing the mean3D end-point errors (EPE) by4.7%,16.5%, and6.8%on the RHD,STB
and MHP datasets, respectively.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 07:23:21 GMT""}]","2020-12-08"
"2012.03198","Magda Barecka Dr.","Magda H. Barecka, Joel W. Ager, Alexei A. Lapkin","Economically viable CO2 electroreduction embedded within ethylene oxide
  manufacturing",,"Energy & Environmental Science, 2021","10.1039/D0EE03310C",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrochemical conversion of CO2 (CO2R) into fuels and chemicals can both
reduce CO2 emissions and allow for clean manufacturing in the scenario of
significant expansion of renewable power generation. However, large-scale
process deployment is currently limited by unfavourable process economics
resulting from significant up- and down-stream costs for obtaining pure CO2,
separation of reaction products and increased logistical effort. We have
discovered a method for economically viable recycling of waste CO2 that
addresses these challenges. Our approach is based on integration of a CO2R unit
into an existing manufacturing process: ethylene oxide (EO) production, which
emits CO2 as a by-product. The standard EO process separates waste CO2 from gas
stream, hence the substrate for electroreduction is available at an EO plant at
no additional cost. CO2 can be converted into an ethylene-rich stream and
recycled on-site back to the EO reactor, which uses ethylene as a raw material,
and also the anode product (oxygen) can be simultaneously valorized for the EO
production reaction. If powered by a renewable electricity source, the process
will significantly (ca. 80%) reduce the CO2 emissions of an EO manufacturing
plant. A sensitivity analysis shows that the recycling approach can be
economically viable in the short term and that its payback time could be as low
as 1-2 years in the regions with higher carbon taxes and/or with access to
low-cost electricity sources.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 07:26:03 GMT""}]","2021-02-17"
"2012.03199","Harish S. Bhat","Harish S. Bhat, Majerle Reeves, Ramin Raziperchikolaei","Estimating Vector Fields from Noisy Time Series","Accepted for publication in the Proceedings of the 54th Asilomar
  Conference on Signals, Systems, and Computers",,,,"stat.ML cs.LG cs.SY eess.SY math.DS math.OC","http://creativecommons.org/licenses/by/4.0/","  While there has been a surge of recent interest in learning differential
equation models from time series, methods in this area typically cannot cope
with highly noisy data. We break this problem into two parts: (i) approximating
the unknown vector field (or right-hand side) of the differential equation, and
(ii) dealing with noise. To deal with (i), we describe a neural network
architecture consisting of tensor products of one-dimensional neural shape
functions. For (ii), we propose an alternating minimization scheme that
switches between vector field training and filtering steps, together with
multiple trajectories of training data. We find that the neural shape function
architecture retains the approximation properties of dense neural networks,
enables effective computation of vector field error, and allows for graphical
interpretability, all for data/systems in any finite dimension $d$. We also
study the combination of either our neural shape function method or existing
differential equation learning methods with alternating minimization and
multiple trajectories. We find that retrofitting any learning method in this
way boosts the method's robustness to noise. While in their raw form the
methods struggle with 1% Gaussian noise, after retrofitting, they learn
accurate vector fields from data with 10% Gaussian noise.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 07:27:56 GMT""}]","2020-12-08"
"2012.03200","Wing Fung Chong","Xiaowei Chen, Wing Fung Chong, Runhuan Feng, Linfeng Zhang","Pandemic risk management: resources contingency planning and allocation",,,,,"q-fin.RM econ.GN math.OC q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  Repeated history of pandemics, such as SARS, H1N1, Ebola, Zika, and COVID-19,
has shown that pandemic risk is inevitable. Extraordinary shortages of medical
resources have been observed in many parts of the world. Some attributing
factors include the lack of sufficient stockpiles and the lack of coordinated
efforts to deploy existing resources to the location of greatest needs. The
paper investigates contingency planning and resources allocation from a risk
management perspective, as opposed to the prevailing supply chain perspective.
The key idea is that the competition of limited critical resources is not only
present in different geographical locations but also at different stages of a
pandemic. This paper draws on an analogy between risk aggregation and capital
allocation in finance and pandemic resources planning and allocation for
healthcare systems. The main contribution is to introduce new strategies for
optimal stockpiling and allocation balancing spatio-temporal competitions of
medical supply and demand.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 07:32:01 GMT""}]","2020-12-08"
"2012.03201","Arvind  Kiwelekar","Arvind W Kiwelekar, Swanand Navandar, Dharmendra K. Yadav","A Two-Systems Perspective for Computational Thinking","Accepted version of the paper for 12th International Conference on
  Intelligent Human Interaction (IHCI 2020) held from 24th to 26th November
  2020 at Exco-Daegu South Korea",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational Thinking (CT) has emerged as one of the vital thinking skills
in recent times, especially for Science, Technology, Engineering and Management
(STEM) graduates. Educators are in search of underlying cognitive models
against which CT can be analyzed and evaluated. This paper suggests adopting
Kahneman's two-systems model as a framework to understand the computational
thought process. Kahneman's two-systems model postulates that human thinking
happens at two levels, i.e. fast and slow thinking. This paper illustrates
through examples that CT activities can be represented and analyzed using
Kahneman's two-systems model. The potential benefits of adopting Kahneman's
two-systems perspective are that it helps us to fix the biases that cause
errors in our reasoning. Further, it also provides a set of heuristics to speed
up reasoning activities.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 07:33:45 GMT""}]","2020-12-08"
"2012.03202","Yong Yang","Qibin Zheng, Yanlin Huang, Di Huang, Jianglai Liu, Xiangxiang Ren,
  Anqing Wang, Meng Wang, Jijun Yang, Binbin Yan, Yong Yang","An improved design of the readout base board of the photomultiplier tube
  for future PandaX dark matter experiments",,"JINST 15 T12006 (2020)","10.1088/1748-0221/15/12/T12006",,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The PandaX project consists of a series of xenon-based experiments that are
used to search for dark matter (DM) particles and to study the fundamental
properties of neutrinos. The next DM experiment PandaX-4T will be using 4 ton
liquid xenon in the sensitive volume, which is nearly a factor of seven larger
than that of the previous experiment PandaX-II. Due to the increasing target
mass, the sensitivity of searching for both DM and neutrinoless double-beta
decay ($0\nu\beta\beta$) signals in the same detector will be significantly
improved. However, the typical energy of interest for $0\nu\beta\beta$ signals
is at the MeV scale, which is much higher than that of most popular DM signals.
In the baseline readout scheme of the photomultiplier tubes (PMTs), the dynamic
range is very limited. Signals from the majority of PMTs in the top array of
the detector are heavily saturated at MeV energies. This deteriorates the
$0\nu\beta\beta$ search sensitivity. In this paper we report a new design of
the readout base board of the PMTs for future PandaX DM experiments and present
its improved performance on the dynamic range.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 07:41:10 GMT""}]","2020-12-15"
"2012.03203","Zhongheng Li","Zhong-Heng Li","A Fundamental Equation for Gravitational Wave and Its Analogues in Type
  D Spacetimes","4 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that Teukolsky equation of gravitational perturbations
provides a powerful tool for the investigation of the ringdown phase of a
binary black hole merger, but it is applicable only for final configurations in
the Kerr cases. Here we introduce a new concept: the spin-coefficient
connection. Employing it and a new transformation function, we find that the
gravitational perturbations can be written as a single equation. Each
coefficients of this equation has explicit physical significance. More
importantly, the equation is universally applied to virtually any black hole
since it does not depend on specific metrics and coordinate system. We also
find that any massless field of nonzero spin $s<2$ obeys the gravitational
wave-like equation, which shows that the fields can be used as the analogue
models of gravitational wave.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 07:48:10 GMT""}]","2020-12-08"
"2012.03204","Hangtian Jia","Hangtian Jia, Yujing Hu, Yingfeng Chen, Chunxu Ren, Tangjie Lv,
  Changjie Fan, Chongjie Zhang","Fever Basketball: A Complex, Flexible, and Asynchronized Sports Game
  Environment for Multi-agent Reinforcement Learning","7 pages,12 figures",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of deep reinforcement learning (DRL) has benefited from the
emergency of a variety type of game environments where new challenging problems
are proposed and new algorithms can be tested safely and quickly, such as Board
games, RTS, FPS, and MOBA games. However, many existing environments lack
complexity and flexibility and assume the actions are synchronously executed in
multi-agent settings, which become less valuable. We introduce the Fever
Basketball game, a novel reinforcement learning environment where agents are
trained to play basketball game. It is a complex and challenging environment
that supports multiple characters, multiple positions, and both the
single-agent and multi-agent player control modes. In addition, to better
simulate real-world basketball games, the execution time of actions differs
among players, which makes Fever Basketball a novel asynchronized environment.
We evaluate commonly used multi-agent algorithms of both independent learners
and joint-action learners in three game scenarios with varying difficulties,
and heuristically propose two baseline methods to diminish the extra
non-stationarity brought by asynchronism in Fever Basketball Benchmarks.
Besides, we propose an integrated curricula training (ICT) framework to better
handle Fever Basketball problems, which includes several game-rule based
cascading curricula learners and a coordination curricula switcher focusing on
enhancing coordination within the team. The results show that the game remains
challenging and can be used as a benchmark environment for studies like
long-time horizon, sparse rewards, credit assignment, and non-stationarity,
etc. in multi-agent settings.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 07:51:59 GMT""}]","2020-12-08"
"2012.03205","Liangjian Chen","Liangjian Chen, Shih-Yao Lin, Yusheng Xie, Yen-Yu Lin, and Xiaohui Xie","Temporal-Aware Self-Supervised Learning for 3D Hand Pose and Mesh
  Estimation in Videos",,"2021 IEEE Winter Conference on Applications of Computer Vision
  (WACV)",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating 3D hand pose directly from RGB imagesis challenging but has gained
steady progress recently bytraining deep models with annotated 3D poses.
Howeverannotating 3D poses is difficult and as such only a few 3Dhand pose
datasets are available, all with limited samplesizes. In this study, we propose
a new framework of training3D pose estimation models from RGB images without
usingexplicit 3D annotations, i.e., trained with only 2D informa-tion. Our
framework is motivated by two observations: 1)Videos provide richer information
for estimating 3D posesas opposed to static images; 2) Estimated 3D poses
oughtto be consistent whether the videos are viewed in the for-ward order or
reverse order. We leverage these two obser-vations to develop a self-supervised
learning model calledtemporal-aware self-supervised network (TASSN). By
en-forcing temporal consistency constraints, TASSN learns 3Dhand poses and
meshes from videos with only 2D keypointposition annotations. Experiments show
that our modelachieves surprisingly good results, with 3D estimation ac-curacy
on par with the state-of-the-art models trained with3D annotations,
highlighting the benefit of the temporalconsistency in constraining 3D
prediction models.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 07:54:18 GMT""}]","2020-12-08"
