"2012.10903","Lorenzo Pacchiardi","Lorenzo Pacchiardi, Ritabrata Dutta","Score Matched Neural Exponential Families for Likelihood-Free Inference","20 pages plus references and Appendix. Code for reproducing the
  experiments is available at http://github.com/LoryPack/SM-ExpFam-LFI","Journal of Machine Learning Research, 23(38), 2022",,,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian Likelihood-Free Inference (LFI) approaches allow to obtain posterior
distributions for stochastic models with intractable likelihood, by relying on
model simulations. In Approximate Bayesian Computation (ABC), a popular LFI
method, summary statistics are used to reduce data dimensionality. ABC
algorithms adaptively tailor simulations to the observation in order to sample
from an approximate posterior, whose form depends on the chosen statistics. In
this work, we introduce a new way to learn ABC statistics: we first generate
parameter-simulation pairs from the model independently on the observation;
then, we use Score Matching to train a neural conditional exponential family to
approximate the likelihood. The exponential family is the largest class of
distributions with fixed-size sufficient statistics; thus, we use them in ABC,
which is intuitively appealing and has state-of-the-art performance. In
parallel, we insert our likelihood approximation in an MCMC for doubly
intractable distributions to draw posterior samples. We can repeat that for any
number of observations with no additional model simulations, with performance
comparable to related approaches. We validate our methods on toy models with
known likelihood and a large-dimensional time-series model.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 11:57:30 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2021 09:18:48 GMT""},{""version"":""v3"",""created"":""Thu, 14 Oct 2021 16:01:21 GMT""},{""version"":""v4"",""created"":""Mon, 31 Jan 2022 18:07:35 GMT""}]","2022-02-08"
"2012.10904","Thomas Kosch","Thomas Kosch and Albrecht Schmidt","Enabling Tangible Interaction through Detection and Augmentation of
  Everyday Objects",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digital interaction with everyday objects has become popular since the
proliferation of camera-based systems that detect and augment objects
""just-in-time"". Common systems use a vision-based approach to detect objects
and display their functionalities to the user. Sensors, such as color and depth
cameras, have become inexpensive and allow seamless environmental tracking in
mobile as well as stationary settings. However, object detection in different
contexts faces challenges as it highly depends on environmental parameters and
the conditions of the object itself. In this work, we present three tracking
algorithms which we have employed in past research projects to track and
recognize objects. We show, how mobile and stationary augmented reality can be
used to extend the functionalities of objects. We conclude, how common items
can provide user-defined tangible interaction beyond their regular
functionality.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 12:04:40 GMT""}]","2020-12-22"
"2012.10905","Fanjing Kong","G. Qin, F.-J. Kong, S.-S. Wu","The efficiency of electron acceleration by ICME-driven shocks","34 pages, 12 figures",,,,"physics.space-ph astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the acceleration efficiency of suprathermal electrons
at collisionless shock waves driven by interplanetary coronal mass ejections
(ICMEs), with the data analysis from both the spacecraft observations and
test-particle simulations. The observations are from the 3DP/EESA instrument
onboard \emph{Wind} during the 74 shock events listed in Yang et al. 2019, ApJ,
and the test-particle simulations are carried out through 315 cases with
different shock parameters. A total of seven energy channels ranging from 0.428
to 4.161 keV are selected. In the simulations, using a backward-in-time method,
we calculate the average downstream flux in the $90^\circ$ pitch angle. On the
other hand, the average downstream and upstream fluxes in the $90^\circ$ pitch
angle can also be directly obtained from the 74 observational shock events. In
addition, the variation of the event number ratio with downstream to upstream
flux ratio above a threshold value in terms of the shock angle (the angle
between the shock normal and upstream magnetic field), upstream
Alfv$\acute{\text e}$n Mach number, and shock compression ratio is
statistically obtained. It is shown from both the observations and simulations
that a large shock angle, upstream Alfv$\acute{\text e}$n Mach number, and
shock compression ratio can enhance the shock acceleration efficiency. Our
results suggest that shock drift acceleration is more efficient in the electron
acceleration by ICME-driven shocks, which confirms the findings of Yang et al.
2018.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 12:12:42 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2022 03:04:31 GMT""}]","2022-11-28"
"2012.10906","Subrahmanyam Duvvuri","Vaisakh Sasidharan and Subrahmanyam Duvvuri","Large- and small-amplitude shock wave oscillations over axisymmetric
  bodies in high-speed flow","10 pages, 5 figures, 1 supplementary video","Journal of Fluid Mechanics, vol. 913, R7 (2021)","10.1017/jfm.2021.115",,"physics.flu-dyn","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The phenomena of self-sustained shock wave oscillations over conical bodies
with a blunt axisymmetric base subject to uniform high-speed flow are
investigated in a hypersonic wind tunnel at Mach number $M = 6$. The flow and
shock wave dynamics are dictated by two non-dimensional geometric parameters
presented by the three length scales of the body, two of which are associated
with the conical forebody and one with the base. Time-resolved schlieren
imagery from these experiments reveals the presence of two disparate states of
shock wave oscillations in the flow, and allows for the mapping of unsteadiness
boundaries in the two-parameter space. Physical mechanisms are proposed to
explain the oscillations and the transitions of the shock wave system from
steady to oscillatory states. In comparison to the canonical single-parameter
problem of shock wave oscillations over spiked-blunt bodies reported in
literature, the two-parameter nature of the present problem introduces distinct
elements to the flow dynamics.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 12:24:44 GMT""}]","2022-06-07"
"2012.10907","Taouba Jouini","Taouba Jouini, Emma Tegling, Zhiyong Sun","Grid-forming lambda-omega virtual oscillator control in converter-based
  power systems","8 pages, 6 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the kinetics of wave phenomena in reaction-diffusion models of
biological systems, we propose a novel grid-forming control strategy for
control of three-phase DC/AC converters in power systems. The
($\lambda-\omega$) virtual oscillator control or (lambda-omega) VOC is a
natural increment on ideas from virtual oscillator dynamics rotating at a fixed
nominal frequency to adaptive, angle-based frequency function. We study a
network of identical three-phase DC/AC converters interconnected via $\Pi$
transmission lines. For this, we prove almost global asymptotic stability for a
reduced (time-scale separated) version of the model, associated to a
well-defined set of controller gains and system parameters. Additionally, we
link the (\lambda-\omega) VOC to well-studied controllers in the literature,
e.g. droop control. Finally, we validate our results on an example three DC/AC
converter network.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 12:40:23 GMT""}]","2020-12-22"
"2012.10908","Jianbo Wang","Jianbo Wang, Zhiwang Yu, Yuyu Wang","Todd genus and $A_k$-genus of unitary $S^1$-manifolds","7 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assume that $M$ is a compact connected unitary 2n-dimensional manifold and
admits a non-trivial circle action preserving the given complex structure. If
the first Chern class of $M$ equals to $k_0x$ for a certain 2nd integral
cohomology class $x$ with $|k_0|\geq n + 2$, and its first integral cohomology
group is zero, this short paper shows that the Todd genus and $A_k$-genus of
$M$ vanish.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 12:42:01 GMT""}]","2020-12-22"
"2012.10909","Rui Xiong","Rui Xiong","Puzzle Model for Bumpless Pipe Dream","10 pages, 40 figures",,,,"math.CO math.AG","http://creativecommons.org/licenses/by/4.0/","  In this note, a new puzzle is introduced where the pipe dream and bumpless
pipe dream can be played simultaneously. Using these, a combinatorial proof of
the (ordinary) Schubert polynomials in terms of bumpless pipe dream is given.
The main tool is the Yang--Baxter equation.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 12:43:48 GMT""}]","2020-12-22"
"2012.10910","Marcin Bia{\l}ek","M. Bia{\l}ek and J. Zhang and H. Yu and J.-Ph. Ansermet","Strong coupling antiferromagnetic resonance with sub-THz cavity fields",,"Phys. Rev. Applied 15, 044018 (2021)","10.1103/PhysRevApplied.15.044018",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by-sa/4.0/","  Strong coupling of electromagnetic cavity fields with antiferromagnetic spin
waves in hematite ($\alpha$-Fe$_2$O$_3$) was achieved above room temperature. A
cube of hematite was placed in a metallic tube and transmission was measured,
using a continuous-wave THz spectrometer. Spectra, collected as a function of
temperature, reveal the formation of magnetic polaritons.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 12:45:05 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2021 09:03:49 GMT""}]","2021-04-14"
"2012.10911","Kai-Chun Liu","Kai-Chun Liu, Michael Can, Heng-Cheng Kuo, Chia-Yeh Hsieh, Hsiang-Yun
  Huang, Chia-Tai Chan and Yu Tsao","Domain-adaptive Fall Detection Using Deep Adversarial Training","Accepted by IEEE Transactions on Neural Systems and Rehabilitation
  Engineering, 10 pages, 8 figures, 5 tables",,,,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fall detection (FD) systems are important assistive technologies for
healthcare that can detect emergency fall events and alert caregivers. However,
it is not easy to obtain large-scale annotated fall events with various
specifications of sensors or sensor positions during the implementation of
accurate FD systems. Moreover, the knowledge obtained through machine learning
has been restricted to tasks in the same domain. The mismatch between different
domains might hinder the performance of FD systems. Cross-domain knowledge
transfer is very beneficial for machine-learning-based FD systems to train a
reliable FD model with well-labeled data in new environments. In this study, we
propose domain-adaptive fall detection (DAFD) using deep adversarial training
(DAT) to tackle cross-domain problems, such as cross-position and
cross-configuration. The proposed DAFD can transfer knowledge from the source
domain to the target domain by minimizing the domain discrepancy to avoid
mismatch problems. The experimental results show that the average F1-score
improvement when using DAFD ranges from 1.5% to 7% in the cross-position
scenario, and from 3.5% to 12% in the cross-configuration scenario, compared to
using the conventional FD model without domain adaptation training. The results
demonstrate that the proposed DAFD successfully helps to deal with cross-domain
problems and to achieve better detection performance.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 12:46:39 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2021 16:40:38 GMT""}]","2021-06-15"
"2012.10912","Carolin Wienrich Prof. Dr.","Carolin Wienrich, Nina Ines D\""ollinger and Rebecca Hein","Mind the Gap: A Framework (BehaveFIT) Guiding The Use of Immersive
  Technologies in Behavior Change Processes",,,,,"cs.HC cs.CY","http://creativecommons.org/licenses/by/4.0/","  The design and evaluation of assisting technologies to support behavior
change processes have become an essential topic within the field of
human-computer interaction research in general and the field of immersive
intervention technologies in particular. The mechanisms and success of behavior
change techniques and interventions are broadly investigated in the field of
psychology. However, it is not always easy to adapt these psychological
findings to the context of immersive technologies. The lack of theoretical
foundation also leads to a lack of explanation as to why and how immersive
interventions support behavior change processes. The Behavioral Framework for
immersive Technologies (BehaveFIT) addresses this lack by (1) presenting an
intelligible categorization and condensation of psychological barriers and
immersive features, by (2) suggesting a mapping that shows why and how
immersive technologies can help to overcome barriers, and finally by (3)
proposing a generic prediction path that enables a structured, theory-based
approach to the development and evaluation of immersive interventions. These
three steps explain how BehaveFIT can be used, and include guiding questions
and one example for each step. Thus, the present paper contributes to guidance
for immersive intervention design and evaluation, showing that immersive
interventions support behavior change processes and explain and predict 'why'
and 'how' immersive interventions can bridge the intention-behavior-gap.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 12:48:01 GMT""}]","2020-12-22"
"2012.10913","Kexin Su","Xiang Dong, Kexin Su, Hao Cai, Kai Zhu, Yonggui Gao","Tensor amplitudes for partial wave analysis of $\psi
  \to\Delta\bar{\Delta}$ within helicity frame","10 pages",,,,"hep-th hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have derived the tensor amplitudes for partial wave analysis of
$\psi\to\Delta\bar{\Delta}$, $\Delta \to p \pi$ within the helicity frame, as
well as the amplitudes for the other decay sequences with same final states.
These formulae are practical for the experiments measuring $\psi$ decaying into
$p \bar{p}\pi^+ \pi^-$ final states, such as BESIII with its recently collected
huge $J/\psi$ and $\psi(2S)$ data samples.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 12:55:09 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2021 02:34:30 GMT""},{""version"":""v3"",""created"":""Fri, 4 Mar 2022 02:50:52 GMT""},{""version"":""v4"",""created"":""Wed, 8 Jun 2022 03:16:32 GMT""}]","2022-06-09"
"2012.10914","Xuehai Huang","Long Chen and Xuehai Huang","Discrete Hessian complexes in three dimensions","38 pages",,,,"gr-qc cs.NA math.NA","http://creativecommons.org/licenses/by/4.0/","  One conforming and one non-conforming virtual element Hessian complexes on
tetrahedral grids are constructed based on decompositions of polynomial tensor
space. They are applied to discretize the linearized time-independent
Einstein-Bianchi system.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 13:12:23 GMT""}]","2020-12-22"
"2012.10915","Manuel Amann","Manuel Amann and Iskander A. Taimanov","On the formality of nearly K\""ahler manifolds and of Joyce's examples in
  $G_2$-holonomy",,,,,"math.DG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a prominent conjecture (relating Riemannian geometry and algebraic
topology) that all simply-connected compact manifolds of special holonomy
should be formal spaces, i.e., their rational homotopy type should be derivable
from their rational cohomology algebra already -- an as prominent as particular
property in rational homotopy theory. Special interest now lies on exceptional
holonomy $G_2$ and $Spin(7)$. In this article we provide a method of how to
confirm that the famous Joyce examples of holonomy $G_2$ indeed are formal
spaces; we concretely exert this computation for one example which may serve as
a blueprint for the remaining Joyce examples (potentially also of holonomy
$Spin(7)$). These considerations are preceded by another result identifying the
formality of manifolds admitting special structures: we prove the formality of
nearly K\""ahler manifolds. A connection between these two results can be found
in the fact that both ""special holonomy"" and ""nearly K\""ahler"" naturally
generalize compact K\""ahler manifolds, whose formality is a classical and
celebrated theorem by Deligne-Griffiths-Morgan-Sullivan.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 13:15:20 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2022 16:43:49 GMT""}]","2022-12-20"
"2012.10916","Md Abhishek","Md. Abhishek, Subramanya Hegde, Arnab Priya Saha","One-loop integrand from generalised scattering equations","Some references are added",,"10.1007/JHEP05(2021)012",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalised bi-adjoint scalar amplitudes, obtained from integrations over
moduli space of punctured $\mathbb{CP}^{k-1}$, are novel extensions of the CHY
formalism. These amplitudes have realisations in terms of Grassmannian cluster
algebras. Recently connections between one-loop integrands for bi-adjoint cubic
scalar theory and $\mathcal{D}_n$ cluster polytope have been established. In
this paper using the $\text{Gr}\left(3,6\right)$ cluster algebra, we relate the
singularities of $\left(3,6\right)$ amplitude to four-point one-loop integrand
in the bi-adjoint cubic scalar theory through the $\mathcal{D}_{4}$ cluster
polytope. We also study factorisation properties of the $(3,6)$ amplitude at
various boundaries in the worldsheet.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 13:29:13 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2021 13:13:23 GMT""},{""version"":""v3"",""created"":""Sun, 28 Mar 2021 19:03:00 GMT""}]","2021-05-19"
"2012.10917","Nikolay Myagkov","N.N. Myagkov","Critical behavior for impact fragmentation of spherical solid bodies
  sensitive to strain rate","16 pages, 3 figures, 29 references",,"10.1088/1742-5468/ac2a9a",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the impact fragmentation of two spherical solid bodies sensitive
to strain rate in a three-dimensional (3D) setting. We use both dimensional
analysis and numerical simulations by smoothed-particle hydrodynamics (SPH)
method to shed light on this problem. The key point of the work is the
assumption of complete self-similarity of the problem under consideration with
respect to the effective strain rate parameter Eeff, which is verified by
numerical simulations. As a result we consider the two cases corresponding to
the high-velocity Eeff >> 1, and low-velocity Eeff <<1 loading. The size of the
system may be characterized by the total number of the SPH particles Ntot
approximating each sphere. It is shown that for finite system the critical
velocity of fragmentation at high-velocity loading exceeds that at low-velocity
loading . With an unlimited increase in the system size these velocities become
the same. It is shown that the critical velocity of fragmentation depend on the
system size in a quadratic manner, i.e. Vc^2 -Vc(inf)^2 ~ Ntot ^(1/3nu) where
nu is a correlation length exponent.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 13:31:56 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 2021 16:49:27 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jul 2021 08:49:29 GMT""}]","2021-11-17"
"2012.10918","Weicheng Zhan","Daomin Cao, Shanfa Lai, Weicheng Zhan","Traveling vortex pairs for 2D incompressible Euler equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study desingularization of vortices for the two-dimensional
incompressible Euler equations in the full plane. We construct a family of
steady vortex pairs for the Euler equations with a general vorticity function,
which constitutes a desingularization of a pair of point vortices with equal
magnitude and opposite signs. The results are obtained by using an improved
vorticity method.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 13:33:18 GMT""}]","2020-12-22"
"2012.10919","Antoine Vigneron","Corentin Allair and Antoine Vigneron","Pattern Matching in Doubling Spaces","23 pages, 4 figures",,,,"cs.DS cs.CG","http://creativecommons.org/licenses/by/4.0/","  We consider the problem of matching a metric space $(X,d_X)$ of size $k$ with
a subspace of a metric space $(Y,d_Y)$ of size $n \geq k$, assuming that these
two spaces have constant doubling dimension $\delta$. More precisely, given an
input parameter $\rho \geq 1$, the $\rho$-distortion problem is to find a
one-to-one mapping from $X$ to $Y$ that distorts distances by a factor at most
$\rho$. We first show by a reduction from $k$-clique that, in doubling
dimension $\log_2 3$, this problem is NP-hard and W[1]-hard. Then we provide a
near-linear time approximation algorithm for fixed $k$: Given an approximation
ratio $0<\varepsilon\leq 1$, and a positive instance of the $\rho$-distortion
problem, our algorithm returns a solution to the
$(1+\varepsilon)\rho$-distortion problem in time $(\rho/\varepsilon)^{O(1)}n
\log n$. We also show how to extend these results to the minimum distortion
problem in doubling spaces: We prove the same hardness results, and for fixed
$k$, we give a $(1+\varepsilon)$-approximation algorithm running in time
$($dist$(X,Y)/\varepsilon)^{O(1)}n^2\log n$, where dist$(X,Y)$ denotes the
minimum distortion between $X$ and $Y$.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 13:33:41 GMT""}]","2020-12-22"
"2012.10920","Maen Gharaibeh","Maen Gharaibeh, Mohammad H.A. Badarneh, Samah Alqaiem, Abdalla Obeidat
  and Mohammad-Khair Qaseer","Magnetic properties and phase diagrams of mixed spin-1 and spin-1/2
  Ising model on a checkerboard square structure: A Monte Carlo study","21 pages, 12 figures",,"10.1016/j.jmmm.2021.168458",,"cond-mat.stat-mech","http://creativecommons.org/publicdomain/zero/1.0/","  The magnetic properties and phase diagrams of the mixed spin-1 and spin-1/2
Ising model on a checkerboard square structure have been studied using the
Monte Carlo simulations based on the Metropolis update protocol. The system
consists of four quartets of alternative spin configuration. The effect of the
exchange interactions J and crystal field D on the magnetic properties,
critical and compensation temperatures, susceptibility, and specific heat of
the system have been investigated. The phase diagrams, T-J and T-D, for
different values of the exchange interactions and crystal field have been
examined. We found that the compensation temperature starts to evolve for J1 <
0.6 of the spin-1 assembly and for J2 > 1.6 for spin-1/2. On the other hand,
the effect of ferrimagnetic coupling does not show any threshold value; in this
case, the compensation temperature is constant. Regarding the crystal field
strength, the threshold value of D > -0.8 has been observed. We obtain the N-,
Q- and P-type compensation behaviors in the system. We have observed that the
phase diagrams exhibit only a second-order phase transition to a paramagnetic
phase; hence, the system does not show the tricritical point. The magnetic
hysteresis cycles of the mixed spin-1 and spin-1/2 on a checkerboard square
structure for different values of the exchange interactions, temperatures, and
crystal fields have been found. Finally, the system exhibits the
superparamagnetism behavior for a fixed value of the temperature and crystal
field.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 13:33:44 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2021 09:09:58 GMT""}]","2021-09-15"
"2012.10921","Mutian Xu","Mutian Xu, Junhao Zhang, Zhipeng Zhou, Mingye Xu, Xiaojuan Qi, Yu Qiao","Learning Geometry-Disentangled Representation for Complementary
  Understanding of 3D Object Point Cloud","Accepted by AAAI2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2D image processing, some attempts decompose images into high and low
frequency components for describing edge and smooth parts respectively.
Similarly, the contour and flat area of 3D objects, such as the boundary and
seat area of a chair, describe different but also complementary geometries.
However, such investigation is lost in previous deep networks that understand
point clouds by directly treating all points or local patches equally. To solve
this problem, we propose Geometry-Disentangled Attention Network (GDANet).
GDANet introduces Geometry-Disentangle Module to dynamically disentangle point
clouds into the contour and flat part of 3D objects, respectively denoted by
sharp and gentle variation components. Then GDANet exploits Sharp-Gentle
Complementary Attention Module that regards the features from sharp and gentle
variation components as two holistic representations, and pays different
attentions to them while fusing them respectively with original point cloud
features. In this way, our method captures and refines the holistic and
complementary 3D geometric semantics from two distinct disentangled components
to supplement the local information. Extensive experiments on 3D object
classification and segmentation benchmarks demonstrate that GDANet achieves the
state-of-the-arts with fewer parameters. Code is released on
https://github.com/mutianxu/GDANet.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 13:35:00 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2021 08:36:53 GMT""},{""version"":""v3"",""created"":""Sun, 7 Feb 2021 06:45:10 GMT""}]","2021-02-09"
"2012.10922","Christos Nikolopoulos","Ourania Drosinou, Nikos I. Kavallaris, Christos V. Nikolopoulos","Impacts of noise on quenching of some models arising in MEMS technology","29 pages, 8 figures, Submitted to a journal",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  In the current work we study a stochastic parabolic problem. The underlying
problem is actually motivated by the study of an idealized electrically
actuated MEMS (Micro-Electro-Mechanical System) device in the case of random
fluctuations of the potential difference controlling the device.
  We first present the mathematical model and then we deduce some local
existence results. Next for some particular versions of the model, regarding
its boundary conditions, we derive quenching results as well as estimations of
the probability for such singularity to occur. Additional numerical study of
the problem in one dimension follows, investigating the problem further with
respect to its quenching behaviour.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 13:38:19 GMT""}]","2020-12-22"
"2012.10923","Christian Tomani","Christian Tomani, Florian Buettner","Towards Trustworthy Predictions from Deep Neural Networks with Fast
  Adversarial Calibration","In Thirty-Fifth AAAI Conference on Artificial Intelligence
  (AAAI-2021). Code available at https://github.com/tochris/falcon",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To facilitate a wide-spread acceptance of AI systems guiding decision making
in real-world applications, trustworthiness of deployed models is key. That is,
it is crucial for predictive models to be uncertainty-aware and yield
well-calibrated (and thus trustworthy) predictions for both in-domain samples
as well as under domain shift. Recent efforts to account for predictive
uncertainty include post-processing steps for trained neural networks, Bayesian
neural networks as well as alternative non-Bayesian approaches such as ensemble
approaches and evidential deep learning. Here, we propose an efficient yet
general modelling approach for obtaining well-calibrated, trustworthy
probabilities for samples obtained after a domain shift. We introduce a new
training strategy combining an entropy-encouraging loss term with an
adversarial calibration loss term and demonstrate that this results in
well-calibrated and technically trustworthy predictions for a wide range of
domain drifts. We comprehensively evaluate previously proposed approaches on
different data modalities, a large range of data sets including sequence data,
network architectures and perturbation strategies. We observe that our
modelling approach substantially outperforms existing state-of-the-art
approaches, yielding well-calibrated predictions under domain drift.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 13:39:29 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2021 19:27:46 GMT""}]","2021-03-04"
"2012.10924","Thorsten Hesjedal","Kejing Ran, Yizhou Liu, Yao Guang, David M. Burn, Gerrit van der Laan,
  Thorsten Hesjedal, Haifeng Du, Guoqiang Yu, Shilei Zhang","Creation of a Chiral Bobber Lattice in Helimagnet-Multilayer
  Heterostructures",,,"10.1103/PhysRevLett.126.017204",,"cond-mat.mtrl-sci cond-mat.other","http://creativecommons.org/licenses/by-nc-nd/4.0/","  A chiral bobber is a localized three-dimensional magnetization configuration,
terminated by a singularity. Chiral bobbers coexist with magnetic skyrmions in
chiral magnets, lending themselves to new types of skyrmion-complementary bits
of information. However, the on-demand creation of bobbers, as well as their
direct observation remained elusive. Here, we introduce a new mechanism for
creating a stable chiral bobber lattice state via the proximity of two skyrmion
species with comparable size. This effect is experimentally demonstrated in a
Cu$_2$OSeO$_3$/[Ta/CoFeB/MgO]$_4$ heterostructure in which an exotic bobber
lattice state emerges in the phase diagram of Cu$_2$OSeO$_3$. To unambiguously
reveal the existence of the chiral bobber lattice state, we have developed a
novel characterization technique, magnetic truncation rod analysis, which is
based on resonant elastic x-ray scattering.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 13:39:52 GMT""}]","2021-02-03"
"2012.10925","Zheng Xie","Zheng Xie","A distributed hypergraph model for the full-scale simulation of the
  collaborations in dblp","30 pages, 15 figures",,,,"physics.soc-ph cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study proposed a model to give a full-scale simulation for the dynamics
of the collaborations in the dblp dataset. It is a distributed model with the
capability of simulating large hypergraphs, namely systems with heterogeneously
multinary relationship. Its assembly mechanism of hyperedges is driven by
Lotka's law and a cooperative game that maximizes benefit-cost ratio for
collaborations. The model is built on a circle to express the game, expressing
the cost by the distance between nodes. The benefit of coauthoring with a
productive researcher or one with many coauthors is expressed by the cumulative
degree or hyperdegree of nodes. The model successfully captures the
multimodality of collaboration patterns emerged in the dblp dataset, and
reproduces the evolutionary trends of collaboration pattern, degree,
hyperdegree, clustering, and giant component over thirty years remarkably well.
This model has the potential to be extended to understand the complexity of
self-organized systems that evolve mainly driven by specific cooperative games,
and would be capable of predicting the behavior patterns of system nodes.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 13:42:37 GMT""}]","2020-12-22"
"2012.10926","Xinyou Lu Prof.","Qian Bin, Ying Wu, and Xin-You L\""u","Parity-Symmetry-Protected Bundle Emission","6 pages, 4 figures","Phys. Rev. Lett. 127, 073602 (2021)","10.1103/PhysRevLett.127.073602",,"quant-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  We demonstrate symmetry protected bundle emission in the cavity QED system
under the ultrastrong coupling regime. Parity symmetry of Rabi model only
permits the super-Rabi oscillations with periodic generation of even photons in
cavity, which is realized by the laser driven flip of qubit and the parity
conserved transitions induced by Rabi interaction. Combined with dissipation,
only 2$n$-photon correlated emissions are allowed, and the corresponding
purities are significantly enhanced by the parity symmetry, due to the almost
perfect suppression of bundle emissions with odd correlated photons. The
switching of bundle emissions between even and odd correlated photons can be
controlled by manipulating the parity symmetry of system with an added magnetic
field. This work extends multi-photon bundle emission to the ultrastrong
coupling regime, and offers the prospect of exploring symmetry-protected
multi-quanta physics.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 13:42:41 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2021 02:26:26 GMT""}]","2021-08-18"
