"2010.08983","Sahana Ramnath","Sahana Ramnath, Preksha Nema, Deep Sahni, Mitesh M. Khapra","Towards Interpreting BERT for Reading Comprehension Based QA","7 pages including references and appendix. Accepted at EMNLP 2020",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BERT and its variants have achieved state-of-the-art performance in various
NLP tasks. Since then, various works have been proposed to analyze the
linguistic information being captured in BERT. However, the current works do
not provide an insight into how BERT is able to achieve near human-level
performance on the task of Reading Comprehension based Question Answering. In
this work, we attempt to interpret BERT for RCQA. Since BERT layers do not have
predefined roles, we define a layer's role or functionality using Integrated
Gradients. Based on the defined roles, we perform a preliminary analysis across
all layers. We observed that the initial layers focus on query-passage
interaction, whereas later layers focus more on contextual understanding and
enhancing the answer prediction. Specifically for quantifier questions (how
much/how many), we notice that BERT focuses on confusing words (i.e., on other
numerical quantities in the passage) in the later layers, but still manages to
predict the answer correctly. The fine-tuning and analysis scripts will be
publicly available at https://github.com/iitmnlp/BERT-Analysis-RCQA .
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 13:33:49 GMT""}]","2020-10-20"
"2010.08984","Raghunath Sahoo","Suman Deb, Raghunath Sahoo, Dhananjaya Thakur, Sushanta Tripathy, and
  Arvind Khuntia","Investigating Heavy-flavor vs Light-flavor Puzzle with Event Topology
  and Multiplicity in Proton+Proton Collisions at $\sqrt{s}$ = 13 TeV using
  PYTHIA8","Same as the published version","J. Phys. G: Nucl. Part. Phys. 48 (2021) 095104","10.1088/1361-6471/abf88a",,"nucl-ex hep-ex hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy-flavored hadrons are unique probes to study the properties of hot and
dense QCD medium produced in ultra-relativistic heavy-ion collisions at RHIC
and the LHC. Transverse spherocity is one of the event-topology variables used
to separate jetty and isotropic events from the pool of event samples. This
study aims to understand the production dynamics of heavy-flavors through the
transverse momentum spectra, double differential yield and mean transverse
momentum of J/$\psi$, $\rm D^{0}$ and $\Lambda_{c}^{+}$ as a function of
charged-particle multiplicity and transverse spherocity. Further to investigate
the possibility of hardonization of the charm quarks, transverse spherocity
dependence ratios like $\Lambda_{c}^{+}$/$\rm D^{0}$ and $\Lambda^{0}$/$K^{-}$
are studied. For the current analysis, the events are generated by using 4C
tuned PYTHIA8 for pp at $\sqrt{s}$ = 13 TeV, which is quite successful in
explaining the heavy-flavor particle production at the LHC energies.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 13:45:50 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2021 18:07:22 GMT""},{""version"":""v3"",""created"":""Sat, 14 Aug 2021 08:22:05 GMT""}]","2021-08-17"
"2010.08985","Xin Huang","Xin Huang, Duan Li, Daniel Zhuoyu Long","Scenario-decomposition Solution Framework for Nonseparable Stochastic
  Control Problems","Working paper. Under review",,,,"math.OC cs.SY eess.SY q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When stochastic control problems do not possess separability and/or
monotonicity, the dynamic programming pioneered by Bellman in 1950s fails to
work as a time-decomposition solution method. Such cases have posted a great
challenge to the control society in both theoretical foundation and solution
methodologies for many years. With the help of the progressive hedging
algorithm proposed by Rockafellar and Wets in 1991, we develop a novel
scenario-decomposition solution framework for stochastic control problems which
could be nonseparable and/or non-monotonic, thus extending the reach of
stochastic optimal control. We discuss then some of its promising applications,
including online quadratic programming problems and dynamic portfolio selection
problems with smoothing properties.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 13:51:12 GMT""}]","2020-10-20"
"2010.08986","Ning Ning","Ning Ning and Jing Wu","Well-posedness and Stability Analysis of Two Classes of Generalized
  Stochastic Volatility Models","28 pages, no figure",,,,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, to cope with the shortage of sufficient theoretical support
resulted from the fast-growing quantitative financial modeling, we investigate
two classes of generalized stochastic volatility models, establish their
well-posedness of strong solutions, and conduct the stability analysis with
respect to small perturbations. In the first class, a multidimensional
path-dependent process is driven by another multidimensional path-dependent
process. The second class is a generalized one-dimensional stochastic
volatility model with H\""older continuous coefficients. What greatly
differentiates those two classes of models is that both the process and its
correlated driving process have their own subdifferential operators, whose one
special case is the general reflection operators for multi-sided barriers.
Hence, the models investigated fully cover various newly explored variants of
stochastic volatility models whose well-posedness is unknown, and naturally
serve as the rigorous mathematical foundation for new stochastic volatility
model development in terms of multi-dimension, path-dependence, and multi-sided
barrier reflection.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 13:58:34 GMT""}]","2020-10-20"
"2010.08987","Luca Martinazzi","Ali Hyder, Luca Martinazzi","Normal conformal metrics on $\mathbb{R}^4$ with $Q$-curvature having
  power-like growth",,,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Answering a question by M. Struwe (Vietnam J. Math. 2020) related to the
blow-up behaviour in the Nirenberg problem, we show that the prescribed
$Q$-curvature equation $$\Delta^2 u=(1-|x|^p)e^{4u}\text{ in
}\mathbb{R}^4,\quad \Lambda:=\int_{\mathbb{R}^4}(1-|x|^p)e^{4u}dx<\infty$$ has
normal solutions (namely solutions which can be written in integral form, and
hence satisfy $\Delta u(x) =O(|x|^{-2})$ as $|x|\to \infty$) if and only if
$p\in (0,4)$ and $$\left(1+\frac{p}{4}\right)8\pi^2\le \Lambda <16\pi^2.$$
  We also prove existence and non-existence results for the positive curvature
case, namely for $\Delta^2 u=(1+|x|^p)e^{4u}$ in $\mathbb{R}^4$, and discuss
some open questions.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 14:00:50 GMT""}]","2020-10-20"
"2010.08988","Raphael Steiner","Karl Heuer, Raphael Steiner, Sebastian Wiederrecht","Even Circuits in Oriented Matroids","30 pages, no figures",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we generalise the even directed cycle problem, which asks
whether a given digraph contains a directed cycle of even length, to
orientations of regular matroids. We define non-even oriented matroids
generalising non-even digraphs, which played a central role in resolving the
computational complexity of the even dicycle problem. Then we show that the
problem of detecting an even directed circuit in a regular matroid is
polynomially equivalent to the recognition of non-even oriented matroids. Our
main result is a precise characterisation of the class of non-even oriented
bond matroids in terms of forbidden minors, which complements an existing
characterisation of non-even oriented graphic matroids by Seymour and
Thomassen.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 14:01:17 GMT""}]","2020-10-20"
"2010.08989","Lorenzo Nativi","Lorenzo Nativi (1), Mattia Bulla (2), Stephan Rosswog (1), Christoffer
  Lundman (1), Grzegorz Kowal (3), Davide Gizzi (1), Gavin Paul Lamb (4) and
  Albino Perego (5 and 6) ((1) Department of Astronomy and Oskar Klein Centre
  Stockholm University, (2) Nordita and KTH Royal Institute of Technology and
  Stockholm University, (3) Escola de Artes Ci\^encias e Humanidades
  Universidade de S\~ao Paulo, (4) School of Physics and Astronomy Leicester
  University, (5) Dipartimento di Fisica Universit\`a di Trento, (6) Istituto
  Nazionale di Fisica Nucleare Sezione di Milano-Bicocca)","Can jets make the radioactively powered emission from neutron star
  mergers bluer?","13 pages, 6 figures, 1 table, accepted by MNRAS",,"10.1093/mnras/staa3337",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron star mergers eject neutron-rich matter in which heavy elements are
synthesised. The decay of these freshly synthesised elements powers
electromagnetic transients (""macronovae"" or ""kilonovae"") whose luminosity and
colour strongly depend on their nuclear composition. If the ejecta are very
neutron-rich (electron fraction $Y_\mathrm{e} < 0.25$), they contain fair
amounts of lanthanides and actinides which have large opacities and therefore
efficiently trap the radiation inside the ejecta so that the emission peaks in
the red part of the spectrum. Even small amounts of this high-opacity material
can obscure emission from lower lying material and therefore act as a
""lanthanide curtain"". Here, we investigate how a relativistic jet that punches
through the ejecta can potentially push away a significant fraction of the high
opacity material before the macronova begins to shine. We use the results of
detailed neutrino-driven wind studies as initial conditions and explore with 3D
special relativistic hydrodynamic simulations how jets are propagating through
these winds. Subsequently, we perform Monte Carlo radiative transfer
calculations to explore the resulting macronova emission. We find that the hole
punched by the jet makes the macronova brighter and bluer for on-axis observers
during the first few days of emission, and that more powerful jets have larger
impacts on the macronova.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 14:02:06 GMT""}]","2020-11-04"
"2010.08990","Xiangqian Yang","Yi-Chun Chen and Xiangqian Yang","Information Design in Optimal Auctions",,,,,"econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the information design problem in a single-unit auction setting. The
information designer controls independent private signals according to which
the buyers infer their binary private values. Assuming that the seller adopts
the optimal auction due to Myerson (1981) in response, we characterize both the
buyer-optimal information structure, which maximizes the buyers' surplus, and
the sellerworst information structure, which minimizes the seller's revenue. We
translate both information design problems into finite-dimensional, constrained
optimization problems in which one can explicitly solve for the optimal
information structures. In contrast to the case with one buyer (Roesler and
Szentes, 2017), we show that with two or more buyers, the symmetric
buyer-optimal information structure is different from the symmetric
seller-worst information structure. The good is always sold under the
seller-worst information structure but not under the buyer-optimal information
structure. Nevertheless, as the number of buyers goes to infinity, both
symmetric information structures converge to no disclosure. We also show that
in an ex ante symmetric setting, an asymmetric information structure is never
seller-worst but can generate a strictly higher surplus for the buyers than the
symmetric buyer-optimal information structure.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 14:06:09 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2022 10:40:11 GMT""}]","2022-10-28"
"2010.08991","Wei  Xu","Yifan Luo, Jindan Xu, Wei Xu, Kezhi Wang","Sliding Differential Evolution Scheduling for Federated Learning in
  Bandwidth-Limited Networks",,,,,"cs.IT cs.LG cs.NE cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated learning (FL) in a bandwidth-limited network with energy-limited
user equipments (UEs) is under-explored. In this paper, to jointly save energy
consumed by the battery-limited UEs and accelerate the convergence of the
global model in FL for the bandwidth-limited network, we propose the sliding
differential evolution-based scheduling (SDES) policy. To this end, we first
formulate an optimization that aims to minimize a weighted sum of energy
consumption and model training convergence. Then, we apply the SDES with
parallel differential evolution (DE) operations in several small-scale windows,
to address the above proposed problem effectively. Compared with existing
scheduling policies, the proposed SDES performs well in reducing energy
consumption and the model convergence with lower computational complexity.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 14:08:24 GMT""}]","2020-10-20"
"2010.08992","Isao Yagi","Isao Yagi, Mahiro Hoshino, and Takanobu Mizuta","Analysis of the impact of maker-taker fees on the stock market using
  agent-based simulation","ACM International Conference on AI in Finance 2020 (ICAIF '20)",,,,"q-fin.TR cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, most stock exchanges in the U.S. employ maker-taker fees, in which
an exchange pays rebates to traders placing orders in the order book and
charges fees to traders taking orders from the order book. Maker-taker fees
encourage traders to place many orders that provide market liquidity to the
exchange. However, it is not clear how maker-taker fees affect the total cost
of a taking order, including all the charged fees and the market impact. In
this study, we investigated the effect of maker-taker fees on the total cost of
a taking order with our artificial market model, which is an agent-based model
for financial markets. We found that maker-taker fees encourage market
efficiency but increase the total costs of taking orders.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 14:12:05 GMT""}]","2020-10-20"
"2010.08993","Glen Chou","Craig Knuth, Glen Chou, Necmiye Ozay, Dmitry Berenson","Planning with Learned Dynamics: Probabilistic Guarantees on Safety and
  Reachability via Lipschitz Constants","Accepted at RA-L and ICRA 2021. Craig Knuth and Glen Chou contributed
  equally to this work",,,,"cs.RO cs.LG cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for feedback motion planning of systems with unknown
dynamics which provides probabilistic guarantees on safety, reachability, and
goal stability. To find a domain in which a learned control-affine
approximation of the true dynamics can be trusted, we estimate the Lipschitz
constant of the difference between the true and learned dynamics, and ensure
the estimate is valid with a given probability. Provided the system has at
least as many controls as states, we also derive existence conditions for a
one-step feedback law which can keep the real system within a small bound of a
nominal trajectory planned with the learned dynamics. Our method imposes the
feedback law existence as a constraint in a sampling-based planner, which
returns a feedback policy around a nominal plan ensuring that, if the Lipschitz
constant estimate is valid, the true system is safe during plan execution,
reaches the goal, and is ultimately invariant in a small set about the goal. We
demonstrate our approach by planning using learned models of a 6D quadrotor and
a 7DOF Kuka arm. We show that a baseline which plans using the same learned
dynamics without considering the error bound or the existence of the feedback
law can fail to stabilize around the plan and become unsafe.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 14:17:53 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2021 14:23:20 GMT""},{""version"":""v3"",""created"":""Sun, 28 Feb 2021 18:13:36 GMT""},{""version"":""v4"",""created"":""Tue, 19 Oct 2021 18:46:13 GMT""}]","2021-10-22"
"2010.08994","Sam McGuire","Alexander Knop, Shachar Lovett, Sam McGuire, Weiqiang Yuan","Log-rank and lifting for AND-functions","20 pages; comments welcome!",,,,"cs.CC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f: \{0,1\}^n \to \{0, 1\}$ be a boolean function, and let $f_\land (x,
y) = f(x \land y)$ denote the AND-function of $f$, where $x \land y$ denotes
bit-wise AND. We study the deterministic communication complexity of $f_\land$
and show that, up to a $\log n$ factor, it is bounded by a polynomial in the
logarithm of the real rank of the communication matrix of $f_\land$. This comes
within a $\log n$ factor of establishing the log-rank conjecturefor
AND-functions with no assumptions on $f$. Our result stands in contrast with
previous results on special cases of the log-rank conjecture, which needed
significant restrictions on $f$ such as monotonicity or low
$\mathbb{F}_2$-degree. Our techniques can also be used to prove (within a $\log
n$ factor) a lifting theorem for AND-functions, stating that the deterministic
communication complexity of $f_\land$ is polynomially-related to the
AND-decision tree complexity of $f$.
  The results rely on a new structural result regarding boolean functions
$f:\{0, 1\}^n \to \{0, 1\}$ with a sparse polynomial representation, which may
be of independent interest. We show that if the polynomial computing $f$ has
few monomials then the set system of the monomials has a small hitting set, of
size poly-logarithmic in its sparsity. We also establish extensions of this
result to multi-linear polynomials $f:\{0,1\}^n \to \mathbb{R}$ with a larger
range.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 14:22:05 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2020 16:29:48 GMT""}]","2020-10-23"
"2010.08995","Jinta Weng","Jinta Weng, Ying Gao, Jing Qiu, Guozhu Ding, Huanqin Zheng","Construction and Application of Teaching System Based on Crowdsourcing
  Knowledge Graph","Number of references:15 Classification code:903.3 Information
  Retrieval and Use Conference code: 235759","4th China Conference on Knowledge Graph and Semantic Computing,
  CCKS 2019","10.1007/978-981-15-1956-7_3",,"cs.DB cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through the combination of crowdsourcing knowledge graph and teaching system,
research methods to generate knowledge graph and its applications. Using two
crowdsourcing approaches, crowdsourcing task distribution and reverse captcha
generation, to construct knowledge graph in the field of teaching system.
Generating a complete hierarchical knowledge graph of the teaching domain by
nodes of school, student, teacher, course, knowledge point and exercise type.
The knowledge graph constructed in a crowdsourcing manner requires many users
to participate collaboratively with fully consideration of teachers' guidance
and users' mobilization issues. Based on the three subgraphs of knowledge
graph, prominent teacher, student learning situation and suitable learning
route could be visualized. Personalized exercises recommendation model is used
to formulate the personalized exercise by algorithm based on the knowledge
graph. Collaborative creation model is developed to realize the crowdsourcing
construction mechanism. Though unfamiliarity with the learning mode of
knowledge graph and learners' less attention to the knowledge structure, system
based on Crowdsourcing Knowledge Graph can still get high acceptance around
students and teachers
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 14:26:10 GMT""}]","2020-10-20"
"2010.08996","Adam W. Marcus","Adam W. Marcus","A class of multivariate polynomial convolutions (and applications)",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  We prove two ""master"" convolution theorems for multivariate determinantal
polynomials. The methods used include basic properties of what we call a
""minor-orthogonal"" ensemble as well as properties of the mixed discriminant of
matrices. We also give applications, including a rederivation of a result of
Barvinok on computing the permanent of a low rank matrix and a polynomial
convolution corresponding to the unitarily invariant addition of generalized
singular values.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 14:30:23 GMT""}]","2020-10-20"
"2010.08997","Katsuichi Kanemoto","Kenta Nakahashi (1), Kohei Takaishi (1), Takayuki Suzuki (2),
  Katsuichi Kanemoto (1,3) ((1) Osaka City University, (2) JEOL RESONANCE Inc.,
  (3) Nambu Yoichiro Institute of Theoretical and Experimental Physics (NITEP))","Quantifying power flow processes mediated by spin currents","17pages, 5figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The power flow process mediated by spin current in the bilayer device
consisting of ferromagnetic metal (FM) and non-magnetic metal (NM) layers is
examined by realizing experimental evaluations for each process from the
microwave absorption to electromotive force (EMF) output. The absorption power
by ferromagnetic resonance (FMR) of the thin FM layer during the EMF output is
directly measured in operando using an antenna probe system. The transfer
efficiency of the absorption power into the NM layer by spin pumping is
estimated from strict linewidth evaluation of EMF spectra. The maximum transfer
efficiency of the spin pumping power to the external load via the inverse spin
Hall effect is determined to be 4.2X10^(-8) under 160mW microwave irradiation
using an analysis model assuming a parallel circuit. The main factors reducing
the efficiency are found to be low resistivity of the NM layer and the
interface loss. These quantifications are important as a first step to consider
the efficient transfer of spin energy mediated by spin currents.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 14:32:37 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2020 10:03:16 GMT""},{""version"":""v3"",""created"":""Thu, 24 Dec 2020 08:29:34 GMT""}]","2020-12-25"
"2010.08998","Jean-Ren\'e Chazottes","J.-R. Chazottes, M. Shinoda","On the absence of zero-temperature limit of equilibrium states for
  finite-range interactions on the lattice $\mathbb{Z}^2$","25 pages, 8 figures",,,,"math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct finite-range interactions on $\mathcal{S}^{\mathbb{Z}^2}$, where
$\mathcal{S}$ is a finite set, for which the associated equilibrium states
(i.e., the shift-invariant Gibbs states) fail to converge as temperature goes
to zero. More precisely, if we pick any one-parameter family
$(\mu_\beta)_{\beta>0}$ in which $\mu_\beta$ is an equilibrium state at inverse
temperature $ \beta$ for this interaction, then
$\lim_{\beta\to\infty}\mu_\beta$ does not exist. This settles a question posed
by the first author and Hochman who obtained such a non-convergence behavior
when $d\geq 3$, $d$ being the dimension of the lattice.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 14:36:56 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2020 07:33:56 GMT""}]","2020-10-21"
"2010.08999","Renbo Zhao","Renbo Zhao, Robert M. Freund","Analysis of the Frank-Wolfe Method for Convex Composite Optimization
  involving a Logarithmically-Homogeneous Barrier","See Version 1 (v1) for the analysis of the Frank-Wolfe method with
  adaptive step-size applied to the H\""older smooth functions",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and analyze a new generalized Frank-Wolfe method for the composite
optimization problem $(P):{\min}_{x\in\mathbb{R}^n}\; f(\mathsf{A} x) + h(x)$,
where $f$ is a $\theta$-logarithmically-homogeneous self-concordant barrier,
$\mathsf{A}$ is a linear operator and the function $h$ has bounded domain but
is possibly non-smooth. We show that our generalized Frank-Wolfe method
requires $O((\delta_0 + \theta + R_h)\ln(\delta_0) + (\theta +
R_h)^2/\varepsilon)$ iterations to produce an $\varepsilon$-approximate
solution, where $\delta_0$ denotes the initial optimality gap and $R_h$ is the
variation of $h$ on its domain. This result establishes certain intrinsic
connections between $\theta$-logarithmically homogeneous barriers and the
Frank-Wolfe method. When specialized to the $D$-optimal design problem, we
essentially recover the complexity obtained by Khachiyan using the Frank-Wolfe
method with exact line-search. We also study the (Fenchel) dual problem of
$(P)$, and we show that our new method is equivalent to an adaptive-step-size
mirror descent method applied to the dual problem. This enables us to provide
iteration complexity bounds for the mirror descent method despite even though
the dual objective function is non-Lipschitz and has unbounded domain. In
addition, we present computational experiments that point to the potential
usefulness of our generalized Frank-Wolfe method on Poisson image de-blurring
problems with TV regularization, and on simulated PET problem instances.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 14:54:32 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2021 00:47:06 GMT""},{""version"":""v3"",""created"":""Sat, 3 Jul 2021 14:27:23 GMT""},{""version"":""v4"",""created"":""Mon, 6 Dec 2021 01:43:36 GMT""}]","2021-12-07"
"2010.09000","Artur Siemaszko","Andrzej Matra\'s and Artur Siemaszko","The Cayley Graph of Neumann Subgroups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All Cayley representations of the distant graph $\Gamma _Z$ over integers are
characterized as Neumann subgroups of the extended modular group. Possible
structures of Neumann subgroups are revealed and it is shown that every such a
structure can be realized.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 15:01:57 GMT""}]","2020-10-20"
"2010.09001","Louis Ly","Louis Ly and Yen-Hsi Richard Tsai","Visibility Optimization for Surveillance-Evasion Games",,,,,"cs.AI math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider surveillance-evasion differential games, where a pursuer must try
to constantly maintain visibility of a moving evader. The pursuer loses as soon
as the evader becomes occluded. Optimal controls for game can be formulated as
a Hamilton-Jacobi-Isaac equation. We use an upwind scheme to compute the
feedback value function, corresponding to the end-game time of the differential
game. Although the value function enables optimal controls, it is prohibitively
expensive to compute, even for a single pursuer and single evader on a small
grid. We consider a discrete variant of the surveillance-game. We propose two
locally optimal strategies based on the static value function for the
surveillance-evasion game with multiple pursuers and evaders. We show that
Monte Carlo tree search and self-play reinforcement learning can train a deep
neural network to generate reasonable strategies for on-line game play. Given
enough computational resources and offline training time, the proposed model
can continue to improve its policies and efficiently scale to higher
resolutions.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 15:02:41 GMT""},{""version"":""v2"",""created"":""Sat, 26 Mar 2022 20:05:32 GMT""}]","2022-03-29"
"2010.09002","Thomas G. Anderson","Thomas G. Anderson, Oscar P. Bruno","""Bootstrap Domain of Dependence"": Bounds and Time Decay of Solutions of
  the Wave Equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article introduces a novel ""bootstrap domain-of-dependence"" concept,
according to which, for all time following a given illumination period of
arbitrary duration, the wave field scattered by an obstacle is encoded in the
history of boundary scattering events for a time-length equal to the diameter
of the obstacle, measured in time units. Resulting solution bounds provide
estimates on the solution values in terms of a short-time history record, and
they establish super-algebraically fast decay (i.e., decay faster than any
negative power of time) for a wide range of scattering obstacle--including
certain types of ""trapping"" obstacles whose periodic trapped orbits span a set
of positive volumetric measure, and for which no previous fast-decay theory was
available. The results, which do not rely on consideration of the Lax-Phillips
complex-variables scattering framework and associated resonance-free regions in
the complex plane, utilize only real-valued frequencies, and follow from use of
Green functions and boundary integral equation representations in the frequency
and time domains, together with a certain $q$-growth condition on the
frequency-domain operator resolvent.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 15:11:53 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2022 03:15:38 GMT""},{""version"":""v3"",""created"":""Thu, 24 Nov 2022 04:52:21 GMT""}]","2022-11-28"
"2010.09003","Vladimir Khachatryan","Jingyi Zhou, Vladimir Khachatryan, Haiyan Gao, Douglas W. Higinbotham,
  Asia Parker, Xinzhan Bai, Dipangkar Dutta, Ashot Gasparian, Kondo Gnanvo,
  Mahbub Khandaker, Nilanga Liyanage, Eugene Pasyuk, Chao Peng, and Weizhi
  Xiong","Advanced extraction of the deuteron charge radius from electron-deuteron
  scattering data","14 pages, 3 tables and 9 figures","Phys. Rev. C 103, 024002 (2021)","10.1103/PhysRevC.103.024002",,"nucl-ex hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To extract the charge radius of the proton, $r_{p}$, from the electron
scattering data, the PRad collaboration at Jefferson Lab has developed a
rigorous framework for finding the best functional forms - the fitters - for a
robust extraction of $r_{p}$ from a wide variety of sample functions for the
range and uncertainties of the PRad data. In this paper we utilize and further
develop this framework. Herein we discuss methods for searching for the best
fitter candidates as well as a procedure for testing the robustness of
extraction of the deuteron charge radius, $r_{d}$, from parametrizations based
on elastic electron-deuteron scattering data. The ansatz proposed in this paper
for the robust extraction of $r_{d}$, for the proposed low-$Q^{2}$ DRad
experiment at Jefferson Lab, can be further improved once there are more data.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 15:20:45 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2021 17:20:04 GMT""}]","2021-02-10"
"2010.09004","Han Yu","Han Yu","On the metric theory of multiplicative Diophantine approximation","36 pages; version to appear in Journal d'Analyse Math\'ematique",,,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1962, Gallagher proved an higher dimensional version of Khintchine's
theorem on Diophantine approximation. Gallagher's theorem states that for any
non-increasing approximation function $\psi:\mathbb{N}\to (0,1/2)$ with
$\sum_{q=1}^{\infty} \psi(q)\log q=\infty$ and $\gamma=\gamma'=0$ the following
set
  \[
  \{(x,y)\in [0,1]^2: \|qx-\gamma\|\|qy-\gamma'\|<\psi(q) \text{ infinitely
often}\}
  \] has full Lebesgue measure. Recently, Chow and Technau proved a fully
inhomogeneous version (without restrictions on $\gamma,\gamma'$) of the above
result.
  In this paper, we prove an Erd\H{o}s-Vaaler type result for fibred
multiplicative Diophantine approximation. Along the way, via a different
method, we prove a slightly weaker version of Chow-Technau's theorem with the
condition that at least one of $\gamma,\gamma'$ is not Liouville. We also
extend Chow-Technau's result for fibred inhomogeneous Gallagher's theorem for
Liouville fibres.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 15:28:57 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2022 21:28:32 GMT""}]","2022-03-04"
"2010.09005","Andrea Sanna","Tiziana Di Salvo and Andrea Sanna","Accretion powered X-ray millisecond pulsars","26 pages, 5 figures, 2 tables","Preprint of a chapter of the book 'Millisecond Pulsars', of the
  Astrophysics and Space Science Library (ASSL) 2021 series edited by Sudip
  Bhattacharyya, Alessandro Papitto and Dipankar Bhattacharya",,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron Stars are among the most exotic objects in the Universe. A neutron
star, with a mass of 1.4-2 Solar masses within a radius of about 10-15 km, is
the most compact stable configuration of matter in which degeneracy pressure
can still balance gravity, since further compression would lead to
gravitational collapse and formation of a black hole. As gravity is extreme,
rotation is extreme: neutron stars are the fastest rotating stars known, with
periods as short as a millisecond. The presence of a magnetic field not aligned
with the rotation axis of the star is the origin of pulsating emission from
these sources, which for this reason are dubbed pulsars. The discovery in 1998
of the first Accreting Millisecond X-ray Pulsar, started an exciting season of
continuing discoveries. In the last 20 years, thanks to the extraordinary
performance of astronomical detectors in the radio, optical, X-ray, and
Gamma-ray bands, astrophysicists had the opportunity to thoroughly investigate
the so-called Recycling Scenario: the evolutionary path leading to the
formation of a Millisecond-spinning Pulsar. In this chapter we review the
general properties of Accreting Millisecond X-ray Pulsars, which provide the
first evidence that neutron stars are spun up to millisecond periods by
accretion of matter and angular momentum from a (low-mass) companion star. We
describe the general characteristics of this class of systems with particular
attention to their spin and orbital parameters, their short-term and long-term
evolution, as well as the information that can be drawn from their X-ray
spectra.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 15:32:57 GMT""}]","2020-10-22"
