"2010.05176","Alexander Hadjiivanov","Alexander Hadjiivanov and Alan Blair","Complexity-based speciation and genotype representation for
  neuroevolution",,"2016 IEEE Congress on Evolutionary Computation (CEC), Vancouver,
  BC, 2016, pp. 3092-3101","10.1109/CEC.2016.7744180",,"cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a speciation principle for neuroevolution where
evolving networks are grouped into species based on the number of hidden
neurons, which is indicative of the complexity of the search space. This
speciation principle is indivisibly coupled with a novel genotype
representation which is characterised by zero genome redundancy, high
resilience to bloat, explicit marking of recurrent connections, as well as an
efficient and reproducible stack-based evaluation procedure for networks with
arbitrary topology. Furthermore, the proposed speciation principle is employed
in several techniques designed to promote and preserve diversity within species
and in the ecosystem as a whole. The competitive performance of the proposed
framework, named Cortex, is demonstrated through experiments. A highly
customisable software platform which implements the concepts proposed in this
study is also introduced in the hope that it will serve as a useful and
reliable tool for experimentation in the field of neuroevolution.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 06:26:56 GMT""}]","2020-10-13"
"2010.05177","Cyril Zakka","Cyril Zakka, Ghida Saheb, Elie Najem, Ghina Berjawi","MammoGANesis: Controlled Generation of High-Resolution Mammograms for
  Radiology Education",,,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During their formative years, radiology trainees are required to interpret
hundreds of mammograms per month, with the objective of becoming apt at
discerning the subtle patterns differentiating benign from malignant lesions.
Unfortunately, medico-legal and technical hurdles make it difficult to access
and query medical images for training.
  In this paper we train a generative adversarial network (GAN) to synthesize
512 x 512 high-resolution mammograms. The resulting model leads to the
unsupervised separation of high-level features (e.g. the standard mammography
views and the nature of the breast lesions), with stochastic variation in the
generated images (e.g. breast adipose tissue, calcification), enabling
user-controlled global and local attribute-editing of the synthesized images.
  We demonstrate the model's ability to generate anatomically and medically
relevant mammograms by achieving an average AUC of 0.54 in a double-blind study
on four expert mammography radiologists to distinguish between generated and
real images, ascribing to the high visual quality of the synthesized and edited
mammograms, and to their potential use in advancing and facilitating medical
education.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 06:47:56 GMT""}]","2020-10-26"
"2010.05178","Ehsan Zabardast","Ehsan Zabardast, Kwabena Ebo Bennin, Javier Gonzalez-Huerta","Further Investigation of the Survivability of Code Technical Debt Items","Submitted to the Journal of Software: Evolution and Process (JSME)",,"10.1002/smr.2425",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Technical Debt (TD) discusses the negative impact of sub-optimal
decisions to cope with the need-for-speed in software development. Code
Technical Debt Items (TDI) are atomic elements of TD that can be observed in
code artefacts. Empirical results on open-source systems demonstrated how
code-smells, which are just one type of TDIs, are introduced and ""survive""
during release cycles. However, little is known about whether the results on
the survivability of code-smells hold for other types of code TDIs (i.e., bugs
and vulnerabilities) and in industrial settings. Goal: Understanding the
survivability of code TDIs by conducting an empirical study analysing two
industrial cases and 31 open-source systems from Apache Foundation. Method: We
analysed 133,670 code TDIs (35,703 from the industrial systems) detected by
SonarQube (in 193,196 commits) to assess their survivability using
survivability models. Results: In general, code TDIs tend to remain and linger
for long periods in open-source systems, whereas they are removed faster in
industrial systems. Code TDIs that survive over a certain threshold tend to
remain much longer, which confirms previous results. Our results also suggest
that bugs tend to be removed faster, while code smells and vulnerabilities tend
to survive longer.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 06:47:58 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2021 14:08:10 GMT""}]","2022-01-06"
"2010.05179","Dibakar Roychowdhury","Dibakar Roychowdhury","Multispin magnons from Spin-Matrix strings on $ AdS_5 \times S^5 $","Latex, 12 pages, Revised version, Accepted for publication in PLB","Phys.Lett. B818(2021)136389","10.1016/j.physletb.2021.136389",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present Letter derives multispin nonrelativistic magnon spectrum
considering various near BPS corners within $ SU(1,2|3) $ Spin-Matrix theory
(SMT) limit of strings on $ AdS_5 \times S^5 $. In particular, we focus on some
typical rotating string solutions those correspond to two spin as well as three
spin configurations in the bulk and identify the associated nonrelativistic
magnon like excitations in these models.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 06:48:16 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2021 11:34:21 GMT""}]","2021-05-26"
"2010.05180","Zhengxian Lin","Zhengxian Lin, Kim-Ho Lam and Alan Fern","Contrastive Explanations for Reinforcement Learning via Embedded Self
  Predictions","Published (Oral) at ICLR 2021",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a deep reinforcement learning (RL) architecture that supports
explaining why a learned agent prefers one action over another. The key idea is
to learn action-values that are directly represented via human-understandable
properties of expected futures. This is realized via the embedded
self-prediction (ESP)model, which learns said properties in terms of human
provided features. Action preferences can then be explained by contrasting the
future properties predicted for each action. To address cases where there are a
large number of features, we develop a novel method for computing minimal
sufficient explanations from anESP. Our case studies in three domains,
including a complex strategy game, show that ESP models can be effectively
learned and support insightful explanations.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 07:02:20 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2021 08:53:22 GMT""}]","2021-01-19"
"2010.05181","Hua Qiu","Shiping Cao and Hua Qiu","Brownian motion on the golden ratio Sierpinski gasket","22 pages, 4 figures",,,,"math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a strongly local regular Dirichlet form on the golden ratio
Sierpinski gasket, which is a self-similar set without any finitely ramified
cell structure, via a study on the trace of electrical networks on an infinite
graph. The Dirichlet form is self-similar in the sense of an infinite iterated
function system, and is decimation invariant with respect to a graph-directed
construction. A theorem of uniqueness is also provided. Lastly, the associated
process satisfies the two-sided sub-Gaussian heat kernel estimate.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 07:26:39 GMT""}]","2020-10-13"
"2010.05182","Ben Shalom Ben Shalom","Maayan Vizner Stern, Yuval Waschitz, Wei Cao, Iftach Nevo, Kenji
  Watanabe, Takashi Taniguchi, Eran Sela, Michael Urbakh, Oded Hod, Moshe Ben
  Shalom","Interfacial Ferroelectricity by van-der-Waals Sliding",,,"10.1126/science.abe8177",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite their ionic nature, many layered diatomic crystals avoid internal
electric polarization by forming a centrosymmetric lattice at their optimal
anti-parallel van-der-Waals stacking. Here, we report a stable ferroelectric
order emerging at the interface between two naturally-grown flakes of
hexagonal-boron-nitride, which are stacked together in a metastable
non-centrosymmetric parallel orientation. We observe alternating domains of
inverted normal polarization, caused by a lateral shift of one lattice site
between the domains. Reversible polarization switching coupled to lateral
sliding is achieved by scanning a biased tip above the surface. Our
calculations trace the origin of the phenomenon to a subtle interplay between
charge redistribution and ionic displacement, and our minimal cohesion model
predicts further venues to explore the unique ""slidetronics"" switching.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 07:27:02 GMT""}]","2021-07-28"
"2010.05183","Masato Nozawa","Cristian Martinez and Masato Nozawa","Static spacetimes haunted by a phantom scalar field: classification and
  global structure in the massless case","46 pages, 2 figures, 4 tables; v2 minor modifications, accepted
  version in PRD","Phys. Rev. D 103, 024003 (2021)","10.1103/PhysRevD.103.024003","YITP-20-127","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss various novel features of $n(\ge 4)$-dimensional spacetimes
sourced by a massless (non-)phantom scalar field in general relativity.
Assuming that the metric is a warped product of static two-dimensional
Lorentzian spacetime and an $(n-2)$-dimensional Einstein space $K^{n-2}$ with
curvature $k=0, \pm 1$, and that the scalar field depends only on the radial
variable, we present a complete classification of static solutions for both
signs of kinetic term. Contrary to the case with a non-phantom scalar field,
the Fisher solution is not unique, and there exist two additional metrics
corresponding to the generalizations of the Ellis-Gibbons solution and the
Ellis-Bronnikov solution. We explore the maximal extension of these solutions
in detail by the analysis of null/spacelike geodesics and singularity. For the
phantom Fisher and Ellis-Gibbons solutions, we find that there inevitably
appear parallelly propagated (p.p) curvature singularities in the parameter
region where there are no scalar curvature singularities. Interestingly, the
areal radius blows up at these p.p curvature singularities, which are
nevertheless accessible within a finite affine time along the radial null
geodesics. It follows that only the Ellis-Bronnikov solution describes a
regular wormhole in the two-sided asymptotically flat spacetime. Using the
general transformation relating the Einstein and Jordan frames, we also present
a complete classification of solutions with the same symmetry coupled to a
conformal scalar field. Additionally, by solving the field equations in the
Jordan frame, we prove that this classification is genuinely complete.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 07:27:14 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2021 14:46:25 GMT""}]","2021-01-19"
"2010.05184","Kevin Lu","Moaaz AlQady (The American University in Cairo), Riley Chabot
  (Princeton University), William Dudarov (Carleton College), Linus Ge
  (University of Rochester), Mandar Juvekar (University of Rochester), Srikanth
  Kundeti (Rutgers University), Neloy Kundu (Lafayette College), Kevin Lu
  (Georgia Institute of Technology), Yago Moreno (University of Bristol), Sibo
  Peng (North Carolina State University), Samuel Speas (University of
  California, Berkeley), Julia Starzycka (University of Illinois at Chicago),
  Henry Steinthal (Lafayette College), and Anastasiia Vitko (Wesleyan
  University)","Distinct Distances with $\ell_p$ Spaces","15 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Erd\H os's distinct distances problem under $\ell_p$ metrics with
integer $p$. We improve the current best bound for this problem from
$\Omega(n^{4/5})$ to $\Omega(n^{6/7-\epsilon})$, for any $\epsilon>0$. We also
characterize the sets that span an asymptotically minimal number of distinct
distances under the $\ell_1$ and $\ell_\infty$ metrics.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 07:28:28 GMT""}]","2020-10-13"
"2010.05185","Chenhui Chu","Chenhui Chu, Yuto Takebayashi, Mishra Vipul, Yuta Nakashima","Constructing a Visual Relationship Authenticity Dataset",,,,,"cs.CV cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A visual relationship denotes a relationship between two objects in an image,
which can be represented as a triplet of (subject; predicate; object). Visual
relationship detection is crucial for scene understanding in images. Existing
visual relationship detection datasets only contain true relationships that
correctly describe the content in an image. However, distinguishing false
visual relationships from true ones is also crucial for image understanding and
grounded natural language processing. In this paper, we construct a visual
relationship authenticity dataset, where both true and false relationships
among all objects appeared in the captions in the Flickr30k entities image
caption dataset are annotated. The dataset is available at
https://github.com/codecreator2053/VR_ClassifiedDataset. We hope that this
dataset can promote the study on both vision and language understanding.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 07:38:33 GMT""}]","2020-10-13"
"2010.05186","Vinod Reddy I","I. Vinod Reddy","On Structural Parameterizations of Load Coloring","15 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph $G$ and a positive integer $k$, the 2-Load coloring problem is
to check whether there is a $2$-coloring $f:V(G) \rightarrow \{r,b\}$ of $G$
such that for every $i \in \{r,b\}$, there are at least $k$ edges with both end
vertices colored $i$. It is known that the problem is NP-complete even on
special classes of graphs like regular graphs. Gutin and Jones (Inf Process
Lett 114:446-449, 2014) showed that the problem is fixed-parameter tractable by
giving a kernel with at most $7k$ vertices. Barbero et al. (Algorithmica
79:211-229, 2017) obtained a kernel with less than $4k$ vertices and $O(k)$
edges, improving the earlier result.
  In this paper, we study the parameterized complexity of the problem with
respect to structural graph parameters. We show that \lcp{} cannot be solved in
time $f(w)n^{o(w)}$, unless ETH fails and it can be solved in time $n^{O(w)}$,
where $n$ is the size of the input graph, $w$ is the clique-width of the graph
and $f$ is an arbitrary function of $w$. Next, we consider the parameters
distance to cluster graphs, distance to co-cluster graphs and distance to
threshold graphs, which are weaker than the parameter clique-width and show
that the problem is fixed-parameter tractable (FPT) with respect to these
parameters. Finally, we show that \lcp{} is NP-complete even on bipartite
graphs and split graphs.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 07:53:51 GMT""}]","2020-10-13"
"2010.05187","Kostas Kolomvatsos","Panagiotis Oikonomou, Anna Karanika, Christos Anagnostopoulos, Kostas
  Kolomvatsos","On the Road from Edge Computing to the Edge Mesh",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, we are witnessing the advent of the Internet of Things (EC) with
numerous devices performing interactions between them or with end users. The
huge number of devices leads to huge volumes of collected data that demand the
appropriate processing. The 'legacy' approach is to rely on Cloud where
increased computational resources can be adopted to realize any processing.
However, even if the communication with the Cloud back end lasts for some
seconds there are cases where problems in the network or the need for
supporting real time applications require a reduced latency in the provision of
responses/outcomes. Edge Computing (EC) comes into the scene as the 'solver' of
the latency problem (and not only). Any processing can be performed close to
data sources, i.e., at EC nodes having direct connection with IoT devices.
Hence, an ecosystem of processing nodes can be present at the edge of the
network giving the opportunity to apply novel services upon the collected data.
Various challenges should be met before we talk about a fully automated
ecosystem where EC nodes can cooperate or understand the status of them and the
environment to be capable of efficiently serving end users or applications. In
this paper, we perform a survey of the relevant research activities targeting
to support the vision of Edge Mesh (EM), i.e., a 'cover' of intelligence upon
the EC infrastructure. We present all the parts of the EC/EM framework starting
from the necessary hardware and discussing research outcomes in every aspect of
EC nodes functioning. We present technologies and theories adopted for data,
tasks and resource management while discussing how (deep) machine learning and
optimization techniques are adopted to solve various problems. Our aim is to
provide a starting point for novel research to conclude efficient
services/applications opening up the path to realize the future EC form.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 08:00:10 GMT""}]","2020-10-13"
"2010.05188","Peilan Wang","Peilan Wang, Jun Fang, Linglong Dai, and Hongbin Li","Joint Transceiver and Large Intelligent Surface Design for Massive MIMO
  MmWave Systems","This paper has been accepted by IEEE Transactions on Wireless
  Communications for future publication",,"10.1109/TWC.2020.3030570",,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large intelligent surface (LIS) has recently emerged as a potential low-cost
solution to reshape the wireless propagation environment for improving the
spectral efficiency. In this paper, we consider a downlink millimeter-wave
(mmWave) multiple-input-multiple-output (MIMO) system, where an LIS is deployed
to assist the downlink data transmission from a base station (BS) to a user
equipment (UE). Both the BS and the UE are equipped with a large number of
antennas, and a hybrid analog/digital precoding/combining structure is used to
reduce the hardware cost and energy consumption. We aim to maximize the
spectral efficiency by jointly optimizing the LIS's reflection coefficients and
the hybrid precoder (combiner) at the BS (UE). To tackle this non-convex
problem, we reformulate the complex optimization problem into a much more
friendly optimization problem by exploiting the inherent structure of the
effective (cascade) mmWave channel. A manifold optimization (MO)-based
algorithm is then developed. Simulation results show that by carefully devising
LIS's reflection coefficients, our proposed method can help realize a favorable
propagation environment with a small channel matrix condition number. Besides,
it can achieve a performance comparable to those of state-of-the-art
algorithms, while at a much lower computational complexity.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 08:05:56 GMT""}]","2020-10-27"
"2010.05189","Gang Lyu","Gang Lu, Lulu Qu, Yuanfeng Jin and Choonkil Park","Ulam stability of Jensen functional inequality in groups",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish the Ulam stability of Jensen functional inequality
in some classes of groups.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 08:07:12 GMT""}]","2020-10-13"
"2010.05190","Siddharth Karamcheti","Siddharth Karamcheti, Dorsa Sadigh, Percy Liang","Learning Adaptive Language Interfaces through Decomposition","Accepted at the 1st Workshop for Interactive and Executable Semantic
  Parsing (IntEx-SemPar) @ EMNLP 2020. 11 pages, 5 figures",,,,"cs.CL cs.AI cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our goal is to create an interactive natural language interface that
efficiently and reliably learns from users to complete tasks in simulated
robotics settings. We introduce a neural semantic parsing system that learns
new high-level abstractions through decomposition: users interactively teach
the system by breaking down high-level utterances describing novel behavior
into low-level steps that it can understand. Unfortunately, existing methods
either rely on grammars which parse sentences with limited flexibility, or
neural sequence-to-sequence models that do not learn efficiently or reliably
from individual examples. Our approach bridges this gap, demonstrating the
flexibility of modern neural systems, as well as the one-shot reliable
generalization of grammar-based methods. Our crowdsourced interactive
experiments suggest that over time, users complete complex tasks more
efficiently while using our system by leveraging what they just taught. At the
same time, getting users to trust the system enough to be incentivized to teach
high-level utterances is still an ongoing challenge. We end with a discussion
of some of the obstacles we need to overcome to fully realize the potential of
the interactive paradigm.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 08:27:07 GMT""}]","2020-10-13"
"2010.05191","Xiangzhuo Xing","Xiaolei Yi, Xiangzhuo Xing, Lingyao Qin, Jiajia Feng, Meng Li, Yufeng
  Zhang, Yan Meng, Nan Zhou, Yue Sun, Zhixiang Shi","Hydrothermal synthesis and complete phase diagram of FeSe$_{1-x}$S$_{x}$
  $(0 \leq x \leq 1)$ single crystals","8 pages, 3 figures","Phys. Rev. B 103, 144501 (2021)","10.1103/PhysRevB.103.144501",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the successful synthesis of FeSe$_{1-x}$S$_{x}$ single crystals
with $x$ ranging from 0 to 1 via a hydrothermal method. A complete phase
diagram of FeSe$_{1-x}$S$_{x}$ has been obtained based on resistivity and
magnetization measurements. The nematicity is suppressed with increasing $x$,
and a small superconducting dome appears within the nematic phase. Outside the
nematic phase, the superconductivity is continuously suppressed and reaches a
minimum $T_c$ at $x$ = 0.45; beyond this point, $T_c$ slowly increases until
$x$ = 1. Intriguingly, an anomalous resistivity upturn with a characteristic
temperature $T^*$ in the intermediate region of $0.31 \leq x \leq 0.71$ is
observed. $T^{*}$ shows a dome-like behavior with a maximum value at $x$ =
0.45, which is opposite the evolution of $T_c$, indicating competition between
$T^*$ and superconductivity. The origin of $T^*$ is discussed in detail.
Furthermore, the normal state resistivity evolves from non-Fermi-liquid to
Fermi-liquid behavior with S doping at low temperatures, accompanied by a
reduction in electronic correlations. Our study addresses the lack of single
crystals in the high-S doping region and provides a complete phase diagram,
which will promote the study of relations among nematicity, superconductivity,
and magnetism.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 08:32:10 GMT""},{""version"":""v2"",""created"":""Sat, 17 Oct 2020 03:29:47 GMT""},{""version"":""v3"",""created"":""Sat, 3 Apr 2021 08:20:25 GMT""}]","2021-04-06"
"2010.05192","Zhenli Xu","Jiuyang Liang, Zixuan Gao and Zhenli Xu","A kernel-independent sum-of-Gaussians method by de la Vall\'ee-Poussin
  sums","15 pages, 3 figures, 2 tables. The algorithm code available at
  https://github.com/ZXGao97/VPMR.git",,,,"math.NA cs.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximation of interacting kernels by sum of Gaussians (SOG) is frequently
required in many applications of scientific and engineering computing in order
to construct efficient algorithms for kernel summation or convolution problems.
In this paper, we propose a kernel-independent SOG method by introducing the de
la Vall\'ee-Poussin sum and Chebyshev polynomials. The SOG works for general
interacting kernels and the lower bound of Gaussian bandwidths is tunable and
thus the Gaussians can be easily summed by fast Gaussian algorithms. The number
of Gaussians can be further reduced via the model reduction based on the
balanced truncation based on the square root method. Numerical results on the
accuracy and model reduction efficiency show attractive performance of the
proposed method.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 08:38:14 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2021 00:22:26 GMT""}]","2021-01-22"
"2010.05193","Chenhui Chu","Vipul Mishra, Chenhui Chu and Yuki Arase","Lexically Cohesive Neural Machine Translation with Copy Mechanism",,,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lexically cohesive translations preserve consistency in word choices in
document-level translation. We employ a copy mechanism into a context-aware
neural machine translation model to allow copying words from previous
translation outputs. Different from previous context-aware neural machine
translation models that handle all the discourse phenomena implicitly, our
model explicitly addresses the lexical cohesion problem by boosting the
probabilities to output words consistently. We conduct experiments on Japanese
to English translation using an evaluation dataset for discourse translation.
The results showed that the proposed model significantly improved lexical
cohesion compared to previous context-aware models.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 08:39:02 GMT""}]","2020-10-13"
"2010.05194","Giannis Karamanolakis","Ziyi Liu, Giannis Karamanolakis, Daniel Hsu, Luis Gravano","Detecting Foodborne Illness Complaints in Multiple Languages Using
  English Annotations Only","Accepted for the 11th International Workshop on Health Text Mining
  and Information Analysis (LOUHI@EMNLP 2020)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Health departments have been deploying text classification systems for the
early detection of foodborne illness complaints in social media documents such
as Yelp restaurant reviews. Current systems have been successfully applied for
documents in English and, as a result, a promising direction is to increase
coverage and recall by considering documents in additional languages, such as
Spanish or Chinese. Training previous systems for more languages, however,
would be expensive, as it would require the manual annotation of many documents
for each new target language. To address this challenge, we consider
cross-lingual learning and train multilingual classifiers using only the
annotations for English-language reviews. Recent zero-shot approaches based on
pre-trained multi-lingual BERT (mBERT) have been shown to effectively align
languages for aspects such as sentiment. Interestingly, we show that those
approaches are less effective for capturing the nuances of foodborne illness,
our public health application of interest. To improve performance without extra
annotations, we create artificial training documents in the target language
through machine translation and train mBERT jointly for the source (English)
and target language. Furthermore, we show that translating labeled documents to
multiple languages leads to additional performance improvements for some target
languages. We demonstrate the benefits of our approach through extensive
experiments with Yelp restaurant reviews in seven languages. Our classifiers
identify foodborne illness complaints in multilingual reviews from the Yelp
Challenge dataset, which highlights the potential of our general approach for
deployment in health departments.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 08:46:17 GMT""}]","2020-10-13"
"2010.05195","Stanislav Iablokov","S. N. Iablokov, A. V. Kuznetsov","Coordinate-space representation of a charged scalar particle propagator
  in a constant magnetic field expanded as a sum over the Landau levels","4 pages, 0 figures, submitted to Proceedings of ICPPA 2020",,"10.1088/1742-6596/1690/1/012087",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A coordinate-space representation for a charged scalar particle propagator in
a constant magnetic field was obtained as a series over the Landau levels.
Using the recently developed modified Fock-Schwinger method, an intermediate
expression was constructed and symmetrized, thus, allowing for factorization of
the series terms into two factors. The first one, a sum of Bessel functions,
depends on time and $z$-coordinate, where the $z$-axis is chosen to be a
direction of the magnetic field, and has a structure similar to the propagator
of a free field. The second one, a product of a Laguerre polynomial and a
damping exponential, depends on $x,y$-coordinates, which form a plane
perpendicular to the direction of the magnetic field, and ensures the localized
propagation in the $x,y$-plane.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 09:01:01 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2020 10:48:22 GMT""}]","2021-02-03"
"2010.05196","Ilya Karzhemanov","Stanislav Grishin, Ilya Karzhemanov, with an Appendix by Ming-chang
  Kang","Rationality of quotients by finite Heisenberg groups","9 pages; v2: added Appendix by Ming-chang Kang and minor changes made",,,,"math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove rationality of the quotient $\mathbb{C}^n / H_n$ for the finite
Heisenberg group $H_n$, any $n \ge 1$, acting on $\mathbb{C}^n$ via its
irreducible representation.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 09:01:25 GMT""},{""version"":""v2"",""created"":""Sat, 17 Oct 2020 06:57:31 GMT""}]","2020-10-20"
"2010.05197","Kossar Pourahmadi Meibodi","Reza Hojabr, Kamyar Givaki, Kossar Pourahmadi, Parsa Nooralinejad,
  Ahmad Khonsari, Dara Rahmati, M. Hassan Najafi","TaxoNN: A Light-Weight Accelerator for Deep Neural Network Training","Accepted to ISCAS 2020. 5 pages, 5 figures","2020 IEEE International Symposium on Circuits and Systems (ISCAS),
  2020, pp. 1-5","10.1109/ISCAS45731.2020.9181001",,"cs.AR cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emerging intelligent embedded devices rely on Deep Neural Networks (DNNs) to
be able to interact with the real-world environment. This interaction comes
with the ability to retrain DNNs, since environmental conditions change
continuously in time. Stochastic Gradient Descent (SGD) is a widely used
algorithm to train DNNs by optimizing the parameters over the training data
iteratively. In this work, first we present a novel approach to add the
training ability to a baseline DNN accelerator (inference only) by splitting
the SGD algorithm into simple computational elements. Then, based on this
heuristic approach we propose TaxoNN, a light-weight accelerator for DNN
training. TaxoNN can easily tune the DNN weights by reusing the hardware
resources used in the inference process using a time-multiplexing approach and
low-bitwidth units. Our experimental results show that TaxoNN delivers, on
average, 0.97% higher misclassification rate compared to a full-precision
implementation. Moreover, TaxoNN provides 2.1$\times$ power saving and
1.65$\times$ area reduction over the state-of-the-art DNN training accelerator.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 09:04:19 GMT""}]","2020-10-13"
"2010.05198","Ranjit Mehatari","Pallabi Manna, Peter J. Cameron and Ranjit Mehatari","Forbidden subgraphs of power graphs","18 pages, 1 figure","The Electronic Journal of Combinatorics, 28 (2021), P3-4","10.37236/9961",,"math.CO","http://creativecommons.org/licenses/by/4.0/","  The undirected power graph (or simply power graph) of a group $G$, denoted by
$P(G)$, is a graph whose vertices are the elements of the group $G$, in which
two vertices $u$ and $v$ are connected by an edge between if and only if either
$u=v^i$ or $v=u^j$ for some $i$, $j$.
  A number of important graph classes, including perfect graphs, cographs,
chordal graphs, split graphs, and threshold graphs, can be defined either
structurally or in terms of forbidden induced subgraphs. We examine each of
these five classes and attempt to determine for which groups $G$ the power
graph $P(G)$ lies in the class under consideration. We give complete results in
the case of nilpotent groups, and partial results in greater generality. In
particular, the power graph is always perfect; and we determine completely the
groups whose power graph is a threshold or split graph (the answer is the same
for both classes). We give a number of open problems.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 09:09:14 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2020 19:12:03 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jun 2021 13:50:16 GMT""}]","2023-05-09"
"2010.05199","Weixiao Shen","Weixiao Shen and Yimin Wang","Primitive tuning via quasiconformal surgery","To appear in Israel Journal of Mathematics",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using quasiconformal surgery, we prove that any primitive,
postcritically-finite hyperbolic polynomial can be tuned with an arbitrary
generalized polynomial with non-escaping critical points, generalizing a result
of Douady-Hubbard for quadratic polynomials to the case of higher degree
polynomials. This solves affirmatively a conjecture by Inou and Kiwi on
surjectivity of the renormalization operator on higher degree polynomials in
one complex variable.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 09:09:33 GMT""}]","2020-10-13"
"2010.05200","Ryuta Yamamoto","Ryuta Yamamoto, Hideki Ozawa, David C. Nak, Ippei Nakamura, Takeshi
  Fukuhara","Single-site-resolved imaging of ultracold atoms in a triangular optical
  lattice","12 pages, 5 figures","New Journal of Physics 22, 123028 (2020)","10.1088/1367-2630/abcdc8",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate single-site-resolved fluorescence imaging of ultracold
$^{87}\mathrm{Rb}$ atoms in a triangular optical lattice by employing Raman
sideband cooling. Combining a Raman transition at the D1 line and a photon
scattering through an optical pumping of the D2 line, we obtain images with low
background noise. The Bayesian optimisation of 11 experimental parameters for
fluorescence imaging with Raman sideband cooling enables us to achieve
single-atom detection with a high fidelity of $(96.3 \pm 1.3)$%. Single-atom
and single-site resolved detection in a triangular optical lattice paves the
way for the direct observation of spin correlations or entanglement in
geometrically frustrated systems.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 09:20:10 GMT""}]","2020-12-22"
