"2010.14962","Hongzhen Li","Ya-Qian Zhao, Ren-Gang Li, Jin-Zhe Jiang, Chen Li, Hong-Zhen Li,
  En-Dong Wang, Wei-Feng Gong, Xin Zhang and Zhi-Qiang Wei","Simulation of Quantum Computing on Classical Supercomputers","6 pages, 5 figures","Phys. Rev. A 104, 032603 (2021)","10.1103/PhysRevA.104.032603",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulation of quantum computing on supercomputers is a significant research
topic, which plays a vital role in quantum algorithm verification,
error-tolerant verification and other applications. Tensor network contraction
based on density matrix is an important single-amplitude simulation strategy,
but it is hard to execute on the distributed computing systems currently. In
this paper, we dive deep into this problem, and propose a scheme based on
cutting edges of undirected graphs. This scheme cuts edges of undirected graphs
with large tree width to obtain many undirected subgraphs with small tree
width, and these subgraphs contracted on different computing cores. The
contraction results of slave cores are summarized in the master node, which is
consistent with the original tensor network contraction. Thus, we can simulate
the larger scale quantum circuit than single core. Moreover, it's an NP-hard
problem to find the global optimum cutting edges, and we propose a search
strategy based on a heuristic algorithm to approach it. In order to verify the
effectiveness of our scheme, we conduct tests based on QAOA algorithm, and it
can simulate 120-qubit 3-regular QAOA algorithm on 4096-core supercomputer,
which greatly exceeds the simulation scale on a single core of 100-qubit.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 13:26:41 GMT""}]","2021-09-08"
"2010.14963","Marko Me\v{c}ina","M. Me\v{c}ina, B. Aringer, W. Nowotny, M.A.T. Groenewegen, F.
  Kerschbaum, M. Brunner and H.-P. Gail","Extended view on the dust shells around two carbon stars",,"A&A 644, A66 (2020)","10.1051/0004-6361/202039178",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stars on the asymptotic giant branch (AGB) lose considerable amounts of
matter through their dust-driven stellar winds. A number of such sources have
been imaged by Herschel/PACS, revealing a diverse sample of different
morphological types. Among them are a few examples which show geometrically
thin, spherically symmetric shells which can be used to probe the mass loss
history of their host stars. We aim to determine the physical properties of the
dust envelope around the two carbon stars U Hya and W Ori. With the
much-improved spatial constraints from the new far-infrared maps, our primary
goal is to measure the dust masses contained in the shells and see how they fit
the proposed scenarios of shell formation. We calculated the radiative transfer
of the circumstellar dust envelope using the 1D code More of DUSTY (MoD).
Adopting a parametrised density profile, we obtained a best-fit model in terms
of the photometric and spectroscopic data, as well as a radial intensity
profile based on Herschel/PACS data. For the case of U Hya, we also computed a
grid of circumstellar envelopes by means of a stationary wind code and compare
the results of the two modelling approaches. The Herschel/PACS maps show U Hya
surrounded by a detached shell of $114''\ (0.12\,\mathrm{pc})$ in radius,
confirming the observations from previous space missions. The dust masses
calculated for the shell by the two approaches are consistent with respect to
the adopted dust grain properties. In addition, around W Ori, we detect for the
first time a weak spherically symmetric structure with a radius of $92''\
(0.17\,\mathrm{pc})$ and a dust mass of
$(3.5\pm0.3)\times10^{-6}\,\mathrm{M_\odot}$.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 13:27:09 GMT""}]","2021-01-04"
"2010.14964","Waleed El Hanafy","Mahmoud Hashim, Waleed El Hanafy, Alexey Golovnev and Amr A. El-Zant","Toward a concordance teleparallel Cosmology I: Background Dynamics","PdfLaTeX: 27 pages, 1 Table and 6 Figures","Journal of Cosmology and Astroparticle Physics JCAP07(2021)052","10.1088/1475-7516/2021/07/052",,"astro-ph.CO gr-qc","http://creativecommons.org/licenses/by/4.0/","  Assuming a spatially flat universe, we study the cosmological viability of an
infrared corrected teleparallel gravity model, which accounts for late
acceleration by weakening gravity at later times on cosmological distances. The
theory does not introduce any additional free parameters into the cosmological
model, as is commonly the case with modified gravity based cosmologies. This
feature renders the cosmological model statistically comparable, on equal
footing, with $\Lambda$CDM. In this context, using recent cosmological
observations -- Pantheon supernova Type Ia, Hubble constant $H_0$, Baryon
acoustic oscillation, redshift space distortions, Big Bang nucleosynthesis and
the cosmic microwave background constraint on the decoupling acoustic scale --
we show that, although the exponential infrared-corrected gravity and
$\Lambda$CDM are physically different, they are phenomenologically and
statistically equivalent. However, the former is more adept at fitting
accurately determined observational constraints while decreasing the $H_0$
tension without worsening the $S_8$ tension. This calls for full examination of
the empirical viability of the theory at the linear perturbation level, which
is the subject of paper II.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 13:28:26 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2021 18:59:42 GMT""}]","2023-01-11"
"2010.14965","Chris Broka","Chris Allen Broka","Gravitation and the Problem of Quantum Measurement","8 pages",,,,"quant-ph","http://creativecommons.org/licenses/by-sa/4.0/","  We consider the possibility that the goal of quantizing General Relativity
should be abandoned in favor of Semiclassical Gravity. A formalism is provided
for doing so. The quantum measurement problem is investigated in this context.
The 'particle' concept is examined and clarified.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:42:25 GMT""}]","2020-10-29"
"2010.14966","Masaho Onose","Masaho Onose, Hidefumi Takahashi, Hajime Sagayama, Yuichi Yamasaki,
  Shintaro Ishiwata","Complete phase diagram of Sr$_{1-x}$La$_x$FeO$_3$ with versatile
  magnetic and charge ordering","11 pages, 6 figures. Accepted for publication in Physical Review
  Materials","Phys. Rev. Materials 4, 114420 (2020)","10.1103/PhysRevMaterials.4.114420",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed electronic phase diagram of perovskite-type oxides
Sr$_{1-x}$La$_x$FeO$_3$ $(0\leq x \leq 0.5)$ was established by synchrotron
X-ray diffraction, magnetization, and transport measurements for
polycrystalline samples synthesized by a high-pressure technique. Among three
kinds of helimagnetic phases in SrFeO$_3$ at zero field, two of them showing
multiple-${\it q}$ helimagnetic spin textures tend to rapidly disappear in
cubic symmetry upon the La substitution with $x$ less than 0.1, which
accompanies the loss of metallic nature. On the other hand, the third
helimagnetic phase apparently remains robustly in Sr$_{1-x}$La$_x$FeO$_3$ with
$x$ higher than 0.1, followed by merging to the spin/charge ordered phase with
$x\sim 1/3$. We propose an important role of itinerant ligand holes on the
emergence of multiple-${\it q}$ states and a possible link between the third
(putative single-${\it q}$) helimagnetic phase in SrFeO$_3$ and the spin/charge
ordered phase in Sr$_{2/3}$La$_{1/3}$FeO$_3$.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 13:29:45 GMT""}]","2022-09-15"
"2010.14967","Victor Arnaiz","V\'ictor Arnaiz","Construction of quasimodes for non-selfadjoint operators via propagation
  of Hagedorn wave-packets","46 pages. Revised and improved version. Journal of Spectral Theory.
  In press",,,,"math.AP math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct quasimodes for some non-selfadjoint semiclassical operators at
the boundary of the pseudo-spectrum using propagation of Hagedorn wave-packets.
Assuming that the imaginary part of the principal symbol of the operator is
non-negative and vanishes on certain points of the phase-space satisfying a
subelliptic finite-type condition, we construct quasimodes that concentrate on
these non-damped points. More generally, we apply this technique to construct
quasimodes for non-selfadjoint semiclassical perturbations of the harmonic
oscillator that concentrate on non-damped periodic orbits or invariant tori
satisfying a weak-geometric-control condition
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 13:30:53 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2020 16:28:02 GMT""},{""version"":""v3"",""created"":""Wed, 7 Apr 2021 13:42:58 GMT""},{""version"":""v4"",""created"":""Fri, 9 Apr 2021 11:36:53 GMT""},{""version"":""v5"",""created"":""Fri, 20 Aug 2021 13:37:58 GMT""}]","2021-08-23"
"2010.14969","Holger Frits Bech Nielsen","Holger Bech Nielsen, Masao Ninomiya","Proposal for Compositeness of String out of Objects -- Fake Scattering,
  Finite String Field Theory Formulation","Small changes in figures and texts compared to last version",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review a bit our earlier novel string field theory\cite{self2,self8}
stressing the interesting property, that it becomes expressed in terms of
particle like objects called by us ""objects"" which in our formalism do not at
all develop in time. So in this way there is in our picture, in spite of it
being supposed to reproduce string theory with an arbitrary number strings
present -- in this sense a string field theory -- in fact no time! This strange
missing of time in the formalism gives rise to slight speculations about the
philosophy of the concept of time. There is course then also no need for a
Hamiltonian, but we construct or rather attempt to do so, a fake Hamiltonian or
phantasy Hamiltonian,
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 13:32:29 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2020 07:34:29 GMT""},{""version"":""v3"",""created"":""Mon, 9 Nov 2020 19:42:06 GMT""}]","2020-11-11"
"2010.14970","Qi-Wei Kong","Jing He, Qi-Wei Kong, Ho-Chung Lui, Hai-Tao Liu, Yi-Mu Ji, Hai-Chang
  Yao, Mo-Zhengfu Liu","Linear Adjusting Programming in Factor Space",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The definition of factor space and a unified optimization based
classification model were developed for linear programming. Intelligent
behaviour appeared in a decision process can be treated as a point y, the
dynamic state observed and controlled by the agent, moving in a factor space
impelled by the goal factor and blocked by the constraint factors. Suppose that
the feasible region is cut by a group of hyperplanes, when point y reaches the
region's wall, a hyperplane will block the moving and the agent needs to adjust
the moving direction such that the target is pursued as faithful as possible.
Since the wall is not able to be represented to a differentiable function, the
gradient method cannot be applied to describe the adjusting process. We,
therefore, suggest a new model, named linear adjusting programming (LAP) in
this paper. LAP is similar as a kind of relaxed linear programming (LP), and
the difference between LP and LAP is: the former aims to find out the ultimate
optimal point, while the latter just does a direct action in short period. You
may ask: Where will a blocker encounter? How can the moving direction be
adjusted? Where further blockers may be encountered next, and how should the
direction be adjusted again? We request at least an adjusting should be
achieved at the first time. If a hyperplane blocks y going ahead along with the
direction d, then we must adjust the new direction d' as the projection of g in
the blocking plane. If there is only one blocker at a time, it is
straightforward to calculate the projection, but how to calculate the
projection when there are more than one blocker encountered simultaneously? We
suggest a projection calculation by means of the Hat matrix in this paper.
Linear adjusting programming will attract interest in many fields. It might
bring a new light to solve the linear programming problem with a strong
polynomial solution.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 13:32:58 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2021 10:49:35 GMT""}]","2021-01-12"
"2010.14971","Nitin Yadav","Nitin Yadav, Robert H. Cameron, and Sami K. Solanki","Vortex Flow Properties in Simulations of Solar Plage Region: Evidence
  for their role in chromospheric heating","accepted for publication in A&A","A&A 645, A3 (2021)","10.1051/0004-6361/202038965",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vortex-flows exist across a broad range of spatial and temporal scales in the
solar atmosphere. Small-scale vortices have been proposed to play an important
role in energy transport in the solar atmosphere. However, their physical
properties remain poorly understood due to the limited spatial resolution of
the observations. We aim to explore and analyze the physical properties of
small-scale vortices inside magnetic flux tubes using numerical simulations,
and to investigate whether they contribute to heating the chromosphere in a
plage region. Using the three-dimensional (3D) radiative magnetohydrodynamic
(MHD) simulation code 'MURaM', we perform numerical simulations of a unipolar
solar plage region. To detect and isolate vortices, we use the Swirling
Strength criterion and select the locations where the fluid is rotating with an
angular velocity greater than a certain threshold. We concentrate on
small-scale as they are the strongest and carry most of the energy. We explore
the spatial profiles of physical quantities viz. density, horizontal velocity,
etc. inside these vortices. Moreover, to apprehend their general
characteristics, a statistical investigation is performed. Magnetic flux tubes
have a complex filamentary substructure harbouring an abundance of small-scale
vortices. At the interfaces between vortices strong current sheets are formed
that may dissipate and heat the solar chromosphere. Statistically, vortices
have higher densities and higher temperatures than the average values at the
same geometrical height in the chromosphere. We conclude that small-scale
vortices are ubiquitous in solar plage regions, and they are denser and hotter
structures that contribute to chromospheric heating, possibly by dissipation of
the current sheets formed at their interfaces.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 13:34:01 GMT""}]","2021-01-04"
"2010.14972","Thomas Weighill","Larry Guth, Ari Nieh, Thomas Weighill","Three Applications of Entropy to Gerrymandering",,,,,"cs.IT cs.CY math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This preprint is an exploration in how a single mathematical idea - entropy -
can be applied to redistricting in a number of ways. It's meant to be read not
so much as a call to action for entropy, but as a case study illustrating one
of the many ways math can inform our thinking on redistricting problems. This
preprint was prepared as a chapter in the forthcoming edited volume Political
Geometry, an interdisciplinary collection of essays on redistricting.
(mggg.org/gerrybook)
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 13:34:07 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2020 17:30:43 GMT""}]","2020-11-05"
"2010.14973","Aya Higuchi","Aya E. Higuchi, \'Agnes K\'osp\'al, Attila Mo\'or, Hideko Nomura and
  Satoshi Yamamoto","Physical conditions of gas components in debris disks of 49 Ceti and HD
  21997","25 pages, 5 figures, 9 tables, accepted for publication in ApJ",,"10.3847/1538-4357/abc5bb",,"astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Characterization of gas component in debris disks is of fundamental
importance for understanding its origin. Toward this goal, we have conducted
non-LTE (local thermodynamic equilibrium) analyses of the rotational spectral
lines of CO including those of rare isotopologues ($^{13}$CO and C$^{18}$O)
observed toward the gaseous debris disks of 49 Ceti and HD 21997 with the
Atacama Large Millimeter/submillimeter Array (ALMA) and Atacama Compact Array
(ACA). The analyses have been carried out for a wide range of the H$_{2}$
density, and the observed line intensities are found to be reproduced, as far
as the H$_{2}$ density is higher than 10$^{3}$ cm$^{-3}$. The CO column density
and the gas temperature are evaluated to be (1.8-5.9)$\times$10$^{17}$
cm$^{-2}$ and 8-11 K for 49 Ceti and (2.6-15)$\times$10$^{17}$ cm$^{-2}$ and
8-12 K for HD 21997, respectively, where the H$_{2}$ collision is assumed for
the rotational excitation of CO. The results do not change significantly even
if electron collision is considered. Thus, CO molecules can be excited under
environments of no H$_{2}$ or a small number of H$_{2}$ molecules, even where
the collision with CO, C, O, and C$^{+}$ would make an important contribution
for the CO excitation in addition to H$_{2}$. Meanwhile, our result does not
rule out the case of abundant H$_{2}$ molecules. The low gas temperature
observed in the debris disks is discussed in terms of inefficient heating by
interstellar and stellar UV radiation.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 13:34:12 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2020 05:45:08 GMT""}]","2021-01-06"
"2010.14974","Huanqian Yan","Yusheng Zhao, Huanqian Yan, Xingxing Wei","Object Hider: Adversarial Patch Attack Against Object Detectors",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks have been widely used in many computer vision tasks.
However, it is proved that they are susceptible to small, imperceptible
perturbations added to the input. Inputs with elaborately designed
perturbations that can fool deep learning models are called adversarial
examples, and they have drawn great concerns about the safety of deep neural
networks. Object detection algorithms are designed to locate and classify
objects in images or videos and they are the core of many computer vision
tasks, which have great research value and wide applications. In this paper, we
focus on adversarial attack on some state-of-the-art object detection models.
As a practical alternative, we use adversarial patches for the attack. Two
adversarial patch generation algorithms have been proposed: the heatmap-based
algorithm and the consensus-based algorithm. The experiment results have shown
that the proposed methods are highly effective, transferable and generic.
Additionally, we have applied the proposed methods to competition ""Adversarial
Challenge on Object Detection"" that is organized by Alibaba on the Tianchi
platform and won top 7 in 1701 teams. Code is available at:
https://github.com/FenHua/DetDak
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 13:34:16 GMT""}]","2020-10-29"
"2010.14975","Thorsten Heidersdorf","Maria Gorelik and Thorsten Heidersdorf","Semisimplicity of the $DS$ functor for the orthosymplectic Lie
  superalgebra",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Duflo-Serganova functor $DS_x$ attached to an odd nilpotent
element $x$ of $\mathfrak{osp}(m|2n)$ is semisimple, i.e. sends a semisimple
representation $M$ of $\mathfrak{osp}(m|2n)$ to a semisimple representation of
$\mathfrak{osp}(m-2k|2n-2k)$ where $k$ is the rank of $x$. We prove a closed
formula for $DS_x(L(\lambda))$ in terms of the arc diagram attached to
$\lambda$.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 13:36:47 GMT""}]","2020-10-29"
"2010.14976","Xiangfeng Dai","X. Dai, K. Kovalenko, M. Molodyk, Z. Wang, X. Li, D. Musatov, A. M.
  Raigorodskii, K. Alfaro-Bittner, G. D. Cooper, G. Bianconi, S. Boccaletti","D-dimensional oscillators in simplicial structures: odd and even
  dimensions display different synchronization scenarios",,,"10.1016/j.chaos.2021.110888",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From biology to social science, the functioning of a wide range of systems is
the result of elementary interactions which involve more than two constituents,
so that their description has unavoidably to go beyond simple
pairwise-relationships. Simplicial complexes are therefore the mathematical
objects providing a faithful representation of such systems. We here present a
complete theory of synchronization of $D$-dimensional oscillators obeying an
extended Kuramoto model, and interacting by means of 1- and 2- simplices. Not
only our theory fully describes and unveils the intimate reasons and mechanisms
for what was observed so far with pairwise interactions, but it also offers
predictions for a series of rich and novel behaviors in simplicial structures,
which include: a) a discontinuous de-synchronization transition at positive
values of the coupling strength for all dimensions, b) an extra discontinuous
transition at zero coupling for all odd dimensions, and c) the occurrence of
partially synchronized states at $D=2$ (and all odd $D$) even for negative
values of the coupling strength, a feature which is inherently prohibited with
pairwise-interactions. Furthermore, our theory untangles several aspects of the
emergent behavior: the system can never fully synchronize from disorder, and is
characterized by an extreme multi-stability, in that the asymptotic stationary
synchronized states depend always on the initial conditions. All our
theoretical predictions are fully corroborated by extensive numerical
simulations. Our results elucidate the dramatic and novel effects that
higher-order interactions may induce in the collective dynamics of ensembles of
coupled $D$-dimensional oscillators, and can therefore be of value and interest
for the understanding of many phenomena observed in nature, like for instance
the swarming and/or flocking processes unfolding in three or more dimensions.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 13:39:24 GMT""}]","2021-04-28"
"2010.14977","Boyo Chen","Boyo Chen, Buo-Fu Chen, Yun-Nung Chen","Real-time Tropical Cyclone Intensity Estimation by Handling Temporally
  Heterogeneous Satellite Data","under review of AAAI 2021",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyzing big geophysical observational data collected by multiple advanced
sensors on various satellite platforms promotes our understanding of the
geophysical system. For instance, convolutional neural networks (CNN) have
achieved great success in estimating tropical cyclone (TC) intensity based on
satellite data with fixed temporal frequency (e.g., 3 h). However, to achieve
more timely (under 30 min) and accurate TC intensity estimates, a deep learning
model is demanded to handle temporally-heterogeneous satellite observations.
Specifically, infrared (IR1) and water vapor (WV) images are available under
every 15 minutes, while passive microwave rain rate (PMW) is available for
about every 3 hours. Meanwhile, the visible (VIS) channel is severely affected
by noise and sunlight intensity, making it difficult to be utilized. Therefore,
we propose a novel framework that combines generative adversarial network (GAN)
with CNN. The model utilizes all data, including VIS and PMW information,
during the training phase and eventually uses only the high-frequent IR1 and WV
data for providing intensity estimates during the predicting phase.
Experimental results demonstrate that the hybrid GAN-CNN framework achieves
comparable precision to the state-of-the-art models, while possessing the
capability of increasing the maximum estimation frequency from 3 hours to less
than 15 minutes.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 13:40:07 GMT""}]","2020-10-29"
"2010.14978","Quanshi Zhang","Hao Zhang, Xu Cheng, Yiting Chen, Quanshi Zhang","Technical Note: Game-Theoretic Interactions of Different Orders",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we define interaction components of different orders between
two input variables based on game theory. We further prove that interaction
components of different orders satisfy several desirable properties.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 13:40:57 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2021 09:52:35 GMT""}]","2021-02-04"
"2010.14979","Alessandro Gobbi","Guido Ascari, Anna Florio, Alessandro Gobbi","Monetary-fiscal interactions under price level targeting",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The adoption of a ""makeup"" strategy is one of the proposals in the ongoing
review of the Fed's monetary policy framework. Another suggestion, to avoid the
zero lower bound, is a more active role for fiscal policy. We put together
these ideas to study monetary-fiscal interactions under price level targeting.
Under price level targeting and a fiscally-led regime, we find that following a
deflationary demand shock: (i) the central bank increases (rather than
decreases) the policy rate; (ii) the central bank, thus, avoids the zero lower
bound; (iii) price level targeting is generally welfare improving if compared
to inflation targeting.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 13:41:24 GMT""}]","2020-10-29"
"2010.14980","Eduardo Valdes Santurio Dr.","Eduardo Valdes Santurio (on behalf of the Tile Calorimeter System)","Performance of the ATLAS Hadronic Tile Calorimeter Demonstrator system
  for the Phase-II upgrade facing the High-Luminosity LHC era","IEEE RT 2020
  https://indico.cern.ch/event/737461/contributions/3725130/",,,,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  The High Luminosity Large Hadron Collider (HL-LHC) will have a peak
luminosity of $5\times10^{34} $cm$^{-2} $\,s$^{-1}$, five times higher than the
design luminosity of the LHC. The hadronic ATLAS Tile Calorimeter TileCal) is a
sampling calorimeter with steel as absorber and plastic scintillators as active
medium. The light produced in the scintillating tiles is guided to
photomultiplier tubes (PMTs), where analogue signals are produced to be shaped
and conditioned before being digitized every 25\,ns. TileCal Phase-II Upgrade
for the HL-LHC will allow the system can cope with the increased radiation
levels and out of time pileup. The upgraded system will digitize and send all
the calorimeter sampled signals to the off-detector systems, where the events
will be reconstructed and shipped to the first level of trigger, all at 40\,MHz
rate. Consequently, development of more complex trigger algorithms will be
possible with the more precise calorimeter signals provided to the trigger
system. The new hardware comprises state of the art electronics with a
redundant design and radiation hard electronics to avoid single points of
failure, in addition to multi-Gbps optical links for the high volume of data
transmission and Field Programmable Gate Arrays (FPGAs) to drive the logic
functions of the off- and on-detector electronics. A hybrid demonstrator
prototype module containing the new calorimeter module electronics, but still
compatible with the present system was assembled and inserted in ATLAS during
June 2019, so that the Phase-II system can be tested in real ATLAS conditions.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 13:42:35 GMT""}]","2020-10-29"
"2010.14981","Zhizhi Zhang","Zhizhi Zhang, Huanhuan Yang, Zhenyu Wang, Yunshan Cao, and Peng Yan","Strong coupling of quantized spin waves in ferromagnetic bilayers",,"Phys. Rev. B 103, 104420 (2021)","10.1103/PhysRevB.103.104420",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a strong-coupling theory for perpendicular standing spin waves
(PSSWs) in ferromagnetic bilayers with the interlayer exchange coupling (IEC).
Employing the Hoffmann boundary condition and the energy-flow continuity across
the interface, we show that the PSSWs are still quantized but with non-integral
quantum numbers, in sharp contrast to that of a single layer. The magnon-magnon
coupling is characterized by the spectrum splitting which is linear with the
IEC in the weak-coupling region, but getting saturated in the strong-coupling
limit. Analytical predictions are verified by full micromagnetic simulations
with good agreement.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 13:43:39 GMT""},{""version"":""v2"",""created"":""Sat, 6 Feb 2021 16:03:18 GMT""}]","2021-03-16"
"2010.14982","Rui Dai","Rui Dai, Srijan Das, Saurav Sharma, Luca Minciullo, Lorenzo Garattoni,
  Francois Bremond, Gianpiero Francesca","Toyota Smarthome Untrimmed: Real-World Untrimmed Videos for Activity
  Detection","Toyota Smarthome Untrimmed dataset, project page:
  https://project.inria.fr/toyotasmarthome",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Designing activity detection systems that can be successfully deployed in
daily-living environments requires datasets that pose the challenges typical of
real-world scenarios. In this paper, we introduce a new untrimmed daily-living
dataset that features several real-world challenges: Toyota Smarthome Untrimmed
(TSU). TSU contains a wide variety of activities performed in a spontaneous
manner. The dataset contains dense annotations including elementary, composite
activities and activities involving interactions with objects. We provide an
analysis of the real-world challenges featured by our dataset, highlighting the
open issues for detection algorithms. We show that current state-of-the-art
methods fail to achieve satisfactory performance on the TSU dataset. Therefore,
we propose a new baseline method for activity detection to tackle the novel
challenges provided by our dataset. This method leverages one modality (i.e.
optic flow) to generate the attention weights to guide another modality (i.e
RGB) to better detect the activity boundaries. This is particularly beneficial
to detect activities characterized by high temporal variance. We show that the
method we propose outperforms state-of-the-art methods on TSU and on another
popular challenging dataset, Charades.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 13:47:16 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2022 10:50:48 GMT""}]","2022-06-13"
"2010.14983","Colwyn Gulliford","C. Gulliford and N. Banerjee and A. Bartnik and J. Crittenden and K.
  Deitrick and G. H. Hoffstaetter and P. Quigley and K. Smolenski and J. S.
  Berg and R. Michnoff and S. Peggs and D. Trbojevic","Measurement of the Per Cavity Energy Recovery Efficiency in the Single
  Turn CBETA Configuration",,,"10.1103/PhysRevAccelBeams.24.010101",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prior to establishing operation of the world's first mulit-turn
superconducting Energy Recovery Linac, (ERL) the Cornell-BNL Energy Recovery
Test Accelerator (CBETA) was configured for one turn energy recovery. In this
setup, direct measurement of the beam loading in each of the main linac
cavities demonstrated high energy recovery efficiency. Specifically, a total
one-turn power balance efficiency of 99.4%, with per cavity power balances
ranging from 99.2-99.8%, was measured. When accounting for small particle
losses occurring in the path length adjustment sections of the return loop,
this corresponds to per cavity single particle energy recovery efficiencies
ranging from 99.8 to 100.5%. A maximum current of 70 microamps was energy
recovered, limited by radiation shielding of the beam stop in its preliminary
installation.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 13:47:34 GMT""}]","2021-02-24"
"2010.14984","Jialun Ping","Xiaohuang Hu, Yue Tan and Jialun Ping","Investigation of $\Xi_c^0$ in a chiral quark model","9 pages, 5 figures",,"10.1140/epjc/s10052-021-09175-9",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, three new states of $\Xi_c^0$ were observed in the invariant mass
spectrum of $\Lambda^+_cK^-$ by LHCb collaboration. In this work, we use a
chiral quark model to investigate these three exited states with the help of
Gaussian expansion method both in three-quark structure and in five-quark
structure with all possible quantum numbers $IJ^P=\frac{1}{2}(\frac{1}{2})^-$,
$\frac{1}{2}(\frac{3}{2})^-$, $\frac{1}{2}(\frac{5}{2})^-$,
$\frac{3}{2}(\frac{1}{2})^-$, $\frac{3}{2}(\frac{3}{2})^-$ and
$\frac{3}{2}(\frac{5}{2})^-$ . The calculations shows that the 2$S$ states of
$\Xi_c'(2579)^0$ and $\Xi_c(2645)^0$ are comparable to experimental results; In
addition, the resonance states of five-quark configuration are possible
candidates of these new states with negative parity by using the real scaling
method and their decay width are also given.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 13:50:04 GMT""},{""version"":""v2"",""created"":""Sun, 7 Feb 2021 11:46:42 GMT""}]","2021-05-12"
