"2010.09496","Adrian Hauswirth","Adrian Hauswirth, Lukas Ortmann, Saverio Bolognani, Florian D\""orfler","Limit Behavior and the Role of Augmentation in Projected Saddle Flows
  for Convex Optimization",,,,,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the stability and convergence of continuous-time
Lagrangian saddle flows to solutions of a convex constrained optimization
problem. Convergence of these flows is well-known when the underlying saddle
function is either strictly convex in the primal or strictly concave in the
dual variables. In this paper, we show convergence under non-strict convexity
when a simple, unilateral augmentation term is added. For this purpose, we
establish a novel, non-trivial characterization of the limit set of saddle-flow
trajectories that allows us to preclude limit cycles. With our presentation we
try to unify several existing problem formulations as a projected dynamical
system that allows projection of both the primal and dual variables, thus
complementing results available in the recent literature.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:33:56 GMT""}]","2020-10-20"
"2010.09497","Estefan\'ia Garijo Del R\'io","Estefan\'ia Garijo del R\'io, Sami Kaappa, Jos\'e A. Garrido Torres,
  Thomas Bligaard and Karsten Wedel Jacobsen","Machine Learning with bond information for local structure optimizations
  in surface science",,,"10.1063/5.0033778",,"physics.comp-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local optimization of adsorption systems inherently involves different
scales: within the substrate, within the molecule, and between molecule and
substrate. In this work, we show how the explicit modeling of the different
character of the bonds in these systems improves the performance of machine
learning methods for optimization. We introduce an anisotropic kernel in the
Gaussian process regression framework that guides the search for the local
minimum, and we show its overall good performance across different types of
atomic systems. The method shows a speed-up of up to a factor two compared with
the fastest standard optimization methods on adsorption systems. Additionally,
we show that a limited memory approach is not only beneficial in terms of
overall computational resources, but can result in a further reduction of
energy and force calculations.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:35:05 GMT""}]","2021-02-03"
"2010.09498","Linhang Cai","Linhang Cai, Zhulin An, Chuanguang Yang and Yongjun Xu","Softer Pruning, Incremental Regularization","7 pages, ICPR2020",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network pruning is widely used to compress Deep Neural Networks (DNNs). The
Soft Filter Pruning (SFP) method zeroizes the pruned filters during training
while updating them in the next training epoch. Thus the trained information of
the pruned filters is completely dropped. To utilize the trained pruned
filters, we proposed a SofteR Filter Pruning (SRFP) method and its variant,
Asymptotic SofteR Filter Pruning (ASRFP), simply decaying the pruned weights
with a monotonic decreasing parameter. Our methods perform well across various
networks, datasets and pruning rates, also transferable to weight pruning. On
ILSVRC-2012, ASRFP prunes 40% of the parameters on ResNet-34 with 1.63% top-1
and 0.68% top-5 accuracy improvement. In theory, SRFP and ASRFP are an
incremental regularization of the pruned filters. Besides, We note that SRFP
and ASRFP pursue better results while slowing down the speed of convergence.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:37:19 GMT""}]","2020-10-20"
"2010.09499","Johanna Franklin","Johanna N.Y. Franklin, Rupert H\""olzl, Alexander Melnikov, Keng Meng
  Ng, Daniel Turetsky","Computable classifications of continuous, transducer, and regular
  functions","Revised argument in Section 5; results unchanged",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a systematic algorithmic framework that unites global and local
classification problems for functional separable spaces and apply it to attack
classification problems concerning the Banach space C[0,1] of real-valued
continuous functions on the unit interval. We prove that the classification
problem for continuous (binary) regular functions among almost everywhere
linear, pointwise linear-time Lipshitz functions is $\Sigma^0_2$-complete. We
show that a function $f\colon [0,1] \rightarrow \mathbb{R}$ is (binary)
transducer if and only if it is continuous regular; interestingly, this
peculiar and nontrivial fact was overlooked by experts in automata theory. As
one of many consequences, our $\Sigma^0_2$-completeness result covers the class
of transducer functions as well. Finally, we show that the Banach space
$C[0,1]$ of real-valued continuous functions admits an arithmetical
classification among separable Banach spaces. Our proofs combine methods of
abstract computability theory, automata theory, and functional analysis.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:38:14 GMT""},{""version"":""v2"",""created"":""Sun, 2 Oct 2022 15:12:37 GMT""}]","2022-10-04"
"2010.09501","Xu Sun","Xu Sun, Zhenfeng Fan, Zihao Zhang, Yingjie Guo, Shihong Xia","A Backbone Replaceable Fine-tuning Framework for Stable Face Alignment","10 pages, 8 figures",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Heatmap regression based face alignment has achieved prominent performance on
static images. However, the stability and accuracy are remarkably discounted
when applying the existing methods on dynamic videos. We attribute the
degradation to random noise and motion blur, which are common in videos. The
temporal information is critical to address this issue yet not fully considered
in the existing works. In this paper, we visit the video-oriented face
alignment problem in two perspectives: detection accuracy prefers lower error
for a single frame, and detection consistency forces better stability between
adjacent frames. On this basis, we propose a Jitter loss function that
leverages temporal information to suppress inaccurate as well as jittered
landmarks. The Jitter loss is involved in a novel framework with a fine-tuning
ConvLSTM structure over a backbone replaceable network. We further demonstrate
that accurate and stable landmarks are associated with different regions with
overlaps in a canonical coordinate, based on which the proposed Jitter loss
facilitates the optimization process during training. The proposed framework
achieves at least 40% improvement on stability evaluation metrics while
enhancing detection accuracy versus state-of-the-art methods. Generally, it can
swiftly convert a landmark detector for facial images to a better-performing
one for videos without retraining the entire model.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:40:39 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2020 02:33:01 GMT""}]","2020-11-16"
"2010.09502","Semyon Yakubovich","Semyon Yakubovich","Discrete index transformations with squares of Bessel functions",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discrete analogs of the index transforms with squares of Bessel functions of
the first and second kind $J_\nu(z),\ Y_\nu(z)$ are introduced and
investigated. The corresponding inversion theorems for suitable classes of
functions and sequences are established.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:40:54 GMT""}]","2020-10-20"
"2010.09503","Ofer Zeitouni","Clement Cosco, Inbar Seroussi, Ofer Zeitouni","Directed polymers on infinite graphs",,,"10.1007/s00220-021-04034-w",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the directed polymer model for general graphs (beyond $\mathbb Z^d$)
and random walks. We provide sufficient conditions for the existence or
non-existence of a weak disorder phase, of an $L^2$ region, and of very strong
disorder, in terms of properties of the graph and of the random walk. We study
in some detail (biased) random walk on various trees including the Galton
Watson trees, and provide a range of other examples that illustrate
counter-examples to intuitive extensions of the $\mathbb Z^d$/SRW result.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:41:18 GMT""}]","2021-03-17"
"2010.09505","Sergey Kirgizov S.","Jean-Luc Baril, Sergey Kirgizov and Vincent Vajnovszki","Gray codes for Fibonacci q-decreasing words","19 pages, 5 figures, 3 tables",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An $n$-length binary word is $q$-decreasing, $q\geq 1$, if every of its
length maximal factor of the form $0^a1^b$ satisfies $a=0$ or $q\cdot a > b$.We
show constructively that these words are in bijection with binary words having
no occurrences of $1^{q+1}$, and thus they are enumerated by the
$(q+1)$-generalized Fibonacci numbers. We give some enumerative results and
reveal similarities between $q$-decreasing words and binary words having no
occurrences of $1^{q+1}$ in terms of frequency of $1$ bit. In the second part
of our paper, we provide an efficient exhaustive generating algorithm for
$q$-decreasing words in lexicographic order, for any $q\geq 1$, show the
existence of 3-Gray codes and explain how a generating algorithm for these Gray
codes can be obtained. Moreover, we give the construction of a more restrictive
1-Gray code for $1$-decreasing words, which in particular settles a conjecture
stated recently in the context of interconnection networks by E\u{g}ecio\u{g}lu
and Ir\v{s}i\v{c}.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:43:04 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2021 20:00:06 GMT""}]","2021-12-08"
"2010.09509","Ryan Plestid","Ryan Plestid and Richard J. Hill","The high energy spectrum of internal positrons from radiative muon
  capture on nuclei","7 pages + 7 pages appendix, 4 figures | Error bands added to figures,
  algebraic error in appendix A corrected (only influences error estimates)","Phys. Rev. D 103, 033002 (2021)","10.1103/PhysRevD.103.033002","FERMILAB-PUB-20-525-T","hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Mu2e and COMET collaborations will search for nucleus-catalyzed muon
conversion to positrons ($\mu^-\rightarrow e^+$) as a signal of lepton number
violation. A key background for this search is radiative muon capture where
either: 1) a real photon converts to an $e^+ e^-$ pair ""externally"" in
surrounding material, or 2) a virtual photon mediates the production of an
$e^+e^-$ pair ""internally"". If the $e^+$ has an energy approaching the signal
region then it can serve as an irreducible background. In this work we describe
how the near end-point internal positron spectrum can be related to the real
photon spectrum from the same nucleus, which encodes all non-trivial nuclear
physics.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:45:07 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2021 12:49:20 GMT""}]","2021-04-05"
"2010.09510","Jia Wang","Sebastian Schiffer and Xia-Ji Liu and Hui Hu and Jia Wang","Anderson localization transition in a robust $\mathcal{PT}$-symmetric
  phase of a generalized Aubry-Andre model",,"Phys. Rev. A 103, 011302 (2021)","10.1103/PhysRevA.103.L011302",,"cond-mat.dis-nn cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a generalized Aubry-Andre model that obeys $\mathcal{PT}$-symmetry.
We observe a robust $\mathcal{PT}$-symmetric phase with respect to system size
and disorder strength, where all eigenvalues are real despite the Hamiltonian
being non-hermitian. This robust $\mathcal{PT}$-symmetric phase can support an
Anderson localization transition, giving a rich phase diagram as a result of
the interplay between disorder and $\mathcal{PT}$-symmetry. Our model provides
a perfect platform to study disorder-driven localization phenomena in a
$\mathcal{PT}$-symmetric system.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:45:13 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2021 00:06:01 GMT""}]","2021-02-03"
"2010.09511","Eugene B. Kolomeisky","Eugene B. Kolomeisky","Analog de Sitter space in a controlled Coulomb explosion","5 pages, 1 figure, minor changes, version to be published in Phys.
  Rev. A","Phys. Rev. A 103, 043101 (2021)","10.1103/PhysRevA.103.043101",,"physics.atom-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Coulomb explosion of an atomic gas steered by laser-controlled
time-dependent charging can be modeled by a macroscopic system of identical
charges whose number is not conserved. We show that such a system can evolve in
the spatially homogeneous and isotropic fashion that mimics accelerating cosmic
expansions. Specifically, for a constant rate of charge production, the
resulting Friedmann-Coulomb equations have a stable fixed point corresponding
to an analog of de Sitter space.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:45:37 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2021 17:36:37 GMT""}]","2021-04-05"
"2010.09512","David Goltzsche","David Goltzsche, Tim Siebels, Lennard Golsch, R\""udiger Kapitza","Hector: Using Untrusted Browsers to Provision Web Applications",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Web applications are on the rise and rapidly evolve into more and more mature
replacements for their native counterparts. This disruptive trend is mainly
driven by the attainment of platform-independence and instant deployability. On
top of this, web browsers offer the opportunity for seamless browser-to-browser
communication for distributed interaction.
  In this paper, we present Hector, a novel web application framework that
transforms web browsers into a distributed application-centric computing
platform. Hector enables offloading application logic to users, thereby
improving user experience with lower latencies while generating less costs for
service providers. Following the programming paradigm of Function-as-a-Service,
applications are decomposed into functions so they can be managed efficiently
and deployed in a responsive, scalable and lightweight fashion. In case of
client-side resource shortage or unresponsive clients, execution falls back to
a traditional cloud-based infrastructure. Hector combines WebAssembly for
multi-language computations at near-native speed, WebRTC for browser-to-browser
communication and trusted execution as provided by the Intel Software Guard
Extensions so browsers can trust each other's computations. We evaluate Hector
by implementing a digital assistant as well as a recommendation system. Our
evaluation shows that Hector achieves lower end-user latencies while generating
less costs than traditional deployments. Additionally, we show that Hector
scales linearly with increasing client numbers and can cope well with
unresponsive clients.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:46:32 GMT""}]","2020-10-20"
"2010.09513","Shi-Mei Ma","Shi-Mei Ma, Jun Ma, Jean Yeh, Yeong-Nan Yeh","Eulerian pairs and Eulerian recurrence systems","16 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we characterize a duality relation between Eulerian
recurrences and Eulerian recurrence systems, which generalizes and unifies
Hermite-Biehler decompositions of several enumerative polynomials, including
flag descent polynomials for hyperoctahedral group, flag ascent-plateau
polynomials for Stirling permutations, up-down run polynomials for symmetric
group and alternating run polynomials for hyperoctahedral group. As
applications, we derive some properties of associated enumerative polynomials.
In particular, we find that both the ascent-plateau polynomials and left
ascent-plateau polynomials for Stirling permutations are alternatingly
increasing, and so they are unimodal with modes in the middle.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:47:02 GMT""}]","2020-10-20"
"2010.09514","Panayotis Mertikopoulos","Lampros Flokas and Emmanouil-Vasileios Vlatakis-Gkaragkounis and
  Thanasis Lianeas and Panayotis Mertikopoulos and Georgios Piliouras","No-regret learning and mixed Nash equilibria: They do not mix","24 pages, 7 figures, 1 table",,,,"cs.GT cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the behavior of no-regret dynamics in general $N$-player games
is a fundamental question in online learning and game theory. A folk result in
the field states that, in finite games, the empirical frequency of play under
no-regret learning converges to the game's set of coarse correlated equilibria.
By contrast, our understanding of how the day-to-day behavior of the dynamics
correlates to the game's Nash equilibria is much more limited, and only partial
results are known for certain classes of games (such as zero-sum or congestion
games). In this paper, we study the dynamics of ""follow-the-regularized-leader""
(FTRL), arguably the most well-studied class of no-regret dynamics, and we
establish a sweeping negative result showing that the notion of mixed Nash
equilibrium is antithetical to no-regret learning. Specifically, we show that
any Nash equilibrium which is not strict (in that every player has a unique
best response) cannot be stable and attracting under the dynamics of FTRL. This
result has significant implications for predicting the outcome of a learning
process as it shows unequivocally that only strict (and hence, pure) Nash
equilibria can emerge as stable limit points thereof.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:49:06 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2020 06:15:27 GMT""}]","2020-10-21"
"2010.09515","Adam Foster","Adam Foster, Rattana Pukdee, Tom Rainforth","Improving Transformation Invariance in Contrastive Representation
  Learning","Published as a conference paper at ICLR 2021",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose methods to strengthen the invariance properties of representations
obtained by contrastive learning. While existing approaches implicitly induce a
degree of invariance as representations are learned, we look to more directly
enforce invariance in the encoding process. To this end, we first introduce a
training objective for contrastive learning that uses a novel regularizer to
control how the representation changes under transformation. We show that
representations trained with this objective perform better on downstream tasks
and are more robust to the introduction of nuisance transformations at test
time. Second, we propose a change to how test time representations are
generated by introducing a feature averaging approach that combines encodings
from multiple transformations of the original input, finding that this leads to
across the board performance gains. Finally, we introduce the novel Spirograph
dataset to explore our ideas in the context of a differentiable generative
process with multiple downstream tasks, showing that our techniques for
learning invariance are highly beneficial.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:49:29 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2021 14:20:51 GMT""}]","2021-03-23"
"2010.09516","Alessandro Biancalani Dr.","A. Biancalani, A. Bottino, A. Di Siena, \""O. G\""urcan, T.
  Hayward-Schneider, F. Jenko, P. Lauber, A. Mishchenko, P. Morel, I. Novikau,
  F. Vannini, L. Villard, and A. Zocco","Gyrokinetic investigation of Alfv\'en instabilities in the presence of
  turbulence",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear dynamics of beta-induced Alfv\'en Eigenmodes (BAE) driven by
energetic particles (EP) in the presence of ion-temperature-gradient (ITG)
turbulence is investigated, by means of selfconsistent global gyrokinetic
simulations and analytical theory. A tokamak magnetic equilibrium with large
aspect ratio and reversed shear is considered. A previous study of this
configuration has shown that the electron species plays an important role in
determining the nonlinear saturation level of a BAE in the absence of
turbulence [A. Biancalani, et al., J. Plasma Phys. (2020)]. Here, we extend the
study to a turbulent plasma. The EPs are found modify the heat fluxes by
introducing energy at the large spatial scales, mainly at the toroidal mode
number of the dominant BAE and its harmonics. In this regime, BAEs are found to
carry a strong electron heat flux. The feed-back of the global relaxation of
the temperature profiles induced by the BAE, and on the turbulence dynamics, is
also discussed.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:50:00 GMT""}]","2020-10-20"
"2010.09517","Bowen Li","Bowen Li, Taeuk Kim, Reinald Kim Amplayo, Frank Keller","Heads-up! Unsupervised Constituency Parsing via Self-Attention Heads","AACL-IJCNLP 2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transformer-based pre-trained language models (PLMs) have dramatically
improved the state of the art in NLP across many tasks. This has led to
substantial interest in analyzing the syntactic knowledge PLMs learn. Previous
approaches to this question have been limited, mostly using test suites or
probes. Here, we propose a novel fully unsupervised parsing approach that
extracts constituency trees from PLM attention heads. We rank transformer
attention heads based on their inherent properties, and create an ensemble of
high-ranking heads to produce the final tree. Our method is adaptable to
low-resource languages, as it does not rely on development sets, which can be
expensive to annotate. Our experiments show that the proposed method often
outperform existing approaches if there is no development set present. Our
unsupervised parser can also be used as a tool to analyze the grammars PLMs
learn implicitly. For this, we use the parse trees induced by our method to
train a neural PCFG and compare it to a grammar derived from a human-annotated
treebank.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:51:40 GMT""}]","2020-10-20"
"2010.09518","Vesna Stojanoska","Agn\`es Beaudry, Paul G. Goerss, Michael J. Hopkins, Vesna Stojanoska","Dualizing spheres for compact $p$-adic analytic groups and duality in
  chromatic homotopy","Final version, accepted for publication in Invent. Math. Comments
  always welcome!",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The primary goal of this paper is to study Spanier-Whitehead duality in the
$K(n)$-local category. One of the key players in the $K(n)$-local category is
the Lubin-Tate spectrum $E_n$, whose homotopy groups classify deformations of a
formal group law of height $n$, in the implicit characteristic $p$. It is known
that $E_n$ is self-dual up to a shift; however, that does not fully take into
account the action of the Morava stabilizer group $\mathbb{G}_n$, or even its
subgroup of automorphisms of the formal group in question. In this paper we
find that the $\mathbb{G}_n$-equivariant dual of $E_n$ is in fact $E_n$ twisted
by a sphere with a non-trivial (when $n>1$) action by $\mathbb{G}_n$. This
sphere is a dualizing module for the group $\mathbb{G}_n$, and we construct and
study such an object $I_{\mathcal{G}}$ for any compact $p$-adic analytic group
$\mathcal{G}$. If we restrict the action of $\mathcal{G}$ on $I_{\mathcal{G}}$
to certain type of small subgroups, we identify $I_{\mathcal{G}}$ with a
specific representation sphere coming from the Lie algebra of $\mathcal{G}$.
This is done by a classification of $p$-complete sphere spectra with an action
by an elementary abelian $p$-group in terms of characteristic classes, and then
a specific comparison of the characteristic classes in question. The setup
makes the theory quite accessible for computations, as we demonstrate in the
later sections of this paper, determining the $K(n)$-local Spanier-Whitehead
duals of $E_n^{hH}$ for select choices of $p$ and $n$ and finite subgroups $H$
of $\mathbb{G}_n$.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:53:11 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2022 13:33:26 GMT""}]","2022-05-18"
"2010.09519","Rocco Duvenhage","Rocco Duvenhage","Optimal quantum channels","v1: 5 pages. v2: More complete discussion of the role of
  entanglement. Faulty example extended to a separate section. Other minor
  additions and corrections. References added. 8 pages. v3: Some references and
  clarifying remarks added. Minor corrections made. 9 pages. v4: Minor typos
  (missing transposition signs) fixed at end of Sec. VI","Phys. Rev. A 104, 032604 (2021)","10.1103/PhysRevA.104.032604",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method to optimize the cost of a quantum channel is developed. The goal is
to determine the cheapest channel that produces prescribed output states for a
given set of input states. This is essentially a quantum version of optimal
transport. To attach a clear conceptual meaning to the cost, channels are
viewed in terms of what we call elementary transitions, which are analogous to
point-to-point transitions between classical systems. The role of entanglement
in optimization of cost is emphasized. We also show how our approach can be
applied to theoretically search for channels performing a prescribed set of
tasks on the states of a system, while otherwise disturbing the state as little
as possible.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:53:28 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jun 2021 09:55:29 GMT""},{""version"":""v3"",""created"":""Sun, 29 Aug 2021 09:21:17 GMT""},{""version"":""v4"",""created"":""Sun, 12 Sep 2021 16:55:52 GMT""}]","2021-09-22"
"2010.09520","Hao Wang","Hao Wang, Jia Zhang, Yingce Xia, Jiang Bian, Chao Zhang, Tie-Yan Liu","COSEA: Convolutional Code Search with Layer-wise Attention",,,,,"cs.SE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic code search, which aims to retrieve code snippets relevant to a
given natural language query, has attracted many research efforts with the
purpose of accelerating software development. The huge amount of online
publicly available code repositories has prompted the employment of deep
learning techniques to build state-of-the-art code search models. Particularly,
they leverage deep neural networks to embed codes and queries into a unified
semantic vector space and then use the similarity between code's and query's
vectors to approximate the semantic correlation between code and the query.
However, most existing studies overlook the code's intrinsic structural logic,
which indeed contains a wealth of semantic information, and fails to capture
intrinsic features of codes. In this paper, we propose a new deep learning
architecture, COSEA, which leverages convolutional neural networks with
layer-wise attention to capture the valuable code's intrinsic structural logic.
To further increase the learning efficiency of COSEA, we propose a variant of
contrastive loss for training the code search model, where the ground-truth
code should be distinguished from the most similar negative sample. We have
implemented a prototype of COSEA. Extensive experiments over existing public
datasets of Python and SQL have demonstrated that COSEA can achieve significant
improvements over state-of-the-art methods on code search tasks.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:53:38 GMT""}]","2020-10-20"
"2010.09521","Calin Martin Dr","Biswajit Basu and Calin Iulian Martin","Capillary-Gravity Water Waves: Modified Flow Force Formulation",,"Journal of Differential Equations, 2020, 269(12), pp. 11231-11251","10.1016/j.jde.2020.08.012",,"math.AP math-ph math.MP physics.ao-ph","http://creativecommons.org/licenses/by/4.0/","  The classical irrotational capillary-gravity water wave problem described by
the Euler equations with a nonlinear free surface boundary condition over a
flat bed is considered. A modified flow force has been defined and a new
formulation of capillary-gravity waves in the framework of the modified flow
force function has been developed. Using bifurcation theory, the local
existence of waves of small amplitude is proved.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:54:28 GMT""}]","2020-10-20"
"2010.09522","Devamanyu Hazarika","Shagun Uppal, Sarthak Bhagat, Devamanyu Hazarika, Navonil Majumdar,
  Soujanya Poria, Roger Zimmermann, and Amir Zadeh","Multimodal Research in Vision and Language: A Review of Current and
  Emerging Trends",,,,,"cs.CV cs.CL","http://creativecommons.org/licenses/by-sa/4.0/","  Deep Learning and its applications have cascaded impactful research and
development with a diverse range of modalities present in the real-world data.
More recently, this has enhanced research interests in the intersection of the
Vision and Language arena with its numerous applications and fast-paced growth.
In this paper, we present a detailed overview of the latest trends in research
pertaining to visual and language modalities. We look at its applications in
their task formulations and how to solve various problems related to semantic
perception and content generation. We also address task-specific trends, along
with their evaluation strategies and upcoming challenges. Moreover, we shed
some light on multi-disciplinary patterns and insights that have emerged in the
recent past, directing this field towards more modular and transparent
intelligent systems. This survey identifies key trends gravitating recent
literature in VisLang research and attempts to unearth directions that the
field is heading towards.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:55:10 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2020 04:43:20 GMT""}]","2020-12-23"
"2010.09523","Ryan Plestid","Ryan Plestid","Luminous solar neutrinos II: Mass-mixing portals","5 pages, companion paper to arXiv:2010.04193 | Discussion of BBN
  constraints added, small cosmetic changes, typos corrected",,"10.1103/PhysRevD.104.075028",,"hep-ph astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar neutrinos can be efficiently upscattered to MeV scale heavy neutral
leptons (HNLs) within the Earth's mantle. HNLs can then decay to
electron-positron pairs leading to energy deposition inside large-volume
detectors. In this paper we consider mass-portal upscattering of solar
neutrinos to HNLs of mass 20 MeV $\geq m_N \geq 2 m_e$. The large volume of the
Earth compensates for the long decay-length of the HNLs leading to observable
rates of $N\rightarrow \nu_\alpha e^+e^-$ in large volume detectors. We find
that searches for mantle-upscattered HNLs can set the novel limits on mixing
with third generation leptons, $|U_{\tau N}|$ for masses in the MeV regime;
sensitivity to mixing with first- and second-generation leptons is not
competitive with existing search strategies.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:55:27 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2021 15:29:52 GMT""}]","2021-11-03"
"2010.09524","Riqiang Gao","Riqiang Gao, Yucheng Tang, Kaiwen Xu, Michael N. Kammer, Sanja L.
  Antic, Steve Deppen, Kim L. Sandler, Pierre P. Massion, Yuankai Huo, Bennett
  A. Landman","Deep Multi-path Network Integrating Incomplete Biomarker and Chest CT
  Data for Evaluating Lung Cancer Risk","RFW all-conference best paper finalist, SPIE2021 Medical Imaging",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clinical data elements (CDEs) (e.g., age, smoking history), blood markers and
chest computed tomography (CT) structural features have been regarded as
effective means for assessing lung cancer risk. These independent variables can
provide complementary information and we hypothesize that combining them will
improve the prediction accuracy. In practice, not all patients have all these
variables available. In this paper, we propose a new network design, termed as
multi-path multi-modal missing network (M3Net), to integrate the multi-modal
data (i.e., CDEs, biomarker and CT image) considering missing modality with
multiple paths neural network. Each path learns discriminative features of one
modality, and different modalities are fused in a second stage for an
integrated prediction. The network can be trained end-to-end with both medical
image features and CDEs/biomarkers, or make a prediction with single modality.
We evaluate M3Net with datasets including three sites from the Consortium for
Molecular and Cellular Characterization of Screen-Detected Lesions (MCL)
project. Our method is cross validated within a cohort of 1291 subjects (383
subjects with complete CDEs/biomarkers and CT images), and externally validated
with a cohort of 99 subjects (99 with complete CDEs/biomarkers and CT images).
Both cross-validation and external-validation results show that combining
multiple modality significantly improves the predicting performance of single
modality. The results suggest that integrating subjects with missing either
CDEs/biomarker or CT imaging features can contribute to the discriminatory
power of our model (p < 0.05, bootstrap two-tailed test). In summary, the
proposed M3Net framework provides an effective way to integrate image and
non-image data in the context of missing information.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 13:55:40 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2021 03:17:15 GMT""}]","2021-02-11"
