"2010.01302","Enrico Carlon","Enrico Skoruppa, Aderik Voorspoels, Jocelyne Vreede, Enrico Carlon","Length scale dependent elasticity in DNA from coarse-grained and
  all-atom models","16 pages, 9 figures; video abstract at https://youtu.be/8FUdFw8IbuY","Phys. Rev. E 103, 042408 (2021)","10.1103/PhysRevE.103.042408",,"cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanical properties of DNA are typically described by elastic theories
with purely local couplings (on-site models). We discuss and analyze
coarse-grained (oxDNA) and all-atom simulations, which indicate that in DNA
distal sites are coupled. Hence, off-site models provide a more realistic
description of the mechanics of the double helix. We show that off-site
interactions are responsible for a length scale dependence of the elasticity,
and we develop an analytical framework to estimate bending and torsional
persistence lengths in models including these interactions. Our simulations
indicate that off-site couplings are particularly strong for certain degrees of
freedom, while they are very weak for others. If stiffness parameters obtained
from DNA data are used, the theory predicts large length scale dependent
effects for torsional fluctuations and a modest effect in bending fluctuations,
which is in agreement with experiments.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 08:36:38 GMT""}]","2021-04-21"
"2010.01303","Yuki Koyano","Yuki Koyano and Hiroyuki Kitahata","Imperfect bifurcation in the rotation of a propeller-shaped camphor
  rotor","11 pages, 11 figures","Phys. Rev. E 103, 012202 (2021)","10.1103/PhysRevE.103.012202",,"nlin.PS cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the bifurcation structure on the self-propelled motion of a
camphor rotor at a water surface. The center of the camphor rotor was fixed by
the axis, and it showed rotational motion around it. Due to the chiral
asymmetry of its shape, the absolute values of the angular velocities in
clockwise and counterclockwise directions were different. This asymmetry in the
angular velocities implies an imperfect bifurcation. From the numerical
simulation results, we discuss the condition for the occurrence of the
imperfect bifurcation.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 08:42:41 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2021 18:10:40 GMT""}]","2021-01-05"
"2010.01304","Sivaprasad Kumar S","S. Sivaprasad Kumar and Kamaljeet Gangania","Bohr radius for some classes of Harmonic mappings",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a general class of sense-preserving harmonic mappings defined as
follows: \begin{equation*} \mathcal{S}^0_{h+\bar{g}}(M):= \{f=h+\bar{g}:
\sum_{m=2}^{\infty}(\gamma_m|a_m|+\delta_m|b_m|)\leq M, \; M>0 \},
\end{equation*} where $h(z)=z+\sum_{m=2}^{\infty}a_mz^m$,
$g(z)=\sum_{m=2}^{\infty}b_m z^m$ are analytic functions in
$\mathbb{D}:=\{z\in\mathbb{C}: |z|\leq1 \}$ and \begin{equation*} \gamma_m,\;
\delta_m \geq \alpha_2:=\min \{\gamma_2, \delta_2\}>0, \end{equation*} for all
$m\geq2$. We obtain Growth Theorem, Covering Theorem and derive the Bohr radius
for the class $\mathcal{S}^0_{h+\bar{g}}(M)$. As an application of our results,
we obtain the Bohr radius for many classes of harmonic univalent functions and
some classes of univalent functions.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 08:49:02 GMT""}]","2020-10-06"
"2010.01305","Kun Zhao","Kun Zhao, Yongkun Liu, Siyuan Hao, Shaoxing Lu, Hongbin Liu, Lijian
  Zhou","Bounding Boxes Are All We Need: Street View Image Classification via
  Context Encoding of Detected Buildings","Figure 1 has been added, and the order of the rest of the figures
  continues. Figure 6 (Figure 5 of the previous version) and Figure 7 (Figure 6
  of the previous version) have been modified. Figure 7, Figure 15, and Figure
  16 of the previous versionhave have been removed. The structure of Section 4
  has been adjusted","IEEE Transactions on Geoscience and Remote Sensing 2021 (Early
  Access)","10.1109/TGRS.2021.3064316",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Street view images classification aiming at urban land use analysis is
difficult because the class labels (e.g., commercial area), are concepts with
higher abstract level compared to the ones of general visual tasks (e.g.,
persons and cars). Therefore, classification models using only visual features
often fail to achieve satisfactory performance. In this paper, a novel approach
based on a ""Detector-Encoder-Classifier"" framework is proposed. Instead of
using visual features of the whole image directly as common image-level models
based on convolutional neural networks (CNNs) do, the proposed framework
firstly obtains the bounding boxes of buildings in street view images from a
detector. Their contextual information such as the co-occurrence patterns of
building classes and their layout are then encoded into metadata by the
proposed algorithm ""CODING"" (Context encOding of Detected buildINGs). Finally,
these bounding box metadata are classified by a recurrent neural network (RNN).
In addition, we made a dual-labeled dataset named ""BEAUTY"" (Building dEtection
And Urban funcTional-zone portraYing) of 19,070 street view images and 38,857
buildings based on the existing BIC GSV [1]. The dataset can be used not only
for street view image classification, but also for multi-class building
detection. Experiments on ""BEAUTY"" show that the proposed approach achieves a
12.65% performance improvement on macro-precision and 12% on macro-recall over
image-level CNN based models. Our code and dataset are available at
https://github.com/kyle-one/Context-Encoding-of-Detected-Buildings/
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 08:49:51 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2020 05:52:29 GMT""}]","2021-03-22"
"2010.01306","Rafael Melo","Jesus O. Cunha and Rafael A. Melo","Valid inequalities, preprocessing, and an effective heuristic for the
  uncapacitated three-level lot-sizing and replenishment problem with a
  distribution structure",,,"10.1016/j.ejor.2021.03.029",,"math.OC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the uncapacitated three-level lot-sizing and replenishment
problem with a distribution structure. In this NP-hard problem, a single
production plant sends the produced items to replenish warehouses from where
they are dispatched to the retailers in order to satisfy their demands over a
finite planning horizon. The goal of the problem is to determine an integrated
production and distribution plan minimizing the total costs, which comprehends
fixed production and transportation setup as well as variable inventory holding
costs. We describe new valid inequalities both in the space of a standard mixed
integer programming (MIP) formulation and in that of a new alternative extended
MIP formulation. We show that using such extended formulation, valid
inequalities having similar structures to those in the standard one allow
achieving tighter linear relaxation bounds. Furthermore, we propose a
preprocessing approach to reduce the size of a multi-commodity MIP formulation
and a multi-start randomized bottom-up dynamic programming based heuristic.
Computational experiments indicate that the use of the valid inequalities in a
branch-and-cut approach significantly increase the ability of a MIP solver to
solve instances to optimality. Additionally, the valid inequalities for the
extended formulation outperform those for the standard one in terms of number
of solved instances, running time and number of enumerated nodes. Moreover, the
proposed heuristic is able to generate solutions with considerably low
optimality gaps within very short computational times even for large instances.
Combining the preprocessing approach with the heuristic, one can achieve an
increase in the number of solutions solved to optimality within the time limit
together with significant reductions on the average times for solving them.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 09:09:54 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2021 01:22:51 GMT""}]","2021-04-20"
"2010.01307","Antonio Morais","Felipe F. Freitas, Jo\~ao Gon\c{c}alves, Ant\'onio P. Morais, Roman
  Pasechnik","Phenomenology of vector-like leptons with Deep Learning at the Large
  Hadron Collider","60 pages, 31 figures, 15 tables",,"10.1007/JHEP01(2021)076",,"hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  In this paper, a model inspired by Grand Unification principles featuring
three generations of vector-like fermions, new Higgs doublets and a rich
neutrino sector at the low scale is presented. Using the state-of-the-art Deep
Learning techniques we perform the first phenomenological analysis of this
model focusing on the study of new charged vector-like leptons (VLLs) and their
possible signatures at CERN's Large Hadron Collider (LHC). In our numerical
analysis we consider signal events for vector-boson fusion and VLL pair
production topologies, both involving a final state containing a pair of
charged leptons of different flavor and two sterile neutrinos that provide a
missing energy. We also consider the case of VLL single production where, in
addition to a pair of sterile neutrinos, the final state contains only one
charged lepton. All calculated observables are provided as data sets for Deep
Learning analysis, where a neural network is constructed, based on results
obtained via an evolutive algorithm, whose objective is to maximise either the
accuracy metric or the Asimov significance for different masses of the VLL.
Taking into account the effect of the three analysed topologies, we have found
that the combined significance for the observation of new VLLs at the
high-luminosity LHC can range from $5.7\sigma$, for a mass of
$1.25~\mathrm{TeV}$, all the way up to $28\sigma$ if the VLL mass is
$200~\mathrm{GeV}$. We have also shown that by the end of the LHC Run-III a
$200~\mathrm{GeV}$ VLL can be excluded with a confidence of $8.8$ standard
deviations. The results obtained show that our model can be probed well before
the end of the LHC operations and, in particular, providing important
phenomenological information to constrain the energy scale at which new gauge
symmetries emergent from the considered Grand Unification picture can be
manifest.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 09:20:28 GMT""}]","2021-02-03"
"2010.01308","Gautami Bhowmik","Gautami Bhowmik, Karin Halupczok","Condtional Bounds on Siegel Zeros","To appear in Combinatorial and Additive Number Theory IV, Springer",,,,"math.NT","http://creativecommons.org/publicdomain/zero/1.0/","  We present an overview of bounds on zeros of $L$-functions and obtain some
improvements under weak conjectures related to the Goldbach problem.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 09:21:45 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2020 15:29:35 GMT""}]","2020-11-04"
"2010.01309","Amirmohammad Kazemeini","Amirmohammad Kazameini, Samin Fatehi, Yash Mehta, Sauleh Eetemadi,
  Erik Cambria","Personality Trait Detection Using Bagged SVM over BERT Word Embedding
  Ensembles",,"Proceedings of the The Fourth Widening Natural Language Processing
  Workshop (2020)",,,"cs.CL cs.AI cs.CY cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the automatic prediction of personality traits has received
increasing attention and has emerged as a hot topic within the field of
affective computing. In this work, we present a novel deep learning-based
approach for automated personality detection from text. We leverage state of
the art advances in natural language understanding, namely the BERT language
model to extract contextualized word embeddings from textual data for automated
author personality detection. Our primary goal is to develop a computationally
efficient, high-performance personality prediction model which can be easily
used by a large number of people without access to huge computation resources.
Our extensive experiments with this ideology in mind, led us to develop a novel
model which feeds contextualized embeddings along with psycholinguistic
features toa Bagged-SVM classifier for personality trait prediction. Our model
outperforms the previous state of the art by 1.04% and, at the same time is
significantly more computationally efficient to train. We report our results on
the famous gold standard Essays dataset for personality detection.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 09:25:51 GMT""}]","2020-10-06"
"2010.01310","Quentin Changeat","Quentin Changeat, Billy Edwards, Ahmed F. Al-Refaie, Mario Morvan,
  Angelos Tsiaras, Ingo P. Waldmann, Giovanna Tinetti","KELT-11 b: Abundances of water and constraints on carbon-bearing
  molecules from the Hubble transmission spectrum","24 pages, 14 figures, Accepted in AJ",,"10.3847/1538-3881/abbe12",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past decade, the analysis of exoplanet atmospheric spectra has
revealed the presence of water vapour in almost all the planets observed, with
the exception of a fraction of overcast planets. Indeed, water vapour presents
a large absorption signature in the wavelength coverage of the Hubble Space
Telescope's (HST) Wide Field Camera 3 (WFC3), which is the main space-based
observatory for atmospheric studies of exoplanets, making its detection very
robust. However, while carbon-bearing species such as methane, carbon monoxide
and carbon dioxide are also predicted from current chemical models, their
direct detection and abundance characterisation has remained a challenge. Here
we analyse the transmission spectrum of the puffy, clear hot-Jupiter KELT-11 b
from the HST WFC3 camera. We find that the spectrum is consistent with the
presence of water vapor and an additional absorption at longer wavelengths than
1.5um, which could well be explained by a mix of carbon bearing molecules. CO2,
when included is systematically detected. One of the main difficulties to
constrain the abundance of those molecules is their weak signatures across the
HST WFC3 wavelength coverage, particularly when compared to those of water.
Through a comprehensive retrieval analysis, we attempt to explain the main
degeneracies present in this dataset and explore some of the recurrent
challenges that are occurring in retrieval studies (e.g: the impact of model
selection, the use of free vs self-consistent chemistry and the combination of
instrument observations). Our results make this planet an exceptional example
of chemical laboratory where to test current physical and chemical models of
hot-Jupiters' atmospheres.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 09:29:22 GMT""}]","2020-11-25"
"2010.01311","Lucas Egidio","Lucas N. Egidio, Anders Hansson, Bo Wahlberg","Learning the Step-size Policy for the Limited-Memory
  Broyden-Fletcher-Goldfarb-Shanno Algorithm",,,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of how to learn a step-size policy for the
Limited-Memory Broyden-Fletcher-Goldfarb-Shanno (L-BFGS) algorithm. This is a
limited computational memory quasi-Newton method widely used for deterministic
unconstrained optimization but currently avoided in large-scale problems for
requiring step sizes to be provided at each iteration. Existing methodologies
for the step size selection for L-BFGS use heuristic tuning of design
parameters and massive re-evaluations of the objective function and gradient to
find appropriate step-lengths. We propose a neural network architecture with
local information of the current iterate as the input. The step-length policy
is learned from data of similar optimization problems, avoids additional
evaluations of the objective function, and guarantees that the output step
remains inside a pre-defined interval. The corresponding training procedure is
formulated as a stochastic optimization problem using the backpropagation
through time algorithm. The performance of the proposed method is evaluated on
the training of classifiers for the MNIST database for handwritten digits and
for CIFAR-10. The results show that the proposed algorithm outperforms
heuristically tuned optimizers such as ADAM, RMSprop, L-BFGS with a
backtracking line search, and L-BFGS with a constant step size. The numerical
results also show that a learned policy can be used as a warm-start to train
new policies for different problems after a few additional training steps,
highlighting its potential use in multiple large-scale optimization problems.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 09:34:03 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2021 23:22:20 GMT""}]","2021-02-11"
"2010.01312","Roman Orus","Samuel Mugel, Enrique Lizaso, Roman Orus","Use Cases of Quantum Optimization for Finance","10 pages, conference proceedings, to appear in Quantum Computing in
  Econometrics and Quantum Economics and Related Topics, edited by Songsak
  Sriboonchitta, Vladik Kreinovich, Woraphon Yamaka",,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we briefly review two recent use-cases of quantum optimization
algorithms applied to hard problems in finance and economy. Specifically, we
discuss the prediction of financial crashes as well as dynamic portfolio
optimization. We comment on the different types of quantum strategies to carry
on these optimizations, such as those based on quantum annealers, universal
gate-based quantum processors, and quantum-inspired Tensor Networks.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 09:41:48 GMT""}]","2020-10-06"
"2010.01313","Yuriy Pershin","Y. V. Pershin, C.-C. Chien, and M. Di Ventra","The Fourier signatures of memristive hysteresis",,,"10.1088/1361-6463/abedf1",,"physics.app-ph cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While resistors with memory, sometimes called memristive elements (such as
ReRAM cells), are often studied under conditions of periodic driving, little
attention has been paid to the Fourier features of their memory response
(hysteresis). Here we demonstrate experimentally that the hysteresis of
memristive systems can be unambiguously distinguished from the linear or
non-linear response of systems without hysteresis by the values of certain
Fourier series coefficients. We also show that the Fourier series convergence
depends on driving conditions, and introduce a measure of hysteresis. These
results may be used to quantify the memory content of resistive memories, and
tune their Fourier spectrum according to the excitation signal.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 09:43:47 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2020 22:26:59 GMT""},{""version"":""v3"",""created"":""Fri, 26 Mar 2021 03:43:43 GMT""}]","2021-05-26"
"2010.01314","Yashan Zhang","Yashan Zhang, Tao Zheng","On almost quasi-negative holomorphic sectional curvature","v4: main results improved",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent celebrated theorem of Diverio-Trapani and Wu-Yau states that a
compact K\""ahler manifold admitting a K\""ahler metric of quasi-negative
holomorphic sectional curvature has an ample canonical line bundle, confirming
a conjecture of Yau. In this paper we shall consider a natural notion of almost
quasi-negative holomorphic sectional curvature and extend this theorem to
compact K\""ahler manifolds of almost quasi-negative holomorphic sectional
curvature. We also obtain a gap-type theorem for the inequality
$\int_Xc_1(K_X)^n>0$ in terms of the holomorphic sectional curvature. In the
discussions, we introduce a capacity notion for the negative part of
holomorphic sectional curvature, which plays a key role in studying the
relation between the almost quasi-negative holomorphic sectional curvature and
ampleness of the canonical line bundle.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 09:54:29 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2022 11:48:33 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jan 2022 01:01:07 GMT""},{""version"":""v4"",""created"":""Sun, 13 Feb 2022 11:28:01 GMT""}]","2022-02-15"
"2010.01315","Fan Zhang Dr","Fan Zhang, David Hall, Tao Xu, Stephen Boyle and David Bull","A simulation environment for drone cinematography",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we present a workflow for the simulation of drone operations
exploiting realistic background environments constructed within Unreal Engine 4
(UE4). Methods for environmental image capture, 3D reconstruction
(photogrammetry) and the creation of foreground assets are presented along with
a flexible and user-friendly simulation interface. Given the geographical
location of the selected area and the camera parameters employed, the scanning
strategy and its associated flight parameters are first determined for image
capture. Source imagery can be extracted from virtual globe software or
obtained through aerial photography of the scene (e.g. using drones). The
latter case is clearly more time consuming but can provide enhanced detail,
particularly where coverage of virtual globe software is limited. The captured
images are then used to generate 3D background environment models employing
photogrammetry software. The reconstructed 3D models are then imported into the
simulation interface as background environment assets together with appropriate
foreground object models as a basis for shot planning and rehearsal. The tool
supports both free-flight and parameterisable standard shot types along with
programmable scenarios associated with foreground assets and event dynamics. It
also supports the exporting of flight plans. Camera shots can also be designed
to provide suitable coverage of any landmarks which need to appear in-shot.
This simulation tool will contribute to enhanced productivity, improved safety
(awareness and mitigations for crowds and buildings), improved confidence of
operators and directors and ultimately enhanced quality of viewer experience.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 09:57:56 GMT""}]","2020-10-06"
"2010.01316","Rob Procter","Rob Procter, Mark Rouncefield, Peter Tolmie","Accounts, Accountability and Agency for Safe and Ethical AI","7 pages",,,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  We examine the problem of explainable AI (xAI) and explore what delivering
xAI means in practice, particularly in contexts that involve formal or informal
and ad-hoc collaboration where agency and accountability in decision-making are
achieved and sustained interactionally. We use an example from an earlier study
of collaborative decision-making in screening mammography and the difficulties
users faced when trying to interpret the behavior of an AI tool to illustrate
the challenges of delivering usable and effective xAI. We conclude by setting
out a study programme for future research to help advance our understanding of
xAI requirements for safe and ethical AI.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 10:05:58 GMT""}]","2020-10-06"
"2010.01317","Andjelka Kovacevic","Andjelka Kovacevic, Yu-Yang Songsheng, Jian-Min Wang, Luka C. Popovic","Differential interferometry of close binary of supermassive black holes
  in an elliptical configuration","accepted by A&A Journal",,"10.1051/0004-6361/202038733",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Very Large Telescope Interferometer (VLTI), and the Extremely Large
Telescope (ELT) will be a robust astrophysics suite offering the opportunity of
probing the structure and dynamics of CB-SMBH at high spectral and angular
resolution. Here, we explore and illustrate the application of differential
interferometry on unresolved the CB-SMBH systems in elliptical orbital
configurations and a single SMBH with clouds in elliptical orbital motion.
Photocenter displacements between each SMBH and regions in their disc-like
broad line regions (BLR) appear as small interferometric differential phase
variability. To investigate the application of interferometric phases for the
detection of CB-SMBH systems, we simulate a series of differential
interferometry signatures, based on our model comprising ensembles of clouds
surrounding each of supermassive black hole in a CB-SMBH. Setting model to the
parameters of a single SMBH with elliptical cloud motion, we also calculated a
series of differential interferometry observables for this case. We found
various deviations from the canonical S-shaped of CB-SMBH phases profile for
elliptically configured CB-SMBH systems. The amplitude and specific shape of
the interferometry observables depend on orbital configurations of the CB-SMBH
system. We get distinctive results when considering antialigned angular momenta
of cloud orbits regarding total CB-SMBH angular momentum. Some simulated
spectral lines from our model closely resemble observations of Pa \alpha line
got from near-infrared AGN surveys. We found differences between differential
phases zoo of a single SMBH and CB-SMBH systems. The differential phases zoo
for a single SMBH comprises deformed S shape. We also showed how their
differential phase shape, amplitude, and slope evolve with various sets of
cloud orbital parameters and observer position.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 10:12:46 GMT""}]","2022-12-14"
"2010.01318","Yilin Xiong","Yilin Xiong, Zijian Zhou, Yuhao Dou and Zhizhong Su","Gaussian Vector: An Efficient Solution for Facial Landmark Detection","19 pages, 8 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Significant progress has been made in facial landmark detection with the
development of Convolutional Neural Networks. The widely-used algorithms can be
classified into coordinate regression methods and heatmap based methods.
However, the former loses spatial information, resulting in poor performance
while the latter suffers from large output size or high post-processing
complexity. This paper proposes a new solution, Gaussian Vector, to preserve
the spatial information as well as reduce the output size and simplify the
post-processing. Our method provides novel vector supervision and introduces
Band Pooling Module to convert heatmap into a pair of vectors for each
landmark. This is a plug-and-play component which is simple and effective.
Moreover, Beyond Box Strategy is proposed to handle the landmarks out of the
face bounding box. We evaluate our method on 300W, COFW, WFLW and JD-landmark.
That the results significantly surpass previous works demonstrates the
effectiveness of our approach.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 10:15:41 GMT""}]","2020-10-06"
"2010.01319","Lorenc Kapllani M.Sc.","Lorenc Kapllani and Long Teng","Deep learning algorithms for solving high dimensional nonlinear backward
  stochastic differential equations","28 pages, 16 figures, 10 tables",,,,"math.NA cs.LG cs.NA q-fin.CP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose a new deep learning-based scheme for solving high
dimensional nonlinear backward stochastic differential equations (BSDEs). The
idea is to reformulate the problem as a global optimization, where the local
loss functions are included. Essentially, we approximate the unknown solution
of a BSDE using a deep neural network and its gradient with automatic
differentiation. The approximations are performed by globally minimizing the
quadratic local loss function defined at each time step, which always includes
the terminal condition. This kind of loss functions are obtained by iterating
the Euler discretization of the time integrals with the terminal condition. Our
formulation can prompt the stochastic gradient descent algorithm not only to
take the accuracy at each time layer into account, but also converge to a good
local minima. In order to demonstrate performances of our algorithm, several
high-dimensional nonlinear BSDEs including pricing problems in finance are
provided.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 10:18:58 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2021 11:53:21 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jun 2022 22:29:36 GMT""}]","2022-06-27"
"2010.01320","David Smith","Lyonell Boulton and Peter J. Olver and Beatrice Pelloni and David A.
  Smith","New Revival Phenomena for Linear Integro-Differential Equations",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and analyse a novel manifestation of the revival phenomenon for
linear spatially periodic evolution equations, in the concrete case of three
nonlocal equations that arise in water wave theory and are defined by
convolution kernels. Revival in these cases is manifested in the form of
dispersively quantised cusped solutions at rational times. We give an analytic
description of this phenomenon, and present illustrative numerical simulations.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 10:28:38 GMT""}]","2020-10-06"
"2010.01321","Robin Hirsch","Robin Hirsch and Brett McLean","Temporal Logic of Minkowski Spacetime",,"Alasdair Urquhart on Nonclassical and Algebraic Logic and
  Complexity of Proofs, Outstanding Contributions to Logic, Volume 22,
  Springer, 2022, 389-409",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the proof that the temporal logic of two-dimensional Minkowski
spacetime is decidable, PSPACE-complete. The proof is based on a type of
two-dimensional mosaic. Then we present the modification of the proof so as to
work for slower-than-light signals. Finally, a subframe of the
slower-than-light Minkowski frame is used to prove the new result that the
temporal logic of real intervals with during as the accessibility relation is
also PSPACE-complete.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 10:35:17 GMT""}]","2022-06-15"
"2010.01322","Federico Trinca","Federico Trinca","Barrier methods for minimal submanifolds in the Gibbons-Hawking ansatz","34 pages, 9 figures","New York J. Math. 28 (2022) 835-867",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a barrier argument for compact minimal submanifolds in the
multi-Eguchi-Hanson and in the multi-Taub-NUT spaces, which are hyperkaehler
4-manifolds given by the Gibbons-Hawking ansatz. This approach is used to
obtain results towards a classification of compact minimal submanifolds in this
setting. We also prove a converse of Tsai and Wang's result that relates the
strong stability condition to the convexity of the distance function.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 10:40:57 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2022 15:33:59 GMT""}]","2022-06-13"
"2010.01323","Gareth W. Young Dr","Gareth W. Young, Katie Crowley","The Design of Tangible Digital Musical Instruments","MusTWork 2016",,,,"cs.HC cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we present guidelines that highlight the impact of haptic feedback upon
the experiences of computer musicians using Digital Musical Instruments (DMIs).
In this context, haptic feedback offers a tangible, bi-directional exchange
between a musician and a DMI. We propose that by adhering to and exploring
these guidelines the application of haptic feedback can enhance and augment the
physical and affective experiences of a musician in interactions with these
devices. It has been previously indicated that in the design of haptic DMIs,
the experiences and expectations of a musician must be considered for the
creation of tangible DMIs and that haptic feedback can be used to address the
physical-digital divide that currently exists between users of such
instruments.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 11:08:14 GMT""}]","2020-10-06"
"2010.01324","Sabine Hossenfelder","Sabine Hossenfelder","Superdeterminism: A Guide for the Perplexed","20 pages, 1 figure, reference added",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superdeterminism is presently the only known consistent description of nature
that is local, deterministic, and can give rise to the observed correlations of
quantum mechanics. I here want to explain what makes this approach promising
and offer the reader some advice for how to avoid common pitfalls. In
particular, I explain why superdeterminism is not a threat to science, is not
necessarily finetuned, what the relevance of future input is, and what the open
problems are.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 11:16:16 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2020 09:26:31 GMT""}]","2020-10-07"
"2010.01325","Ian Kiming","Ian Kiming, Nadim Rustom","Eisenstein series, p-adic modular functions, and overconvergence",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be a prime $\ge 5$. We establish explicit rates of overconvergence
for members of the ""Eisenstein family"", notably for the $p$-adic modular
function $V(E_{(1,0)}^{\ast})/E_{(1,0)}^{\ast}$ ($V$ the $p$-adic Frobenius
operator) that plays a pi\-votal role in Coleman's theory of $p$-adic families
of modular forms. The proof goes via an in-depth analysis of rates of
overconvergence of $p$-adic modular functions of form $V(E_k)/E_k$ where $E_k$
is the classical Eisenstein series of level $1$ and weight $k$ divisible by
$p-1$. Under certain conditions, we extend the latter result to a vast
generalization of a theorem of Coleman--Wan regarding the rate of
overconvergence of $V(E_{p-1})/E_{p-1}$. We also comment on previous results in
the literature. These include applications of our results for the primes $5$
and $7$.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 11:16:57 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2020 11:56:02 GMT""},{""version"":""v3"",""created"":""Mon, 22 Feb 2021 09:41:22 GMT""},{""version"":""v4"",""created"":""Mon, 5 Jul 2021 09:49:49 GMT""}]","2021-07-06"
"2010.01326","Gareth W. Young Dr","Gareth W. Young, Dave Murphy","Digital Musical Instrument Analysis: The Haptic Bowl","CMMR 2015",,,,"cs.HC cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This experiment is a case study that applies a HCI-informed DMI Evaluation
Framework. This framework applies existing HCI evaluation methods to the
assessment of prototype Digital Musical Instruments (DMIs). The overall study
will involve a three-part analysis - a description and categorisation of the
device, a functionality evaluation that included an examination of usability
and user experience, and finally an exploration of the device's effectiveness
as a digital instrument. Here we present the findings of the first two parts of
the framework, outlining the constituent components of the interface and
testing the functionality of the device. The final stage of analysis will
involve a longitudinal study and will be carried out in order to assess the
musical affordances of the device.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 11:18:33 GMT""}]","2020-10-06"
