"2009.12752","Shang-Yuu Tsai","Yu-Kuo Hsiao, Ling Yang, Chong-Chung Lih, Shang-Yuu Tsai","Charmed $\Omega_c$ weak decays into $\Omega$ in the light-front quark
  model","12 pages, 2 figures","Eur. Phys. J. C 80, 1066 (2020)","10.1140/epjc/s10052-020-08619-y",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  More than ten $\Omega_c^0$ weak decay modes have been measured with the
branching fractions relative to that of $\Omega^0_c\to\Omega^-\pi^+$. In order
to extract the absolute branching fractions, the study of
$\Omega^0_c\to\Omega^-\pi^+$ is needed. In this work, we predict ${\cal
B}_\pi\equiv {\cal B}(\Omega_c^0\to\Omega^-\pi^+)=(5.1\pm 0.7)\times 10^{-3}$
with the $\Omega_c^0\to\Omega^-$ transition form factors calculated in the
light-front quark model. We also predict ${\cal B}_\rho\equiv {\cal
B}(\Omega_c^0\to\Omega^-\rho^+)=(14.4\pm 0.4)\times 10^{-3}$ and ${\cal
B}_e\equiv{\cal B}(\Omega_c^0\to\Omega^-e^+\nu_e)=(5.4\pm 0.2)\times 10^{-3}$.
The previous values for ${\cal B}_\rho/{\cal B}_\pi$ have been found to deviate
from the most recent observation. Nonetheless, our ${\cal B}_\rho/{\cal
B}_\pi=2.8\pm 0.4$ is able to alleviate the deviation. Moreover, we obtain
${\cal B}_e/{\cal B}_\pi=1.1\pm 0.2$, which is consistent with the current
data.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 06:01:13 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2020 15:18:32 GMT""}]","2020-11-24"
"2009.12753","Gideon Schechtman","Gideon Schechtman","Entropy versus influence for complex functions of modulus one","Some misprints corrected. A simpler example for a function satisfying
  Theorem 1, due to Joe Neeman, is included. An anonymous referee wrote that
  theorem 2 was known to experts but not published. No hint was given for the
  construction. Consequently, this note will not be sent for publication (at
  least in the near future)",,,,"math.CO cs.DM math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an example of a function $f$ from $\{-1,1\}^n$ to the unit sphere
in $\mathbb{C}$ with influence bounded by $1$ and entropy of $|\hat f|^2$
larger than $\frac12\log n$. We also present an example of a function $f$ from
$\{-1,1\}^n$ to $\mathbb{R}$ with $L_2$ norm $1$, $L_\infty$ norm bounded by
$\sqrt{2}$, influence bounded by $1$ and entropy of $\hat f^2$ larger than
$\frac12\log n$.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 06:03:36 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 2020 18:16:50 GMT""}]","2020-11-30"
"2009.12754","Shanshan Hao","Shanshan Hao, Renjie Liu, Zhe Weng, Deliang Chang, Congxiao Bao, Xing
  Li","Addressless: A New Internet Server Model to Prevent Network Scanning",,,"10.1371/journal.pone.0246293",,"cs.NI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Eliminating unnecessary exposure is a principle of server security. The huge
IPv6 address space enhances security by making scanning infeasible, however,
with recent advances of IPv6 scanning technologies, network scanning is again
threatening server security. In this paper, we propose a new model named
addressless server, which separates the server into an entrance module and a
main service module, and assigns an IPv6 prefix instead of an IPv6 address to
the main service module. The entrance module generates a legitimate IPv6
address under this prefix by encrypting the client address, so that the client
can access the main server on a destination address that is different in each
connection. In this way, the model provides isolation to the main server,
prevents network scanning, and minimizes exposure. Moreover it provides a novel
framework that supports flexible load balancing, high-availability, and other
desirable features. The model is simple and does not require any modification
to the client or the network. We implement a prototype and experiments show
that our model can prevent the main server from being scanned at a slight
performance cost.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 06:06:55 GMT""}]","2021-06-09"
"2009.12755","Yunlong Feng","Yunlong Feng and Qiang Wu","A Statistical Learning Assessment of Huber Regression",,,,,"math.ST cs.LG stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As one of the triumphs and milestones of robust statistics, Huber regression
plays an important role in robust inference and estimation. It has also been
finding a great variety of applications in machine learning. In a parametric
setup, it has been extensively studied. However, in the statistical learning
context where a function is typically learned in a nonparametric way, there is
still a lack of theoretical understanding of how Huber regression estimators
learn the conditional mean function and why it works in the absence of
light-tailed noise assumptions. To address these fundamental questions, we
conduct an assessment of Huber regression from a statistical learning
viewpoint. First, we show that the usual risk consistency property of Huber
regression estimators, which is usually pursued in machine learning, cannot
guarantee their learnability in mean regression. Second, we argue that Huber
regression should be implemented in an adaptive way to perform mean regression,
implying that one needs to tune the scale parameter in accordance with the
sample size and the moment condition of the noise. Third, with an adaptive
choice of the scale parameter, we demonstrate that Huber regression estimators
can be asymptotic mean regression calibrated under $(1+\epsilon)$-moment
conditions ($\epsilon>0$). Last but not least, under the same moment
conditions, we establish almost sure convergence rates for Huber regression
estimators. Note that the $(1+\epsilon)$-moment conditions accommodate the
special case where the response variable possesses infinite variance and so the
established convergence rates justify the robustness feature of Huber
regression estimators. In the above senses, the present study provides a
systematic statistical learning assessment of Huber regression estimators and
justifies their merits in terms of robustness from a theoretical viewpoint.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 06:08:21 GMT""}]","2020-09-29"
"2009.12756","Barlas Oguz","Wenhan Xiong, Xiang Lorraine Li, Srini Iyer, Jingfei Du, Patrick
  Lewis, William Yang Wang, Yashar Mehdad, Wen-tau Yih, Sebastian Riedel, Douwe
  Kiela, Barlas O\u{g}uz","Answering Complex Open-Domain Questions with Multi-Hop Dense Retrieval",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple and efficient multi-hop dense retrieval approach for
answering complex open-domain questions, which achieves state-of-the-art
performance on two multi-hop datasets, HotpotQA and multi-evidence FEVER.
Contrary to previous work, our method does not require access to any
corpus-specific information, such as inter-document hyperlinks or
human-annotated entity markers, and can be applied to any unstructured text
corpus. Our system also yields a much better efficiency-accuracy trade-off,
matching the best published accuracy on HotpotQA while being 10 times faster at
inference time.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 06:12:29 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2021 22:15:03 GMT""}]","2021-02-23"
"2009.12757","Daniel Reardon","Daniel J. Reardon, William A. Coles, Matthew Bailes, N. D. Ramesh
  Bhat, Shi Dai, George B. Hobbs, Matthew Kerr, Richard N. Manchester, Stefan
  Oslowski, Aditya Parthasarathy, Christopher J. Russell, Ryan M. Shannon,
  Renee Spiewak, Lawrence Toomey, Artem V. Tuntsov, Willem van Straten, Mark A.
  Walker, Jingbo Wang, Lei Zhang, Xing-Jiang Zhu","Precision orbital dynamics from interstellar scintillation arcs for PSR
  J0437-4715","19 pages, 10 figures. Accepted for publication in ApJ",,"10.3847/1538-4357/abbd40",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intensity scintillations of radio pulsars are known to originate from
interference between waves scattered by the electron density irregularities of
interstellar plasma, often leading to parabolic arcs in the two-dimensional
power spectrum of the recorded dynamic spectrum. The degree of arc curvature
depends on the distance to the scattering plasma and its transverse velocity
with respect to the line-of-sight. We report the observation of annual and
orbital variations in the curvature of scintillation arcs over a period of 16
years for the bright millisecond pulsar, PSR J0437-4715. These variations are
the signature of the relative transverse motions of the Earth, pulsar, and
scattering medium, which we model to obtain precise measurements of parameters
of the pulsar's binary orbit and the scattering medium itself. We observe two
clear scintillation arcs in most of our $>$5000 observations and we show that
they originate from scattering by thin screens located at distances $D_1 = 89.8
\pm 0.4$ pc and $D_2 = 124 \pm 3$ pc from Earth. The best-fit scattering model
we derive for the brightest arc yields the pulsar's orbital inclination angle
$i = 137.1 \pm 0.3^\circ$, and longitude of ascending node,
$\Omega=206.3\pm0.4^\circ$. Using scintillation arcs for precise astrometry and
orbital dynamics can be superior to modelling variations in the diffractive
scintillation timescale, because the arc curvature is independent of variations
in the level of turbulence of interstellar plasma. This technique can be used
in combination with pulsar timing to determine the full three-dimensional
orbital geometries of binary pulsars, and provides parameters essential for
testing theories of gravity and constraining neutron star masses.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 06:14:55 GMT""}]","2020-12-02"
"2009.12758","Rakesh Mogul PhD","Rakesh Mogul, Sanjay S. Limaye, M. J. Way, and Jamie A. Cordova Jr","Venus' Mass Spectra Show Signs of Disequilibria in the Middle Clouds","<5000 words, 1 figure, 1 table, several supplemental items",,"10.1029/2020GL091327",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a re-examination of mass spectral data obtained from the Pioneer
Venus Large Probe Neutral Mass Spectrometer. Our interpretations of differing
trace chemical species are suggestive of redox disequilibria in Venus' middle
clouds. Assignments to the data (at 51.3 km) include phosphine, hydrogen
sulfide, nitrous acid, nitric acid, carbon monoxide, hydrochloric acid,
hydrogen cyanide, ethane, and potentially ammonia, chlorous acid, and several
tentative PxOy species. All parent ions were predicated upon assignment of
corresponding fragmentation products, isotopologues, and atomic species. The
data reveal parent ions at varying oxidation states, implying the presence of
reducing power in the clouds, and illuminating the potential for chemistries
yet to be discovered. When considering the hypothetical habitability of Venus'
clouds, the assignments reveal a potential signature of anaerobic phosphorus
metabolism (phosphine), an electron donor for anoxygenic photosynthesis
(nitrite), and major constituents of the nitrogen cycle (nitrate, nitrite,
ammonia, and N2).
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 06:18:01 GMT""},{""version"":""v2"",""created"":""Sat, 6 Feb 2021 09:30:44 GMT""}]","2021-03-26"
"2009.12759","Hideaki Hakoshima","Hideaki Hakoshima, Yuichiro Matsuzaki, and Suguru Endo","Relationship between costs for quantum error mitigation and
  non-Markovian measures","7 pages, 3 figures","Phys. Rev. A 103, 012611 (2021)","10.1103/PhysRevA.103.012611",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum error mitigation (QEM) has been proposed as an alternative method of
quantum error correction to compensate errors in quantum systems without qubit
overhead. While Markovian gate errors on digital quantum computers have been
mainly considered previously, it is indispensable to discuss a relationship
between QEM and non-Markovian errors because non-Markovian noise effects
inevitably exist in most of the solid-state systems. In this work, we
investigate the QEM for non-Markovian noise, and show that there is a clear
relationship between costs for QEM and non-Markovian measures. As examples, we
show several non-Markovian noise models to bridge a gap between our theoretical
framework and concrete physical systems. This discovery may help in designing
better QEM strategies for realistic quantum devices with non-Markovian
environments.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 06:21:52 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2021 12:43:55 GMT""}]","2021-02-09"
"2009.12760","Qiegen Liu","Zhuonan He, Yikun Zhang, Yu Guan, Shanzhou Niu, Yi Zhang, Yang Chen,
  Qiegen Liu","Iterative Reconstruction for Low-Dose CT using Deep Gradient Priors of
  Generative Model",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dose reduction in computed tomography (CT) is essential for decreasing
radiation risk in clinical applications. Iterative reconstruction is one of the
most promising ways to compensate for the increased noise due to reduction of
photon flux. Rather than most existing prior-driven algorithms that benefit
from manually designed prior functions or supervised learning schemes, in this
work we integrate the data-consistency as a conditional term into the iterative
generative model for low-dose CT. At the stage of prior learning, the gradient
of data density is directly learned from normal-dose CT images as a prior. Then
at the iterative reconstruction stage, the stochastic gradient descent is
employed to update the trained prior with annealed and conditional schemes. The
distance between the reconstructed image and the manifold is minimized along
with data fidelity during reconstruction. Experimental comparisons demonstrated
the noise reduction and detail preservation abilities of the proposed method.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 06:36:39 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2021 06:05:03 GMT""}]","2021-03-24"
"2009.12761","Zhengyuan Shang","Zhengyuan Shang","Construction of Hecke Characters for Three-dimensional CM Abelian
  Varieties","11 pages, 4 tables",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known for an elliptic curve with complex multiplication that the
existence of a $\mathbb{Q}$-rational model is equivalent to its field of moduli
being equal to $\mathbb{Q}$, or its endomorphism ring being the ring of
integers of 9 possible fields ($\ast$). Murabayashi and Umegaki proved
analogous results for abelian surfaces. For three dimensional CM abelian
varieties with rational fields of moduli, Chun narrowed down to a list of 37
possible CM fields. In this paper, we show that his list is exact. By
constructing certain Hecke characters that satisfy a theorem of Shimura, we
prove that precisely 28 isogeny classes of these abelian varieties have
$\mathbb{Q}$-models. Therefore the complete analogy to $(\ast)$ fails here.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 06:58:05 GMT""}]","2020-09-29"
"2009.12762","Gianni Arioli","Gianni Arioli and Hans Koch","A Hopf bifurcation in the planar Navier-Stokes equations","16 pages, 1 figure",,"10.1007/s00021-021-00592-0",,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Navier-Stokes equation for an incompressible viscous fluid on
a square, satisfying Navier boundary conditions and being subjected to a
time-independent force. As the kinematic viscosity is varied, a branch of
stationary solutions is shown to undergo a Hopf bifurcation, where a periodic
cycle branches from the stationary solution. Our proof is constructive and uses
computer-assisted estimates.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 06:58:10 GMT""}]","2021-06-30"
"2009.12763","Tianyang Shi","Yinglin Duan (1), Tianyang Shi (1), Zhengxia Zou (2), Jia Qin (1 and
  3), Yifei Zhao (1), Yi Yuan (1), Jie Hou (1), Xiang Wen (1 and 3), Changjie
  Fan (1) ((1) NetEase Fuxi AI Lab, (2) University of Michigan, Ann Arbor, (3)
  Zhejiang University)","Semi-Supervised Learning for In-Game Expert-Level Music-to-Dance
  Translation","14 pages, 8 figures",,,,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Music-to-dance translation is a brand-new and powerful feature in recent
role-playing games. Players can now let their characters dance along with
specified music clips and even generate fan-made dance videos. Previous works
of this topic consider music-to-dance as a supervised motion generation problem
based on time-series data. However, these methods suffer from limited training
data pairs and the degradation of movements. This paper provides a new
perspective for this task where we re-formulate the translation problem as a
piece-wise dance phrase retrieval problem based on the choreography theory.
With such a design, players are allowed to further edit the dance movements on
top of our generation while other regression based methods ignore such user
interactivity. Considering that the dance motion capture is an expensive and
time-consuming procedure which requires the assistance of professional dancers,
we train our method under a semi-supervised learning framework with a large
unlabeled dataset (20x than labeled data) collected. A co-ascent mechanism is
introduced to improve the robustness of our network. Using this unlabeled
dataset, we also introduce self-supervised pre-training so that the translator
can understand the melody, rhythm, and other components of music phrases. We
show that the pre-training significantly improves the translation accuracy than
that of training from scratch. Experimental results suggest that our method not
only generalizes well over various styles of music but also succeeds in
expert-level choreography for game players.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 07:08:04 GMT""}]","2020-09-29"
"2009.12764","Yi Li","Yi Li, Yuan Yuan","Local curvature estimates along the $\kappa$-LYZ flow","23 pages; revised",,"10.1016/j.geomphys.2021.104162",,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove a local curvature estimate for the $\kappa$-LYZ flow
over K\""ahler manifolds introduced in [FGP1] and [LYZ]. In particular, we
generalize the long time existence of the flow.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 07:10:01 GMT""},{""version"":""v2"",""created"":""Sun, 5 Dec 2021 14:03:37 GMT""}]","2021-12-07"
"2009.12765","Damai Dai","Damai Dai, Hua Zheng, Fuli Luo, Pengcheng Yang, Baobao Chang, Zhifang
  Sui","Inductively Representing Out-of-Knowledge-Graph Entities by Optimal
  Estimation Under Translational Assumptions",,,,,"cs.CL cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional Knowledge Graph Completion (KGC) assumes that all test entities
appear during training. However, in real-world scenarios, Knowledge Graphs (KG)
evolve fast with out-of-knowledge-graph (OOKG) entities added frequently, and
we need to represent these entities efficiently. Most existing Knowledge Graph
Embedding (KGE) methods cannot represent OOKG entities without costly
retraining on the whole KG. To enhance efficiency, we propose a simple and
effective method that inductively represents OOKG entities by their optimal
estimation under translational assumptions. Given pretrained embeddings of the
in-knowledge-graph (IKG) entities, our method needs no additional learning.
Experimental results show that our method outperforms the state-of-the-art
methods with higher efficiency on two KGC tasks with OOKG entities.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 07:12:18 GMT""}]","2020-09-29"
"2009.12766","Chaoyi Fu","C. Y. Fu, Y. H. Zhang, M. Wang, X. H. Zhou, Yu. A. Litvinov, K. Blaum,
  H. S. Xu, X. Xu, P. Shuai, Y. H. Lam, R. J. Chen, X. L. Yan, X. C. Chen, J.
  J. He, S. Kubono, M. Z. Sun, X. L. Tu, Y. M. Xing, Q. Zeng, X. Zhou, W. L.
  Zhan, S. Litvinov, G. Audi, T. Uesaka, T. Yamaguchi, A. Ozawa, B. H. Sun, Y.
  Sun, and F. R. Xu","Mass measurements for $T_{z}=-2$ $fp$-shell nuclei $^{40}$Ti, $^{44}$Cr,
  $^{46}$Mn, $^{48}$Fe, $^{50}$Co and $^{52}$Ni",,"Phys. Rev. C 102, 054311 (2020)","10.1103/PhysRevC.102.054311",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using isochronous mass spectrometry (IMS) at the experimental cooler
storage ring CSRe, masses of short-lived $^{44}$Cr, $^{46}$Mn, $^{48}$Fe,
$^{50}$Co and $^{52}$Ni were measured for the first time and the precision of
the mass of $^{40}$Ti was improved by a factor of about 2. Relative precisions
of $\delta m/m=(1-2)\times$10$^{-6}$ have been achieved. Details of the
measurements and data analysis are described. The obtained masses are compared
with the Atomic-Mass Evaluation 2016 (AME$^{\prime}$16) and with theoretical
model predictions. The new mass data enable us to extract the higher order
coefficients, $d$ and $e$, of the quartic form of the isobaric multiplet mass
equation (IMME) for the $fp$-shell isospin quintets. Unexpectedly large $d$-
and $e$-values for $A=44$ quintet are found. By re-visiting the previous
experimental data on $\beta$-delayed protons from $^{44}$Cr decay, it is
suggested that the observed anomaly could be due to the misidentification of
the $T=2$, $J^\pi=0^{+}$ isobaric analog state (IAS) in $^{44}$V.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 07:12:53 GMT""}]","2020-11-18"
"2009.12767","Siong Thye Goh","Siong Thye Goh, Sabrish Gopalakrishnan, Jianyuan Bo, Hoong Chuin Lau","A Hybrid Framework Using a QUBO Solver For Permutation-Based
  Combinatorial Optimization","23 pages, 10 figures",,,,"math.OC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a hybrid framework to solve large-scale
permutation-based combinatorial problems effectively using a high-performance
quadratic unconstrained binary optimization (QUBO) solver. To do so,
transformations are required to change a constrained optimization model to an
unconstrained model that involves parameter tuning. We propose techniques to
overcome the challenges in using a QUBO solver that typically comes with
limited numbers of bits. First, to smooth the energy landscape, we reduce the
magnitudes of the input without compromising optimality. We propose a machine
learning approach to tune the parameters for good performance effectively. To
handle possible infeasibility, we introduce a polynomial-time projection
algorithm. Finally, to solve large-scale problems, we introduce a
divide-and-conquer approach that calls the QUBO solver repeatedly on small
sub-problems. We tested our approach on provably hard Euclidean Traveling
Salesman (E-TSP) instances and Flow Shop Problem (FSP). Optimality gap that is
less than $10\%$ and $11\%$ are obtained respectively compared to the
best-known approach.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 07:15:25 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2021 13:55:43 GMT""}]","2021-07-07"
"2009.12768","Kaihang Guo","Kaihang Guo and Jesse Chan","High order weight-adjusted discontinuous Galerkin methods for wave
  propagation on moving curved meshes",,,"10.1016/j.jcp.2019.108971",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents high order accurate discontinuous Galerkin (DG) methods
for wave problems on moving curved meshes with general choices of basis and
quadrature. The proposed method adopts an arbitrary Lagrangian-Eulerian (ALE)
formulation to map the acoustic wave equation from the time-dependent moving
physical domain onto a fixed reference domain. For moving curved meshes,
weighted mass matrices must be assembled and inverted at each time step when
using explicit time stepping methods. We avoid this step by utilizing an easily
invertible weight-adjusted approximation. The resulting semi-discrete
weight-adjusted DG scheme is provably energy stable up to a term which
converges to zero with the same rate as the optimal $L^2$ error estimate.
Numerical experiments using both polynomial and B-spline bases verify the high
order accuracy and energy stability of proposed methods.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 07:19:25 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2020 14:35:44 GMT""},{""version"":""v3"",""created"":""Mon, 5 Oct 2020 14:12:07 GMT""},{""version"":""v4"",""created"":""Thu, 5 Nov 2020 16:25:14 GMT""}]","2020-11-06"
"2009.12769","Michael Metel R","Michael R. Metel and Akiko Takeda","Primal-dual subgradient method for constrained convex optimization
  problems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a general convex constrained problem setting where
functions are not assumed to be differentiable nor Lipschitz continuous. Our
motivation is in finding a simple first-order method for solving a wide range
of convex optimization problems with minimal requirements. We study the method
of weighted dual averages (Nesterov, 2009) in this setting and prove that it is
an optimal method.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 07:22:11 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2021 10:16:35 GMT""}]","2021-03-19"
"2009.12770","Deepak Gupta","Deepak Gupta, Swati Suman, Asif Ekbal","Hierarchical Deep Multi-modal Network for Medical Visual Question
  Answering","Accepted for publication at Expert Systems with Applications",,,,"cs.CL cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Visual Question Answering in Medical domain (VQA-Med) plays an important role
in providing medical assistance to the end-users. These users are expected to
raise either a straightforward question with a Yes/No answer or a challenging
question that requires a detailed and descriptive answer. The existing
techniques in VQA-Med fail to distinguish between the different question types
sometimes complicates the simpler problems, or over-simplifies the complicated
ones. It is certainly true that for different question types, several distinct
systems can lead to confusion and discomfort for the end-users. To address this
issue, we propose a hierarchical deep multi-modal network that analyzes and
classifies end-user questions/queries and then incorporates a query-specific
approach for answer prediction. We refer our proposed approach as Hierarchical
Question Segregation based Visual Question Answering, in short HQS-VQA. Our
contributions are three-fold, viz. firstly, we propose a question segregation
(QS) technique for VQAMed; secondly, we integrate the QS model to the
hierarchical deep multi-modal neural network to generate proper answers to the
queries related to medical images; and thirdly, we study the impact of QS in
Medical-VQA by comparing the performance of the proposed model with QS and a
model without QS. We evaluate the performance of our proposed model on two
benchmark datasets, viz. RAD and CLEF18. Experimental results show that our
proposed HQS-VQA technique outperforms the baseline models with significant
margins. We also conduct a detailed quantitative and qualitative analysis of
the obtained results and discover potential causes of errors and their
solutions.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 07:24:41 GMT""}]","2020-09-29"
"2009.12771","Hayato Chiba","Hayato Chiba","Normal Forms of $C^\infty$ Vector Fields based on the Renormalization
  Group",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The normal form theory for polynomial vector fields is extended to those for
$C^\infty$ vector fields vanishing at the origin. Explicit formulas for the
$C^\infty$ normal form and the near identity transformation which brings a
vector field into its normal form are obtained by means of the renormalization
group method. The dynamics of a given vector field such as the existence of
invariant manifolds is investigated via its normal form. The $C^\infty$ normal
form theory is applied to prove the existence of infinitely many periodic
orbits of two dimensional systems which is not shown from polynomial normal
forms.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 07:25:03 GMT""}]","2020-09-29"
"2009.12772","Md Nurul Molla","Md Nurul Molla, Biswaranjan Behera","Pointwise Convergence of Fourier Series on the Ring of Integers of Local
  Fields with an Application to Gabor Systems","There is an error in the construction of a.e divergence Fourier
  series on $\Z$",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a simple example of an integrable function on the ring of
integers of the $p$-adic field $\Q_p$ having an almost everywhere divergent
Fourier series. On the other hand, we prove the pointwise convergence of the
Fourier series of functions in $L^p(\D,w)$, $1<p<\infty$, where $\D$ is the
ring of integers of a local field $K$ and $w$ is a weight in the Muckenhoupt
$A_p$ class. This result includes, as special cases, when $\D$ is the ring of
integers of $\Q_p$ or the field $\mathbb{F}_q((X))$ of formal Laurent series
over a finite field $\mathbb{F}_q$, and in particular, when $\D$ is the
Walsh-Paley or dyadic group $2^\omega$. To achieve this, we establish a
weighted estimate for the maximal operator corresponding to the Fourier partial
sum operators for functions in $L^p(\D,w)$. As an application, we characterize
the Schauder basis property of the Gabor systems in a local field $K$ of
positive characteristic in terms of the $A_2$ weights on $\D\times\D$ and the
Zak transform $Zg$ of the window function $g$ that generates the Gabor system.
Some examples are given to illustrate this result. In particular, we construct
an example of a Gabor system which is complete and minimal, but fails to be a
Schauder basis for $L^2(K)$.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 07:29:45 GMT""},{""version"":""v2"",""created"":""Sun, 22 Nov 2020 06:04:11 GMT""}]","2020-11-24"
"2009.12773","Pamela K. Douglas","Pamela K. Douglas, Farzad V. Farahani, David B. Douglas, Susan
  Bookheimer","Convalescent Blood Treatment for COVID-19: Are Local Donors Enough?","This content is no longer relevant",,,,"q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  COVID-19 is now a global pandemic, and an effective vaccine may be many
months away. Over 100 years ago, Spanish flu fatalities were attenuated when
doctors began treating patients with blood plasma donated by recovered (or
convalesced) survivors. Passive immunity transfer via administration of
convalesced blood product (CBP) appears to represent a readily available and
promising avenue for mitigating mortalities, expediting recovery time, and even
prophylaxis against the SARS-CoV-2 virus. Here, we review challenges to CBP
efficacy, and present a graph theoretical model of transmission dynamics that
identifies evolving hubs of COVID-19 cases. Importantly, this model suggests
that CBP efficacy may rest on an efficient and distributed global sampling
scheme as opposed to CBP pooled from local donors alone.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 07:32:29 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2022 10:58:22 GMT""}]","2022-03-15"
"2009.12774","Tom Benhamou","Tom Benhamou and Moti Gitik","Sets in Prikry and Magidor Generic Extensions","Accepted to APAL (Revised version)",,"10.1016/j.apal.2020.102926",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue Gitik, Kanovei and Koepke's work and study sets in generic
extensions by the Magidor forcing and by the Prikry forcing with non-normal
ultrafilters.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 07:35:57 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2020 10:29:22 GMT""},{""version"":""v3"",""created"":""Tue, 21 Sep 2021 09:43:40 GMT""}]","2021-09-22"
"2009.12775","Tom Benhamou","Tom Benhamou and Moti Gitik","Intermediate Models in Magidor-Radin Forcing- Part I",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the work done by Gitik, Kanovei, Koepke, and later by the
authors. We prove that for every set $A$ in a Magidor-Radin generic extension
using a coherent sequence such that $o^{\vec{U}}(\kappa)<\kappa$, there is a
subset $C'$ of the Magidor club such that $V[A]=V[C']$. Also we classify all
intermediate $ZFC$ transitive models $V\subseteq M\subseteq V[G]$.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2020 07:38:09 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2021 05:50:33 GMT""},{""version"":""v3"",""created"":""Wed, 2 Mar 2022 08:41:47 GMT""}]","2022-03-03"
