"2009.12508","Vineeth Chintala","Vineeth Chintala","A partition of finite rings makes lifting possible","4 pages, updated with additional results",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every finite ring has a partition, where each block corresponds
to one idempotent. Remarkably, this partition provides a way to \emph{lift} a
wide variety of special elements such as idempotents, nilpotents, unipotents,
roots of unity and regular elements.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 02:44:14 GMT""},{""version"":""v2"",""created"":""Sun, 4 Oct 2020 03:35:33 GMT""},{""version"":""v3"",""created"":""Mon, 3 Apr 2023 16:39:09 GMT""},{""version"":""v4"",""created"":""Tue, 18 Apr 2023 12:57:30 GMT""}]","2023-04-19"
"2009.12509","Haoxin Wang","Haoxin Wang, Tingting Liu, BaekGyu Kim, Chung-Wei Lin, Shinichi
  Shiraishi, Jiang Xie and Zhu Han","Architectural Design Alternatives based on Cloud/Edge/Fog Computing for
  Connected Vehicles","This is a personal copy of the authors. Not for redistribution. The
  final version of this paper is available through the IEEE Xplore Digital
  Library, at the link: https://ieeexplore.ieee.org/document/9184917, with the
  DOI: 10.1109/COMST.2020.3020854","IEEE Communications Surveys & Tutorials, 2020","10.1109/COMST.2020.3020854",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As vehicles playing an increasingly important role in people's daily life,
requirements on safer and more comfortable driving experience have arisen.
Connected vehicles (CVs) can provide enabling technologies to realize these
requirements and have attracted widespread attentions from both academia and
industry. These requirements ask for a well-designed computing architecture to
support the Quality-of-Service (QoS) of CV applications. Computation offloading
techniques, such as cloud, edge, and fog computing, can help CVs process
computation-intensive and large-scale computing tasks. Additionally, different
cloud/edge/fog computing architectures are suitable for supporting different
types of CV applications with highly different QoS requirements, which
demonstrates the importance of the computing architecture design. However, most
of the existing surveys on cloud/edge/fog computing for CVs overlook the
computing architecture design, where they (i) only focus on one specific
computing architecture and (ii) lack discussions on benefits, research
challenges, and system requirements of different architectural alternatives. In
this paper, we provide a comprehensive survey on different architectural design
alternatives based on cloud/edge/fog computing for CVs. The contributions of
this paper are: (i) providing a comprehensive literature survey on existing
proposed architectural design alternatives based on cloud/edge/fog computing
for CVs, (ii) proposing a new classification of computing architectures based
on cloud/edge/fog computing for CVs: computation-aided and computation-enabled
architectures, (iii) presenting a holistic comparison among different
cloud/edge/fog computing architectures for CVs based on functional requirements
of CV systems, including advantages, disadvantages, and research challenges.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 02:44:26 GMT""}]","2020-09-29"
"2009.12510","Ruoqin Yan","Ruoqin Yan, Tao Wang, Xiaoyun Jiang, Qingfang Zhong, Xing Huang, Lu
  Wang, Xinzhao Yue, Huimin Wang, and Yuandong Wang","Efficient inverse design and spectrum prediction for nanophotonic
  devices based on deep recurrent neural networks",,"Nanotechnology 32 335201 (2021)","10.1088/1361-6528/abff8d",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, the development of nanophotonic devices has presented a
revolutionary means to manipulate light at nanoscale. Recently, artificial
neural networks (ANNs) have displayed powerful ability in the inverse design of
nanophotonic devices. However, there is limited research on the inverse design
for modeling and learning the sequence characteristics of a spectrum. In this
work, we propose a novel deep learning method based on an improved recurrent
neural networks to extract the sequence characteristics of a spectrum and
achieve inverse design and spectrum prediction. A key feature of the network is
that the memory or feedback loops it comprises allow it to effectively
recognize time series data. In the context of nanorods hyperbolic
metamaterials, we demonstrated the high consistency between the target spectrum
and the predicted spectrum, and the network learned the deep physical
relationship concerning the structural parameter changes reflected on the
spectrum. Moreover, the proposed model is capable of predicting an unknown
spectrum based on a known spectrum with only 0.32% mean relative error. We
propose this method as an effective and accurate alternative to the application
of ANNs in nanophotonics, paving way for fast and accurate design of desired
devices.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 03:01:38 GMT""}]","2021-05-26"
"2009.12511","Guangyu Xi","Guangyu Xi, Chao Tao and Yuan Zhou","Near-Optimal MNL Bandits Under Risk Criteria","AAAI2021",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study MNL bandits, which is a variant of the traditional multi-armed
bandit problem, under risk criteria. Unlike the ordinary expected revenue, risk
criteria are more general goals widely used in industries and bussiness. We
design algorithms for a broad class of risk criteria, including but not limited
to the well-known conditional value-at-risk, Sharpe ratio and entropy risk, and
prove that they suffer a near-optimal regret. As a complement, we also conduct
experiments with both synthetic and real data to show the empirical performance
of our proposed algorithms.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 03:24:40 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2020 04:24:36 GMT""},{""version"":""v3"",""created"":""Tue, 16 Mar 2021 02:22:23 GMT""}]","2021-03-17"
"2009.12512","Nathan Xiong","Richard Chen, Feng Gui, Jason Tang, Nathan Xiong","Few distance sets in $\ell_p$ spaces and $\ell_p$ product spaces","16 pages; fixed minor issue in proof of Theorem 3","European Journal of Combinatorics, Volume 102 (2022)","10.1016/j.ejc.2021.103459",,"math.MG math.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Kusner asked if $n+1$ points is the maximum number of points in
$\mathbb{R}^n$ such that the $\ell_p$ distance $(1<p<\infty)$ between any two
points is $1$. We present an improvement to the best known upper bound when $p$
is large in terms of $n$, as well as a generalization of the bound to
$s$-distance sets. We also study equilateral sets in the $\ell_p$ sums of
Euclidean spaces, deriving upper bounds on the size of an equilateral set for
when $p=\infty$, $p$ is even, and for any $1\le p<\infty$.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 03:58:26 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2020 00:07:38 GMT""},{""version"":""v3"",""created"":""Sun, 21 Nov 2021 02:36:41 GMT""}]","2021-11-23"
"2009.12513","Zhang Jianlu","Jianlu Zhang","Spectral invariants of convex billiard maps:a viewpoint of Mather's beta
  function",,,,,"math.DS math.GT math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For strictly convex billiard maps of smooth boundaries, we get a Birkhoff
normal form via a list of constructive generating functions. Based on this, we
get an explicit formula for the beta function (locally), and explored the
relation between the spectral invariants of the billiard maps and the beta
function.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 04:11:28 GMT""}]","2020-09-29"
"2009.12514","Benjamin Landon","Benjamin Landon and Philippe Sosoe","Fluctuations of the 2-spin SSK model with magnetic field","v2: revisions, references added",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the fluctuations of the free energy, replica overlaps, and overlap
with the external field in the quadratic spherical SK model with a magnetic
field. We identify several different behaviors for these quantities depending
on the size of the magnetic field, confirming predictions by Fyodorov-Le
Doussal and recent work of Baik, Collins-Wildman, Le Doussal and Wu.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 04:30:08 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2022 17:08:35 GMT""}]","2022-09-29"
"2009.12515","Mikl\'os P\'alfia","Mikl\'os P\'alfia","Analytic lifts of operator concave functions",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motivation behind this paper is threefold. Firstly, to study,
characterize and realize operator concavity along with its applications to
operator monotonicity of free functions on operator domains that are not
assumed to be matrix convex. Secondly, to use the obtained Schur complement
based representation formulas to analytically extend operator means of
probability measures and to emphasize their study through random variables.
Thirdly, to obtain these results in a decent generality. That is, for domains
in arbitrary tensor product spaces of the form
$\mathcal{A}\otimes\mathcal{B}(E)$, where $\mathcal{A}$ is a Banach space and
$\mathcal{B}(E)$ denotes the bounded linear operators over a Hilbert space $E$.
Our arguments also apply when $\mathcal{A}$ is merely a locally convex space.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 04:34:06 GMT""}]","2020-09-29"
"2009.12516","Rijun Liao","Rijun Liao, Weizhi An, Shiqi Yu, Zhu Li, Yongzhen Huang","Dense-View GEIs Set: View Space Covering for Gait Recognition based on
  Dense-View GAN","Accepted for presentation at IJCB'2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gait recognition has proven to be effective for long-distance human
recognition. But view variance of gait features would change human appearance
greatly and reduce its performance. Most existing gait datasets usually collect
data with a dozen different angles, or even more few. Limited view angles would
prevent learning better view invariant feature. It can further improve
robustness of gait recognition if we collect data with various angles at 1
degree interval. But it is time consuming and labor consuming to collect this
kind of dataset. In this paper, we, therefore, introduce a Dense-View GEIs Set
(DV-GEIs) to deal with the challenge of limited view angles. This set can cover
the whole view space, view angle from 0 degree to 180 degree with 1 degree
interval. In addition, Dense-View GAN (DV-GAN) is proposed to synthesize this
dense view set. DV-GAN consists of Generator, Discriminator and Monitor, where
Monitor is designed to preserve human identification and view information. The
proposed method is evaluated on the CASIA-B and OU-ISIR dataset. The
experimental results show that DV-GEIs synthesized by DV-GAN is an effective
way to learn better view invariant feature. We believe the idea of dense view
generated samples will further improve the development of gait recognition.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 04:42:46 GMT""}]","2020-09-29"
"2009.12517","Dai Quoc Nguyen","Dai Quoc Nguyen and Thanh Vu and Tu Dinh Nguyen and Dinh Phung","QuatRE: Relation-Aware Quaternions for Knowledge Graph Embeddings","Accepted to The ACM Web Conference 2022 (WWW '22) (Poster and Demo
  Track)",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple yet effective embedding model to learn quaternion
embeddings for entities and relations in knowledge graphs. Our model aims to
enhance correlations between head and tail entities given a relation within the
Quaternion space with Hamilton product. The model achieves this goal by further
associating each relation with two relation-aware rotations, which are used to
rotate quaternion embeddings of the head and tail entities, respectively.
Experimental results show that our proposed model produces state-of-the-art
performances on well-known benchmark datasets for knowledge graph completion.
Our code is available at: \url{https://github.com/daiquocnguyen/QuatRE}.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 04:44:25 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2022 12:05:02 GMT""}]","2022-03-09"
"2009.12518","Serban Stan","Serban Stan, Mohammad Rostami","Unsupervised Model Adaptation for Continual Semantic Segmentation","12 pages, 5 figures",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an algorithm for adapting a semantic segmentation model that is
trained using a labeled source domain to generalize well in an unlabeled target
domain. A similar problem has been studied extensively in the unsupervised
domain adaptation (UDA) literature, but existing UDA algorithms require access
to both the source domain labeled data and the target domain unlabeled data for
training a domain agnostic semantic segmentation model. Relaxing this
constraint enables a user to adapt pretrained models to generalize in a target
domain, without requiring access to source data. To this end, we learn a
prototypical distribution for the source domain in an intermediate embedding
space. This distribution encodes the abstract knowledge that is learned from
the source domain. We then use this distribution for aligning the target domain
distribution with the source domain distribution in the embedding space. We
provide theoretical analysis and explain conditions under which our algorithm
is effective. Experiments on benchmark adaptation task demonstrate our method
achieves competitive performance even compared with joint UDA approaches.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 04:55:50 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jan 2021 08:09:52 GMT""}]","2021-01-12"
"2009.12519","Raghunathan Ramakrishnan Dr.","Prakriti Kayastha, Raghunathan Ramakrishnan","High-Throughput Design of Peierls and Charge Density Wave Phases in Q1D
  Organometallic Materials",,,"10.1063/5.0041717",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soft-phonon modes of an undistorted phase encode a material's preference for
symmetry lowering. However, the evidence is sparse for the relationship between
an unstable phonon wavevector's reciprocal and the number of formula units in
the stable distorted phase. This ""1/q*-criterion"" holds great potential for the
first-principles design of materials, especially in low-dimension. We validate
the approach on the Q1D materials space containing 1199 ring-metal units and
identify candidates that are stable in undistorted (1 unit), Peierls (2 units),
charge density wave (3-5 units), or long wave (>5 units) phases. We highlight
materials exhibiting gap-opening as well as an uncommon gap-closing Peierls
transition, and discuss an example case stabilized as a charge density wave
insulator. We present the data generated for this study through an interactive
publicly accessible Big Data analytics platform
(http://moldis.tifrh.res.in/data/rmq1d) facilitating limitless and seamless
data-mining explorations.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 05:08:54 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2020 05:44:51 GMT""},{""version"":""v3"",""created"":""Tue, 20 Oct 2020 14:03:56 GMT""},{""version"":""v4"",""created"":""Sat, 26 Dec 2020 03:31:54 GMT""},{""version"":""v5"",""created"":""Sat, 23 Jan 2021 03:54:14 GMT""}]","2021-02-24"
"2009.12520","Chuancun Shu","Chuan-Cun Shu, Qian-Qian Hong, Yu Guo, Niels E. Henriksen","Orientational quantum revivals induced by a single-cycle terahertz pulse","17 pages, 6 Figures","Phys. Rev. A 102, 063124 (2020)","10.1103/PhysRevA.102.063124",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon of quantum revivals resulting from the self-interference of
wave packets has been observed in several quantum systems and utilized widely
in spectroscopic applications. Here, we present a combined analytical and
numerical study on the generation of orientational quantum revivals (OQRs)
exclusively using a single-cycle THz pulse. As a proof of principle, we examine
the scheme in the linear polar molecule HCN with experimentally accessible
pulse parameters and obtain strong field-free OQR without requiring the
condition of the sudden-impact limit. To visualize the involved quantum
mechanism, we derive a three-state model using the Magnus expansion of the
time-evolution operator. Interestingly, the THz pulse interaction with the
electric-dipole moment can activate direct multiphoton processes, leading to
OQR enhancements beyond that induced by a rotational ladder-climbing mechanism
from the rotational ground state. This work provides an explicit and feasible
approach toward quantum control of molecular rotation, which is at the core of
current research endeavors with potential applications in atomic and molecular
physics, photochemistry, and quantum information science.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 05:14:50 GMT""}]","2021-01-04"
"2009.12521","EPTCS","Grant Passmore (Imandra, Inc. and Clare Hall, Cambridge), Ruben Gamboa
  (University of Wyoming)","Proceedings of the Sixteenth International Workshop on the ACL2 Theorem
  Prover and its Applications",,"EPTCS 327, 2020","10.4204/EPTCS.327",,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This volume contains a selection of papers presented at the 16th
International Workshop on the ACL2 Theorem Prover and its Applications
(ACL2-2020). The workshops are the premier technical forum for presenting
research and experiences related to ACL2.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 05:19:33 GMT""}]","2020-09-29"
"2009.12522","Matteo Lulli Dr","Matteo Lulli, Luca Biferale, Giacomo Falcucci, Mauro Sbragaglia and
  Xiaowen Shan","Structure and Isotropy of Lattice Pressure Tensors for Multi-range
  Potentials","14 pages + Appendix, 8 figures; updated to published version: added
  figures and text","Phys. Rev. E 103, 063309 (2021)","10.1103/PhysRevE.103.063309",,"cond-mat.stat-mech nlin.CG physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically analyze the tensorial structure of the lattice pressure
tensors for a class of multi-phase lattice Boltzmann models (LBM) with
multi-range interactions. Due to lattice discrete effects, we show that the
built-in isotropy properties of the lattice interaction forces are not
necessarily mirrored in the corresponding lattice pressure tensor. This finding
opens a different perspective for constructing forcing schemes, achieving the
desired isotropy in the lattice pressure tensors via a suitable choice of
multi-range potentials. As an immediate application, the obtained LBM forcing
schemes are tested via numerical simulations of non-ideal equilibrium
interfaces and are shown to yield weaker and less spatially extended spurious
currents with respect to forcing schemes obtained by forcing isotropy
requirements only. From a general perspective, the proposed analysis yields an
approach for implementing forcing symmetries, never explored so far in the
framework of the Shan-Chen method for LBM. We argue this will be beneficial for
future studies of non-ideal interfaces.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 05:56:53 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2021 01:17:27 GMT""}]","2021-07-05"
"2009.12523","Chih-Li Sung","Chih-Li Sung and Ying Hung","Efficient calibration for imperfect epidemic models with applications to
  the analysis of COVID-19",,,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The estimation of unknown parameters in simulations, also known as
calibration, is crucial for practical management of epidemics and prediction of
pandemic risk. A simple yet widely used approach is to estimate the parameters
by minimizing the sum of the squared distances between actual observations and
simulation outputs. It is shown in this paper that this method is inefficient,
particularly when the epidemic models are developed based on certain
simplifications of reality, also known as imperfect models which are commonly
used in practice. To address this issue, a new estimator is introduced that is
asymptotically consistent, has a smaller estimation variance than the least
squares estimator, and achieves the semiparametric efficiency. Numerical
studies are performed to examine the finite sample performance. The proposed
method is applied to the analysis of the COVID-19 pandemic for 20 countries
based on the SEIR (Susceptible-Exposed-Infectious-Recovered) model with both
deterministic and stochastic simulations. The estimation of the parameters,
including the basic reproduction number and the average incubation period,
reveal the risk of disease outbreaks in each country and provide insights to
the design of public health interventions.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 06:00:52 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2022 20:24:36 GMT""}]","2022-05-12"
"2009.12524","Zanyar Zohourianshahzadi Ph.D. Candidate","Zanyar Zohourianshahzadi (UCCS) and Jugal Kumar Kalita (UCCS)","Neural Twins Talk",,"Proceeding of 2020 IEEE International Conference on Humanized
  Computing and Communication with Artificial Intelligence (HCCAI)","10.1109/HCCAI49649.2020.00009",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by how the human brain employs more neural pathways when increasing
the focus on a subject, we introduce a novel twin cascaded attention model that
outperforms a state-of-the-art image captioning model that was originally
implemented using one channel of attention for the visual grounding task.
Visual grounding ensures the existence of words in the caption sentence that
are grounded into a particular region in the input image. After a deep learning
model is trained on visual grounding task, the model employs the learned
patterns regarding the visual grounding and the order of objects in the caption
sentences, when generating captions. We report the results of our experiments
in three image captioning tasks on the COCO dataset. The results are reported
using standard image captioning metrics to show the improvements achieved by
our model over the previous image captioning model. The results gathered from
our experiments suggest that employing more parallel attention pathways in a
deep neural network leads to higher performance. Our implementation of NTT is
publicly available at: https://github.com/zanyarz/NeuralTwinsTalk.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 06:58:58 GMT""}]","2021-08-21"
"2009.12525","Xiaolong Zhong","Xiaolong Zhong and Zhong Yin","Cross-individual Recognition of Emotions by a Dynamic Entropy based on
  Pattern Learning with EEG features",,,,,"cs.LG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Use of the electroencephalogram (EEG) and machine learning approaches to
recognize emotions can facilitate affective human computer interactions.
However, the type of EEG data constitutes an obstacle for cross-individual EEG
feature modelling and classification. To address this issue, we propose a
deep-learning framework denoted as a dynamic entropy-based pattern learning
(DEPL) to abstract informative indicators pertaining to the neurophysiological
features among multiple individuals. DEPL enhanced the capability of
representations generated by a deep convolutional neural network by modelling
the interdependencies between the cortical locations of dynamical entropy based
features. The effectiveness of the DEPL has been validated with two public
databases, commonly referred to as the DEAP and MAHNOB-HCI multimodal tagging
databases. Specifically, the leave one subject out training and testing
paradigm has been applied. Numerous experiments on EEG emotion recognition
demonstrate that the proposed DEPL is superior to those traditional machine
learning (ML) methods, and could learn between electrode dependencies w.r.t.
different emotions, which is meaningful for developing the effective
human-computer interaction systems by adapting to human emotions in the real
world applications.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 07:22:07 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2021 08:03:28 GMT""}]","2021-05-26"
"2009.12526","Purvi Gupta","Purvi Gupta, Rasul Shafikov","Polynomially convex embeddings of odd-dimensional closed manifolds","25 pages, 3 figures",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that any smooth closed orientable manifold of dimension $2k + 1$,
$k \geq 2$, admits a smooth polynomially convex embedding into $\mathbb
C^{3k}$. This improves by $1$ the previously known lower bound of $3k+1$ on the
possible ambient complex dimension for such embeddings (which is sharp when
$k=1$). It is further shown that the embeddings produced have the property that
all continuous functions on the image can be uniformly approximated by
holomorphic polynomials. Lastly, the same technique is modified to construct
embeddings whose images have nontrivial hulls containing no nontrivial analytic
disks. The distinguishing feature of this dimensional setting is the appearance
of nonisolated CR-singularities, which cannot be tackled using only local
analytic methods (as done in earlier results of this kind), and a topological
approach is required.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 07:30:26 GMT""}]","2020-09-29"
"2009.12527","Thanh-Nhan Nguyen","Minh-Phuong Tran, Thanh-Nhan Nguyen and Gia-Bao Nguyen","Lorentz gradient estimates for a class of elliptic p-Laplacian equations
  with a Schr\""odinger term","19 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove in this paper the global Lorentz estimate in term of
fractional-maximal function for gradient of weak solutions to a class of
p-Laplace elliptic equations containing a non-negative Schr\""odinger potential
which belongs to reverse H\""older classes. In particular, this class of
p-Laplace operator includes both degenerate and non-degenerate cases. The
interesting idea is to use an efficient approach based on the level-set
inequality related to the distribution function in harmonic analysis.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 07:46:37 GMT""}]","2020-09-29"
"2009.12528","Takahiro Hoshino","Takahiro Hoshino","Identification of causal direct-indirect effects without untestable
  assumptions","The paper has been submitted and the discussion paper will appear in
  SSRN",,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In causal mediation analysis, identification of existing causal direct or
indirect effects requires untestable assumptions in which potential outcomes
and potential mediators are independent. This paper defines a new causal direct
and indirect effect that does not require the untestable assumptions. We show
that the proposed measure is identifiable from the observed data, even if
potential outcomes and potential mediators are dependent, while the existing
natural direct or indirect effects may find a pseudo-indirect effect when the
untestable assumptions are violated.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 07:48:37 GMT""}]","2020-09-29"
"2009.12529","Qifeng Zhang","Qifeng Zhang, Lingling Liu","Uniform convergence and stability of linearized fourth-order
  conservative compact scheme for Benjamin-Bona-Mahony-Burgers' equation",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, a newly developed three-point fourth-order compact operator is
utilized to construct an efficient compact finite difference scheme for the
Benjamin-Bona-Mahony-Burgers' (BBMB) equation. Detailed derivation is carried
out based on the reduction order method together with a three-level linearized
technique. The conservative invariant, boundedness and unique solvability are
studied at length. The uniform convergence is proved by the technical energy
argument with the optimal convergence order $\mathcal{O}(\tau^2+h^4)$ in the
sense of the maximum norm. The almost unconditional stability can be achieved
based on the uniform boundedness of the numerical solution. The present scheme
is very efficient in practical computation since only a system of linear
equations with a symmetric circulant matrix needing to be solved at each time
step. The extensive numerical examples verify our theoretical results and
demonstrate the superiority of the scheme when compared with state-of-the-art
those in the references.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 08:02:48 GMT""}]","2020-09-29"
"2009.12530","Fabio Scardigli","Luca Buoninfante, Giuseppe Gaetano Luciano, Luciano Petruzziello,
  Fabio Scardigli","Bekenstein bound and uncertainty relations","7 pages, 1 figure, version published on Phys.Lett.B (derivation
  improved)","Phys.Lett.B 824 (2022) 136818","10.1016/j.physletb.2021.136818",,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non zero value of Planck constant $h$ underlies the emergence of several
inequalities that must be satisfied in the quantum realm, the most prominent
one being Heisenberg Uncertainty Principle. Among these inequalities,
Bekenstein bound provides a universal limit on the entropy that can be
contained in a localized quantum system of given size and total energy. In this
Letter, we explore how Bekenstein bound is affected when Heisenberg uncertainty
relation is deformed so as to accommodate gravitational effects close to Planck
scale (Generalized Uncertainty Principle). By resorting to general
thermodynamic arguments, and in regimes where the equipartition theorem still
holds, we derive in this way a ""generalized Bekenstein bound"". Physical
implications of this result are discussed for both cases of positive and
negative values of the deformation parameter.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 08:11:05 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2021 11:01:27 GMT""}]","2021-12-10"
"2009.12531","Ryoji Tanabe Dr.","Ryoji Tanabe","Analyzing Adaptive Parameter Landscapes in Parameter Adaptation Methods
  for Differential Evolution","This is an accepted version of a paper published in the proceedings
  of GECCO 2020",,"10.1145/3377930.3389820",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the scale factor and the crossover rate significantly influence the
performance of differential evolution (DE), parameter adaptation methods (PAMs)
for the two parameters have been well studied in the DE community. Although
PAMs can sufficiently improve the effectiveness of DE, PAMs are poorly
understood (e.g., the working principle of PAMs). One of the difficulties in
understanding PAMs comes from the unclarity of the parameter space that
consists of the scale factor and the crossover rate. This paper addresses this
issue by analyzing adaptive parameter landscapes in PAMs for DE. First, we
propose a concept of an adaptive parameter landscape, which captures a moment
in a parameter adaptation process. For each iteration, each individual in the
population has its adaptive parameter landscape. Second, we propose a method of
analyzing adaptive parameter landscapes using a 1-step-lookahead greedy
improvement metric. Third, we examine adaptive parameter landscapes in PAMs by
using the proposed method. Results provide insightful information about PAMs in
DE.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 08:12:59 GMT""}]","2020-09-29"
"2009.12532","Kai Zhao","Liang Jin, Jianlu Zhang, Kai Zhao","Variational attraction of the KAM torus for the conformally symplectic
  system",,,,,"math.DS math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the conformally symplectic system \[ \left\{ \begin{aligned}
\dot{q}&=H_p(q,p),\quad(q,p)\in T^*\mathbb{T}^n\\ \dot p&=-H_q(q,p)-\lambda p,
\quad \lambda>0 \end{aligned} \right. \] with a positive definite Hamiltonian,
we discuss the variational significance of invariant Lagrangian graphs and
explain how the KAM torus impacts the $W^{1,\infty}-$convergence speed of the
Lax-Oleinik semigroup.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 08:13:50 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2022 01:06:46 GMT""}]","2022-01-12"
"2009.12533","Phani Kumar Reddy A.","A. Phani Kumar Reddy, Navin Kumar, Sri Sai Apoorva Tirumalasetty,
  Srinivasan S, Vinosh Babu James J","Latency Analysis for IMT-2020 Radio Interface Technology Evaluation","Accepted in 2020 IEEE 3rd 5G World Forum (WF-5G) Conference",,"10.1109/5GWF49715.2020.9221093",,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The International Telecommunication Union (ITU) is currently deliberating on
the finalization of candidate radio interface technologies (RITs) for IMT-2020
(International Mobile Telecommunications) suitability. The candidate
technologies are currently being evaluated and after a couple of
ITU-Radiocommunication sector (ITU-R) working party (WP) meetings, they will
become official. Although, products based on the candidate technology from 3GPP
(5G new radio (NR)) is already commercial in several operator networks, the ITU
is yet to officially declare it as IMT-2020 qualified. Along with evaluation of
the 3GPP 5G NR specifications, our group has evaluated many other proponent
technologies. 3GPP entire specifications were examined and evaluated through
simulation using Matlab and using own developed simulator which is based on the
Go-language. The simulator can evaluate complete 5G NR performance using the
IMT-2020 evaluation framework. In this work, we are presenting latency
parameters which has shown some minor differences from the 3GPP report.
Especially, for time division duplexing (TDD) mode of operation, the
differences are observed. It might be possible that the differences are due to
assumptions made outside the scope of the evaluation. However, we considered
the worst case parameter. Although, the report is submitted to ITU but it is
also important for the research community to understand why the differences and
what were the assumptions in scenario for which differences are observed.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 08:15:57 GMT""}]","2020-10-15"
