"2009.01467","Navneet Kumar","N. Kumar, V. S. Jasvanth, A. Ambirajan, and J. H. Arakeri","Cooling performance of a wick consisting of closely packed rods at
  moderately high heat loads","31 pages, 17 figures",,,,"physics.flu-dyn physics.app-ph","http://creativecommons.org/licenses/by-sa/4.0/","  We propose a new class of wicks, consisting of closely packed circular rods,
whose evaporative capacities have been measured at different heat loads ranging
between 0.05W/cm^2 and 8W/cm^2. The experiments were performed with two
different liquids, water and highly volatile pentane, in a specially designed
setup to understand transient and steady state cooling characteristics of the
proposed wicks. Heat interception and vapour release occur on the same side in
these experiments. These wicks released ~50% of the supplied heat load as the
latent heat; this value remained nearly constant between the explored heat
loads. These wicks have the unique characteristic of potentially very high and
rapid capillary rise induced by near-zero radii (NZR) of contacts formed
between the rods in contact; liquid region reaching the end in NZR has been
called corner meniscus. While the bulk liquid (present between three rods) may
recede, depending on the heat load, the corner meniscus remains pinned; this
unique feature thus leads to sustained high evaporation rate requirements. This
remarkable characteristic seems advantageous compared to a regular wick, whose
cooling performance depends on the heat loads. We also performed 3-D unsteady
state numerical simulations to understand the effect of rod diameter and
materials' thermal conductivity on the overall wick's performance. Steady state
temperature value was in fairly good agreement with the ones measured in
experiments. Based on the geometry of the corner film, fluid mechanics of
liquid transport, and the heat transfer aspects, we present a design of
suitable wicks as per the requirement. These new configurations can represent a
separate class of wicks and may replace the regular wicks in current and
futuristic cooling devices.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 06:18:08 GMT""}]","2020-09-04"
"2009.01468","Nicholas Wilkins","Nicholas Wilkins, Beck Cordes Galbraith, Ifeoma Nwogu","Modeling Global Body Configurations in American Sign Language",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  American Sign Language (ASL) is the fourth most commonly used language in the
United States and is the language most commonly used by Deaf people in the
United States and the English-speaking regions of Canada. Unfortunately, until
recently, ASL received little research. This is due, in part, to its delayed
recognition as a language until William C. Stokoe's publication in 1960.
Limited data has been a long-standing obstacle to ASL research and
computational modeling. The lack of large-scale datasets has prohibited many
modern machine-learning techniques, such as Neural Machine Translation, from
being applied to ASL. In addition, the modality required to capture sign
language (i.e. video) is complex in natural settings (as one must deal with
background noise, motion blur, and the curse of dimensionality). Finally, when
compared with spoken languages, such as English, there has been limited
research conducted into the linguistics of ASL.
  We realize a simplified version of Liddell and Johnson's Movement-Hold (MH)
Model using a Probabilistic Graphical Model (PGM). We trained our model on
ASLing, a dataset collected from three fluent ASL signers. We evaluate our PGM
against other models to determine its ability to model ASL. Finally, we
interpret various aspects of the PGM and draw conclusions about ASL phonetics.
The main contributions of this paper are
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 06:20:10 GMT""}]","2020-09-04"
"2009.01469","Bin Chen","Ruizhen Hu, Juzhan Xu, Bin Chen, Minglun Gong, Hao Zhang, Hui Huang","TAP-Net: Transport-and-Pack using Reinforcement Learning",,"ACM Transactions on Graphics 2020","10.1145/3414685.3417796",,"cs.GR cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the transport-and-pack(TAP) problem, a frequently encountered
instance of real-world packing, and develop a neural optimization solution
based on reinforcement learning. Given an initial spatial configuration of
boxes, we seek an efficient method to iteratively transport and pack the boxes
compactly into a target container. Due to obstruction and accessibility
constraints, our problem has to add a new search dimension, i.e., finding an
optimal transport sequence, to the already immense search space for packing
alone. Using a learning-based approach, a trained network can learn and encode
solution patterns to guide the solution of new problem instances instead of
executing an expensive online search. In our work, we represent the transport
constraints using a precedence graph and train a neural network, coined
TAP-Net, using reinforcement learning to reward efficient and stable packing.
The network is built on an encoder-decoder architecture, where the encoder
employs convolution layers to encode the box geometry and precedence graph and
the decoder is a recurrent neural network (RNN) which inputs the current
encoder output, as well as the current box packing state of the target
container, and outputs the next box to pack, as well as its orientation. We
train our network on randomly generated initial box configurations, without
supervision, via policy gradients to learn optimal TAP policies to maximize
packing efficiency and stability. We demonstrate the performance of TAP-Net on
a variety of examples, evaluating the network through ablation studies and
comparisons to baselines and alternative network designs. We also show that our
network generalizes well to larger problem instances, when trained on
small-sized inputs.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 06:20:17 GMT""}]","2020-09-04"
"2009.01470","Qiang Zhu","Xuhui Yang, Kevin Parrish, Yan-Ling Li, Baisheng Sa, Hongbing Zhan,
  and Qiang Zhu","Switchable Atomically Thin 2D Electrides from First-principles
  Prediction","5 pages, 5 figures","Phys. Rev. B 103, 125103 (2021)","10.1103/PhysRevB.103.125103",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrides, with excess anionic electrons confined in their empty space, are
promising for uses in catalysis, nonlinear optics and spin-electronics.
However, the application of electrides is limited by their high chemical
reactivity with the environmental agents. In this work, we report the discovery
of a group of two-dimensional (2D) moonolayer electrides with the presence of
switchable nearly free electron (NFE) states in their electronic structures.
Unlike conventional electrides, which are metals with floating electrons
forming the partially occupied bands close to the Fermi level, the switchable
electrides are chemically much less active semiconductors holding the NFE
states that are 0.3-1.5 eV above the Fermi level. According to a high
throughput search, we identified 12 2D candidates that possess such low-energy
NFE states. Among them, 11 2D materials can likely be exfoliated from the known
layered materials. Under external forces, such as a compressive strain, these
NFE states stemming from the surface image potential will be pushed downward to
cross the Fermi level. Remarkably, the critical semiconductor-metal transition
can be achieved by a strain as low as 3% in 2D monolayer Na$_2$Pd$_3$O$_4$. As
such, the switchable 2D electrides may provide an ideal platform for exploring
novel quantum phenomena and modern electronic device applications.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 06:23:01 GMT""}]","2023-01-03"
"2009.01471","Jian Cao Dr.","Jian Cao, Daniele Durante, and Marc G. Genton","Scalable computation of predictive probabilities in probit models with
  Gaussian process priors","14 pages, 4 figures",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predictive models for binary data are fundamental in various fields, and the
growing complexity of modern applications has motivated several flexible
specifications for modeling the relationship between the observed predictors
and the binary responses. A widely-implemented solution is to express the
probability parameter via a probit mapping of a Gaussian process indexed by
predictors. However, unlike for continuous settings, there is a lack of
closed-form results for predictive distributions in binary models with Gaussian
process priors. Markov chain Monte Carlo methods and approximation strategies
provide common solutions to this problem, but state-of-the-art algorithms are
either computationally intractable or inaccurate in moderate-to-high
dimensions. In this article, we aim to cover this gap by deriving closed-form
expressions for the predictive probabilities in probit Gaussian processes that
rely either on cumulative distribution functions of multivariate Gaussians or
on functionals of multivariate truncated normals. To evaluate these quantities
we develop novel scalable solutions based on tile-low-rank Monte Carlo methods
for computing multivariate Gaussian probabilities, and on mean-field
variational approximations of multivariate truncated normals. Closed-form
expressions for the marginal likelihood and for the posterior distribution of
the Gaussian process are also discussed. As shown in simulated and real-world
empirical studies, the proposed methods scale to dimensions where
state-of-the-art solutions are impractical.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 06:24:53 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2020 14:24:30 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jun 2021 00:48:46 GMT""},{""version"":""v4"",""created"":""Thu, 27 Jan 2022 19:26:33 GMT""}]","2022-01-31"
"2009.01472","Xiaoman Tian","Xiao-man Tian","Investigation of the shortest period Am type eclipsing binary TYC
  6408-989-1","16 pages, 8 figures, accepted by Research in Astronomy and
  Astrophysics",,"10.1088/1674-4527/21/3/62",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first BV bands photometric observations and the low-resolution spectrum
of the shortest period Am type eclipsing binary TYC 6408-989-1 have been
obtained. The stellar atmospheric parameters of the primary star were obtained
through the spectral fitting as follows: $T_{eff}=6990\pm117 K$, $\log
g=4.25\pm0.26 cm/s^2$, $[Fe/H]=-0.45\pm0.03 dex$. The original spectra obtained
by European Southern Observatory (ESO) were processed with IRAF package by us.
Based on the ESO blue-violet spectra, TYC 6408-989-1 was concluded as a
marginal Am (Am:) star with a spectral type of kA3hF1mA5 IV-V identified
through the MKCLASS program. The observed light curves were analyzed through
the Wilson-Devinney code. The final photometric solutions show that TYC
6408-989-1 is a marginal contact binary with a low mass ratio (q=0.27). The
temperature of the secondary component derived through the light curve analysis
is significantly higher than main sequence stars. In addition, TYC 6408-989-1
is a poor thermal contact binary. The temperature differences between the two
components is about 1800K. TYC 6408-989-1 should be located in the oscillation
stage predicted by the thermal relaxation oscillations theory (TRO) and will
evolve into the shallow contact stage eventually. The very short period (less
than one day), marginal Am peculiarity and quit large rotational velocity
($v\sin i \simeq 160 km s^{-1}$) make TYC 6408-989-1 became a challenge to the
cut-off of rotation velocities and periods of Am stars. We have collected the
well known eclipsing Am binaries with absolute parameters from the literature.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 06:25:27 GMT""}]","2021-05-05"
"2009.01473","Hamed Mousavi","Hamed Mousavi, Farzad Padashnik and Ayesha Asloob Qureshi","On Reduced archimedean skew power series rings","7 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that if $R$ is an Archimedean reduced ring and
satisfy ACC on annihilators, then $R[[x]]$ is also an Archimedean reduced ring.
More generally we prove that if $R$ is a right Archimedean ring satisfying the
\emph{ACC} on annihilators and $\alpha$ is a rigid automorphism of $R$, then
the skew power series ring $R[[x;\alpha ]]$ is right Archimedean reduced ring.
We also provide some examples to justify the assumptions we made to obtain the
required result.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 06:27:48 GMT""}]","2020-09-04"
"2009.01474","Tuomas Rajala","Tuomas A. Rajala, Sofia C. Olhede, Jake P. Grainger and David J.
  Murrell","What is the Fourier Transform of a Spatial Point Process?",,,"10.1007/s13253-023-00546-1",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper determines how to define a discretely implemented Fourier
transform when analysing an observed spatial point process. To develop this
transform we answer four questions; first what is the natural definition of a
Fourier transform, and what are its spectral moments, second we calculate
fourth order moments of the Fourier transform using Campbell's theorem. Third
we determine how to implement tapering, an important component for spectral
analysis of other stochastic processes. Fourth we answer the question of how to
produce an isotropic representation of the Fourier transform of the process.
This determines the basic spectral properties of an observed spatial point
process.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 06:29:20 GMT""},{""version"":""v2"",""created"":""Sun, 15 May 2022 08:28:33 GMT""},{""version"":""v3"",""created"":""Wed, 7 Dec 2022 15:42:11 GMT""}]","2023-06-08"
"2009.01475","Jingxuan Zhang","Jing-Xuan Zhang, Li-Juan Liu, Yan-Nian Chen, Ya-Jun Hu, Yuan Jiang,
  Zhen-Hua Ling, Li-Rong Dai","Voice Conversion by Cascading Automatic Speech Recognition and
  Text-to-Speech Synthesis with Prosody Transfer","Submitted to Joint Workshop for the Blizzard Challenge and Voice
  Conversion Challenge 2020, INTERSPEECH 2020",,,,"eess.AS cs.SD eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the development of automatic speech recognition (ASR) and text-to-speech
synthesis (TTS) technique, it's intuitive to construct a voice conversion
system by cascading an ASR and TTS system. In this paper, we present a ASR-TTS
method for voice conversion, which used iFLYTEK ASR engine to transcribe the
source speech into text and a Transformer TTS model with WaveNet vocoder to
synthesize the converted speech from the decoded text. For the TTS model, we
proposed to use a prosody code to describe the prosody information other than
text and speaker information contained in speech. A prosody encoder is used to
extract the prosody code. During conversion, the source prosody is transferred
to converted speech by conditioning the Transformer TTS model with its code.
Experiments were conducted to demonstrate the effectiveness of our proposed
method. Our system also obtained the best naturalness and similarity in the
mono-lingual task of Voice Conversion Challenge 2020.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 06:31:34 GMT""}]","2020-09-04"
"2009.01476","Jordan Bishop","Jordan T. Bishop, Marcus Gallagher","Optimality-based Analysis of XCSF Compaction in Discrete Reinforcement
  Learning",,,"10.1007/978-3-030-58115-2_33",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning classifier systems (LCSs) are population-based predictive systems
that were originally envisioned as agents to act in reinforcement learning (RL)
environments. These systems can suffer from population bloat and so are
amenable to compaction techniques that try to strike a balance between
population size and performance. A well-studied LCS architecture is XCSF, which
in the RL setting acts as a Q-function approximator. We apply XCSF to a
deterministic and stochastic variant of the FrozenLake8x8 environment from
OpenAI Gym, with its performance compared in terms of function approximation
error and policy accuracy to the optimal Q-functions and policies produced by
solving the environments via dynamic programming. We then introduce a novel
compaction algorithm (Greedy Niche Mass Compaction - GNMC) and study its
operation on XCSF's trained populations. Results show that given a suitable
parametrisation, GNMC preserves or even slightly improves function
approximation error while yielding a significant reduction in population size.
Reasonable preservation of policy accuracy also occurs, and we link this metric
to the commonly used steps-to-goal metric in maze-like environments,
illustrating how the metrics are complementary rather than competitive.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 06:31:43 GMT""}]","2020-09-04"
"2009.01477","Meng Fai Lim","Meng Fai Lim","On the growth of even $K$-groups of rings of integers in $p$-adic Lie
  extensions","Some changes and additions","Israel Journal of Mathematics 249 (2022), no. 2, 735-767","10.1007/s11856-022-2324-4",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be an odd prime number. In this paper, we study the growth of the
Sylow $p$-subgroups of the even $K$-groups of rings of integers in a $p$-adic
Lie extension. Our results generalize previous results of Coates and Ji-Qin,
where they considered the situation of a cyclotomic $\mathbb{Z}_p$-extension.
Our method of proof differs from these previous work. Their proof relies on an
explicit description of certain Galois group via Kummer theory afforded by the
context of a cyclotomic $\mathbb{Z}_p$-extension, whereas our approach is via
considering the Iwasawa cohomology groups with coefficients in
$\mathbb{Z}_p(i)$ for $i\geq 2$. We should mention that this latter approach is
possible thanks to the Quillen-Lichtenbaum Conjecture which is now known to be
valid by the works of Rost-Voevodsky. We also note that the approach allows us
to work with more general $p$-adic Lie extensions that do not necessarily
contain the cyclotomic $\mathbb{Z}_p$-extension, where the Kummer theoretical
approach does not apply. Along the way, we study the torsionness of the second
Iwasawa cohomology groups with coefficients in $\mathbb{Z}_p(i)$ for $i\geq 2$.
Finally, we give examples of $p$-adic Lie extensions, where the second Iwasawa
cohomology groups can have nontrivial $\mu$-invariants.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 06:32:54 GMT""},{""version"":""v2"",""created"":""Sun, 13 Sep 2020 07:08:05 GMT""},{""version"":""v3"",""created"":""Tue, 6 Oct 2020 13:14:44 GMT""}]","2022-08-09"
"2009.01478","Goutam Dev Mukherjee Prof","Debabrata Samanta, Pinku Saha, Bishnupada Ghosh, Sonu Pratap
  Chaudhury, Sayan Bhattacharya, Swastika Chatterjee, Goutam Dev Mukherjee","Pressure induced emergence of visible luminescence in $Cs_3Bi_2Br_9$:
  Effect of structural distortion in optical behaviour",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report emergence of photoluminescence at room temperature in trigonal
$Cs_3Bi_2Br_9$ at high pressures. Enhancement in intensity with pressure is
found to be driven by increase in distortion of $BiBr_6$ octahedra and
iso-structural transitions. Electronic band structure calculations show the
sample in the high pressure phase to be an indirect band gap semiconductor. The
luminescence peak profile show signatures related to the recombination of free
and self trapped excitons, respectively. Blue shift of the both peaks till
about 4.4 GPa are due to the exciton recombination before relaxation due to the
decrease in exciton lifetime with scattering from phonons
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 06:33:46 GMT""}]","2020-09-04"
"2009.01479","Shun Cao","Shun Cao, Yi Jin, Hongguang Dong, Tingbiao Guo, Jinlong He and Sailing
  He","Enhancing single photon emission through quasi-bound states in the
  continuum of monolithic hexagonal boron nitride metasurface","17 pages, 4 figures",,,,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A patterned structure of monolithic hexagonal boron nitride (hBN) on a glass
substrate, which can enhance the emission of the embedded single photon
emitters (SPEs), is useful for onchip single-photon sources of high-quality.
Here, we design and demonstrate a monolithic hBN metasurface with quasi-bound
states in the continuum mode at emission wavelength with ultrahigh Q values to
enhance fluorescence emission of SPEs in hBN. Because of ultrahigh electric
field enhancement inside the proposed hBN metasurface, an ultrahigh Purcell
factor (3.3*10^4) is achieved. In addition, the Purcell factor can also be
strongly enhanced in most part of the hBN structure, which makes the hBN
metasurface suitable for e.g. monolithic quantum photonics.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 06:37:02 GMT""}]","2020-09-04"
"2009.01480","Jiang Zhu","Jiansong Zhang, Jiang Zhu","An optimal convergence analysis of the hybrid Raviart-Thomas mixed
  discontinuous Galerkin method for the Helmholtz equation",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hybrid Raviart-Thomas mixed discontinuous Galerkin (HRTMDG) method is
proposed for solving the Helmholtz equation. With a new energy norm, we
establish the existence and uniqueness of the HRTMDG method, and give its
convergence analysis. The corresponding error estimate shows that the HRTMDG
method has an optimal $L^2$-norm convergence accuracy which is independent of
wavenumber.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 06:45:01 GMT""}]","2020-09-04"
"2009.01481","Nicholas Rouse","Alan W. Reid, Nicholas Rouse","Infinitely many knots with non-integral trace","15 pages, 6 figures; v2 includes answers to some questions in section
  8 raised in v1",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that there are infinitely many non-homeomorphic hyperbolic knot
complements $S^3\setminus K_i = \mathbb{H}^3/\Gamma_i$ for which $\Gamma_i$
contains elements whose trace is an algebraic non-integer.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 06:47:01 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2020 20:34:51 GMT""}]","2020-09-29"
"2009.01482","Hisao Kato","Hisao Kato","Takens-type reconstruction theorems of one-sided dynamical systems on
  compact metric spaces",,,,,"math.DS math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reconstruction theorem deals with dynamical systems that are given by a
map $T:X\to X$ of a compact metric space $X$ together with an observable $f:X
\to \R$ from $X$ to the real line $\R$. In 1981, by use of Whitney's embedding
theorem, Takens proved that if $T:M\to M$ is a diffeomorphism on a compact
smooth manifold $M$ with $\dim M=d$, for generic $(T,f)$ there is a bijection
between elements $x \in M$ and corresponding sequence $(fT^j(x))_{j=0}^{2d}$,
and moreover, in 2002 Takens proved a generalized version for endomorphisms.
  In natural sciences and physical engineering, there has been an increase in
importance of fractal sets and more complicated spaces, and also in
mathematics, many topological and dynamical properties and stochastic analysis
of such spaces have been studied. In the present paper, by use of some
topological methods we extend the Takens' reconstruction theorems of compact
smooth manifolds to reconstruction theorems of one-sided dynamical systems for
a large class of compact metric spaces, which contains PL-manifolds, branched
manifolds and some fractal sets, e.g. Menger manifolds, Sierpi\'nski carpet and
Sierpi\'nski gasket and dendrites, etc.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 06:50:52 GMT""}]","2020-09-04"
"2009.01483","Rosi Reed","Skipper Kagamaster, Rosi Reed, Michael Lisa","Centrality determination with a forward detector in the RHIC Beam Energy
  Scan","9 pages, 11 figures","Phys. Rev. C 103, 044902 (2021)","10.1103/PhysRevC.103.044902",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Chatterjee et al used a hadronic transport model to estimate the
resolution with which various experimental quantities select the impact
parameter of relativistic heavy ion collisions at collision energies relevant
to the Beam Energy Scan (BES) program at the Relativistic Heavy Ion Collider
(RHIC). Measures based on particle multiplicity at forward rapidity were found
to be significantly worse than those based on midrapidity multiplicity. Using
the same model, we show that a slightly more sophisticated measure greatly
improves the resolution based on forward rapidity particles; this improvement
persists even when the model is filtered through a realistic simulation of a
recent upgrade detector to the STAR experiment. These results highlight the
importance of optimizing centrality measures based on particles detected at
forward rapidity, especially for experimental studies that search for a
critical point in the QCD phase diagram. Such measurements usually focus on
proton multiplicity fluctuations at midrapidity, hence selecting events based
on multiplicity at midrapidity raises the possibility of nontrivial
autocorrelations.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 06:50:56 GMT""}]","2021-04-21"
"2009.01484","Guglielmo M. Tino","Guglielmo M. Tino","Testing gravity with cold atom interferometry: Results and prospects",,"2021 Quantum Science and Technology - Focus Issue on ""Quantum
  sensors for new-physics discoveries"", Special Issue Guest Editors: Marianna
  Safronova and Dmitry Budker","10.1088/2058-9565/abd83e",,"gr-qc physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atom interferometers have been developed in the last three decades as new
powerful tools to investigate gravity. They were used for measuring the gravity
acceleration, the gravity gradient, and the gravity-field curvature, for the
determination of the gravitational constant, for the investigation of gravity
at microscopic distances, to test the equivalence principle of general
relativity and the theories of modified gravity, to probe the interplay between
gravitational and quantum physics and to test quantum gravity models, to search
for dark matter and dark energy, and they were proposed as new detectors for
the observation of gravitational waves. Here I describe past and ongoing
experiments with an outlook on what I think are the main prospects in this
field and the potential to search for new physics.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 06:51:26 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2020 21:00:44 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jan 2021 11:06:44 GMT""}]","2021-01-06"
"2009.01485","Pinkesh Badjatiya","Surgan Jandial, Pinkesh Badjatiya, Pranit Chawla, Ayush Chopra,
  Mausoom Sarkar, Balaji Krishnamurthy","SAC: Semantic Attention Composition for Text-Conditioned Image Retrieval","Surgan Jandial, Pinkesh Badjatiya, Pranit Chawla, and Ayush Chopra
  contributed equally to this work. Work accepted at WACV 2022",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to efficiently search for images is essential for improving the
user experiences across various products. Incorporating user feedback, via
multi-modal inputs, to navigate visual search can help tailor retrieved results
to specific user queries. We focus on the task of text-conditioned image
retrieval that utilizes support text feedback alongside a reference image to
retrieve images that concurrently satisfy constraints imposed by both inputs.
The task is challenging since it requires learning composite image-text
features by incorporating multiple cross-granular semantic edits from text
feedback and then applying the same to visual features. To address this, we
propose a novel framework SAC which resolves the above in two major steps:
""where to see"" (Semantic Feature Attention) and ""how to change"" (Semantic
Feature Modification). We systematically show how our architecture streamlines
the generation of text-aware image features by removing the need for various
modules required by other state-of-art techniques. We present extensive
quantitative, qualitative analysis, and ablation studies, to show that our
architecture SAC outperforms existing techniques by achieving state-of-the-art
performance on 3 benchmark datasets: FashionIQ, Shoes, and Birds-to-Words,
while supporting natural language feedback of varying lengths.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 06:55:23 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2021 19:02:15 GMT""}]","2021-10-22"
"2009.01486","Victor Leong","Salih Yanikgonul, Victor Leong, Jun Rong Ong, Ting Hu, Ching Eng Png,
  Leonid Krivitsky","Integrated Avalanche Photodetectors for Visible Light","Main text (11 pages, 4 figures, 1 table) + supplementary (6 pages, 5
  figures)",,"10.1038/s41467-021-22046-x",,"physics.app-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrated photodetectors are essential components of scalable photonics
platforms for quantum and classical applications. However, most efforts in the
development of such devices to date have been focused on infrared
telecommunications wavelengths. Here, we report the first monolithically
integrated avalanche photodetector (APD) for visible light. Our devices are
based on a doped silicon rib waveguide with a novel end-fire input coupling to
a silicon nitride waveguide. We demonstrate a high gain-bandwidth product of
216 $\pm$ 12 GHz at 20 V reverse bias measured for 685 nm input light, with a
low dark current of 0.12 $\mu$A . This performance is very competitive when
benchmarked against other integrated APDs operating in the infrared range. With
CMOS-compatible fabrication and integrability with silicon nitride platforms,
our devices are attractive for visible-light photonics applications in sensing
and communications.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 06:59:28 GMT""}]","2021-04-14"
"2009.01487","Hendrik Schawe","David S. Dean, Satya N. Majumdar, Hendrik Schawe","Position distribution in a generalised run and tumble process","24 pages, 4 Figures","Phys. Rev. E 103, 012130 (2021)","10.1103/PhysRevE.103.012130",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of stochastic processes of the type $\frac{d^n x}{dt^n}=
v_0\, \sigma(t)$ where $n>0$ is a positive integer and $\sigma(t)=\pm 1$
represents an `active' telegraphic noise that flips from one state to the other
with a constant rate $\gamma$. For $n=1$, it reduces to the standard run and
tumble process for active particles in one dimension. This process can be
analytically continued to any $n>0$ including non-integer values. We compute
exactly the mean squared displacement at time $t$ for all $n>0$ and show that
at late times while it grows as $\sim t^{2n-1}$ for $n>1/2$, it approaches a
constant for $n<1/2$. In the marginal case $n=1/2$, it grows very slowly with
time as $\sim \ln t$. Thus the process undergoes a {\em localisation}
transition at $n=1/2$. We also show that the position distribution $p_n(x,t)$
remains time-dependent even at late times for $n\ge 1/2$, but approaches a
stationary time-independent form for $n<1/2$. The tails of the position
distribution at late times exhibit a large deviation form, $p_n(x,t)\sim
\exp\left[-\gamma\, t\, \Phi_n\left(\frac{x}{x^*(t)}\right)\right]$, where
$x^*(t)= v_0\, t^n/\Gamma(n+1)$. We compute the rate function $\Phi_n(z)$
analytically for all $n>0$ and also numerically using importance sampling
methods, finding excellent agreement between them. For three special values
$n=1$, $n=2$ and $n=1/2$ we compute the exact cumulant generating function of
the position distribution at all times $t$.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 07:00:45 GMT""}]","2021-01-27"
"2009.01488","Dennis Rohde","Maike Buchin and Anne Driemel and Dennis Rohde","Approximating $(k,\ell)$-Median Clustering for Polygonal Curves",,,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2015, Driemel, Krivo\v{s}ija and Sohler introduced the $(k,\ell)$-median
problem for clustering polygonal curves under the Fr\'echet distance. Given a
set of input curves, the problem asks to find $k$ median curves of at most
$\ell$ vertices each that minimize the sum of Fr\'echet distances over all
input curves to their closest median curve. A major shortcoming of their
algorithm is that the input curves are restricted to lie on the real line. In
this paper, we present a randomized bicriteria-approximation algorithm that
works for polygonal curves in $\mathbb{R}^d$ and achieves approximation factor
$(1+\epsilon)$ with respect to the clustering costs. The algorithm has
worst-case running-time linear in the number of curves, polynomial in the
maximum number of vertices per curve, i.e. their complexity, and exponential in
$d$, $\ell$, $\epsilon$ and $\delta$, i.e., the failure probability. We achieve
this result through a shortcutting lemma, which guarantees the existence of a
polygonal curve with similar cost as an optimal median curve of complexity
$\ell$, but of complexity at most $2\ell-2$, and whose vertices can be computed
efficiently. We combine this lemma with the superset-sampling technique by
Kumar et al. to derive our clustering result. In doing so, we describe and
analyze a generalization of the algorithm by Ackermann et al., which may be of
independent interest.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 07:07:03 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2020 15:40:08 GMT""},{""version"":""v3"",""created"":""Tue, 3 Nov 2020 11:13:34 GMT""}]","2020-11-04"
