"2009.07447","Yizhi Wang","Yizhi Wang and Zhouhui Lian","Exploring Font-independent Features for Scene Text Recognition","accepted by ACM MM 2020. Code: https://actasidiot.github.io/EFIFSTR/",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scene text recognition (STR) has been extensively studied in last few years.
Many recently-proposed methods are specially designed to accommodate the
arbitrary shape, layout and orientation of scene texts, but ignoring that
various font (or writing) styles also pose severe challenges to STR. These
methods, where font features and content features of characters are tangled,
perform poorly in text recognition on scene images with texts in novel font
styles. To address this problem, we explore font-independent features of scene
texts via attentional generation of glyphs in a large number of font styles.
Specifically, we introduce trainable font embeddings to shape the font styles
of generated glyphs, with the image feature of scene text only representing its
essential patterns. The generation process is directed by the spatial attention
mechanism, which effectively copes with irregular texts and generates
higher-quality glyphs than existing image-to-image translation methods.
Experiments conducted on several STR benchmarks demonstrate the superiority of
our method compared to the state of the art.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 03:36:59 GMT""}]","2020-09-17"
"2009.07448","Xingyi Cheng","Kunlong Chen, Weidi Xu, Xingyi Cheng, Zou Xiaochuan, Yuyu Zhang, Le
  Song, Taifeng Wang, Yuan Qi, Wei Chu","Question Directed Graph Attention Network for Numerical Reasoning over
  Text","Accepted at EMNLP 2020",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical reasoning over texts, such as addition, subtraction, sorting and
counting, is a challenging machine reading comprehension task, since it
requires both natural language understanding and arithmetic computation. To
address this challenge, we propose a heterogeneous graph representation for the
context of the passage and question needed for such reasoning, and design a
question directed graph attention network to drive multi-step numerical
reasoning over this context graph.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 03:37:54 GMT""}]","2020-09-17"
"2009.07449","Van Duong Ta","Van Duong Ta, Dhruv Saxena, Soraya Caixeiro and Riccardo Sapienza","Flexible and tensile microporous polymer fibers for wavelength-tunable
  random lasing",,"Nanoscale 12, 12357-12363 (2020)","10.1039/D0NR02484H",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flexible and tensile wavelength-tunable micrometer-sized random lasers in the
form of microporous polymer fiber are demonstrated. The fibers are fabricated
by directly drawing from an aqueous mixture and subsequently selective chemical
etching in a green solvent. Size-dependent lasing threshold and spectrum are
investigated. Owing to mechanical flexibility, wavelength-tuning of 5.5 nm is
achieved by stretching the fiber.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 03:38:34 GMT""}]","2020-09-17"
"2009.07450","Yosi Atia","Scott Aaronson, Yosi Atia, Leonard Susskind","On the Hardness of Detecting Macroscopic Superpositions",,,,,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When is decoherence ""effectively irreversible""? Here we examine this central
question of quantum foundations using the tools of quantum computational
complexity. We prove that, if one had a quantum circuit to determine if a
system was in an equal superposition of two orthogonal states (for example, the
$|$Alive$\rangle$ and $|$Dead$\rangle$ states of Schr\""{o}dinger's cat), then
with only a slightly larger circuit, one could also $\mathit{swap}$ the two
states (e.g., bring a dead cat back to life). In other words, observing
interference between the $|$Alive$\rangle$and $|$Dead$\rangle$ states is a
""necromancy-hard"" problem, technologically infeasible in any world where death
is permanent. As for the converse statement (i.e., ability to swap implies
ability to detect interference), we show that it holds modulo a single
exception, involving unitaries that (for example) map $|$Alive$\rangle$ to
$|$Dead$\rangle$ but $|$Dead$\rangle$ to -$|$Alive$\rangle$. We also show that
these statements are robust---i.e., even a $\mathit{partial}$ ability to
observe interference implies partial swapping ability, and vice versa. Finally,
without relying on any unproved complexity conjectures, we show that all of
these results are quantitatively tight. Our results have possible implications
for the state dependence of observables in quantum gravity, the subject that
originally motivated this study.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 03:44:12 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2020 13:57:02 GMT""},{""version"":""v3"",""created"":""Thu, 24 Sep 2020 15:15:57 GMT""}]","2020-09-25"
"2009.07451","Lei Zhou","Yang Liu, Lei Zhou, Xiao Bai, Lin Gu, Tatsuya Harada, Jun Zhou","Information Bottleneck Constrained Latent Bidirectional Embedding for
  Zero-Shot Learning","The new version is not complete",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zero-shot learning (ZSL) aims to recognize novel classes by transferring
semantic knowledge from seen classes to unseen classes. Though many ZSL methods
rely on a direct mapping between the visual and the semantic space, the
calibration deviation and hubness problem limit the generalization capability
to unseen classes. Recently emerged generative ZSL methods generate unseen
image features to transform ZSL into a supervised classification problem.
However, most generative models still suffer from the seen-unseen bias problem
as only seen data is used for training. To address these issues, we propose a
novel bidirectional embedding based generative model with a tight
visual-semantic coupling constraint. We learn a unified latent space that
calibrates the embedded parametric distributions of both visual and semantic
spaces. Since the embedding from high-dimensional visual features comprise much
non-semantic information, the alignment of visual and semantic in latent space
would inevitably been deviated. Therefore, we introduce information bottleneck
(IB) constraint to ZSL for the first time to preserve essential attribute
information during the mapping. Specifically, we utilize the uncertainty
estimation and the wake-sleep procedure to alleviate the feature noises and
improve model abstraction capability. In addition, our method can be easily
extended to transductive ZSL setting by generating labels for unseen images. We
then introduce a robust loss to solve this label noise problem. Extensive
experimental results show that our method outperforms the state-of-the-art
methods in different ZSL settings on most benchmark datasets. The code will be
available at https://github.com/osierboy/IBZSL.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 03:54:12 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2020 07:24:44 GMT""},{""version"":""v3"",""created"":""Thu, 4 Mar 2021 07:50:10 GMT""}]","2021-03-05"
"2009.07452","Hamid Reza Moradi","H. R. Moradi, S. Furuichi, Z. Heydarbeygi and M. Sababheh","Revisiting the Gr\""uss Inequality",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we explore the celebrated Gr\""{u}ss inequality, where we
present a new approach using the Gr\""{u}ss inequality to obtain new refinements
of operator means inequalities. We also present several operator Gr\""{u}ss-type
inequalities with applications to the numerical radius and entropies.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 03:56:39 GMT""}]","2020-09-17"
"2009.07453","Se Jung Kwon","Insoo Chung, Byeongwook Kim, Yoonjung Choi, Se Jung Kwon, Yongkweon
  Jeon, Baeseong Park, Sangha Kim and Dongsoo Lee","Extremely Low Bit Transformer Quantization for On-Device Neural Machine
  Translation","Findings of EMNLP 2020",,,,"cs.LG cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The deployment of widely used Transformer architecture is challenging because
of heavy computation load and memory overhead during inference, especially when
the target device is limited in computational resources such as mobile or edge
devices. Quantization is an effective technique to address such challenges. Our
analysis shows that for a given number of quantization bits, each block of
Transformer contributes to translation quality and inference computations in
different manners. Moreover, even inside an embedding block, each word presents
vastly different contributions. Correspondingly, we propose a mixed precision
quantization strategy to represent Transformer weights by an extremely low
number of bits (e.g., under 3 bits). For example, for each word in an embedding
block, we assign different quantization bits based on statistical property. Our
quantized Transformer model achieves 11.8$\times$ smaller model size than the
baseline model, with less than -0.5 BLEU. We achieve 8.3$\times$ reduction in
run-time memory footprints and 3.5$\times$ speed up (Galaxy N10+) such that our
proposed compression strategy enables efficient implementation for on-device
NMT.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 03:58:01 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2020 05:23:31 GMT""}]","2020-10-14"
"2009.07454","Van Duong Ta","Toan Van Nguyen, Nhat Van Pham, Hanh Hong Mai, Dung Chi Duong, Hai
  Hoang Le, Riccardo Sapienza and Van Duong Ta","Protein-based microsphere biolasers fabricated by dehydration",,"Soft Matter 15, 9721-9726 (2019)","10.1039/C9SM01610D",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biolasers made of biological materials have attracted a great of research
attention due to their biocompatibility and biodegradability, which have the
potential for biosensors and biointegration. However, the current fabrication
method of biolasers suffers several limitations such as complicated processes,
time-consuming and environmental unfriendly. In this work, a novel approach
with green processes for fabricating solid-state microspheres biolasers is
demonstrated. By using dehydration via a modified MicroglassificationTM
technology, dye-doped bovine serum albumin (BSA) droplets can quickly (less
than 10 minutes) and easily turn into solid microspheres with the diameter
ranging from 10-150 {\mu}m. The size of the microspheres can be effectively
controlled by changing either the concentration of BSA solution or the diameter
of the initial droplets. Fabricated microspheres can act as efficient
microlasers under optical pulse excitation. Lasing threshold of 7.8 {\mu}J mm-2
and quality (Q) factor of about 1700 to 3100 are obtained. The size-dependence
of lasing characteristics have been investigated and the results show a good
agreement with whispering gallery mode (WGM) theory. Our finding contributes an
effective technique for the fabrication of high Q factor microlasers that may
be potential for applications in biological and chemical sensors.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 03:59:00 GMT""}]","2020-09-17"
"2009.07455","Jianzong Wang","Anxun He, Jianzong Wang, Zhangcheng Huang and Jing Xiao","FedSmart: An Auto Updating Federated Learning Optimization Mechanism","has been presented in APWeb-WAIM 2020",,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated learning has made an important contribution to data
privacy-preserving. Many previous works are based on the assumption that the
data are independently identically distributed (IID). As a result, the model
performance on non-identically independently distributed (non-IID) data is
beyond expectation, which is the concrete situation. Some existing methods of
ensuring the model robustness on non-IID data, like the data-sharing strategy
or pretraining, may lead to privacy leaking. In addition, there exist some
participants who try to poison the model with low-quality data. In this paper,
a performance-based parameter return method for optimization is introduced, we
term it FederatedSmart (FedSmart). It optimizes different model for each client
through sharing global gradients, and it extracts the data from each client as
a local validation set, and the accuracy that model achieves in round t
determines the weights of the next round. The experiment results show that
FedSmart enables the participants to allocate a greater weight to the ones with
similar data distribution.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 03:59:33 GMT""}]","2020-09-17"
"2009.07456","Michael Goebel","Michael Goebel, B. S. Manjunath","Adversarial Attacks on Co-Occurrence Features for GAN Detection",,,,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Improvements in Generative Adversarial Networks (GANs) have greatly reduced
the difficulty of producing new, photo-realistic images with unique semantic
meaning. With this rise in ability to generate fake images comes demand to
detect them. While numerous methods have been developed for this task, the
majority of them remain vulnerable to adversarial attacks. In this paper,
develop two novel adversarial attacks on co-occurrence based GAN detectors.
These are the first attacks to be presented against such a detector. We show
that our method can reduce accuracy from over 98% to less than 4%, with no
knowledge of the deep learning model or weights. Furthermore, accuracy can be
reduced to 0% with full knowledge of the deep learning model details.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 04:01:42 GMT""}]","2020-09-17"
"2009.07457","Iman Ahmadabadi","Iman Ahmadabadi, Ali Esfandiar, Ali Hassanali, Mohammad Reza Ejtehadi","Structural and Dynamical Fingerprints of the Anomalous Dielectric
  Properties of Water Under Confinement",,"Phys. Rev. Materials 5, 024008 (2021)","10.1103/PhysRevMaterials.5.024008",,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a long-standing question about the molecular configuration of
interfacial water molecules in the proximity of solid surfaces, particularly
carbon atoms which play a crucial role in electrochemistry and biology. In this
study, the dielectric, structural and dynamical properties of confined water
placed between two parallel graphene walls at different inter distances from
the Angstrom scale to few tens of nanometer have been investigated using
molecular dynamics. For dielectric properties of water, we show that the
perpendicular component of water dielectric constant drastically decreases
under sub $2\; nm$ spatial confinement. The achieved dielectric constant data
through linear response and fluctuation-dissipation theory, are consistent with
recent reported experimental results. By determining the charge density as well
as fluctuations in the number of atoms, we provide a molecular rationale for
the behavior of perpendicular dielectric response function. We also interpret
the behavior of the dielectric response in terms of the presence of dangling
O-H bonds of waters. By examining the residence time and lateral diffusion
constant of water under confinement, we reveal that the water molecules tend to
keep their hydrogen bond networks at the interface of water-graphene. We also
found consistency between lateral diffusion and z-component of variance in the
center of mass of the system as a function of confinement.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 04:04:41 GMT""}]","2021-03-03"
"2009.07458","Snehasish Bhattacharjee","Snehasish Bhattacharjee","Configurational entropy in $f(T)$ gravity","Published in EPJ Plus","Eur. Phys. J. Plus 135, 760 (2020)","10.1140/epjp/s13360-020-00782-1",,"gr-qc astro-ph.CO hep-th","http://creativecommons.org/licenses/by/4.0/","  The evolution of the configurational entropy of the universe relies on the
growth rate of density fluctuations and on the Hubble parameter. In this work,
I present the evolution of configurational entropy for the power-law $f(T)$
gravity model of the form $f(T) = \zeta (-T)^ b$, where, $\zeta = (6
H_{0}^{2})^{(1-s)}\frac{\Omega_{P_{0}}}{2 s -1}$ and $b$ a free parameter. From
the analysis, I report that the configurational entropy in $f(T)$ gravity is
negative and decreases with increasing scale factor and therefore consistent
with an accelerating universe. The decrease in configurational entropy is the
highest when $b$ vanishes since the effect of dark energy is maximum when
$b=0$. Additionally, I find that as the parameter $b$ increases, the growth
rate, growing mode, and the matter density parameter evolve slowly whereas the
Hubble parameter evolves rapidly. The rapid evolution of the Hubble parameter
in conjunction with the growth rate for the $b=0$ may provide an explanation
for the large dissipation of configurational entropy.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 04:15:44 GMT""}]","2020-09-28"
"2009.07459","Yiming Liu","Yiming Liu, Erwu Liu and Rui Wang","Reconfigurable Intelligent Surface Aided Wireless Localization",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The advantages of millimeter-wave and large antenna arrays technologies for
accurate wireless localization received extensive attentions recently. However,
how to further improve the accuracy of wireless localization, even in the case
of obstructed line-of-sight, is largely undiscovered. In this paper, the
reconfigurable intelligent surface (RIS) is introduced into the system to make
the positioning more accurate. First, we establish the three-dimensional
RIS-assisted wireless localization channel model. After that, we derive the
Fisher information matrix and the Cramer-Rao lower bound for evaluating the
estimation of absolute mobile station position. Finally, we propose an
alternative optimization method and a gradient decent method to optimize the
reflect beamforming, which aims to minimize the Cramer-Rao lower bound to
obtain a more accurate estimation. Our results show that the proposed methods
significantly improve the accuracy of positioning, and decimeter-level or even
centimeter-level positioning can be achieved by utilizing the RIS with a large
number of reflecting elements.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 04:23:03 GMT""}]","2020-09-17"
"2009.07460","Sung-En Chang","Sung-En Chang, Yanyu Li, Mengshu Sun, Weiwen Jiang, Runbin Shi, Xue
  Lin, Yanzhi Wang","MSP: An FPGA-Specific Mixed-Scheme, Multi-Precision Deep Neural Network
  Quantization Framework","9 pages, 2 figures",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the tremendous success of deep learning, there exists imminent need to
deploy deep learning models onto edge devices. To tackle the limited computing
and storage resources in edge devices, model compression techniques have been
widely used to trim deep neural network (DNN) models for on-device inference
execution. This paper targets the commonly used FPGA (field programmable gate
array) devices as the hardware platforms for DNN edge computing. We focus on
the DNN quantization as the main model compression technique, since DNN
quantization has been of great importance for the implementations of DNN models
on the hardware platforms. The novelty of this work comes in twofold: (i) We
propose a mixed-scheme DNN quantization method that incorporates both the
linear and non-linear number systems for quantization, with the aim to boost
the utilization of the heterogeneous computing resources, i.e., LUTs (look up
tables) and DSPs (digital signal processors) on an FPGA. Note that all the
existing (single-scheme) quantization methods can only utilize one type of
resources (either LUTs or DSPs for the MAC (multiply-accumulate) operations in
deep learning computations. (ii) We use a quantization method that supports
multiple precisions along the intra-layer dimension, while the existing
quantization methods apply multi-precision quantization along the inter-layer
dimension. The intra-layer multi-precision method can uniform the hardware
configurations for different layers to reduce computation overhead and at the
same time preserve the model accuracy as the inter-layer approach.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 04:24:18 GMT""},{""version"":""v2"",""created"":""Sat, 17 Oct 2020 01:58:38 GMT""}]","2020-10-20"
"2009.07461","Kyle Matsuda","Kyle Matsuda, Luigi De Marco, Jun-Ru Li, William G. Tobias, Giacomo
  Valtolina, Goulven Qu\'em\'ener, Jun Ye","Resonant collisional shielding of reactive molecules using electric
  fields","17+4 pages, 4+1 figures","Science 370, 1324-1327 (2020)","10.1126/science.abe7370",,"cond-mat.quant-gas physics.atom-ph physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Full control of molecular interactions, including reactive losses, would open
new frontiers in quantum science. Here, we demonstrate extreme tunability of
chemical reaction rates by using an external electric field to shift excited
collision channels of ultracold molecules into degeneracy with the initial
collision channel. In this situation, resonant dipolar interactions mix the
channels at long range, dramatically altering the intermolecular potential. We
prepare fermionic potassium-rubidium (KRb) molecules in their first excited
rotational state and observe a three orders-of-magnitude modulation of the
chemical reaction rate as we tune the electric field strength by a few percent
across resonance. In a quasi-two-dimensional geometry, we accurately determine
the contributions from the three lowest angular momentum projections of the
collisions. Using the resonant features, we shield the molecules from loss and
suppress the reaction rate by up to an order of magnitude below the background
value, realizing a long-lived sample of polar molecules in large electric
fields.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 04:24:54 GMT""}]","2022-06-07"
"2009.07462","Qiang Fu","Qiang Fu, Jialong Wang, Hongshan Yu, Islam Ali, Feng Guo, Yijia He,
  Hong Zhang","PL-VINS: Real-Time Monocular Visual-Inertial SLAM with Point and Line
  Features","Visual-Inertial SLAM, LSD, Lines, SLAM, VINS-Mono",,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Leveraging line features to improve localization accuracy of point-based
visual-inertial SLAM (VINS) is gaining interest as they provide additional
constraints on scene structure. However, real-time performance when
incorporating line features in VINS has not been addressed. This paper presents
PL-VINS, a real-time optimization-based monocular VINS method with point and
line features, developed based on the state-of-the-art point-based VINS-Mono
\cite{vins}. We observe that current works use the LSD \cite{lsd} algorithm to
extract line features; however, LSD is designed for scene shape representation
instead of the pose estimation problem, which becomes the bottleneck for the
real-time performance due to its high computational cost. In this paper, a
modified LSD algorithm is presented by studying a hidden parameter tuning and
length rejection strategy. The modified LSD can run at least three times as
fast as LSD. Further, by representing space lines with the Pl\""{u}cker
coordinates, the residual error in line estimation is modeled in terms of the
point-to-line distance, which is then minimized by iteratively updating the
minimum four-parameter orthonormal representation of the Pl\""{u}cker
coordinates. Experiments in a public benchmark dataset show that the
localization error of our method is 12-16\% less than that of VINS-Mono at the
same pose update frequency. %For the benefit of the community, The source code
of our method is available at: https://github.com/cnqiangfu/PL-VINS.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 04:27:33 GMT""},{""version"":""v2"",""created"":""Sun, 11 Oct 2020 20:14:30 GMT""},{""version"":""v3"",""created"":""Fri, 15 Apr 2022 01:33:10 GMT""}]","2022-04-18"
"2009.07463","Chenglong Zhang","Chenglong Zhang","A New Perspective of Graph Data and A Generic and Efficient Method for
  Large Scale Graph Data Traversal","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The BFS algorithm is a basic graph data processing algorithm and many other
graph data processing algorithms have similar architectural features with BFS
algorithm and can be built on the basis of BFS algorithm model. We analyze the
differences between graph algorithms and traditional high-performance
algorithms in detail, propose a new way of classifying algorithms into data
independent algorithm and data correlation algorithm based on their run-time
correlation with data, and use this new classification to explain the validity
of the methods proposed in this paper. Through a deeper analysis of graph data,
we propose a new fundamental perspective on understanding graph data,
establishing a link between two basic data structures, graph and tree, and
viewing graph data as consisting of smaller subgraphs and edge trees. Small
degree vertices are found to be one of important cause of random memory access.
Based on this, we propose a general, easy to implement, and efficient method
for graph data processing, with the basic idea of treating low-degree vertices
and core subgraphs separately, thus significantly reducing the size of random
memory access and improving the efficiency of memory access. Finally, we
evaluated the performance of the method on three major data center computing
platforms (Intel, AMD, and ARM), and the experiments showed that it brought
19.7%, 31.8% and 17.9% performance improvement, respectively, with a
performance-power ratio of 282.70 MTEPS/s on the ARM platform, ranking it among
the Green graph500 in November 2019. World No. 1 on the big dataset list.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 04:30:21 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2020 00:46:52 GMT""}]","2020-09-18"
"2009.07464","Paul Kabaila","Paul Kabaila and Nishika Ranathunga","Confidence intervals in general regression models that utilize uncertain
  prior information",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general regression model, without a scale parameter. Our aim is
to construct a confidence interval for a scalar parameter of interest $\theta$
that utilizes the uncertain prior information that a distinct scalar parameter
$\tau$ takes the specified value $t$. This confidence interval should have good
coverage properties. It should also have scaled expected length, where the
scaling is with respect to the usual confidence interval, that (a) is
substantially less than 1 when the prior information is correct, (b) has a
maximum value that is not too large and (c) is close to 1 when the data and
prior information are highly discordant. The asymptotic joint distribution of
the maximum likelihood estimators $\theta$ and $\tau$ is similar to the joint
distributions of these estimators in the particular case of a linear regression
with normally distributed errors having known variance. This similarity is used
to construct a confidence interval with the desired properties by using the
confidence interval, computed using the R package ciuupi, that utilizes the
uncertain prior information in this particular linear regression case. An
important practical application of this confidence interval is to a quantal
bioassay carried out to compare two similar compounds. In this context, the
uncertain prior information is that the hypothesis of ""parallelism"" holds. We
provide extensive numerical results that illustrate the properties of this
confidence interval in this context.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 04:31:28 GMT""}]","2020-09-17"
"2009.07465","Yuyu Zhang","Ping Nie, Yuyu Zhang, Arun Ramamurthy, Le Song","Answering Any-hop Open-domain Questions with Iterative Document
  Reranking","Accepted by SIGIR 2021",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing approaches for open-domain question answering (QA) are typically
designed for questions that require either single-hop or multi-hop reasoning,
which make strong assumptions of the complexity of questions to be answered.
Also, multi-step document retrieval often incurs higher number of relevant but
non-supporting documents, which dampens the downstream noise-sensitive reader
module for answer extraction. To address these challenges, we propose a unified
QA framework to answer any-hop open-domain questions, which iteratively
retrieves, reranks and filters documents, and adaptively determines when to
stop the retrieval process. To improve the retrieval accuracy, we propose a
graph-based reranking model that perform multi-document interaction as the core
of our iterative reranking framework. Our method consistently achieves
performance comparable to or better than the state-of-the-art on both
single-hop and multi-hop open-domain QA datasets, including Natural Questions
Open, SQuAD Open, and HotpotQA.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 04:31:38 GMT""},{""version"":""v2"",""created"":""Sun, 14 Feb 2021 09:57:56 GMT""},{""version"":""v3"",""created"":""Tue, 16 Mar 2021 22:33:25 GMT""},{""version"":""v4"",""created"":""Tue, 18 May 2021 22:22:33 GMT""},{""version"":""v5"",""created"":""Mon, 24 May 2021 06:15:40 GMT""}]","2021-05-25"
"2009.07466","Lin Yang","Jiacheng Li, Xiaoliang Ma, Hongchi Zhang, Chengyu Hou, Liping Shi,
  Shuai Guo, Chenchen Liao, Bing Zheng, Lin Ye, Lin Yang, Xiaodong He","The role of hydrophobic interactions in folding of $\beta$-sheets",,,,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploring the protein-folding problem has been a long-standing challenge in
molecular biology. Protein folding is highly dependent on folding of secondary
structures as the way to pave a native folding pathway. Here, we demonstrate
that a feature of a large hydrophobic surface area covering most side-chains on
one side or the other side of adjacent $\beta$-strands of a $\beta$-sheet is
prevail in almost all experimentally determined $\beta$-sheets, indicating that
folding of $\beta$-sheets is most likely triggered by multistage hydrophobic
interactions among neighbored side-chains of unfolded polypeptides, enable
$\beta$-sheets fold reproducibly following explicit physical folding codes in
aqueous environments. $\beta$-turns often contain five types of residues
characterized with relatively small exposed hydrophobic proportions of their
side-chains, that is explained as these residues can block hydrophobic effect
among neighbored side-chains in sequence. Temperature dependence of the folding
of $\beta$-sheet is thus attributed to temperature dependence of the strength
of the hydrophobicity. The hydrophobic-effect-based mechanism responsible for
$\beta$-sheets folding is verified by bioinformatics analyses of thousands of
results available from experiments. The folding codes in amino acid sequence
that dictate formation of a $\beta$-hairpin can be deciphered through
evaluating hydrophobic interaction among side-chains of an unfolded polypeptide
from a $\beta$-strand-like thermodynamic metastable state.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 04:33:58 GMT""}]","2020-09-17"
"2009.07467","Piotr Kraso\'n","Piotr Kraso\'n, Jan Milewski","Linear relations for Lauricella $F_D$ functions and symmetric polynomial",,,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop an algorithm for obtaining some new linear relations
among the Lauricella $F_D$ functions. Relations we obtain, generalize those
hinted in the work of B. C. Carlson. The coefficients of these relations are
contained in the ring of polynomials in the variables $x_1,\dots,x_N$ or in
some exceptional cases in the field of rational functions ${\mathbb
R}(x_1,\dots,x_N,p)$. The method is based on expressing suitably chosen Euler
type indefinite integrals associated with these functions recursively as linear
combination of some other Euler type integrals and elementary functions and
then integrating over the interval $[0,1].$ We describe the complete algorithm
for obtaining these relations. We believe that such relations might be useful
in computations.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 04:34:30 GMT""}]","2020-09-17"
"2009.07468","Xuemeng Liu","Xuemeng Liu, Chang Liu, Yonghui Li, Branka Vucetic, Derrick Wing Kwan
  Ng","Deep Residual Learning-Assisted Channel Estimation in Ambient
  Backscatter Communications","5 pages, 5 figures, Submitted to IEEE Wireless Communications Letters",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Channel estimation is a challenging problem for realizing efficient ambient
backscatter communication (AmBC) systems. In this letter, channel estimation in
AmBC is modeled as a denoising problem and a convolutional neural network-based
deep residual learning denoiser (CRLD) is developed to directly recover the
channel coefficients from the received noisy pilot signals. To simultaneously
exploit the spatial and temporal features of the pilot signals, a novel
three-dimension (3D) denoising block is specifically designed to facilitate
denoising in CRLD. In addition, we provide theoretical analysis to characterize
the properties of the proposed CRLD. Simulation results demonstrate that the
performance of the proposed method approaches the performance of the optimal
minimum mean square error (MMSE) estimator with perfect statistical channel
correlation matrix.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 04:41:49 GMT""}]","2020-09-17"
"2009.07469","Lequan Yu","Lequan Yu, Zhicheng Zhang, Xiaomeng Li, Lei Xing","Deep Sinogram Completion with Image Prior for Metal Artifact Reduction
  in CT Images","Accepted by IEEE Transactions on Medical Imaging",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computed tomography (CT) has been widely used for medical diagnosis,
assessment, and therapy planning and guidance. In reality, CT images may be
affected adversely in the presence of metallic objects, which could lead to
severe metal artifacts and influence clinical diagnosis or dose calculation in
radiation therapy. In this paper, we propose a generalizable framework for
metal artifact reduction (MAR) by simultaneously leveraging the advantages of
image domain and sinogram domain-based MAR techniques. We formulate our
framework as a sinogram completion problem and train a neural network (SinoNet)
to restore the metal-affected projections. To improve the continuity of the
completed projections at the boundary of metal trace and thus alleviate new
artifacts in the reconstructed CT images, we train another neural network
(PriorNet) to generate a good prior image to guide sinogram learning, and
further design a novel residual sinogram learning strategy to effectively
utilize the prior image information for better sinogram completion. The two
networks are jointly trained in an end-to-end fashion with a differentiable
forward projection (FP) operation so that the prior image generation and deep
sinogram completion procedures can benefit from each other. Finally, the
artifact-reduced CT images are reconstructed using the filtered backward
projection (FBP) from the completed sinogram. Extensive experiments on
simulated and real artifacts data demonstrate that our method produces superior
artifact-reduced results while preserving the anatomical structures and
outperforms other MAR methods.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 04:43:35 GMT""}]","2020-09-17"
