"2009.03564","Avner Rothschild","Avigail Landman, Rawan Halabi, Paula Dias, Hen Dotan, Alexander
  Mehlmann, Gennady E. Shter, Manar Halabi, Omayer Naserladeen, Ad\'elio
  Mendes, Gideon S. Grader and Avner Rothschild","Decoupled photoelectrochemical water splitting system for centralized
  hydrogen production",,"Joule 4 (2020) 448-471","10.1016/j.joule.2019.12.006",,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoelectrochemical (PEC) water splitting offers an elegant approach for
solar energy conversion into hydrogen fuel. Large-scale hydrogen production
requires stable and efficient photoelectrodes and scalable PEC cells that are
fitted for safe and cost-effective operation. One of the greatest challenges is
the collection of hydrogen gas from millions of PEC cells distributed in the
solar field. In this work, a separate-cell PEC system with decoupled hydrogen
and oxygen cells was designed for centralized hydrogen production, using 100
cm2 hematite (a-Fe2O3) photoanodes and nickel hydroxide (Ni(OH)2) /
oxyhydroxide (NiOOH) electrodes as redox mediators. The operating conditions of
the system components and their configuration were optimized for daily cycles,
and ten 8.3 h cycles were carried out under solar simulated illumination
without additional bias at an average short-circuit current of 55.2 mA. These
results demonstrate successful operation of a decoupled PEC water splitting
system with separate hydrogen and oxygen cells.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 07:54:00 GMT""}]","2020-09-09"
"2009.03565","Hoang-Dung Bui","Hoang-Dung Bui, Hai Nguyen, Hung Manh La, and Shuai Li","A Deep Learning-Based Autonomous RobotManipulator for Sorting
  Application","IEEE Robotic Computing IRC2020",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robot manipulation and grasping mechanisms have received considerable
attention in the recent past, leading to the development of wide range of
industrial applications. This paper proposes the development of an autonomous
robotic grasping system for object sorting application. RGB-D data is used by
the robot for performing object detection, pose estimation, trajectory
generation, and object sorting tasks. The proposed approach can also handle
grasping certain objects chosen by users. Trained convolutional neural networks
are used to perform object detection and determine the corresponding point
cloud cluster of the object to be grasped. From the selected point cloud data,
a grasp generator algorithm outputs potential grasps. A grasp filter then
scores these potential grasps, and the highest-scored grasp is chosen to
execute on a real robot. A motion planner generates collision-free trajectories
to execute the chosen grasp. The experiments on AUBO robotic manipulator show
the potentials of the proposed approach in the context of autonomous object
sorting with robust and fast sorting performance.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 07:54:44 GMT""}]","2020-09-09"
"2009.03566","Adi Hanuka","Adi Hanuka, X. Huang, J. Shtalenkova, D. Kennedy, A. Edelen, V. R.
  Lalchand, D. Ratner, and J. Duris","Physics-informed Gaussian Process for Online Optimization of Particle
  Accelerators",,"Phys. Rev. Accel. Beams 24, 072802 (2021)","10.1103/PhysRevAccelBeams.24.072802",,"physics.comp-ph cs.LG physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-dimensional optimization is a critical challenge for operating
large-scale scientific facilities. We apply a physics-informed Gaussian process
(GP) optimizer to tune a complex system by conducting efficient global search.
Typical GP models learn from past observations to make predictions, but this
reduces their applicability to new systems where archive data is not available.
Instead, here we use a fast approximate model from physics simulations to
design the GP model. The GP is then employed to make inferences from sequential
online observations in order to optimize the system. Simulation and
experimental studies were carried out to demonstrate the method for online
control of a storage ring. We show that the physics-informed GP outperforms
current routinely used online optimizers in terms of convergence speed, and
robustness on this task. The ability to inform the machine-learning model with
physics may have wide applications in science.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 08:02:20 GMT""}]","2021-07-14"
"2009.03567","Manuel Camargo","Manuel Camargo, Marlon Dumas, Oscar Gonzalez-Rojas","Discovering Generative Models from Event Logs: Data-driven Simulation vs
  Deep Learning","12 pages, 4 figures",,,,"cs.AI cs.LG cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generative model is a statistical model that is able to generate new data
instances from previously observed ones. In the context of business processes,
a generative model creates new execution traces from a set of historical
traces, also known as an event log. Two families of generative process
simulation models have been developed in previous work: data-driven simulation
models and deep learning models. Until now, these two approaches have evolved
independently and their relative performance has not been studied. This paper
fills this gap by empirically comparing a data-driven simulation technique with
multiple deep learning techniques, which construct models are capable of
generating execution traces with timestamped events. The study sheds light into
the relative strengths of both approaches and raises the prospect of developing
hybrid approaches that combine these strengths.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 08:04:06 GMT""}]","2020-09-09"
"2009.03568","Kuo Liu","David Champion, Ismael Cognard, Marilyn Cruces, Gregory Desvignes,
  Fabian Jankowski, Ramesh Karuppusamy, Michael J. Keith, Chryssa Kouveliotou,
  Michael Kramer, Kuo Liu, Andrew G. Lyne, Mitchell B. Mickaliger, Brendan
  O'Connor, Aditya Parthasarathy, Nataliya Porayko, Kaustubh Rajwade, Ben W.
  Stappers, Pablo Torne, Alexander J. van der Horst, Patrick Weltevrede","High-cadence observations and variable spin behaviour of magnetar Swift
  J1818.0-1607 after its outburst","14 pages, 10 figures, accepted by MNRAS",,"10.1093/mnras/staa2764",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on multi-frequency radio observations of the new magnetar Swift
J1818.0-1607, following it for more than one month with high cadence. The
observations commenced less than 35 hours after its registered first outburst.
We obtained timing, polarisation and spectral information. Swift J1818.0-1607
has an unusually steep spectrum for a radio emitting magnetar and also has a
relatively narrow and simple pulse profile. The position angle swing of the
polarisation is flat over the pulse profile, possibly suggesting that our
line-of-sight grazes the edge of the emission beam. This may also explain the
steep spectrum. The spin evolution shows large variation in the spin-down rate,
associated with four distinct timing events over the course of our
observations. Those events may be related to the appearance and disappearance
of a second pulse component. The first timing event coincides with our actual
observations, while we did not detect significant changes in the emission
properties which could reveal further magnetospheric changes. Characteristic
ages inferred from the timing measurements over the course of months vary by
nearly an order of magnitude. A longer-term spin-down measurement over
approximately 100 days suggests an characteristic age of about 500 years,
larger than previously reported. Though Swift J1818.0-1607 could still be one
of the youngest neutron stars (and magnetars) detected so far, we caution using
the characteristic age as a true-age indicator given the caveats behind its
calculation.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 08:05:05 GMT""}]","2020-10-14"
"2009.03569","Kristina Rognlien Dahl","Kristina Rognlien Dahl and Arne Bang Huseby","Environmental contours and optimal design",,"E-proceedings of the 30th European Safety and Reliability
  Conference and 15th Probabilistic Safety Assessment and Management
  Conference, Editors Piero Baraldi, Francesco Di Maio and Enrico Zio, 2020",,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical environmental contours are used in structural design in order to
obtain upper bounds on the failure probabilities of a large class of designs.
Buffered environmental contours serve the same purpose, but with respect to the
so-called buffered failure probability. In contrast to classical environmental
contours, buffered environmental contours do not just take into account failure
vs. functioning, but also to which extent the system is failing. This is
important to take into account whenever the consequences of failure are
relevant. For instance, if we consider a power network, it is important to know
not just that the power supply is failed, but how many consumers are affected
by the failure. In this paper, we study the connections between environmental
contours, both classical and buffered, and optimal structural design. We
connect the classical environmental contours to the risk measure value-at-risk.
Similarly, the buffered environmental contours are naturally connected to the
convex risk measure conditional value-at-risk. We study the problem of
minimizing the risk of the cost of building a particular design. This problem
is studied both for value-at-risk and conditional-value-at-risk. By using the
connection between value-at-risk and the classical environmental contours, we
derive a representation of the design optimization problem expressed via the
environmental contour. A similar representation is derived by using the
connection between conditional value-at-risk and the buffered environmental
contour. From these representations, we derive a sufficient condition which
must hold for an optimal design. This is done both in the classical and the
buffered case. Finally, we apply these results to solve a design optimization
problem from structural reliability.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 08:05:26 GMT""}]","2020-09-09"
"2009.03570","Yosuke Kubota","Yosuke Kubota","The index theorem of lattice Wilson--Dirac operators via higher index
  theory","20 pages",,,"RIKEN-iTHEMS-Report-20","math-ph math.KT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a proof of the index theorem of lattice Wilson--Dirac operators,
which states that the index of a twisted Dirac operator on the standard torus
is described in terms of the corresponding lattice Wilson--Dirac operator. Our
proof is based on the higher index theory of almost flat vector bundles.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 08:06:49 GMT""}]","2020-09-09"
"2009.03571","John Dorigo Jones","J. Dorigo Jones, M. S. Oey, K. Paggeot, N. Castro, M. Moe","Runaway OB Stars in the Small Magellanic Cloud: Dynamical Versus
  Supernova Ejections","20 pages, 7 figures, 3 tables. Accepted by ApJ",,"10.3847/1538-4357/abbc6b",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Runaway OB stars are ejected from their parent clusters via two mechanisms,
both involving multiple stars: the dynamical ejection scenario (DES) and the
binary supernova scenario (BSS). We constrain the relative contributions from
these two ejection mechanisms in the Small Magellanic Cloud (SMC) using data
for 304 field OB stars from the spatially complete, Runaways and Isolated
O-Type Star Spectroscopic Survey of the SMC (RIOTS4). We obtain stellar masses
and projected rotational velocities $v_r\sin i $ for the sample using RIOTS4
spectra, and use transverse velocities $v_{\rm loc}$ from $\it{Gaia}$ DR2
proper motions. Kinematic analyses of the masses, $v_r\sin i $, non-compact
binaries, high-mass X-ray binaries, and Oe/Be stars largely support predictions
for the statistical properties of the DES and BSS populations. We find that
dynamical ejections dominate over supernova ejections by a factor of $\sim 2-3$
in the SMC, and our results suggest a high frequency of DES runaways and binary
ejections. Objects seen as BSS runaways also include two-step ejections of
binaries that are reaccelerated by SN kicks. We find that two-step runaways
likely dominate the BSS runaway population. Our results further imply that any
contribution from $\it{in-situ}$ field OB star formation is small. Finally, our
data strongly support the post-mass-transfer model for the origin of classical
Oe/Be stars, providing a simple explanation for the bimodality in the $v_r\sin
i $ distribution and high, near-critical, Oe/Be rotation velocities. The close
correspondence of Oe/Be stars with BSS predictions implies that the
emission-line disks are long-lived.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 08:09:57 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2020 02:47:48 GMT""}]","2020-11-11"
"2009.03572","Preksha Tiwari","Preksha Tiwari, Pengyan Wen, Daniele Caimi, Svenja Mauthe, Noelia Vico
  Trivi\~no, Marilyne Sousa, Kirsten E. Moselund","Scaling of Metal-Clad InP Nanodisk Lasers: Optical Performance and
  Thermal Effects","15 pages, 7 figures",,"10.1364/OE.412449",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key component for optical on-chip communication is an efficient light
source. However, to enable low energy per bit communication and local
integration with Si CMOS, devices need to be further scaled down. In this work,
we fabricate micro- and nanolasers of different shapes in InP by direct wafer
bonding on Si. Metal-clad cavities have been proposed as means to scale
dimensions beyond the diffraction limit of light by exploiting hybrid
photonic-plasmonic modes. Here, we explore the size scalability of
whispering-gallery mode light sources by cladding the sidewalls of the device
with Au. The metal clad cavities demonstrate room temperature lasing upon
optical excitation for Au-clad devices with InP diameters down to 300 nm, while
the purely photonic counterparts show lasing only down to 500 nm. Numerical
thermal simulations support the experimental findings and confirm an improved
heat-sinking capability of the Au-clad devices, suggesting a reduction in
device temperature of 473 K for the metal-clad InP nanodisk laser, compared to
the one without Au. This would provide substantial performance benefits even in
the absence of a hybrid photonic-plasmonic mode. These results give us insight
into the benefits of metal-clad designs to downscale integrated lasers on Si.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 08:12:02 GMT""}]","2021-02-24"
"2009.03573","Hongqi Zhang","Hongqi Zhang","Diagnostic of Spectral Lines in Magnetized Solar Atmosphere: Formation
  of the H\b{eta} Line in Sunspots","6 pages, 5 figues","SCIENCE CHINA, Physics, Mechanics & Astronomy, November 2020 Vol.
  63 No. 11: 119611","10.1007/s11433-020-1584-9",,"astro-ph.SR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Formation of the H$\beta$ $\lambda$4861.34 \AA{} line is an important topic
related to the diagnosis of the basic configuration of magnetic fields in the
solar and stellar chromospheres. Specifically, broadening of the H$\beta$
$\lambda$4861.34 \AA{} line occurs due to the magnetic and micro-electric
fields in the solar atmosphere. The formation of H$\beta$ in the model umbral
atmosphere is presented based on the assumption of non-local thermodynamic
equilibrium. It is found that the model umbral chromosphere is transparent to
the Stokes parameters of the H$\beta$ line, which implies that the observed
signals of magnetic fields at sunspot umbrae via the H$\beta$ line originate
from the deep solar atmosphere, where $\lg \tau_c\approx-1$ (about 300 km in
the photospheric layer for our calculations). This is in contrast to the
observed Stokes signals from non-sunspot areas, which are thought to primarily
form in the solar chromosphere.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 08:13:49 GMT""}]","2020-09-09"
"2009.03574","Davide Betto Dr","Davide Betto, Martin Bluschke, Daniel Putzky, Enrico Schierle, Andrea
  Amorese, Katrin F\""ursich, Santiago Blanco-Canosa, Georg Christiani, Gennady
  Logvenov, Bernhard Keimer and Matteo Minola","Imprint of charge and oxygen orders on Dy ions in
  DyBa$_2$Cu$_3$O$_{6+x}$ thin films probed by resonant x-ray scattering","9 pages, 10 figures",,"10.1103/PhysRevB.102.195149",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used resonant elastic x-ray scattering at the Cu $L_3$ and Dy $M_5$ edges
to investigate charge order in thin films of underdoped DyBa$_2$Cu$_3$O$_{6+x}$
(DyBCO) epitaxially grown on NdGaO$_3$ (110) substrates. The films show an
orthorhombic crystal structure with short-range ortho-II oxygen order in the
charge-reservoir layers. At the Dy $M_5$ edge we observe diffraction peaks with
the same planar wavevectors as those of the two-dimensional charge density wave
in the CuO$_2$ planes and of the ortho-II oxygen order, indicating the
formation of induced ordered states on the rare-earth sublattice. The intensity
of the resonant diffraction peaks exhibits a non-monotonic dependence on an
external magnetic field. Model calculations on the modulation of the
crystalline electric field at the Dy sites by charge and oxygen order capture
the salient features of the magnetic field, temperature, and photon energy
dependence of the scattering intensity.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 08:21:02 GMT""}]","2020-12-30"
"2009.03575","Cunlai Pu","Jiexin Wu, Cunlai Pu, Shuxin Ding, Guo Cao, and Panos M. Pardalos","NC-MOPSO: Network centrality guided multi-objective particle swarm
  optimization for transport optimization on networks","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible",,,,"cs.NI cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transport processes are universal in real-world complex networks, such as
communication and transportation networks. As the increase of the traffic in
these complex networks, problems like traffic congestion and transport delay
are becoming more and more serious, which call for a systematic optimization of
these networks. In this paper, we formulate a multi-objective optimization
problem (MOP) to deal with the enhancement of network capacity and efficiency
simultaneously, by appropriately adjusting the weights of edges in networks. To
solve this problem, we provide a multi-objective evolutionary algorithm (MOEA)
based on particle swarm optimization (PSO), namely network centrality guided
multi-objective PSO (NC-MOPSO). Specifically, in the framework of PSO, we
propose a hybrid population initialization mechanism and a local search
strategy by employing the network centrality theory to enhance the quality of
initial solutions and strengthen the exploration of the search space,
respectively. Simulation experiments performed on network models and real
networks show that our algorithm has better performance than four
state-of-the-art alternatives on several most-used metrics.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 08:21:56 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jul 2021 14:16:22 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jul 2021 11:31:22 GMT""}]","2021-07-28"
"2009.03576","Laurence Denneulin","Laurence Denneulin, Nelly Pustelnik, Maud Langlois, Ignace Loris and
  \'Eric Thi\'ebaut","Primal-dual splitting scheme with backtracking for handling with
  epigraphic constraint and sparse analysis regularization","in Proceedings of iTWIST'20, Paper-ID: 12, Nantes, France, December,
  2-4, 2020",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The convergence of many proximal algorithms involving a gradient descent
relies on its Lipschitz constant. To avoid computing it, backtracking rules can
be used. While such a rule has already been designed for the forward-backward
algorithm (FBwB), this scheme is not flexible enough when a non-differentiable
penalization with a linear operator is added to a constraint. In this work we
propose a backtracking rule for the primal-dual scheme (PDwB), and evaluate its
performance for the epigraphical constrained high dynamical reconstruction in
high contrast polarimetric imaging, under TV penalization.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 08:23:58 GMT""}]","2020-09-09"
"2009.03577","James Munday Mr","James Munday, David Jones, Jorge Garc\'ia-Rojas, Henri M.J. Boffin,
  Brent Miszalski, Romano L.M. Corradi, Pablo Rodr\'iguez-Gil, Mar\'ia del Mar
  Rubio-D\'iez, Miguel Santander-Garc\'ia, Paulina Sowicka","The post-common-envelope binary central star of the planetary nebula
  ETHOS 1","8 pages, 4 figures, accepted for publication in MNRAS",,"10.1093/mnras/staa2753",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of the binary central star of the planetary
nebula ETHOS 1 (PN G068.1+11.0). Simultaneous modelling of light and radial
velocity curves reveals the binary to comprise a hot and massive
pre-white-dwarf with an M-type main-sequence companion. A good fit to the
observations was found with a companion that follows expected
mass-temperature-radius relationships for low-mass stars, indicating that
despite being highly irradiated it is consistent with not being significantly
hotter or larger than a typical star of the same mass. Previous modelling
indicated that ETHOS 1 may comprise the first case where the orbital plane of
the central binary does not lie perpendicular to the nebular symmetry axis, at
odds with the expectation that the common envelope is ejected in the orbital
plane. We find no evidence for such a discrepancy, deriving a binary
inclination in agreement with that of the nebula as determined by
spatio-kinematic modelling. This makes ETHOS 1 the ninth post-common-envelope
planetary nebula in which the binary orbital and nebular symmetry axes have
been shown to be aligned, with as yet no known counter-examples. The
probability of finding such a correlation by chance is now less than 0.00002%.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 08:28:25 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2020 20:03:33 GMT""}]","2020-09-29"
"2009.03578","Siamak Sadat Gousheh","M. Sasanpour, C. Ajilyan and S. S. Gousheh","Casimir free energy for massive fermions: a comparative study of various
  approaches","57 pages, 11 figures, A minor correction","J. Phys. A: Math. Theor. 55 125401 (2022)","10.1088/1751-8121/ac48ef",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the Casimir thermodynamic quantities for a massive fermion field
between two parallel plates with the MIT boundary conditions, using three
different general approaches and present explicit solutions for each. The
Casimir thermodynamic quantities include the Casimir Helmholtz free energy,
pressure, energy and entropy. The three general approaches that we use are
based on the fundamental definition of Casimir thermodynamic quantities, the
analytic continuation method represented by the zeta function method, and the
zero temperature subtraction method. We include the renormalized versions of
the latter two approaches as well, whereas the first approach does not require
one. Within each general approach, we obtain the same results in a few
different ways to ascertain the selected cancellations of infinities have been
done correctly. We then do a comparative study of the three different general
approaches and their results, and show that they are in principle not
equivalent to each other and they yield, in general, different results. In
particular, we show that the Casimir thermodynamic quantities calculated only
by the first approach have all three properties of going to zero as the
temperature, the mass of the field, or the distance between the plates
increases.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 08:29:57 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2021 09:49:05 GMT""},{""version"":""v3"",""created"":""Sat, 4 Sep 2021 05:56:02 GMT""},{""version"":""v4"",""created"":""Sun, 9 Jan 2022 15:02:26 GMT""},{""version"":""v5"",""created"":""Sun, 13 Mar 2022 14:48:40 GMT""}]","2022-03-15"
"2009.03579","You-Hung Hsu","You-Hung Hsu","A categorical action of the shifted $q=0$ affine algebra","54 pages. Comments are welcome. Some major changes in v2 : I. Revise
  the introduction. II. Omit and reduce some proofs in order to shorten the
  article. III. Add Section 5.1 for an overview of proof for the main theorem
  and Section 5.5 for calculations on the Grothendieck groups. IV. Rewrite the
  proof for Theorem 6.3. V. Update the references",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new algebra called the shifted $q=0$ affine algebra, which
arises naturally from the study of coherent sheaves on Grassmannians and n-step
partial flag varieties via a natural correspondence. It has similar
presentation as the shifted quantum affine algebra defined by
Finkelberg-Tsymbaliuk arXiv:1708.01795v6. We then give a definition of its
categorical action and prove that there is a categorical action on the bounded
derived categories of coherent sheaves on n-step partial flag varieties.
Finally, as an application, we use it to construct a categorical action of the
$q=0$ affine Hecke algebra on the bounded derived category of coherent sheaves
on the full flag variety.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 08:35:47 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2022 10:17:20 GMT""}]","2022-04-29"
"2009.03580","Kensuke Tamura","Kensuke Tamura, Hosho Katsura","Ferromagnetism in $d$-dimensional SU($n$) Hubbard models with nearly
  flat bands","21 pages, 4 figures, v2: references added, comments added, figures
  updated, several minor revisions, v3: minor revisions","J. Stat. Phys. 182, 16 (2021)","10.1007/s10955-020-02687-w",,"cond-mat.str-el cond-mat.quant-gas cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present rigorous results for the SU($n$) Fermi-Hubbard models with
finite-range hopping in $d$ ($\ge 2$) dimensions. The models are defined on a
class of decorated lattices. We first study the models with flat bands at the
bottom of the single-particle spectrum and prove that the ground states exhibit
SU($n$) ferromagnetism when the number of particles is equal to the number of
unit cells. We then perturb the models by adding particular hopping terms and
make the bottom bands dispersive. Under the same filling condition, it is
proved that the ground states remain SU($n$) ferromagnetic when the bottom
bands are sufficiently flat and the Coulomb repulsion is sufficiently large.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 08:42:45 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2021 05:48:39 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jul 2022 06:21:16 GMT""}]","2022-07-29"
"2009.03581","Dan Wang","Wei Chen, Dan Wang, Ji Liu, Yongxin Chen, Sei Zhen Khong, Tamer
  Ba\c{s}ar, Karl H. Johansson, and Li Qiu","On Spectral Properties of Signed Laplacians with Connections to Eventual
  Positivity","online publication in IEEE Transactions on Automatic Control",,"10.1109/TAC.2020.3008300",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Signed graphs have appeared in a broad variety of applications, ranging from
social networks to biological networks, from distributed control and
computation to power systems. In this paper, we investigate spectral properties
of signed Laplacians for undirected signed graphs. We find conditions on the
negative weights under which a signed Laplacian is positive semidefinite via
the Kron reduction and multiport network theory. For signed Laplacians that are
indefinite, we characterize their inertias with the same framework.
Furthermore, we build connections between signed Laplacians, generalized
M-matrices, and eventually exponentially positive matrices.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 08:43:06 GMT""}]","2020-09-09"
"2009.03582","Yasemin Sengul","Husnu A. Erbay and Yasemin Sengul","A thermodynamically consistent stress-rate type model of one-dimensional
  strain-limiting viscoelasticity",,"Z. Angew. Math. Phys., 71:94, 2020","10.1007/s00033-020-01315-7",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a one-dimensional stress-rate type nonlinear viscoelastic model
for solids that obey the assumptions of the strain-limiting theory. Unlike the
classical viscoelasticity theory, the critical hypothesis in the present
strain-limiting theory is that the linearized strain depends nonlinearly on the
stress and the stress rate. We show the thermodynamic consistency of the model
using the complementary free energy, or equivalently, the Gibbs free energy.
This allows us to take the stress and the stress rate as primitive variables
instead of kinematical quantities such as deformation or strain. We also show
that the non-dissipative part of the materials in consideration have a stored
energy. We compare the new stress-rate type model with the strain-rate type
viscoelastic model due to Rajagopal from the points of view of energy decay,
the nonlinear differential equations of motion and Fourier analysis of the
corresponding linear models.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 08:44:44 GMT""}]","2020-09-09"
"2009.03583","Hongming Tang","H.Tang, A.M.M.Scaife, O.I.Wong, A.D.Kapinska, L.Rudnick, S.S.Shabala,
  N.Seymour, R.P.Norris","Radio Galaxy Zoo: New Giant Radio Galaxies in the RGZ DR1catalogue",,,"10.1093/mnras/staa2805",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the identification of five previously unknown giant
radio galaxies (GRGs) using Data Release 1 of the Radio Galaxy Zoo citizen
science project and a selection method appropriate to the training and
validation of deep learning algorithms for new radio surveys. We associate one
of these new GRGs with the brightest cluster galaxy (BCG) in the galaxy cluster
GMBCG J251.67741+36.45295 and use literature data to identify a further 13
previously known GRGs as BCG candidates, increasing the number of known BCG
GRGs by >60%. By examining local galaxy number densities for the number of all
known BCG GRGs, we suggest that the existence of this growing number implies
that GRGs are able to reside in the centers of rich ($\sim 10^{14}$
M$_{\odot}$) galaxy clusters and challenges the hypothesis that GRGs grow to
such sizes only in locally under-dense environments.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 08:46:23 GMT""}]","2020-10-14"
"2009.03584","Kumar Ankit","Kumar Ankit, Lima Agnel Tony, Shuvrangshu Jana, Debasish Ghose","Multi-Agent Collaboration for Building Construction",,,,,"cs.RO cs.SY eess.SY","http://creativecommons.org/publicdomain/zero/1.0/","  This paper details the algorithms involved and task planner for vehicle
collaboration in building a structure. This is the problem defined in challenge
2 of Mohammed Bin Zayed International Robotic Challenge 2020 (MBZIRC). The work
addresses various aspects of the challenge for Unmanned Aerial Vehicles (UAVs)
and Unmanned Ground Vehicle (UGV). The challenge involves repeated pick and
place operations using UAVs and UGV to build two structures of different shape
and sizes. The algorithms are implemented using the Robot Operating System
(ROS) framework and visualised in Gazebo. The whole developed architecture
could readily be implemented in suitable hardware.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 08:51:23 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2020 08:09:45 GMT""}]","2020-09-28"
"2009.03585","Junya Nakamura","Junya Nakamura and Masahiro Shibata and Yuichi Sudo and Yonghwan Kim","Self-Stabilizing Construction of a Minimal Weakly
  $\mathcal{ST}$-Reachable Directed Acyclic Graph",,"Proceedings of the 39th International Symposium on Reliable
  Distributed Systems (SRDS), 2020, 1-10","10.1109/SRDS51746.2020.00008",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a self-stabilizing algorithm to construct a minimal weakly
$\mathcal{ST}$-reachable directed acyclic graph (DAG), which is suited for
routing messages on wireless networks. Given an arbitrary, simple, connected,
and undirected graph $G=(V, E)$ and two sets of nodes, senders $\mathcal{S}
(\subset V)$ and targets $\mathcal{T} (\subset V)$, a directed subgraph
$\vec{G}$ of $G$ is a weakly $\mathcal{ST}$-reachable DAG on $G$, if $\vec{G}$
is a DAG and every sender can reach at least one target, and every target is
reachable from at least one sender in $\vec{G}$. We say that a weakly
$\mathcal{ST}$-reachable DAG $\vec{G}$ on $G$ is minimal if any proper subgraph
of $\vec{G}$ is no longer a weakly $\mathcal{ST}$-reachable DAG. This DAG is a
relaxed version of the original (or strongly) $\mathcal{ST}$-reachable DAG,
where every target is reachable from every sender. This is because a strongly
$\mathcal{ST}$-reachable DAG $G$ does not always exist; some graph has no
strongly $\mathcal{ST}$-reachable DAG even in the case
$|\mathcal{S}|=|\mathcal{T}|=2$. On the other hand, the proposed algorithm
always constructs a weakly $\mathcal{ST}$-reachable DAG for any $|\mathcal{S}|$
and $|\mathcal{T}|$. Furthermore, the proposed algorithm is self-stabilizing;
even if the constructed DAG deviates from the reachability requirement by a
breakdown or exhausting the battery of a node having an arc in the DAG, this
algorithm automatically reconstructs the DAG to satisfy the requirement again.
The convergence time of the algorithm is $O(D)$ asynchronous rounds, where $D$
is the diameter of a given graph. We conduct small simulations to evaluate the
performance of the proposed algorithm. The simulation result indicates that its
execution time decreases when the number of sender nodes or target nodes is
large.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2020 08:52:04 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2020 04:25:15 GMT""}]","2020-11-19"
