"2009.10941","Cristina Lazzeroni","NA62 Collaboration, KLEVER Collaboration","Rare decays at the CERN high-intensity kaon beam facility","Letter of Interest for Snowmass 2021. Corresponding authors:
  C.Lazzeroni (cristina.lazzeroni@cern.ch) and M. Moulson
  (Matthew.Moulson@cern.ch)",,,,"hep-ex","http://creativecommons.org/licenses/by/4.0/","  Precision measurements of the branching ratios (BRs) for rare kaon decays can
provide unique constraints on CKM unitarity and may reveal the existence of new
physics. The BRs for two of these decays, $K^+\to\pi^+\nu\bar{\nu}$ and
$K_L\to\pi^0\nu\bar{\nu}$, are strongly suppressed in the Standard Model, while
their rates can be calculated with very small theoretical uncertainties.These
decays are potentially sensitive to high mass scales, and several models of new
physics predict large deviations from the Standard Model. Much progress has
been made recently in the measurement of the $K\to\pi\nu\bar{\nu}$ BRs.
Following upon NA62's successful application of the in-flight technique to
measure ${\rm BR}(K^+\to\pi^+\nu\bar{\nu})$, we envision a comprehensive
program for the study of the rare decay modes of both $K^+$ and $K_L$ mesons,
to be carried out with high-intensity kaon beams from the CERN SPS in multiple
phases, including both an experiment to measure ${\rm
BR}(K^+\to\pi^+\nu\bar{\nu})$ at the 5% level and an experiment to measure
${\rm BR}(K_L\to\pi^0\nu\bar{\nu})$ at the 20% level. The detectors could also
be reconfigured to allow measurements of $K_L$ decays with charged particles,
such as $K_L\to\pi^0\ell^+\ell^-$.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 06:28:12 GMT""}]","2020-09-24"
"2009.10942","Ping Li PhD","Ping Li, Qinghao Ye, Luming Zhang, Li Yuan, Xianghua Xu, Ling Shao","Exploring global diverse attention via pairwise temporal relation for
  video summarization","12 pages, 8 figures","Pattern Recognition, 2020",,,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video summarization is an effective way to facilitate video searching and
browsing. Most of existing systems employ encoder-decoder based recurrent
neural networks, which fail to explicitly diversify the system-generated
summary frames while requiring intensive computations. In this paper, we
propose an efficient convolutional neural network architecture for video
SUMmarization via Global Diverse Attention called SUM-GDA, which adapts
attention mechanism in a global perspective to consider pairwise temporal
relations of video frames. Particularly, the GDA module has two advantages: 1)
it models the relations within paired frames as well as the relations among all
pairs, thus capturing the global attention across all frames of one video; 2)
it reflects the importance of each frame to the whole video, leading to diverse
attention on these frames. Thus, SUM-GDA is beneficial for generating diverse
frames to form satisfactory video summary. Extensive experiments on three data
sets, i.e., SumMe, TVSum, and VTW, have demonstrated that SUM-GDA and its
extension outperform other competing state-of-the-art methods with remarkable
improvements. In addition, the proposed models can be run in parallel with
significantly less computational costs, which helps the deployment in highly
demanding applications.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 06:29:09 GMT""}]","2020-09-24"
"2009.10943","Kazuki Yamaga","Kazuki Yamaga","Asymptotic property of current for a conduction model of Fermi particles
  on finite lattice",,,,,"math-ph cond-mat.stat-mech math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a conduction model of Fermi particles on a finite
sample, and investigate the asymptotic behavior of stationary current for large
sample size. In our model a sample is described by a one-dimensional finite
lattice on which Fermi particles injected at both ends move under various
potentials and noise from the environment. We obtain a simple current formula.
The formula has broad applicability and is used to study various potentials.
When the noise is absent, it provides the asymptotic behavior of the current in
terms of a transfer matrix. In particular, for dynamically defined potential
cases, a relation between exponential decay of the current and the Lyapunov
exponent of a relevant transfer matrix is obtained. For example, it is shown
that the current decays exponentially for the Anderson model. On the other
hand, when the noise exists but the potential does not, an explicit form of the
current is obtained, which scales as 1/N for large sample size N. Moreover, we
provide an extension to higher dimensional systems. For a three-dimensional
case, it is shown that the current increases in proportion to cross section and
decreases in inverse proportion to the length of the sample.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 06:30:51 GMT""}]","2020-09-24"
"2009.10944","Hiroaki Terashima","Hiroaki Terashima","Local trade-off between information and disturbance in quantum
  measurements","34 pages, 9 figures","Quantum Inf. Process. 21 (2022) 138","10.1007/s11128-022-03480-2",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study confirms a local trade-off between information and disturbance in
quantum measurements. It is represented by the correlation between the changes
in these two quantities when the measurement is slightly modified. The
correlation indicates that when the measurement is modified to increase the
obtained information, the disturbance also increases in most cases. However,
the information can be increased while decreasing the disturbance because the
correlation is not necessarily perfect. For measurements having imperfect
correlations, this paper discusses a general scheme that raises the amount of
information while decreasing the disturbance.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 06:31:58 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2020 06:48:32 GMT""},{""version"":""v3"",""created"":""Mon, 5 Apr 2021 07:48:45 GMT""},{""version"":""v4"",""created"":""Tue, 4 Jan 2022 06:06:23 GMT""}]","2022-04-01"
"2009.10945","Zehan Zhang","Zehan Zhang, Ming Zhang, Zhidong Liang, Xian Zhao, Ming Yang, Wenming
  Tan, and ShiLiang Pu","MAFF-Net: Filter False Positive for 3D Vehicle Detection with
  Multi-modal Adaptive Feature Fusion","8 pages, 6 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D vehicle detection based on multi-modal fusion is an important task of many
applications such as autonomous driving. Although significant progress has been
made, we still observe two aspects that need to be further improvement: First,
the specific gain that camera images can bring to 3D detection is seldom
explored by previous works. Second, many fusion algorithms run slowly, which is
essential for applications with high real-time requirements(autonomous
driving). To this end, we propose an end-to-end trainable single-stage
multi-modal feature adaptive network in this paper, which uses image
information to effectively reduce false positive of 3D detection and has a fast
detection speed. A multi-modal adaptive feature fusion module based on channel
attention mechanism is proposed to enable the network to adaptively use the
feature of each modal. Based on the above mechanism, two fusion technologies
are proposed to adapt to different usage scenarios: PointAttentionFusion is
suitable for filtering simple false positive and faster; DenseAttentionFusion
is suitable for filtering more difficult false positive and has better overall
performance. Experimental results on the KITTI dataset demonstrate significant
improvement in filtering false positive over the approach using only point
cloud data. Furthermore, the proposed method can provide competitive results
and has the fastest speed compared to the published state-of-the-art
multi-modal methods in the KITTI benchmark.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 06:31:59 GMT""}]","2020-09-24"
"2009.10946","Artur Widera","Quentin Bouton and Jens Nettersheim and Sabrina Burgardt and Daniel
  Adam and Eric Lutz and Artur Widera","An endoreversible quantum heat engine driven by atomic collisions","8 pages, 4 figures",,"10.1038/s41467-021-22222-z",,"quant-ph cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum heat engines are subjected to quantum fluctuations related to their
discrete energy spectra. Such fluctuations question the reliable operation of
quantum engines in the microscopic realm. We here realize an endoreversible
quantum Otto cycle in the large quasi-spin states of Cesium impurities immersed
in an ultracold Rubidium bath. Endoreversible machines are internally
reversible and irreversible losses only occur via thermal contact. We employ
quantum control over both machine and bath to suppress internal dissipation and
regulate the direction of heat transfer that occurs via inelastic spin-exchange
collisions. We additionally use full-counting statistics of individual atoms to
monitor heat exchange between engine and bath at the level of single quanta,
and evaluate average and variance of the power output. We optimize the
performance as well as the stability of the quantum engine, achieving high
efficiency, large power output and small power output fluctuations.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 06:32:04 GMT""}]","2021-04-28"
"2009.10947","Glebys Gonzalez","Glebys Gonzalez and Juan Wachs","Pose Imitation Constraints for Collaborative Robots","9 pages, 8 figures, 3 tables",,,,"cs.RO cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Achieving human-like motion in robots has been a fundamental goal in many
areas of robotics research. Inverse kinematic (IK) solvers have been explored
as a solution to provide kinematic structures with anthropomorphic movements.
In particular, numeric solvers based on geometry, such as FABRIK, have shown
potential for producing human-like motion at a low computational cost.
Nevertheless, these methods have shown limitations when solving for robot
kinematic constraints. This work proposes a framework inspired by FABRIK for
human pose imitation in real-time. The goal is to mitigate the problems of the
original algorithm while retaining the resulting humanlike fluidity and low
cost. We first propose a human constraint model for pose imitation. Then, we
present a pose imitation algorithm (PIC), and it's soft version (PICs) that can
successfully imitate human poses using the proposed constraint system. PIC was
tested on two collaborative robots (Baxter and YuMi). Fifty human
demonstrations were collected for a bi-manual assembly and an incision task.
Then, two performance metrics were obtained for both robots: pose accuracy with
respect to the human and the percentage of environment occlusion/obstruction.
The performance of PIC and PICs was compared against the numerical solver
baseline (FABRIK). The proposed algorithms achieve a higher pose accuracy than
FABRIK for both tasks (25%-FABRIK, 53%-PICs, 58%-PICs). In addition, PIC and
it's soft version achieve a lower percentage of occlusion during incision
(10%-FABRIK, 4%-PICs, 9%-PICs). These results indicate that the PIC method can
reproduce human poses and achieve key desired effects of human imitation.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 06:33:48 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2020 23:48:26 GMT""}]","2020-10-14"
"2009.10948","Vilson T. Zanchin","Angel D. D. Masa, Enesson S. de Oliveira, Vilson T. Zanchin","Stability of regular black holes and other compact objects with a
  charged de Sitter core and a surface matter layer","25 pages, 18 figures (reduced from 27 figures/first version of the
  manuscript), new references added","Phys. Rev. D 103, 104051 (2021)","10.1103/PhysRevD.103.104051",,"gr-qc astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability and other physical properties of a class of regular black
holes, quasiblack holes, and other electrically charged compact objects are
investigated in the present work. The compact objects are obtained by solving
the Einstein-Maxwell system of equations assuming spherical symmetry in a
static spacetime. The spacetime is split in two regions by a spherical surface
of coordinate radius $a$. The interior region contains a nonisotropic charged
fluid with a de Sitter type equation of state, $p_r = -\rho_m$, $p_r$ and
$\rho_m$ being respectively the radial pressure and the energy density of the
fluid. The charge distribution is chosen as a well behaved power-law function.
The exterior region is the electrovacuum Reissner-Nordstr\""om metric, which is
joined to the interior metric through a spherical thin shell (a thin matter
layer) placed at the radius $a$. The matter of the shell is assumed to be a
perfect fluid satisfying a linear barotropic equation of state, ${\cal
P}=\omega\sigma$, with ${\cal P}$ and $\sigma$ being respectively the pressure
and energy density of the shell, with $\omega$ being a constant. The exact
solutions obtained are analyzed in some detail by exploring the interesting
regions of parameter space, complementing the analysis of previous works on
similar models. This is the first important contribution of the present study.
The stability of the solutions are then investigated considering perturbations
around the equilibrium position of the shell. This is the second and the most
important contribution of this work. We find that there are stable objects in
relatively large regions of the parameter space. In particular, there are
stable regular black holes for all values of the parameter $\omega$ of
interest. Other stable ultracompact objects as quasiblack holes, gravastars,
and even overcharged stars are allowed in certain regions of the parameter
space.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 06:35:30 GMT""},{""version"":""v2"",""created"":""Sat, 12 Dec 2020 21:54:20 GMT""},{""version"":""v3"",""created"":""Wed, 11 Aug 2021 02:25:53 GMT""}]","2021-08-12"
"2009.10949","Alexander F. Sch\""affer","Alexander F. Sch\""affer, Pia Siegl, Martin Stier, Thore Posske, Jamal
  Berakdar, Michael Thorwart, Roland Wiesendanger, Elena Y. Vedmedenko","Rotating edge-field driven processing of chiral spin textures in
  racetrack devices","23 pages, 7 figures","Sci. Rep. 10, 20400 (2020)","10.1038/s41598-020-77337-y",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topologically distinct magnetic structures like skyrmions, domain walls, and
the uniformly magnetized state have multiple applications in logic devices,
sensors, and as bits of information. One of the most promising concepts for
applying these bits is the racetrack architecture controlled by electric
currents or magnetic driving fields. In state-of-the-art racetracks, these
fields or currents are applied to the whole circuit. Here, we employ
micromagnetic and atomistic simulations to establish a concept for racetrack
memories free of global driving forces. Surprisingly, we realize that mixed
sequences of topologically distinct objects can be created and propagated over
far distances exclusively by local rotation of magnetization at the sample
boundaries. We reveal the dependence between the chirality of the rotation and
the direction of propagation and define the phase space where the proposed
procedure can be realized. The advantages of this approach are the exclusion of
high current and field densities as well as its compatibility with an
energy-efficient three-dimensional design.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 06:38:36 GMT""}]","2021-11-18"
"2009.10950","Antoni Navarro Mu\~noz","Antoni Navarro (1), Arthur F. Lorenzon (2), Eduard Ayguad\'e (1),
  Vicen\c{c} Beltran (1) ((1) Barcelona Supercomputing Center, (2) Federal
  University of Pampa)","Enhancing Resource Management through Prediction-based Policies","Postprint submitted and published at Euro-Par2020: International
  European Conference on Parallel and Distributed Computing (Springer)
  (https://link.springer.com/chapter/10.1007%2F978-3-030-57675-2_31)","International European Conference on Parallel and Distributed
  Computing, 12247, 493-509 (2020)","10.1007/978-3-030-57675-2_31",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Task-based programming models are emerging as a promising alternative to make
the most of multi-/many-core systems. These programming models rely on runtime
systems, and their goal is to improve application performance by properly
scheduling application tasks to cores. Additionally, these runtime systems
offer policies to cope with application phases that lack in parallelism to fill
all cores. However, these policies are usually static and favor either
performance or energy efficiency. In this paper, we have extended a task-based
runtime system with a lightweight monitoring and prediction infrastructure that
dynamically predicts the optimal number of cores required for each application
phase, thus improving both performance and energy efficiency. Through the
execution of several benchmarks in multi-/many-core systems, we show that our
prediction-based policies have competitive performance while improving energy
efficiency when compared to state of the art policies.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 06:41:56 GMT""}]","2020-09-24"
"2009.10951","Junshan Wang","Junshan Wang, Guojie Song, Yi Wu, Liang Wang","Streaming Graph Neural Networks via Continual Learning","10 pages, 4 figures, CIKM 2020",,"10.1145/3340531.3411963",,"cs.LG cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph neural networks (GNNs) have achieved strong performance in various
applications. In the real world, network data is usually formed in a streaming
fashion. The distributions of patterns that refer to neighborhood information
of nodes may shift over time. The GNN model needs to learn the new patterns
that cannot yet be captured. But learning incrementally leads to the
catastrophic forgetting problem that historical knowledge is overwritten by
newly learned knowledge. Therefore, it is important to train GNN model to learn
new patterns and maintain existing patterns simultaneously, which few works
focus on. In this paper, we propose a streaming GNN model based on continual
learning so that the model is trained incrementally and up-to-date node
representations can be obtained at each time step. Firstly, we design an
approximation algorithm to detect new coming patterns efficiently based on
information propagation. Secondly, we combine two perspectives of data
replaying and model regularization for existing pattern consolidation.
Specially, a hierarchy-importance sampling strategy for nodes is designed and a
weighted regularization term for GNN parameters is derived, achieving greater
stability and generalization of knowledge consolidation. Our model is evaluated
on real and synthetic data sets and compared with multiple baselines. The
results of node classification prove that our model can efficiently update
model parameters and achieve comparable performance to model retraining. In
addition, we also conduct a case study on the synthetic data, and carry out
some specific analysis for each part of our model, illustrating its ability to
learn new knowledge and maintain existing knowledge from different
perspectives.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 06:52:30 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2020 06:56:16 GMT""}]","2020-12-07"
"2009.10952","Praneeth Ranga","Praneeth Ranga, Arkka Bhattacharyya, Adrian Chmielewski, Saurav Roy,
  Rujun Sun, Michael A. Scarpulla, Nasim Alem, Sriram Krishnamoorthy","Growth and Characterization of Metalorganic Vapor-Phase Epitaxy-Grown
  \b{eta}-(AlxGa1-x)2O3/\b{eta}-Ga2O3 Heterostructure Channels","22 pages, 4 figures","Appl. Phys. Express 14 025501 (2021)","10.35848/1882-0786/abd675",,"physics.app-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We report on the growth and characterization of metalorganic vapor-phase
epitaxy-grown \b{eta}-(AlxGa1-x)2O3/\b{eta}-Ga2O3 modulation-doped
heterostructures. Electron channel is realized in the heterostructure by
utilizing a delta-doped \b{eta}-(AlxGa1-x)2O3 barrier. Electron channel
characteristics are studied using transfer length method, capacitance-voltage
and Hall measurements. Hall sheet charge density of 1.06 x 1013 cm-2 and
mobility of 111 cm2/Vs is measured at room temperature. Fabricated transistor
showed peak current of 22 mA/mm and on-off ratio of 8 x 106. Sheet resistance
of 5.3 k{\Omega}/Square is measured at room temperature, which includes
contribution from a parallel channel in \b{eta}-(AlxGa1-x)2O3.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 06:52:50 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2020 03:30:36 GMT""}]","2021-01-13"
"2009.10953","Chiara Villa","Chiara Villa, Mark A. J. Chaplain, Alf Gerisch, Tommaso Lorenzi","Mechanical models of pattern and form in biological tissues: the role of
  stress-strain constitutive equations","33 pages + 6 pages of supplementary material, 15 figures, 6 movies",,,,"q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mechanochemical models of pattern formation in biological tissues have been
used to study a variety of biomedical systems and describe the physical
interactions between cells and their local surroundings. These models generally
consist of a balance equation for the cell density, one for the density of the
extracellular matrix (ECM), and a force-balance equation describing the
mechanical equilibrium of the cell-ECM system. Assuming this system can be
regarded as an isotropic linear viscoelastic material, the force-balance
equation is often defined using the Kelvin-Voigt model of linear
viscoelasticity to represent the stress-strain relation of the ECM. However,
due to the multifaceted bio-physical nature of the ECM constituents, there are
rheological aspects that cannot be effectively captured by this model and,
therefore, depending on the type of biological tissue considered, other
constitutive models of linear viscoelasticity may be better suited. In this
work, we systematically assess the pattern formation potential of different
stress-strain constitutive equations for the ECM within a mechanical model of
pattern formation in biological tissues. The results obtained through linear
stability analysis support the idea that constitutive equations capturing
viscous flow and permanent set (Maxwell model, Jeffrey model) have a pattern
formation potential much higher than the others (Kelvin-Voigt model, standard
linear solid model), further confirmed by the results of our numerical
simulations. Our findings suggest that further empirical work is required to
acquire detailed quantitative information on the mechanical properties of
components of the ECM in different biological tissues in order to furnish
mechanochemical models of pattern formation with stress-strain constitutive
equations for the ECM that provide a more faithful representation of the
underlying tissue rheology.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 06:53:55 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2020 08:23:44 GMT""},{""version"":""v3"",""created"":""Wed, 24 Mar 2021 17:24:22 GMT""},{""version"":""v4"",""created"":""Thu, 25 Mar 2021 08:13:55 GMT""},{""version"":""v5"",""created"":""Fri, 2 Apr 2021 12:29:17 GMT""},{""version"":""v6"",""created"":""Tue, 11 May 2021 11:18:58 GMT""}]","2021-05-12"
"2009.10954","Soo Yeon Lim","Soo Yeon Lim, Jae-Ung Lee, Jung Hwa Kim, Liangbo Liang, Xiangru Kong,
  Thi Thanh Huong Nguyen, Zonghoon Lee, Sunglae Cho, and Hyeonsik Cheong","Polytypism in Few-Layer Gallium Selenide",,"Nanoscale, 2020,12, 8563-8573","10.1039/D0NR00165A",,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gallium selenide (GaSe) is one of layered group-III metal monochalcogenides,
which has an indirect bandgap in monolayer and direct bandgap in bulk unlike
other conventional transition metal dichalcogenides (TMDs) such as MoX2 and WX2
(X=S and Se). Four polytypes of bulk GaSe, designated as beta-, epsilon-,
gamma-, and delta-GaSe, have been reported. Since different polytypes result in
different optical and electrical properties even for the same thickness,
identifying the polytype is essential in utilizing this material for various
optoelectronic applications. We performed polarized Raman measurement on GaSe
and found different ultra-low-frequency Raman spectra of inter-layer
vibrational modes even for the same thickness due to different stacking
sequences of the polytypes. By comparing the ultra-low-frequency Raman spectra
with theoretical calculations and high-resolution electron microscopy
measurements, we established the correlation between the ultra-low-frequency
Raman spectra and the stacking sequences for trilayer GaSe. We further found
that the AB-type stacking is more stable than the AA'-type stacking in GaSe.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 06:56:32 GMT""}]","2020-09-24"
"2009.10955","Tianhui Shi","Tianhui Shi, Mingshu Zhai, Yi Xu, Jidong Zhai","GraphPi: High Performance Graph Pattern Matching through Effective
  Redundancy Elimination",,,,,"cs.DC cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph pattern matching, which aims to discover structural patterns in graphs,
is considered one of the most fundamental graph mining problems in many real
applications. Despite previous efforts, existing systems face two main
challenges. First, inherent symmetry existing in patterns can introduce a large
amount of redundant computation. Second, different matching orders for a
pattern have significant performance differences and are quite hard to predict.
When these factors are mixed, this problem becomes extremely complicated. High
efficient pattern matching remains an open problem currently. To address these
challenges, we propose GraphPi, a high performance distributed pattern matching
system. GraphPi utilizes a new algorithm based on 2-cycles in group theory to
generate multiple sets of asymmetric restrictions, where each set can eliminate
redundant computation completely. We further design an accurate performance
model to determine the optimal matching order and asymmetric restriction set
for efficient pattern matching. We evaluate GraphPi on Tianhe-2A supercomputer.
Results show that GraphPi outperforms the state-ofthe-art system, by up to 105X
for 6 real-world graph datasets on a single node. We also scale GraphPi to
1,024 computing nodes (24,576 cores).
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 06:58:03 GMT""}]","2020-09-30"
"2009.10956","He-Xin Liu","He-Xin Liu, Yue Huang, Guang-Cheng Xiao, Qing-Cui Bu, Jin-Lu Qu, Shu
  Zhang, Shuang-Nan Zhang, Shu-Mei Jia, Fang-Jun Lu, Xiang Ma, Lian Tao, Wei
  Zhang, Li Chen, Li-Ming Song, Ti-Pei Li, Yu-Peng Xu, Xue-Lei Cao, Yong Chen,
  Cong-Zhan Liu, Ce Cai, Zhi Chang, Gang Chen, Tian-Xiang Chen, Yi-Bao Chen,
  Yu-Peng Chen, Wei Cui, Wei-Wei Cui, Jing-Kang Deng, Yong-Wei Dong, Yuan-Yuan
  Du, Min-Xue Fu, Guan-Hua Gao, He Gao, Min Gao, Ming-Yu Ge, Yu-Dong Gu, Ju
  Guan, Cheng-Cheng Guo, Da-Wei Han, Jia Huo, Lu-Hua Jiang, Wei-Chun Jiang,
  Jing Jin, Yong-Jie Jin, Ling-Da Kong, Bing Li, Cheng-Kui Li, Gang Li,
  Mao-Shun Li, Wei Li, Xian Li, Xiao-Bo Li, Xu-Fang Li, Yang-Guo Li, Zheng-Wei
  Li, Xiao-Hua Liang, Jing-Yuan Liao, Bai-Sheng Liu, Guo-Qing Liu, Hong-Wei
  Liu, Xiao-Jing Liu, Yi-Nong Liu, Bo Lu, Xue-Feng Lu, Qi Luo, Tao Luo, Bin
  Meng, Yi Nang, Jian-Yin Nie, Ge Ou, Na Sai, Ren-Cheng Shang, Xin-Ying Song,
  Liang Sun, Ying Tan, You-Li Tuo, Chen Wang, Guo-Feng Wang, Juan Wang,
  Ling-Jun Wang, Weng-Shuai Wang, Yu-Sa. Wang, Xiang-Yang Wen, Bai-Yang Wu,
  Bo-Bing Wu, Mei Wu, Shuo Xiao, Shao-Lin Xiong, He Xu, Jia-Wei Yang, Sheng
  Yang, Yan-Ji Yang, Yi-Jung Yang, Qi-Bin Yi, Qian-Qing Yin, Yuan You, Ai-Mei
  Zhang, Cheng-Mo Zhang, Fan Zhang, Hong-Mei Zhang, Juan Zhang, Tong Zhang,
  Wan-Chang Zhang, Wen-Zhao Zhang, Yi-Zhang, Yi-Fei Zhang, Yong-Jie Zhang,
  Yuan-Hang Zhang, Yue Zhang, Zhao Zhang, Zhi Zhang, Zi-Liang Zhang, Hai-Sheng
  Zhao, Xiao-Fan Zhao, Shi-Jie Zheng, Yao-Guang Zheng, Deng-Ke Zhou, Jian-Feng
  Zhou, Yu-Xuan Zhu, Ren-Lin Zhuang, Yue Zhu","Timing analysis of the black hole candidate EXO 1846-031 with
  Insight-HXMT monitoring",,,"10.1088/1674-4527/21/3/70","No. MS 4735 (RAA-2020-0212)","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the observational results from a detailed timing analysis of the
black hole candidate EXO 1846-031 during its outburst in 2019 with the
observations of Insight-HXMT, NICER and MAXI. This outburst can be classfied
roughly into four different states. Type-C quasi-periodic oscillations (QPOs)
observed by NICER (about 0.1-6Hz) and Insight-HXMT (about 0.7-8Hz) are also
reported in this work. Meanwhile, we study various physical quantities related
to QPO frequency.The QPO rms-frequency relationship in three energy band 1-10
keV indicates that there is a turning pointing in frequency around 2 Hz,which
is similar to that of GRS 1915+105. A possible hypothesis for the relationship
above may be related to the inclination of the source, which may require a high
inclination to explain it. The relationships between QPO frequency and QPO
rms,hardness,total fractional rms and count rate have also been found in other
transient sources, which can indicate that the origin of type-C QPOs is
non-thermal.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 06:58:18 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2020 01:05:33 GMT""}]","2021-05-05"
"2009.10957","Tobias Weth","Huyuan Chen and Tobias Weth","The Poisson problem for the fractional Hardy operator: Distributional
  identities and singular solutions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to study and classify singular solutions of the
Poisson problem $$ %\begin{equation}\label{eq 0.1} \left \{ \begin{aligned}
{\mathcal L}^s_\mu u = f \quad\ {\rm in}\ \, \Omega\setminus \{0\},\\ u =0
\quad\ {\rm in}\ \, {\mathbb R}^N \setminus \Omega\ %\\ %\liminf_{x \to
0}\:|u(x)| /\Phi_\mu(x) = k. \end{aligned} \right. $$ for the fractional Hardy
operator ${\mathcal L}_\mu^s u= (-\Delta)^s u +\frac{\mu}{|x|^{2s}}u$ in a
bounded domain $\Omega \subset {\mathbb R}^N$ ($N \ge 2$) containing the
origin. Here $(-\Delta)^s$, $s\in(0,1)$, is the fractional Laplacian of order
$2s$, and $\mu \ge \mu_0$, where $\mu_0 =
-2^{2s}\frac{\Gamma^2(\frac{N+2s}4)}{\Gamma^2(\frac{N-2s}{4})}<0$ is the best
constant in the fractional Hardy inequality. The analysis requires a thorough
study of fundamental solutions and associated distributional identities.
Special attention will be given to the critical case $\mu= \mu_0$ which
requires more subtle estimates than the case $\mu>\mu_0$.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 06:59:08 GMT""}]","2020-09-24"
"2009.10958","Yoshiharu Kawamura","Yoshiharu Kawamura and Yasunari Nishikawa","On diagonal representatives in boundary condition matrices on orbifolds","15 pages, 3 figures",,"10.1142/S0217751X20502061",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study diagonal representatives of boundary condition matrices on the
orbifolds $S^1/Z_2$ and $T^2/Z_m$ ($m=2, 3, 4, 6$). We give an alternative
proof of the existence of diagonal representatives in each equivalent class of
boundary condition matrices on $S^1/Z_2$, using a matrix exponential
representation, and show that they do not necessarily exist on $T^2/Z_2$,
$T^2/Z_3$, and $T^2/Z_4$. Each equivalence class on $T^2/Z_6$ has a diagonal
representative, because its boundary conditions are determined by a single
unitary matrix.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 07:00:34 GMT""}]","2020-12-02"
"2009.10959","Lie Fu","Lie Fu and Zhiyuan Li and Haitao Zou","Supersingular O'Grady varieties of dimension six","Final version. To appear in I.M.R.N",,"10.1093/imrn/rnaa349",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  O'Grady constructed a 6-dimensional irreducible holomorphic symplectic
variety by taking a crepant resolution of some moduli space of stable sheaves
on an abelian surface. In this paper, we naturally extend O'Grady's
construction to fields of positive characteristic p greater than 2, called OG6
varieties. We show that a supersingular OG6 variety is unirational, its
rational cohomology group is generated by algebraic classes, and its rational
Chow motive is of Tate type. These results confirm in this case the generalized
Artin--Shioda conjecture, the supersingular Tate conjecture and the
supersingular Bloch conjecture proposed in our previous work, in analogy with
the theory of supersingular K3 surfaces.
","[{""version"":""v1"",""created"":""Wed, 23 Sep 2020 07:00:48 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2020 09:28:30 GMT""}]","2020-11-30"
