"2004.03136","Seanie Lee","Kyubyong Park, Seanie Lee","g2pM: A Neural Grapheme-to-Phoneme Conversion Package for Mandarin
  Chinese Based on a New Open Benchmark Dataset","INTERSPEECH 2020",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Conversion of Chinese graphemes to phonemes (G2P) is an essential component
in Mandarin Chinese Text-To-Speech (TTS) systems. One of the biggest challenges
in Chinese G2P conversion is how to disambiguate the pronunciation of
polyphones - characters having multiple pronunciations. Although many academic
efforts have been made to address it, there has been no open dataset that can
serve as a standard benchmark for fair comparison to date. In addition, most of
the reported systems are hard to employ for researchers or practitioners who
want to convert Chinese text into pinyin at their convenience. Motivated by
these, in this work, we introduce a new benchmark dataset that consists of
99,000+ sentences for Chinese polyphone disambiguation. We train a simple
neural network model on it, and find that it outperforms other preexisting G2P
systems. Finally, we package our project and share it on PyPi.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 05:44:58 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2020 14:48:27 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jul 2020 11:13:03 GMT""},{""version"":""v4"",""created"":""Thu, 30 Jul 2020 02:54:26 GMT""},{""version"":""v5"",""created"":""Thu, 17 Sep 2020 10:06:25 GMT""}]","2020-09-18"
"2004.03137","Mingxuan Wang","Mingxuan Wang, Hongxiao Bai, Hai Zhao, Lei Li","Cross-lingual Supervision Improves Unsupervised Neural Machine
  Translation","NAACL Industry Track",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural machine translation~(NMT) is ineffective for zero-resource languages.
Recent works exploring the possibility of unsupervised neural machine
translation (UNMT) with only monolingual data can achieve promising results.
However, there are still big gaps between UNMT and NMT with parallel
supervision. In this work, we introduce a multilingual unsupervised NMT
(\method) framework to leverage weakly supervised signals from high-resource
language pairs to zero-resource translation directions. More specifically, for
unsupervised language pairs \texttt{En-De}, we can make full use of the
information from parallel dataset \texttt{En-Fr} to jointly train the
unsupervised translation directions all in one model. \method is based on
multilingual models which require no changes to the standard unsupervised NMT.
Empirical results demonstrate that \method significantly improves the
translation quality by more than 3 BLEU score on six benchmark unsupervised
translation directions.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 05:46:49 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2020 03:44:16 GMT""},{""version"":""v3"",""created"":""Thu, 1 Apr 2021 03:52:50 GMT""}]","2021-04-02"
"2004.03138","Patrik L. Ferrari","Patrik L. Ferrari (1) and Muhittin Mungan (1) and M. Mert Terzi (2)
  ((1) Bonn University, (2) Paris-Saclay University)","The Preisach graph and longest increasing subsequences","14 pages, 4 figures; to appear in AIHPD",,,,"math.PR cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Preisach graph is a directed graph associated with a permutation
$\rho\in{\cal S}_N$. We give an explicit bijection between its vertices and
increasing subsequences of $\rho$ with the property that the length of a
subsequence equals to the degree of nesting of the corresponding vertex inside
a hierarchy of cycles and sub-cycles of the graph. As a consequence, the
nesting degree of the Preisach graph equals the length of the longest
increasing subsequence.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 05:47:23 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jul 2021 07:19:06 GMT""}]","2021-07-27"
"2004.03139","Yeganeh Marghi","Yeganeh M. Marghi, Aziz Kocanaogullari, Murat Akcakaya, Deniz Erdogmus","Active recursive Bayesian inference using R\'enyi information measures","13 pages, 10 figures, 1 table",,,,"cs.LG cs.IT eess.SP math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recursive Bayesian inference (RBI) provides optimal Bayesian latent variable
estimates in real-time settings with streaming noisy observations. Active RBI
attempts to effectively select queries that lead to more informative
observations to rapidly reduce uncertainty until a confident decision is made.
However, typically the optimality objectives of inference and query mechanisms
are not jointly selected. Furthermore, conventional active querying methods
stagger due to misleading prior information. Motivated by information theoretic
approaches, we propose an active RBI framework with unified inference and query
selection steps through Renyi entropy and $\alpha$-divergence. We also propose
a new objective based on Renyi entropy and its changes called Momentum that
encourages exploration for misleading prior cases. The proposed active RBI
framework is applied to the trajectory of the posterior changes in the
probability simplex that provides a coordinated active querying and decision
making with specified confidence. Under certain assumptions, we analytically
demonstrate that the proposed approach outperforms conventional methods such as
mutual information by allowing the selections of unlikely events. We present
empirical and experimental performance evaluations on two applications:
restaurant recommendation and brain-computer interface (BCI) typing systems.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 05:52:58 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2021 16:35:34 GMT""}]","2021-03-11"
"2004.03140","Sei Saito","Sei Saito, Masaomi Tanaka, Takashi J. Moriya, Mattia Bulla, Giorgos
  Leloudas, Cosimo Inserra, Chien-Hsiu Lee, Koji S. Kawabata, Paolo Mazzali","Late-Phase Spectropolarimetric Observations of Superluminous Supernova
  SN 2017egm to Probe the Geometry of the Inner Ejecta","9 pages, 4 figures, accepted for publication in ApJ",,"10.3847/1538-4357/ab873b",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our spectropolarimetric observations of SN 2017egm, a Type I
superluminous supernova (SLSN-I) in a nearby galaxy NGC 3191, with Subaru
telescope at 185.0 days after the g-band maximum light. This is the first
spectropolarimetric observation for SLSNe at late phases. We find that the
degree of the polarization in the late phase significantly changes from that
measured at the earlier phase. The spectrum at the late phase shows a strong Ca
emission line and therefore we reliably estimate the interstellar polarization
component assuming that the emission line is intrinsically unpolarized. By
subtracting the estimated interstellar polarization, we find that the intrinsic
polarization at the early phase is only ~ 0.2 %, which indicates an almost
spherical photosphere, with an axial ratio ~ 1.05. The intrinsic polarization
at the late phase increases to ~ 0.8 %, which corresponds to the photosphere
with an axial ratio 1.2. A nearly constant position angle of the polarization
suggests the inner ejecta are almost axisymmetric. By these observations, we
conclude that the inner ejecta are more aspherical than the outer ejecta. It
may suggest the presence of a central energy source producing aspherical inner
ejecta.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 05:55:10 GMT""}]","2020-05-27"
"2004.03141","Minyong Guo","Cheng-Yong Zhang, Shao-Jun Zhang, Peng-Cheng Li and Minyong Guo","Superradiance and stability of the novel 4D charged
  Einstein-Gauss-Bonnet black hole","21 pages, 6 figures, references added",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the superradiance and stability of the novel 4D charged
Einstein-Gauss-Bonnet black hole which is recently inspired by Glavan and Lin
[Phys. Rev. Lett. 124, 081301 (2020)]. We found that the positive Gauss-Bonnet
coupling consant $\alpha$ enhances the superradiance, while the negative
$\alpha$ suppresses it. The condition for superradiant instability is proved.
We also worked out the quasinormal modes (QNMs) of the charged
Einstein-Gauss-Bonnet black hole and found that the real part of all the QNMs
live beyond the superradiance condition and the imaginary parts are all
negative. Therefore this black hole is superradiant stable. When $\alpha$ makes
the black hole extremal, there are normal modes.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 05:57:34 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2020 11:56:16 GMT""}]","2020-04-10"
"2004.03142","Jian Ren","Jian Ren, Menglei Chai, Sergey Tulyakov, Chen Fang, Xiaohui Shen,
  Jianchao Yang","Human Motion Transfer from Poses in the Wild",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we tackle the problem of human motion transfer, where we
synthesize novel motion video for a target person that imitates the movement
from a reference video. It is a video-to-video translation task in which the
estimated poses are used to bridge two domains. Despite substantial progress on
the topic, there exist several problems with the previous methods. First, there
is a domain gap between training and testing pose sequences--the model is
tested on poses it has not seen during training, such as difficult dancing
moves. Furthermore, pose detection errors are inevitable, making the job of the
generator harder. Finally, generating realistic pixels from sparse poses is
challenging in a single step. To address these challenges, we introduce a novel
pose-to-video translation framework for generating high-quality videos that are
temporally coherent even for in-the-wild pose sequences unseen during training.
We propose a pose augmentation method to minimize the training-test gap, a
unified paired and unpaired learning strategy to improve the robustness to
detection errors, and two-stage network architecture to achieve superior
texture quality. To further boost research on the topic, we build two human
motion datasets. Finally, we show the superiority of our approach over the
state-of-the-art studies through extensive experiments and evaluations on
different datasets.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 05:59:53 GMT""}]","2020-04-08"
"2004.03143","Zhe Wang","Zhe Wang, Daeyun Shin, Charless C. Fowlkes","Predicting Camera Viewpoint Improves Cross-dataset Generalization for 3D
  Human Pose Estimation","http://wangzheallen.github.io/cross-dataset-generalization",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monocular estimation of 3d human pose has attracted increased attention with
the availability of large ground-truth motion capture datasets. However, the
diversity of training data available is limited and it is not clear to what
extent methods generalize outside the specific datasets they are trained on. In
this work we carry out a systematic study of the diversity and biases present
in specific datasets and its effect on cross-dataset generalization across a
compendium of 5 pose datasets. We specifically focus on systematic differences
in the distribution of camera viewpoints relative to a body-centered coordinate
frame. Based on this observation, we propose an auxiliary task of predicting
the camera viewpoint in addition to pose. We find that models trained to
jointly predict viewpoint and pose systematically show significantly improved
cross-dataset generalization.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 06:06:20 GMT""}]","2020-04-08"
"2004.03144","E. V. Sampathkumaran Professor","Ram Kumar, Kartik K Iyer, P.L. Paulose, E.V. Sampathkumaran","Magnetic and transport anomalies in R2RhSi3 (R= Gd, Tb, and Dy),
  resembling those of an exotic magnetic skyrmion Gd2PdSi3","7 figures, 16 pages",,"10.1103/PhysRevB.101.144440",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out magnetization, heat capacity, electrical and
magnetoresistance measurements (2-300 K) for the polycrystalline form of
intermetallic compounds, R2RhSi3 (R= Gd, Tb, and Dy), forming in a AlB2 derived
hexagonal structure with a triangular R network. This work was primarily
motivated by a revival of interest on Gd2PdSi3 after about two decades in the
field of Toplogical Hall Effect due to magnetic skyrmions. We report here that
these compounds are characterized by double antiferromagnetic transitions (T_N=
13.5 and 12 K for Gd, 13.5 and 6.5 K for Tb; 6.5 and 2.5 for Dy), but
antiferromagnerism seems to be complex. The most notable observations common to
all these compounds are: (i) There are many features in the data mimicking
those seen for Gd2PdSi3, including the two field-induced changes in isothermal
magnetization as though there are two metamagnetic transitions well below T_N.
In view of such a resemblance of the properties, we speculate that these
Rh-based materials offer a good playground to study toplogical Hall effect in a
centrosymmetric structure, with its origin lying in triangular lattice of
magnetic R ions; (ii) There is an increasing contribution of electronic
scattering with decreasing temperature towards T_N in all cases, similar to
Gd2PdSi3, thereby serving as examples for a theoretical prediction for a
classical spin-liquid phase in metallic systems due to geometrical frustration.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 06:13:48 GMT""}]","2020-05-20"
"2004.03145","Ruturaj Gavaskar","Ruturaj G. Gavaskar and Kunal N. Chaudhury","Plug-and-play ISTA converges with kernel denoisers","5 pages, Accepted to IEEE Signal Processing Letters",,"10.1109/LSP.2020.2986643",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plug-and-play (PnP) method is a recent paradigm for image regularization,
where the proximal operator (associated with some given regularizer) in an
iterative algorithm is replaced with a powerful denoiser. Algorithmically, this
involves repeated inversion (of the forward model) and denoising until
convergence. Remarkably, PnP regularization produces promising results for
several restoration applications. However, a fundamental question in this
regard is the theoretical convergence of the PnP iterations, since the
algorithm is not strictly derived from an optimization framework. This question
has been investigated in recent works, but there are still many unresolved
problems. For example, it is not known if convergence can be guaranteed if we
use generic kernel denoisers (e.g. nonlocal means) within the ISTA framework
(PnP-ISTA). We prove that, under reasonable assumptions, fixed-point
convergence of PnP-ISTA is indeed guaranteed for linear inverse problems such
as deblurring, inpainting and superresolution (the assumptions are verifiable
for inpainting). We compare our theoretical findings with existing results,
validate them numerically, and explain their practical relevance.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 06:25:34 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2020 14:24:53 GMT""}]","2020-06-24"
"2004.03146","Kay Marie Martinez","Kay Marie L. Martinez, Anthony William Thomas, Pierre A. M. Guichon,
  Jirina R. Stone","Tensor and pairing interactions within the QMC energy density functional",,"Phys. Rev. C 102, 034304 (2020)","10.1103/PhysRevC.102.034304","ADP-20-12/T1122","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the latest version of the QMC model, QMC$\pi$-III-T, the density
functional is improved to include the tensor component quadratic in the
spin-current and a pairing interaction derived in the QMC framework.
Traditional pairing strengths are expressed in terms of the QMC parameters and
the parameters of the model optimised. A variety of nuclear observables are
calculated with the final set of parameters. The inclusion of the tensor
component improves the predictions for ground-state bulk properties, while it
has a small effect on the single-particle spectra. Further, its effect on the
deformation of selected nuclei is found to improve the energies of doubly-magic
nuclei at sphericity. Changes in the energy curves along the Zr chain with
increasing deformation are investigated in detail. The new pairing functional
is also applied to the study of neutron shell gaps, where it leads to improved
predictions for subshell closures in the superheavy region.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 06:33:37 GMT""}]","2020-09-09"
"2004.03147","Sourish Das","Sourish Das","Prediction of COVID-19 Disease Progression in India : Under the Effect
  of National Lockdown",,,,,"q-bio.PE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this policy paper, we implement the epidemiological SIR to estimate the
basic reproduction number $\mathcal{R}_0$ at national and state level. We also
developed the statistical machine learning model to predict the cases ahead of
time. Our analysis indicates that the situation of Punjab
($\mathcal{R}_0\approx 16$) is not good. It requires immediate aggressive
attention. We see the $\mathcal{R}_0$ for Madhya Pradesh (3.37) , Maharastra
(3.25) and Tamil Nadu (3.09) are more than 3. The $\mathcal{R}_0$ of Andhra
Pradesh (2.96), Delhi (2.82) and West Bengal (2.77) is more than the India's
$\mathcal{R}_0=2.75$, as of 04 March, 2020. India's $\mathcal{R}_0=2.75$ (as of
04 March, 2020) is very much comparable to Hubei/China at the early disease
progression stage. Our analysis indicates that the early disease progression of
India is that of similar to China. Therefore, with lockdown in place, India
should expect as many as cases if not more like China. If lockdown works, we
should expect less than 66,224 cases by May 01,2020. All data and \texttt{R}
code for this paper is available from
\url{https://github.com/sourish-cmi/Covid19}
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 06:35:41 GMT""}]","2020-04-08"
"2004.03148","Masaki Yamada","Jeong-Pyong Hong, Motoo Suzuki, Masaki Yamada","Spherically Symmetric Scalar Hair for Charged Black Holes","5 pages, 2 figures; v2: publication version, title changed","Phys. Rev. Lett. 125, 111104 (2020)","10.1103/PhysRevLett.125.111104","CTPU-PTC-20-07; TU-1100; MIT-CTP/5188","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The no-hair theorem by Mayo and Bekenstein states that there exists no
non-extremal static and spherical charged black hole endowed with hair in the
form of a charged scalar field with a self-interaction potential. In our recent
work, we showed that the effect of a scalar mass term is important at an
asymptotic infinity, which was omitted to prove the no-hair theorem. In this
paper, we demonstrate that there actually exists static and spherical charged
scalar hair, dubbed as Q-hair, around charged black holes, by taking into
account the backreaction to the metric and gauge field. We also discuss that
Q-cloud, which is constructed without the backreaction around a
Reissner-Nordstr\""{o}m black hole, is a good approximation to Q-hair under a
certain limit.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 06:37:57 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2020 15:36:40 GMT""}]","2020-09-16"
"2004.03149","Binoy Patra Krishna","Debarshi Dey and Binoy Krishna Patra","Seebeck effect in a thermal QCD medium in the presence of strong
  magnetic field","49 pages, 20figures","Phys. Rev. D 102, 096011 (2020)","10.1103/PhysRevD.102.096011",,"nucl-th cond-mat.mes-hall hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strongly interacting partonic medium created post ultrarelativistic heavy
ion collision experiments exhibits a significant temperature-gradient between
the central and peripheral regions of the collisions, which in turn, is capable
of inducing an electric field in the medium; a phenomenon known as Seebeck
effect. The effect is quantified by the magnitude of the induced electric field
per unit temperature-gradient - the Seebeck coefficient ($S$). We study the
coefficient, $S$ in the relativistic Boltzmann transport equation in
relaxation-time approximation, as a function of temperature ($T$) and chemical
potential ($\mu$), wherein we find that with current quark masses, the
magnitude of $S$ for individual flavours as well as that for the medium as a
whole decreases with $T$ and increases with $\mu$, with the electric charge of
the flavour deciding the sign of $S$. The emergence of a strong magnetic field
($B$) in the non-central collisions at heavy-ion collider experiments motivates
us to study the effect of $B$ on Seebeck effect. The strong $B$ affects $S$ in
multifold ways, via : a) modification of phase-space due to the dimensional
reduction, b) dispersion relation in lowest Landau level (occupation
probability), and c) relaxation-time. We find that a strong $B$ not only
decreases the magnitudes of $S$'s of individual species, it also flips their
signs. This leads to a faster reduction of the magnitude of $S$ of the medium
than its counterpart at $B=0$. We then explore how the interactions among
partons in perturbative thermal QCD in the quasiparticle framework affect
Seebeck effect, where we find that even in strong B, there is no more a flip of
the sign of $S$ for individual species and an enhancement of the magnitudes of
$S$ of individual species as well as that of the medium, compared to current
quark mass description at either $B=0$ or $B \neq 0$.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 06:39:29 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2020 16:54:00 GMT""}]","2020-11-18"
"2004.03150","Yang Zhang","Yang Zhang, Changhui Hu, and Xiaobo Lu","Deep Attentive Generative Adversarial Network for Photo-Realistic Image
  De-Quantization",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of current display devices are with eight or higher bit-depth. However,
the quality of most multimedia tools cannot achieve this bit-depth standard for
the generating images. De-quantization can improve the visual quality of low
bit-depth image to display on high bit-depth screen. This paper proposes DAGAN
algorithm to perform super-resolution on image intensity resolution, which is
orthogonal to the spatial resolution, realizing photo-realistic de-quantization
via an end-to-end learning pattern. Until now, this is the first attempt to
apply Generative Adversarial Network (GAN) framework for image de-quantization.
Specifically, we propose the Dense Residual Self-attention (DenseResAtt)
module, which is consisted of dense residual blocks armed with self-attention
mechanism, to pay more attention on high-frequency information. Moreover, the
series connection of sequential DenseResAtt modules forms deep attentive
network with superior discriminative learning ability in image de-quantization,
modeling representative feature maps to recover as much useful information as
possible. In addition, due to the adversarial learning framework can reliably
produce high quality natural images, the specified content loss as well as the
adversarial loss are back-propagated to optimize the training of model. Above
all, DAGAN is able to generate the photo-realistic high bit-depth image without
banding artifacts. Experiment results on several public benchmarks prove that
the DAGAN algorithm possesses ability to achieve excellent visual effect and
satisfied quantitative performance.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 06:45:01 GMT""}]","2020-04-08"
"2004.03151","Dana Ruiter","Dana Ruiter, Josef van Genabith and Cristina Espa\~na-Bonet","Self-Induced Curriculum Learning in Self-Supervised Neural Machine
  Translation","12 pages, 5 images, to be published at EMNLP2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-supervised neural machine translation (SSNMT) jointly learns to identify
and select suitable training data from comparable (rather than parallel)
corpora and to translate, in a way that the two tasks support each other in a
virtuous circle. In this study, we provide an in-depth analysis of the sampling
choices the SSNMT model makes during training. We show how, without it having
been told to do so, the model self-selects samples of increasing (i) complexity
and (ii) task-relevance in combination with (iii) performing a denoising
curriculum. We observe that the dynamics of the mutual-supervision signals of
both system internal representation types are vital for the extraction and
translation performance. We show that in terms of the Gunning-Fog Readability
index, SSNMT starts extracting and learning from Wikipedia data suitable for
high school students and quickly moves towards content suitable for first year
undergraduate students.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 06:45:45 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2020 14:13:45 GMT""}]","2020-10-07"
"2004.03152","Naoki Sasakura","Dennis Obster, Naoki Sasakura","Phases of a matrix model with non-pairwise index contractions","35 pages, 19 figures","Prog Theor Exp Phys (2020)","10.1093/ptep/ptaa085","YITP-20-34","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a matrix model with non-pairwise index contractions has been studied
in the context of the canonical tensor model, a tensor model for quantum
gravity in the canonical formalism. This matrix model also appears in the same
form with different ranges of parameters and variables, when the replica trick
is applied to the spherical $p$-spin model ($p=3$) in spin glass theory.
Previous studies of this matrix model suggested the presence of a continuous
phase transition around $R\sim N^2/2$, where $N$ and $R$ designate its matrix
size $N\times R$. This relation between $N$ and $R$ intriguingly agrees with a
consistency condition of the tensor model in the leading order of $N$,
suggesting that the tensor model is located near or on the continuous phase
transition point and therefore its continuum limit is automatically taken in
the $N\rightarrow \infty$ limit. In the previous work, however, the evidence
for the phase transition was not satisfactory due to the slowdown of the Monte
Carlo simulations. In this work, we provide a new setup for Monte Carlo
simulations by integrating out the radial direction of the matrix. This new
strategy considerably improves the efficiency, and allows us to clearly show
the existence of the phase transition. We also present various characteristics
of the phases, such as dynamically generated dimensions of configurations,
cascade symmetry breaking, and a parameter zero limit, to discuss some
implications to the canonical tensor model.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 06:48:42 GMT""}]","2020-07-15"
"2004.03153","Yang Zhang","Yang Zhang, Changhui Hu, Xiaobo Lu","Adaptive Multiscale Illumination-Invariant Feature Representation for
  Undersampled Face Recognition",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an novel illumination-invariant feature representation
approach used to eliminate the varying illumination affection in undersampled
face recognition. Firstly, a new illumination level classification technique
based on Singular Value Decomposition (SVD) is proposed to judge the
illumination level of input image. Secondly, we construct the logarithm
edgemaps feature (LEF) based on lambertian model and local near neighbor
feature of the face image, applying to local region within multiple scales.
Then, the illumination level is referenced to construct the high performance
LEF as well realize adaptive fusion for multiple scales LEFs for the face
image, performing JLEF-feature. In addition, the constrain operation is used to
remove the useless high-frequency interference, disentangling useful facial
feature edges and constructing AJLEF-face. Finally, the effects of the our
methods and other state-of-the-art algorithms including deep learning methods
are tested on Extended Yale B, CMU PIE, AR as well as our Self-build Driver
database (SDB). The experimental results demonstrate that the JLEF-feature and
AJLEF-face outperform other related approaches for undersampled face
recognition under varying illumination.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 06:48:44 GMT""}]","2020-04-08"
"2004.03154","Emmanuel Uwitonze","Emmanuel Uwitonze, Pheneas Nkundabakura, Tom Mutabazi","Determination of K4000 of potential blazar candidates among EGRET
  unidentified gamma-ray sources","Proceedings paper of IAU S356 ""Nuclear Activity in Galaxies Across
  Cosmic Time"" (Ethiopia) accepted to be published under the Cambridge
  University Press, eds M.Povi\'c, P.Marziani, J.Masegosa, H.Netzer, S.H.Negu
  and S.B.Tessema",,"10.1017/S1743921320003336",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blazars are radio-loud Active Galactic Nuclei (AGN) with relativistic jets
oriented towards the observer's line-of-sight. Based on their optical spectra,
blazars may be classified as flat-spectrum radio quasars (FSRQs) or BL Lacs.
FSRQs are more luminous blazars with both narrow and broad emission and
absorption lines, while BL Lacs are less luminous and featureless. Recent
studies show that blazars dominate (93%) the already-identified EGRET sources
(142), suggesting that among the unidentified sources (129) there could still
be faint blazars. Due to the presence of a strong non-thermal component inside
their jets, blazars are found to display a weaker depression at 4000 {\AA}
(K4000<0.4). In this study, we aimed at determining the K4000 break for a
selected sample among the potential blazar candidates from unidentified EGRET
sources to confirm their blazar nature. We used two blazar candidates,
3EGJ1800-0146 and 3EGJ1709-0817 associated with radio counterparts, J1802-0207
and J1713-0817, respectively. Their optical counterparts were obtained through
spectroscopic observations using Robert Stobie spectrograph (RSS) at the
Southern African Large Telescope (SALT) in South Africa. The observed Ca II H &
K lines depression at 4000 {\AA} in spectra of these sources show a shallow
depression, K4000=0.35+-0.02 and 0.24+-0.01, respectively, suggesting that
these sources are blazar candidates. Moreover, the redshifts z=0.165 and 0.26
measured in their spectra confirm the extragalactic nature of these sources.
  Keywords: line: identification, radiation mechanisms: non-thermal,
techniques: spectroscopic, galaxies: active, galaxies: jets, galaxies: BL
Lacertae objects
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 06:54:09 GMT""}]","2021-07-14"
"2004.03155","Evgeny F. Talantsev","E. F. Talantsev","Debye temperature in LaHx-LaDy superconductors","20 pages, 7 figures. arXiv admin note: substantial text overlap with
  arXiv:2002.12859","Superconductor Science and Technology 33, 094009 (2020)","10.1088/1361-6668/ab953f",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Debye temperature, T${_\theta}$=(h/2${\pi}$)/k${_B}$$\omega$$_\theta$,
where the Debye frequency $\omega$$_\theta$ is integrated characteristic
frequency of full phonon spectrum, $\alpha$$^2$($\omega$)F($\omega$). In the
BCS theory, T${_\theta}$ in conjunction with electron-phonon coupling strength
parameter, $\lambda$$_{e-ph}$, determines the superconducting transition
temperature, Tc. Despite a fact that more accurate theory of electron-phonon
mediated superconductivity requires the knowledge of full phonon spectrum,
$\alpha$$^2$($\omega$)F($\omega$), which can be very accurately computed by
first principles calculation technique, there is no experimental technique
which can measure $\alpha$$^2$($\omega$)F($\omega$) in highly-compressed
near-room-temperature (NRT) superconductors. Thus, $\omega$$_\theta$ remains to
be the only measurable parameter of full phonon spectrum,
$\alpha$$^2$($\omega$)F($\omega$), which can be deduced by the fit of
experimental temperature-dependent resistance data, R(T), to Bloch-Gr\""uneisen
equation. Taking in account that within electron-phonon mediated theory of
superconductivity two isotopic counterparts (or, in case of NRT
superconductors, the same superconducting phase at different pressures),
designated by subscripts of 1 and 2, should be obey the relation of
T${_\theta}_1$/T${_\theta}_2$=T${_c}_1$/T${_c}_2$, there is a way to
reaffirm/disprove the electron-phonon mechanism of NRT superconductivity. In
this paper, we perform the analysis for R3m-phase of H3S at different pressure,
as well as for several superconductors in LaHx-LaDy system and show that there
is a large disagreement between experimental data and
T${_\theta}_1$/T${_\theta}_2$=T${_c}_1$/T${_c}_2$. Taking in account that
similar disagreement has recently reported in H3S-D3S system, it can be
concluded that primary origin for NRT superconductivity remains to be
discovered.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 06:55:07 GMT""}]","2020-08-04"
"2004.03156","Alessio Quaglino PhD","Giorgio Giannone, Asha Anoosheh, Alessio Quaglino, Pierluca D'Oro,
  Marco Gallieri, Jonathan Masci","Real-time Classification from Short Event-Camera Streams using
  Input-filtering Neural ODEs","Submitted to ICML 2020",,,,"cs.CV cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Event-based cameras are novel, efficient sensors inspired by the human vision
system, generating an asynchronous, pixel-wise stream of data. Learning from
such data is generally performed through heavy preprocessing and event
integration into images. This requires buffering of possibly long sequences and
can limit the response time of the inference system. In this work, we instead
propose to directly use events from a DVS camera, a stream of intensity changes
and their spatial coordinates. This sequence is used as the input for a novel
\emph{asynchronous} RNN-like architecture, the Input-filtering Neural ODEs
(INODE). This is inspired by the dynamical systems and filtering literature.
INODE is an extension of Neural ODEs (NODE) that allows for input signals to be
continuously fed to the network, like in filtering. The approach naturally
handles batches of time series with irregular time-stamps by implementing a
batch forward Euler solver. INODE is trained like a standard RNN, it learns to
discriminate short event sequences and to perform event-by-event online
inference. We demonstrate our approach on a series of classification tasks,
comparing against a set of LSTM baselines. We show that, independently of the
camera resolution, INODE can outperform the baselines by a large margin on the
ASL task and it's on par with a much larger LSTM for the NCALTECH task.
Finally, we show that INODE is accurate even when provided with very few
events.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 06:58:38 GMT""}]","2020-04-08"
