"2004.05634","Happy Borgohain","Happy Borgohain, Mrinal Kumar Das and Debasish Borah","Phenomenological study of texture zeros of neutrino mass matrix in
  minimal left-right symmetric model","TAUP19 proceedings",,"10.1088/1742-6596/1468/1/012191",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the phenomenological implications of texture zeros in the neutrino
mass matrix of the minimal left-right symmetric model (LRSM). Since the
possibility of maximum zeros reduces the maximum number of free parameters of
the model making it more predictive, we considered only those cases with
maximum possible texture zeros in light neutrino mass matrix $M_{\nu}$, Dirac
neutrino mass matrix $M_D$ and heavy right-handed (RH) neutrino mass matrix
$M_{RR}$. We then computed the correlations among the different light neutrino
parameters and then the new physics contributions to neutrinoless double beta
decay (NDBD) for the different texture zero cases. We find that for RH neutrino
masses above 1 GeV, the new physics contributions to NDBD can saturate the
corresponding experimental bound.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 15:34:21 GMT""}]","2020-04-14"
"2004.05635","Fred Vermolen","Fred Vermolen","A Spatial Markov Chain Cellular Automata Model for the Spread of Viruses","13 pages, 10 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Spatial Markov Chain model for the spread of viruses. The model
is based on the principle to represent a graph connecting nodes, which
represent humans. The vertices between the nodes represent relations between
humans. In this way, a graph is connected in which the likelihood of infectious
spread from person to person is determined by the intensity of interpersonal
contact. Infectious transfer is determined by chance. The model is extended to
incorporate various lockdown scenarios.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 15:43:43 GMT""}]","2020-04-14"
"2004.05636","Rikpratik Sengupta","Rikpratik Sengupta, B C Paul, Prasenjit Pal","Skyrme Fluid in Anisotropic Universe","24 pages, 10 figures","Pramana J. Phys. (2022) 96","10.1007/s12043-022-02368-1",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmological solutions are obtained in an anisotropic Kantowski-Sachs (KS)
and Bianchi Type-I universes considering a cosmological constant with Skyrme
fluid. Interestingly, the solutions obtained here in both the KS and Bianchi-I
anisotropic universes are found isotropize at late time due to the presence of
the Skyrme fluid even in the absence of $\Lambda$ term or any inflationary
mechanism involving the inflaton field. A comparative study of both the
anisotropic cosmological models are carried out here and found that Bianchi-I
universe admits oscillatory solutions for a given matter configuration. We also
note that the emergent universe model can be obtained with Skyrme fluid. The
anisotropy, deceleration and jerk parameters have been studied along with the
linear perturbative stability to explore efficacy of the model. Both the
cosmological models are stable in the absence of cosmological constant besides
their compatibility with observational data. Thus, we claim Skyrme fluid a
possible source for isotropization of an anisotropic universe via accelerated
expansion, which is capable of reproducing some observed features of the
universe.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 15:45:11 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2021 07:44:15 GMT""},{""version"":""v3"",""created"":""Sun, 13 Feb 2022 15:51:55 GMT""}]","2022-06-09"
"2004.05637","Angelos Aveklouris","Angelos Aveklouris, Maria Vlasiou, Bert Zwart","A Fluid Model of an Electric Vehicle Charging Network","33 pages",,,,"math.PR cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop and analyze a measure-valued fluid model keeping track of parking
and charging requirements of electric vehicles in a local distribution grid. We
show how this model arises as an accumulation point of an appropriately scaled
sequence of stochastic network models. The invariant point of the fluid model
encodes the electrical characteristics of the network and the stochastic
behavior of its users, and it is characterized, when it exists, by the solution
of a so-called Alternating Current Optimal Power Flow (ACOPF) problem.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 15:48:16 GMT""}]","2020-04-15"
"2004.05638","Nina Hadis Amini","Weichao Liang, Nina H. Amini, Paolo Mason","On the robustness of stabilizing feedbacks for quantum spin-1/2 systems",,,,,"math.OC math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider stochastic master equations describing the
evolution of quantum spin-1/2 systems interacting with electromagnetic fields
undergoing continuous-time measurements. We suppose that the initial states and
the exact values of the physical parameters are unknown. We prove that the
feedback stabilization strategy considered in [16] is robust to these
imperfections. This is shown by studying the asymptotic behavior of the coupled
stochastic master equations describing the evolutions of the actual state and
the estimated one under appropriate assumptions on the feedback controller. We
provide sufficient conditions on the feedback controller and a valid domain of
estimated parameters which ensure exponential stabilization of the coupled
system. Furthermore, our results allow us to answer positively to
[15,Conjecture 4.4] in the case of spin-1/2 systems with unknown initial
states, even in presence of imprecisely known physical parameters.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 15:51:06 GMT""}]","2020-04-14"
"2004.05639","Efr\'en M. Benavides","Efren M.Benavides","Robust predictive model for Carriers, Infections and Recoveries (CIR):
  first update for CoVid-19 in Spain","9 pages, 4 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article reports a first update on the assesment of the model previously
presented in arXiv:2003.13890v1. New available data have been used to feed the
model and the comparison with real data still shows good agreement. The main
novelty of the model is that it keeps track of the date of infection of a
single individual and uses stochastic distributions to aggregate individuals
who share the same date of infection. In addition, it uses two types of
infections, mild and serious, with a different recovery time. These features
are implemented in a set of differential equations which determine the number
of Carriers, Infections, Recoveries, Hospitalized and Deaths.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 15:55:43 GMT""}]","2020-04-14"
"2004.06108","Chris Patterson","Chris W. Patterson","Anomalous states of positronium","42 pages, 5 figures","Physical Review A 100, 062128 (2019)","10.1103/PhysRevA.100.062128",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energies and wave functions of the two-body Dirac equation for
positronium are compared with those of the Pauli approximation and the
Bethe-Salpeter equation. The unusual behavior of the ground-state wave function
of the Dirac equation is explained in terms of anomalous bound-state solutions.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 02:35:14 GMT""}]","2020-04-15"
"2004.06109","Tanmoy Bar","Tanmoy Bar and Chinmay Basu","A simple method to prepare deuterated targets for experiments relevant
  to nuclear astrophysics",,,"10.1063/5.0014140",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, a simple and efficient thin ($50- 350\mu g/cm^2$) deuterated
polyethylene target preparation method is described. The method of easy removal
of thin targets from casting surface without using any cryogenic freezing has
been described. The difference in thermal expansion properties is used to
separate films from glass slides. 3-$\alpha$ radioactive source is used to
measure the target thickness. The material property of the prepared targets is
verified by Attenuated total reflection (ATR) method.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 09:15:03 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2020 19:04:51 GMT""}]","2020-10-28"
"2004.06479","Qingsong Zhang","Qingsong Zhang, Feihu Huang, Cheng Deng, and Heng Huang","Faster Stochastic Quasi-Newton Methods","11 pages, accepted for publication by TNNLS. arXiv admin note: text
  overlap with arXiv:1902.02715 by other authors",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic optimization methods have become a class of popular optimization
tools in machine learning. Especially, stochastic gradient descent (SGD) has
been widely used for machine learning problems such as training neural networks
due to low per-iteration computational complexity. In fact, the Newton or
quasi-newton methods leveraging second-order information are able to achieve a
better solution than the first-order methods. Thus, stochastic quasi-Newton
(SQN) methods have been developed to achieve the better solution efficiently
than the stochastic first-order methods by utilizing approximate second-order
information. However, the existing SQN methods still do not reach the best
known stochastic first-order oracle (SFO) complexity. To fill this gap, we
propose a novel faster stochastic quasi-Newton method (SpiderSQN) based on the
variance reduced technique of SIPDER. We prove that our SpiderSQN method
reaches the best known SFO complexity of $\mathcal{O}(n+n^{1/2}\epsilon^{-2})$
in the finite-sum setting to obtain an $\epsilon$-first-order stationary point.
To further improve its practical performance, we incorporate SpiderSQN with
different momentum schemes. Moreover, the proposed algorithms are generalized
to the online setting, and the corresponding SFO complexity of
$\mathcal{O}(\epsilon^{-3})$ is developed, which also matches the existing best
result. Extensive experiments on benchmark datasets demonstrate that our new
algorithms outperform state-of-the-art approaches for nonconvex optimization.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 03:46:56 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2021 15:45:36 GMT""}]","2021-02-26"
"2004.06482","Ibrahima Gueye","Lynda Bouzid Khiri, Ibrahima Gueye, Hubert Naacke, Idrissa Sarr and
  St\'ephane Gan\c{c}arski","A Malaria Control Model Using Mobility Data: An Early Explanation of
  Kedougou's Case in Senegal",,,,,"q-bio.PE cs.CY cs.SY eess.SY","http://creativecommons.org/publicdomain/zero/1.0/","  Studies in malaria control cover many areas such as medicine, sociology,
biology, mathematic, physic, computer science and so forth. Researches in the
realm of mathematic are conducted to predict the occurrence of the disease and
to support the eradication process. Basically, the modeling methodology is
predominantly deterministic and differential equation based while selecting
clinical and biological features that seem to be important. Yet, if the
individual characteristics matter when modeling the disease, the overall
estimation of the malaria is not done based on the health status of each
individual but in a non-specified percentage of the global population. The goal
of this paper is to propose a model that relies on a daily evolution of the
individual's state, which depends on their mobility and the characteristics of
the area they visit. Thus, the mobility data of a single person moving from one
area to another, gathered thanks to mobile networks, is the essential building
block to predict the outcome of the disease. We implement our solution and
demonstrate its effectiveness through empirical experiments. The results show
how promising the model is in providing possible insights into the failure of
the disease control in the Kedougou region.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 12:44:45 GMT""}]","2020-04-15"
"2004.06489","Shiping Feng","Yiqun Liu, Yu Lan, and Shiping Feng","Peak-structure in self-energy of cuprate superconductors","9 pages, 6 figures, added references and discussions; accepted for
  publication in Physical Review B. arXiv admin note: text overlap with
  arXiv:2001.01054","Phys. Rev. B 103, 024525 (2021)","10.1103/PhysRevB.103.024525",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently deduced normal and anomalous self-energies from photoemission
spectra of cuprate superconductors via the machine learning technique are
calling for an explanation. Here the normal and anomalous self-energies in
cuprate superconductors are analyzed within the framework of the
kinetic-energy-driven superconductivity. It is shown that the exchanged spin
excitations give rise to the well-pronounced low-energy peak-structures in both
the normal and anomalous self-energies, however, they do not cancel in the
total self-energy. In particular, the peak-structure in the normal self-energy
is mainly responsible for the peak-dip-hump structure in the single-particle
excitation spectrum, and can persist into the normal-state, while the sharp
peak in the anomalous self-energy gives rise to a crucial contribution to the
superconducting gap, and vanishes in the normal-state. Moreover, the evolution
of the peak-structure with doping and momentum are also analyzed.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 03:54:41 GMT""},{""version"":""v2"",""created"":""Sat, 18 Apr 2020 03:56:50 GMT""},{""version"":""v3"",""created"":""Sat, 9 Jan 2021 01:47:04 GMT""}]","2021-01-27"
"2004.06492","Tongkeun Chang","Tongkeun Chang and Bum Ja Jin","Global well-posedness of the half space problem of the Navier-Stokes
  equations in critical function spaces of limiting case","arXiv admin note: text overlap with arXiv:1809.07025",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the initial-boundary value problem of the
Navier-Stokes equations in half-space. Let a solenoidal initial velocity be
given in the function space $ \dot{B}_{p\infty,0}^{ -1 + n/p}({\mathbb R}^n_+)$
for $ \frac{n}3< p < n$. We prove the global in time existence of weak solution
$u\in L^\infty(0,\infty; \dot B^{-1 +n/p}_{p\infty}({\mathbb R}^n_+))$, when
the given initial velocity has small norm in function space $
\dot{B}_{p\infty,0}^{-1 + n/p} ({\mathbb R}^n_+)$, where $ \frac{n}3< p< n$.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 23:51:40 GMT""}]","2020-04-15"
"2004.06495","Anderson Almeida Escobal","A. A. Escobal, J. F. Jesus, S. H. Pereira","Cosmological Constraints on Scalar Field Dark Matter","15 pages, 1 table and 2 figures. arXiv admin note: substantial text
  overlap with arXiv:1907.01033",,"10.1142/S021827182150108X",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to put constraints on the parameters of the Scalar Field Dark
Matter (SFDM) model, when dark matter is described by a free real scalar field
filling the whole Universe, plus a cosmological constant term. By using a
compilation of 51 $H(z)$ data and 1048 Supernovae data from Panteon, a lower
limit for the mass of the scalar field was obtained, $m \geq 5.1\times 10^{-34}
$eV and $H_0=69.5^{+2.0}_{-2.1}\text{ km s}^{-1}\text{Mpc}^{-1}$. Also, the
present dark matter density parameter was obtained as $\Omega_\phi =
0.230^{+0.033}_{-0.031}$ at $2\sigma$ confidence level. The results are in good
agreement to standard model of cosmology, showing that SFDM model is viable in
describing the dark matter content of the universe.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 00:07:25 GMT""}]","2022-01-05"
"2004.06496","Michael Everett","Michael Everett, Bjorn Lutjens, Jonathan P. How","Certifiable Robustness to Adversarial State Uncertainty in Deep
  Reinforcement Learning","arXiv admin note: text overlap with arXiv:1910.12908",,"10.1109/TNNLS.2021.3056046",,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Neural Network-based systems are now the state-of-the-art in many
robotics tasks, but their application in safety-critical domains remains
dangerous without formal guarantees on network robustness. Small perturbations
to sensor inputs (from noise or adversarial examples) are often enough to
change network-based decisions, which was recently shown to cause an autonomous
vehicle to swerve into another lane. In light of these dangers, numerous
algorithms have been developed as defensive mechanisms from these adversarial
inputs, some of which provide formal robustness guarantees or certificates.
This work leverages research on certified adversarial robustness to develop an
online certifiably robust for deep reinforcement learning algorithms. The
proposed defense computes guaranteed lower bounds on state-action values during
execution to identify and choose a robust action under a worst-case deviation
in input space due to possible adversaries or noise. Moreover, the resulting
policy comes with a certificate of solution quality, even though the true state
and optimal action are unknown to the certifier due to the perturbations. The
approach is demonstrated on a Deep Q-Network policy and is shown to increase
robustness to noise and adversaries in pedestrian collision avoidance scenarios
and a classic control task. This work extends one of our prior works with new
performance guarantees, extensions to other RL algorithms, expanded results
aggregated across more scenarios, an extension into scenarios with adversarial
behavior, comparisons with a more computationally expensive method, and
visualizations that provide intuition about the robustness algorithm.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 21:36:13 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2020 22:02:21 GMT""},{""version"":""v3"",""created"":""Fri, 21 Aug 2020 16:57:54 GMT""},{""version"":""v4"",""created"":""Mon, 25 Jan 2021 17:15:40 GMT""},{""version"":""v5"",""created"":""Tue, 26 Jan 2021 02:21:10 GMT""},{""version"":""v6"",""created"":""Wed, 2 Feb 2022 18:48:37 GMT""}]","2022-02-03"
"2004.06506","Sebasti\'an Reyes-Carocca","Sebasti\'an Reyes-Carocca","Nilpotent groups of automorphisms of families of Riemann surfaces","19 pages, To appear in Annali di Matematica Pura ed Applicata",,"10.1007/s10231-021-01119-0",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we extend results of Zomorrodian to determine upper bounds
for the order of a nilpotent group of automorphisms of a complex
$d$-dimensional family of compact Riemann surfaces, where $d \geqslant 1.$ We
provide conditions under which these bounds are sharp. In addition, for the
one-dimensional case we construct and describe an explicit family attaining the
bound for infinitely many genera. We obtain similar results for the case of
$p$-groups of automorphisms.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 16:26:56 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2021 16:35:11 GMT""}]","2021-05-20"
"2004.06513","Mar\'ia Anguiano","Mar\'ia Anguiano","Reaction-diffusion equation on thin porous media","17 pages. arXiv admin note: text overlap with arXiv:1712.01183,
  arXiv:1912.02445",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a reaction-diffusion equation on a 3D thin porous media of
thickness $\varepsilon$ which is perforated by periodically distributed
cylinders of size $\varepsilon$. On the boundary of the cylinders we prescribe
a dynamical boundary condition of pure-reactive type. As $\varepsilon\to 0$, in
the 2D limit the resulting reaction-diffusion equation has a source term coming
from the dynamical-type boundary conditions imposed on boundaries of the
original 3D domain.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 08:57:11 GMT""}]","2020-04-15"
"2004.06535","Alessandro Perotti","Alessandro Perotti","Almansi-type theorems for slice-regular functions on Clifford algebras","to be published in Complex variables and Elliptic Equations. arXiv
  admin note: text overlap with arXiv:1801.03045","Complex variables and Elliptic Equations. Published online: 28 Apr
  2020","10.1080/17476933.2020.1755967",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an Almansi-type decomposition for polynomials with Clifford
coefficients, and more generally for slice-regular functions on Clifford
algebras. The classical result by Emilio Almansi, published in 1899, dealt with
polyharmonic functions, the elements of the kernel of an iterated Laplacian.
Here we consider polynomials of the form $P(x)=\sum_{k=0}^d x^ka_k$, with
Clifford coefficients $a_k\in\mathbb R_{n}$, and get an analogous decomposition
related to zonal polyharmonics. We show the relation between such decomposition
and the Dirac (or Cauchy-Riemann) operator and extend the results to
slice-regular functions.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 14:01:53 GMT""}]","2022-04-26"
"2004.06536","Dimitrios Tsiotas","Dimitrios Tsiotas and Lykourgos Magafas","The effect of anti-COVID-19 policies to the evolution of the disease: A
  complex network analysis to the successful case of Greece",,"Physics 2020, 2(2), 325-339","10.3390/physics2020017",,"physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the context that Greece promises a success story in the fight against
the disease, this paper proposes a novel method to study the evolution of the
Greek COVID-19 infection-curve in relation to the anti-COVID-19 policies
applied to control the pandemic. Based on the ongoing spreading of COVID-19 and
the insufficient data for applying classic time-series approaches, the analysis
builds on the visibility graph algorithm to study the Greek COVID-19
infection-curve as a complex network. By using the modularity optimization
algorithm, the generated visibility graph is divided into communities defining
periods of different connectivity in the time-series body. These periods reveal
a sequence of different typologies in the evolution of the disease, starting
with a power pattern, where a second order polynomial (U-shaped) pattern
intermediates, being followed by a couple of exponential patterns, and ending
up with a current logarithmic pattern revealing that the evolution of the Greek
COVID-19 infection-curve tends into saturation. The network analysis also
illustrates stability of hubs and instability of medium and low-degree nodes,
implying a low probability to meet maximum (infection) values at the future and
high uncertainty in the variability of other values below the average. The
overall approach contributes to the scientific research by proposing a novel
method for the structural decomposition of a time-series into periods, which
allows removing from the series the disconnected past-data facilitating better
forecasting, and provides insights of good policy and decision-making practices
and management that may help other countries improve their performance in the
war against COVID-19.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 11:28:50 GMT""}]","2021-01-28"
"2004.06568","Abhik Ghosh PhD","Abhik Ghosh, Rita SahaRay, Sayan Chakrabarty, Sayan Bhadra","Robust Generalised Quadratic Discriminant Analysis","Pre-print. Under Review",,,,"stat.ME cs.CV cs.LG stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quadratic discriminant analysis (QDA) is a widely used statistical tool to
classify observations from different multivariate Normal populations. The
generalized quadratic discriminant analysis (GQDA) classification
rule/classifier, which generalizes the QDA and the minimum Mahalanobis distance
(MMD) classifiers to discriminate between populations with underlying
elliptically symmetric distributions competes quite favorably with the QDA
classifier when it is optimal and performs much better when QDA fails under
non-Normal underlying distributions, e.g. Cauchy distribution. However, the
classification rule in GQDA is based on the sample mean vector and the sample
dispersion matrix of a training sample, which are extremely non-robust under
data contamination. In real world, since it is quite common to face data highly
vulnerable to outliers, the lack of robustness of the classical estimators of
the mean vector and the dispersion matrix reduces the efficiency of the GQDA
classifier significantly, increasing the misclassification errors. The present
paper investigates the performance of the GQDA classifier when the classical
estimators of the mean vector and the dispersion matrix used therein are
replaced by various robust counterparts. Applications to various real data sets
as well as simulation studies reveal far better performance of the proposed
robust versions of the GQDA classifier. A Comparative study has been made to
advocate the appropriate choice of the robust estimators to be used in a
specific situation of the degree of contamination of the data sets.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 18:21:06 GMT""}]","2020-04-15"
"2004.06655","Jorge Mira","Xabier Prado Orb\'an and Jorge Mira","Dimensional scaffolding of electromagnetism using geometric algebra","32 pages, 26 figures","European Journal of Physics 42, 015204 (2021)","10.1088/1361-6404/abaf62",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using geometric algebra and calculus to express the laws of electromagnetism
we are able to present magnitudes and relations in a gradual way, escalating
the number of dimensions. In the one-dimensional case, charge and current
densities, the electric field E and the scalar and vector potentials get a
geometric interpretation in spacetime diagrams. The geometric vector derivative
applied to these magnitudes yields simple expressions leading to concepts like
displacement current, continuity and gauge or retarded time, with a clear
geometric meaning. As the geometric vector derivative is invertible, we
introduce simple Green's functions and, with this, it is possible to obtain
retarded Li\'enard-Wiechert potentials propagating naturally at the speed of
light. In two dimensions, these magnitudes become more complex, and a magnetic
field B appears as a pseudoscalar which was absent in the one-dimensional
world. The laws of induction reflect the relations between E and B, and it is
possible to arrive to the concepts of capacitor, electric circuit and Poynting
vector, explaining the flow of energy. The solutions to the wave equations in
this two-dimensional scenario uncover now the propagation of physical effects
at the speed of light. This anticipates the same results in the real
three-dimensional world, but endowed in this case with a nature which is
totally absent in one or three dimensions. Electromagnetic waves propagating
entirely at the speed of light can thus be viewed as a consequence of living in
a world with an odd number of spatial dimensions. Finally, in the real
three-dimensional world the same set of simple multivector differential
expressions encode the fundamental laws and concepts of electromagnetism.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 23:01:59 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jun 2021 15:06:53 GMT""}]","2021-06-08"
"2004.06714","Bulat Nurmievich Khabibullin","B. N. Khabibullin","Balayage of Measures with respect to Classes of Subharmonic and Harmonic
  Functions","15 pages. arXiv admin note: text overlap with arXiv:2001.00814",,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate some properties of balayage, or, sweeping (out), of measures
with respect to subclasses of subharmonic functions. The following issues are
considered: relationships between balayage of measures with respect to classes
of harmonic or subharmonic functions and balayage of measures with respect to
significantly smaller classes of specific classes of functions; integration of
measures and balayage of measures; sensitivity of balayage of measures to polar
sets, etc.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 20:46:26 GMT""}]","2020-04-15"
"2004.06800","Lee James O'Riordan","Lee J. O'Riordan, Myles Doyle, Fabio Baruffa, Venkatesh Kannan","A hybrid classical-quantum workflow for natural language processing","For associated code, see https://github.com/ICHEC/QNLP",,"10.1088/2632-2153/abbd2e",,"quant-ph cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural language processing (NLP) problems are ubiquitous in classical
computing, where they often require significant computational resources to
infer sentence meanings. With the appearance of quantum computing hardware and
simulators, it is worth developing methods to examine such problems on these
platforms. In this manuscript we demonstrate the use of quantum computing
models to perform NLP tasks, where we represent corpus meanings, and perform
comparisons between sentences of a given structure. We develop a hybrid
workflow for representing small and large scale corpus data sets to be encoded,
processed, and decoded using a quantum circuit model. In addition, we provide
our results showing the efficacy of the method, and release our developed
toolkit as an open software suite.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 12:19:17 GMT""}]","2020-10-09"
"2004.06803","Xihaier Luo","Chao Yin and Xihaier Luo and Ahsan Kareem","Probabilistic Evolution of Stochastic Dynamical Systems: A Meso-scale
  Perspective","33 pages, 10 figures","Structural Safety 2021","10.1016/j.strusafe.2020.102045",,"cs.CE physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic dynamical systems arise naturally across nearly all areas of
science and engineering. Typically, a dynamical system model is based on some
prior knowledge about the underlying dynamics of interest in which
probabilistic features are used to quantify and propagate uncertainties
associated with the initial conditions, external excitations, etc. From a
probabilistic modeling standing point, two broad classes of methods exist, i.e.
macro-scale methods and micro-scale methods. Classically, macro-scale methods
such as statistical moments-based strategies are usually too coarse to capture
the multi-mode shape or tails of a non-Gaussian distribution. Micro-scale
methods such as random samples-based approaches, on the other hand, become
computationally very challenging in dealing with high-dimensional stochastic
systems. In view of these potential limitations, a meso-scale scheme is
proposed here that utilizes a meso-scale statistical structure to describe the
dynamical evolution from a probabilistic perspective. The significance of this
statistical structure is two-fold. First, it can be tailored to any arbitrary
random space. Second, it not only maintains the probability evolution around
sample trajectories but also requires fewer meso-scale components than the
micro-scale samples. To demonstrate the efficacy of the proposed meso-scale
scheme, a set of examples of increasing complexity are provided. Connections to
the benchmark stochastic models as conservative and Markov models along with
practical implementation guidelines are presented.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 19:17:22 GMT""}]","2021-09-03"
"2004.07126","Avi Caciularu","Oren Barkan, Idan Rejwan, Avi Caciularu, Noam Koenigstein","Bayesian Hierarchical Words Representation Learning","Accepted to ACL 2020",,,,"cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the Bayesian Hierarchical Words Representation (BHWR)
learning algorithm. BHWR facilitates Variational Bayes word representation
learning combined with semantic taxonomy modeling via hierarchical priors. By
propagating relevant information between related words, BHWR utilizes the
taxonomy to improve the quality of such representations. Evaluation of several
linguistic datasets demonstrates the advantages of BHWR over suitable
alternatives that facilitate Bayesian modeling with or without semantic priors.
Finally, we further show that BHWR produces better representations for rare
words.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 13:39:52 GMT""}]","2020-04-16"
"2004.07296","Neda Tavakoli","Neda Tavakoli, Sima Siami-Namini, Mahdi Adl Khanghah, Fahimeh Mirza
  Soltani, Akbar Siami Namin","Clustering Time Series Data through Autoencoder-based Deep Learning
  Models",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning and in particular deep learning algorithms are the emerging
approaches to data analysis. These techniques have transformed traditional data
mining-based analysis radically into a learning-based model in which existing
data sets along with their cluster labels (i.e., train set) are learned to
build a supervised learning model and predict the cluster labels of unseen data
(i.e., test set). In particular, deep learning techniques are capable of
capturing and learning hidden features in a given data sets and thus building a
more accurate prediction model for clustering and labeling problem. However,
the major problem is that time series data are often unlabeled and thus
supervised learning-based deep learning algorithms cannot be directly adapted
to solve the clustering problems for these special and complex types of data
sets. To address this problem, this paper introduces a two-stage method for
clustering time series data. First, a novel technique is introduced to utilize
the characteristics (e.g., volatility) of given time series data in order to
create labels and thus be able to transform the problem from unsupervised
learning into supervised learning. Second, an autoencoder-based deep learning
model is built to learn and model both known and hidden features of time series
data along with their created labels to predict the labels of unseen time
series data. The paper reports a case study in which financial and stock time
series data of selected 70 stock indices are clustered into distinct groups
using the introduced two-stage procedure. The results show that the proposed
procedure is capable of achieving 87.5\% accuracy in clustering and predicting
the labels for unseen time series data.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 18:51:13 GMT""}]","2020-04-17"
