"2004.08268","Oriol Sans Planell","O. Sans Planell (1,2), M. Costa (1,2), E. Durisi (1,2), A. Lega (1,3),
  E. Mafucci (1,2), L. Menzio (1,3), V. Monti (1,2), L. Visca (1,2), R. Bedogni
  (3), M. Treccani (4), A. Pola (5,6), D. Bortot (5,6), K. Alikaniotis (7,8),
  G. Giannini (7,8), J. M. Gomez-Ros (9) ((1) Universita degli Studi di Torino,
  (2) INFN Sezione di Torino, (3) INFN Laboratori Nazionali di Frascati, (4)
  Universitat Autonoma de Barcelona, (5) Politecnico di Milano, (6) INFN
  Sezione di Milano, (7) Universita degli Studi di Trieste, (8) INFN Sezione di
  Trieste, (9) CIEMAT)","Development of gamma insensitive silicon carbide diagnostics to qualify
  intense thermal and epithermal neutron fields","10 pages, 10 figures, accepted for publication to JINST on the 17th
  April 2020",,"10.1088/1748-0221/15/06/C06021",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The e_LiBANS project aims at creating accelerator based compact neutron
facilities for diverse interdisciplinary applications. After the successful
setting up and characterization of a thermal neutron source based on a medical
electron LINAC, a similar assembly for epithermal neutrons has been developed.
The project is based on an Elekta 18 MV LINAC coupled with a
photoconverter-moderator system which deploys the ({\gamma},n) photonuclear
reaction to convert a bremsstrahlung photon beam into a neutron field. This
communication describes the development of novel diagnostics to qualify the
thermal and epithermal neutron fields that have been produced. In particular, a
proof of concept for the use of silicon carbide photodiodes as a thermal
neutron rate detector is presented.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 14:32:37 GMT""}]","2020-08-26"
"2004.08269","Tanwi Mallick","Tanwi Mallick, Partha Pratim Das, and Arun Kumar Majumdar","Beat Detection and Automatic Annotation of the Music of Bharatanatyam
  Dance using Speech Recognition Techniques",,,,,"cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bharatanatyam, an Indian Classical Dance form, represents the rich cultural
heritage of India. Analysis and recognition of such dance forms are critical
for the preservation of cultural heritage. Like in most dance forms, a
Bharatanatyam dancer performs in synchronization with structured rhythmic
music, called Sollukattu, which comprises instrumental beats and vocalized
utterances (bols) to create a rhythmic music structure. Computer analysis of
Bharatanatyam, therefore, requires a structural analysis of Sollukattus. In
this paper, we use speech processing techniques to recognize bols. Exploiting
the predefined structures of Sollukattus and the detected bols, we recognize
the Sollukattu. We estimate the tempo period by two methods. Finally, we
generate a complete annotation of the audio signal by beat marking. For this,
we also use the information of beats detected from the onset envelope of a
Sollukattu signal. For training and test, we create a data set for Sollukattus
and annotate them. We achieve 85% accuracy in bol recognition, 95% in
Sollukattu recognition, 96% in tempo period estimation, and over 90% in beat
marking. This is the maiden attempt to fully structurally analyze the music of
an Indian Classical Dance form and the use of speech processing techniques for
beat marking.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 14:33:57 GMT""}]","2020-04-20"
"2004.08270","Matteo Bustreo","Avik Hati, Matteo Bustreo, Diego Sona, Vittorio Murino, Alessio Del
  Bue","Weakly Supervised Geodesic Segmentation of Egyptian Mummy CT Scans",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we tackle the task of automatically analyzing 3D volumetric
scans obtained from computed tomography (CT) devices. In particular, we address
a particular task for which data is very limited: the segmentation of ancient
Egyptian mummies CT scans. We aim at digitally unwrapping the mummy and
identify different segments such as body, bandages and jewelry. The problem is
complex because of the lack of annotated data for the different semantic
regions to segment, thus discouraging the use of strongly supervised
approaches. We, therefore, propose a weakly supervised and efficient
interactive segmentation method to solve this challenging problem. After
segmenting the wrapped mummy from its exterior region using histogram analysis
and template matching, we first design a voxel distance measure to find an
approximate solution for the body and bandage segments. Here, we use geodesic
distances since voxel features as well as spatial relationship among voxels is
incorporated in this measure. Next, we refine the solution using a GrabCut
based segmentation together with a tracking method on the slices of the scan
that assigns labels to different regions in the volume, using limited
supervision in the form of scribbles drawn by the user. The efficiency of the
proposed method is demonstrated using visualizations and validated through
quantitative measures and qualitative unwrapping of the mummy.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 14:35:00 GMT""}]","2020-04-20"
"2004.08271","David Penneys","Andr\'e Henriques and David Penneys","Representations of fusion categories and their commutants","40 pages, many figures",,,,"math.OA math.CT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A bicommutant category is a higher categorical analog of a von Neumann
algebra. We study the bicommutant categories which arise as the commutant
$\mathcal{C}'$ of a fully faithful representation
$\mathcal{C}\to\operatorname{Bim}(R)$ of a unitary fusion category
$\mathcal{C}$. Using results of Izumi, Popa, and Tomatsu about existence and
uniqueness of representations of unitary (multi)fusion categories, we prove
that if $\mathcal{C}$ and $\mathcal{D}$ are Morita equivalent unitary fusion
categories, then their commutant categories $\mathcal{C}'$ and $\mathcal{D}'$
are equivalent as bicommutant categories. In particular, they are equivalent as
tensor categories: \[
\Big(\,\,\mathcal{C}\,\,\simeq_{\text{Morita}}\,\,\mathcal{D}\,\,\Big)
\qquad\Longrightarrow\qquad
\Big(\,\,\mathcal{C}'\,\,\simeq_{\text{tensor}}\,\,\mathcal{D}'\,\,\Big). \]
This categorifies the well-known result according to which the commutants (in
some representations) of Morita equivalent finite dimensional $\rm
C^*$-algebras are isomorphic von Neumann algebras, provided the representations
are `big enough'.
  We also introduce a notion of positivity for bi-involutive tensor categories.
For dagger categories, positivity is a property (the property of being a $\rm
C^*$-category). But for bi-involutive tensor categories, positivity is extra
structure. We show that unitary fusion categories and $\operatorname{Bim}(R)$
admit distinguished positive structures, and that fully faithful
representations $\mathcal{C}\to\operatorname{Bim}(R)$ automatically respect
these positive structures.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 14:35:14 GMT""}]","2020-04-20"
"2004.08272","Biao Wu","Biao Wu and Hanbo Chen and Zhikang Luo","Board Games for Quantum Computers","20 pages, 11 figures","SCIENCE CHINA Information Sciences 64, 122501 (2021)","10.1007/s11432-020-3038-x",,"quant-ph cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scalable board games, including Five in a Row (or gomoku) and weiqi (or go),
are generalized so that they can be played on or by quantum computers. We adopt
three principles for the generalization: the first two are to ensure that the
games are compatible with quantum computer and the third is to ensure that the
standard classical games are the special cases. We demonstrate how to construct
basic quantum moves and use them to set up quantum games. There are three
different schemes to play the quantized games: one quantum computer with
another quantum computer (QwQ), two classical computer playing with each other
on one quantum computer (CQC), and one classical computer with another
classical computer(CwC). We illustrate these results with the games of Five in
a Row and weiqi.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 14:38:10 GMT""}]","2021-04-15"
"2004.08273","Yaojun Wu","Zongyu Guo, Yaojun Wu, Runsen Feng, Zhizheng Zhang, Zhibo Chen","3-D Context Entropy Model for Improved Practical Image Compression","4 pages, accepted to CLIC 2020",,,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present our image compression framework designed for CLIC
2020 competition. Our method is based on Variational AutoEncoder (VAE)
architecture which is strengthened with residual structures. In short, we make
three noteworthy improvements here. First, we propose a 3-D context entropy
model which can take advantage of known latent representation in current
spatial locations for better entropy estimation. Second, a light-weighted
residual structure is adopted for feature learning during entropy estimation.
Finally, an effective training strategy is introduced for practical adaptation
with different resolutions. Experiment results indicate our image compression
method achieves 0.9775 MS-SSIM on CLIC validation set and 0.9809 MS-SSIM on
test set.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 14:39:58 GMT""}]","2020-04-20"
"2004.08274","Peng Yan","Huanhuan Yang, Z.-X. Li, Yuanyuan Liu, Yunshan Cao, Peng Yan","Observation of symmetry protected zero modes in topolectrical circuits","6 pages, 5 figures, accepted by Phys. Rev. Research as a Rapid
  Communication","Phys. Rev. Research 2, 022028 (2020)","10.1103/PhysRevResearch.2.022028",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher-order topological insulators are a new class of topological phases of
matter, originally conceived for electrons in solids. It has been suggested
that $\mathbb{Z}_N$ Berry phase (Berry phase quantized into $2\pi/N$) is a
useful tool to characterize the symmetry protected topological states, while
the experimental evidence is still elusive. Recently, topolectrical circuits
have emerged as a simple yet very powerful platform for studying topological
physics that are challenging to realize in condensed matter systems. Here, we
present the first experimental observation of second-order corner states
characterized by $\mathbb{Z}_3$ Berry phase in topolectrical circuits. We
demonstrate theoretically and experimentally that the localized second-order
topological states are protected by a generalized chiral symmetry of tripartite
lattices, and they are pinned to ""zero energy"". By introducing extra capacitors
within sublattices in the circuit, we are able to examine the robustness of the
zero modes against both chiral-symmetry conserving and breaking disturbances.
Our work paves the way for testing exotic topological band theory by
electrical-circuit experiments.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 14:40:58 GMT""}]","2020-05-20"
"2004.08275","Pablo Mira","Isabel Fernandez, Jose A. Galvez, Pablo Mira","Quasiconformal Gauss maps and the Bernstein problem for Weingarten
  multigraphs","29 pages, 10 figures",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that any complete, uniformly elliptic Weingarten surface in
Euclidean $3$-space whose Gauss map image omits an open hemisphere is a
cylinder or a plane. This generalizes a classical theorem by Hoffman, Osserman
and Schoen for constant mean curvature surfaces. In particular, this proves
that planes are the only complete, uniformly elliptic Weingarten multigraphs.
We also show that this result holds for a large class of non-uniformly elliptic
Weingarten equations. In particular, this solves in the affirmative the
Bernstein problem for entire graphs for that class of elliptic equations. To
obtain these results, we prove that planes are the only complete multigraphs
with quasiconformal Gauss map and bounded second fundamental form.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 14:41:53 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2020 14:56:55 GMT""}]","2020-07-23"
"2004.08276","Davide Gambino","Davide Gambino, Marian Arale Br\""annvall, Amanda Ehn, Ylva Hedstr\""om
  and Bj\""orn Alling","Longitudinal spin fluctuations in bcc and liquid Fe at high temperature
  and pressure calculated with a supercell approach","12 pages, 12 figures","Phys. Rev. B 102, 014402 (2020)","10.1103/PhysRevB.102.014402",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Investigation of magnetic materials at realistic conditions with
first-principles methods is a challenging task due to the interplay of
vibrational and magnetic degrees of freedom. The most difficult contribution to
include in simulations is represented by the longitudinal magnetic degrees of
freedom (LSF) due to their inherent many-body nature; nonetheless, schemes that
enable to take into account this effect on a semiclassical level have been
proposed and employed in the investigation of magnetic systems. However,
assessment of the effect of vibrations on LSF is lacking in the literature. For
this reason, in this work we develop a supercell approach within the framework
of constrained density functional theory to calculate self-consistently the
size of local-environment-dependent magnetic moments in the paramagnetic,
high-temperature state in presence of lattice vibrations and for liquid Fe in
different conditions. First, we consider the case of bcc Fe at the Curie
temperature and ambient pressure. Then, we perform a similar analysis on bcc Fe
at Earth's inner core conditions, and we find that LSF stabilize non-zero
moments which affect atomic forces and electronic density of states of the
system. Finally, we employ the present scheme on liquid Fe at the melting point
at ambient pressure, and at Earth's outer core conditions ($p \approx 200$ GPa,
$T \approx 6000$ K). In both cases, we obtain local magnetic moments of sizes
comparable to the solid-state counterparts.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 14:43:13 GMT""}]","2020-07-08"
"2004.08277","Pia Addabbo","Pia Addabbo, Sudan Han, Danilo Orlando, Giuseppe Ricci","Learning Strategies for Radar Clutter Classification","12 pages, 13 figures",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address the problem of classifying clutter returns in order
to partition them into statistically homogeneous subsets. The classification
procedure relies on a model for the observables including latent variables that
is solved by the expectation-maximization algorithm. The derivations are
carried out by accounting for three different cases for the structure of the
clutter covariance matrix. A preliminary performance analysis highlights that
the proposed technique is a viable means to cluster clutter returns over the
range.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 14:47:44 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2020 10:09:43 GMT""},{""version"":""v3"",""created"":""Thu, 14 May 2020 09:56:04 GMT""},{""version"":""v4"",""created"":""Tue, 30 Jun 2020 08:51:14 GMT""}]","2020-07-01"
"2004.08281","Jean-Philippe Banon","Jean-Philippe Banon, Ingve Simonsen, R\'emi Carminati","Perfect depolarization in single scattering of light from uncorrelated
  surface and volume disorder","5 pages, 2 figures",,"10.1364/OL.405182",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that single scattering of p-polarized waves from uncorrelated
surface and volume disorder can lead to perfect depolarization. The degree of
polarization is shown to vanish in specific scattering directions that can be
characterized based on simple geometric arguments. Depolarization results from
the different polarization response of each source of disorder, providing a
clear physical interpretation of the depolarization mechanism.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 14:50:09 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2020 10:41:17 GMT""}]","2020-12-30"
"2004.08282","Dennis Olivetti","Alkida Balliu, Sebastian Brandt, Dennis Olivetti","Distributed Lower Bounds for Ruling Sets",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph $G = (V,E)$, an $(\alpha, \beta)$-ruling set is a subset $S
\subseteq V$ such that the distance between any two vertices in $S$ is at least
$\alpha$, and the distance between any vertex in $V$ and the closest vertex in
$S$ is at most $\beta$. We present lower bounds for distributedly computing
ruling sets.
  More precisely, for the problem of computing a $(2, \beta)$-ruling set in the
LOCAL model, we show the following, where $n$ denotes the number of vertices,
$\Delta$ the maximum degree, and $c$ is some universal constant independent of
$n$ and $\Delta$.
  $\bullet$ Any deterministic algorithm requires $\Omega\left(\min \left\{
\frac{\log \Delta}{\beta \log \log \Delta} , \log_\Delta n \right\} \right)$
rounds, for all $\beta \le c \cdot \min\left\{ \sqrt{\frac{\log \Delta}{\log
\log \Delta}} , \log_\Delta n \right\}$. By optimizing $\Delta$, this implies a
deterministic lower bound of $\Omega\left(\sqrt{\frac{\log n}{\beta \log \log
n}}\right)$ for all $\beta \le c \sqrt[3]{\frac{\log n}{\log \log n}}$.
  $\bullet$ Any randomized algorithm requires $\Omega\left(\min \left\{
\frac{\log \Delta}{\beta \log \log \Delta} , \log_\Delta \log n \right\}
\right)$ rounds, for all $\beta \le c \cdot \min\left\{ \sqrt{\frac{\log
\Delta}{\log \log \Delta}} , \log_\Delta \log n \right\}$. By optimizing
$\Delta$, this implies a randomized lower bound of
$\Omega\left(\sqrt{\frac{\log \log n}{\beta \log \log \log n}}\right)$ for all
$\beta \le c \sqrt[3]{\frac{\log \log n}{\log \log \log n}}$.
  For $\beta > 1$, this improves on the previously best lower bound of
$\Omega(\log^* n)$ rounds that follows from the 30-year-old bounds of Linial
[FOCS'87] and Naor [J.Disc.Math.'91]. For $\beta = 1$, i.e., for the problem of
computing a maximal independent set, our results improve on the previously best
lower bound of $\Omega(\log^* n)$ on trees, as our bounds already hold on
trees.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 14:53:25 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2020 18:18:06 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 2020 19:24:49 GMT""},{""version"":""v4"",""created"":""Thu, 2 Jun 2022 09:05:28 GMT""}]","2022-06-03"
"2004.08283","Yaojun Wu","Runsen Feng, Yaojun Wu, Zongyu Guo, Zhizheng Zhang, Xin Jin, Zhibo
  Chen","Learned Video Compression with Feature-level Residuals","accepted to CLIC 2020, 4 pages",,,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an end-to-end video compression network for P-frame
challenge on CLIC. We focus on deep neural network (DNN) based video
compression, and improve the current frameworks from three aspects. First, we
notice that pixel space residuals is sensitive to the prediction errors of
optical flow based motion compensation. To suppress the relative influence, we
propose to compress the residuals of image feature rather than the residuals of
image pixels. Furthermore, we combine the advantages of both pixel-level and
feature-level residual compression methods by model ensembling. Finally, we
propose a step-by-step training strategy to improve the training efficiency of
the whole framework. Experiment results indicate that our proposed method
achieves 0.9968 MS-SSIM on CLIC validation set and 0.9967 MS-SSIM on test set.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 14:53:27 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2020 02:15:52 GMT""}]","2020-04-23"
"2004.08284","Wang Xi","Xi Wang, Chen Wang","Time Series Data Cleaning with Regular and Irregular Time Intervals",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Errors are prevalent in time series data, especially in the industrial field.
Data with errors could not be stored in the database, which results in the loss
of data assets. Handling the dirty data in time series is non-trivial, when
given irregular time intervals. At present, to deal with these time series
containing errors, besides keeping original erroneous data, discarding
erroneous data and manually checking erroneous data, we can also use the
cleaning algorithm widely used in the database to automatically clean the time
series data. This survey provides a classification of time series data cleaning
techniques and comprehensively reviews the state-of-the-art methods of each
type. In particular, we have a special focus on the irregular time intervals.
Besides we summarize data cleaning tools, systems and evaluation criteria from
research and industry. Finally, we highlight possible directions time series
data cleaning.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 14:53:59 GMT""},{""version"":""v2"",""created"":""Sat, 30 May 2020 10:26:34 GMT""},{""version"":""v3"",""created"":""Sat, 6 Jun 2020 21:00:58 GMT""}]","2020-06-09"
"2004.08290","Anastasia Bugaenko","Anastasia Bugaenko","Empirical Study of Market Impact Conditional on Order-Flow Imbalance","This copy of the research does not include the source code. Please
  contact the author for reference to the source code",,,,"q-fin.CP cs.LG q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this research, we have empirically investigated the key drivers affecting
liquidity in equity markets. We illustrated how theoretical models, such as
Kyle's model, of agents' interplay in the financial markets, are aligned with
the phenomena observed in publicly available trades and quotes data.
Specifically, we confirmed that for small signed order-flows, the price impact
grows linearly with increase in the order-flow imbalance. We have, further,
implemented a machine learning algorithm to forecast market impact given a
signed order-flow. Our findings suggest that machine learning models can be
used in estimation of financial variables; and predictive accuracy of such
learning algorithms can surpass the performance of traditional statistical
approaches.
  Understanding the determinants of price impact is crucial for several
reasons. From a theoretical stance, modelling the impact provides a statistical
measure of liquidity. Practitioners adopt impact models as a pre-trade tool to
estimate expected transaction costs and optimize the execution of their
strategies. This further serves as a post-trade valuation benchmark as
suboptimal execution can significantly deteriorate a portfolio performance.
  More broadly, the price impact reflects the balance of liquidity across
markets. This is of central importance to regulators as it provides an
all-encompassing explanation of the correlation between market design and
systemic risk, enabling regulators to design more stable and efficient markets.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 14:58:29 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2020 20:23:39 GMT""}]","2020-04-28"
"2004.08291","Ruth Luo","Alexandr Kostochka, Mikhail Lavrov, Ruth Luo, Dara Zirlin","Longest cycles in 3-connected hypergraphs and bipartite graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the language of hypergraphs, our main result is a Dirac-type bound: we
prove that every $3$-connected hypergraph $H$ with $ \delta(H)\geq
\max\{|V(H)|, \frac{|E(H)|+10}{4}\}$ has a hamiltonian Berge cycle.
  This is sharp and refines a conjecture by Jackson from 1981 (in the language
of bipartite graphs). Our proofs are in the language of bipartite graphs, since
the incidence graph of each hypergraph is bipartite.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 15:00:12 GMT""}]","2020-04-20"
"2004.08292","Betti Hartmann","Y. Brihaye, L. Ducobu, and B. Hartmann","Boson and neutron stars with increased density","Matches version published in Phys. Lett. B",,"10.1016/j.physletb.2020.135906",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss boson stars and neutron stars, respectively, in a scalar-tensor
gravity model with an explicitly time-dependent real scalar field. While the
boson stars in our model -- in contrast to the neutron stars -- do not possess
a hard core, we find that the qualitative effects of the formation of scalar
hair are similar in both cases : the presence of the gravity scalar allows both
type of stars to exist for larger central density as well as larger mass at
given radius than their General Relativity counterparts. In particular, we find
new types of neutron stars with scalar hair which have radii very close to the
corresponding Schwarzschild radius and hence are comparable in density to black
holes. This new branch of solutions is stable with respect to the decay into
individual baryons.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 15:07:34 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2021 18:26:00 GMT""},{""version"":""v3"",""created"":""Tue, 3 May 2022 09:01:13 GMT""}]","2022-05-04"
"2004.08293","Tianqi Zhao","Tianqi Zhao and James M. Lattimer","Quarkyonic Matter Equation of State in Beta-Equilibrium","12 pages, 12 figures. Accepted by PRD. Add nud version of quarkyonic
  EoS in Appendix. Python code of nud version posted on
  https://github.com/sotzee/quaryonic_eos","Phys. Rev. D 102, 023021 (2020)","10.1103/PhysRevD.102.023021",,"astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quark matter may appear due to a hadronic-quark transition in the core of a
hybrid star. Quarkyonic matter is an approach in which both quarks and nucleons
appear as quasi-particles in a crossover transition, and provides an explicit
realization of early ideas concerning quark matter (e.g., the MIT bag model).
This description has recently been employed by McLerran and Reddy to model
chargeless (pure neutron) matter with an approach that has the virtue that the
speed of sound rises quickly at a neutron-quark transition so as to satisfy
observational constraints on the neutron star maximum mass ($\gtrsim2M_\odot$)
and the radius of a $1.4M_\odot$ star ($R_{1.4}\lesssim 13.5$ km). Traditional
models involving first-order transitions result in softer pressure-energy
density relations that have difficulty satisfying these constraints except with
very narrow choices of parameters. We propose a variation of quarkyonic matter
involving protons and leptons whose energy can be explicitly minimized to
achieve both chemical and beta equilibrium, which cannot be done in the
chargeless formulation. Quarkyonic stellar models are able to satisfy observed
mass and radius constraints with a wide range of model parameters, avoiding the
obligatory fine-tuning of conventional hybrid star models, including requiring
the transition density to be very close to the nuclear saturation density. Our
formulation fits experimental and theoretical properties of the nuclear
symmetry energy and pure neutron matter, and contains as few as three free
parameters. This makes it an ideal tool for the study of high-density matter
that is an efficient alternative to piecewise polytrope or spectral
decomposition methods.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 15:09:01 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2020 16:17:54 GMT""}]","2020-07-22"
"2004.08294","Mitchel Keller","Mitchel T. Keller, Ann N. Trenk, and Stephen J. Young","Dimension of Restricted Classes of Interval Orders","9 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rabinovitch showed in 1978 that the interval orders having a representation
consisting of only closed unit intervals have order dimension at most 3. This
article shows that the same dimension bound applies to two other classes of
posets: those having a representation consisting of unit intervals (but with a
mixture of open and closed intervals allowed) and those having a representation
consisting of closed intervals with lengths in $\{0,1\}$.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 15:09:47 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2020 21:54:58 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jul 2021 18:29:19 GMT""},{""version"":""v4"",""created"":""Mon, 3 Jan 2022 20:57:09 GMT""}]","2022-01-05"
"2004.08295","Luiz Agostinho Ferreira","L. A. Ferreira and L. R. Livramento","Self-Duality in the Context of the Skyrme Model","25 pages, no figures, version published in JHEP 09 (2020) 031","JHEP 09 (2020) 031","10.1007/JHEP09(2020)031",,"hep-th math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a recently proposed modification of the Skyrme model that possesses
an exact self-dual sector leading to an infinity of exact Skyrmion solutions
with arbitrary topological (baryon) charge. The self-dual sector is made
possible by the introduction, in addition to the usual three SU(2) Skyrme
fields, of six scalar fields assembled in a symmetric and invertible three
dimensional matrix h. The action presents quadratic and quartic terms in
derivatives of the Skyrme fields, but instead of the group indices being
contracted by the SU(2) Killing form, they are contracted with the h-matrix in
the quadratic term, and by its inverse on the quartic term. Due to these extra
fields the static version of the model, as well as its self-duality equations,
are conformally invariant on the three dimensional space R^3. We show that the
static and self-dual sectors of such a theory are equivalent, and so the only
non-self-dual solution must be time dependent. We also show that for any
configuration of the Skyrme SU(2) fields, the h-fields adjust themselves to
satisfy the self-duality equations, and so the theory has plenty of non-trivial
topological solutions. We present explicit exact solutions using a holomorphic
rational ansatz, as well as a toroidal ansatz based on the conformal symmetry.
We point to possible extensions of the model that break the conformal symmetry
as well as the self-dual sector, and that can perhaps lead to interesting
physical applications.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 15:19:20 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2020 01:50:19 GMT""},{""version"":""v3"",""created"":""Fri, 18 Sep 2020 12:50:54 GMT""}]","2020-09-21"
"2004.08296","Liberato Manna","Balaji Dhanabalan, Yu-Chen Leng, Giulia Biffi, Miao-Ling Lin,
  Ping-Heng Tan, Ivan Infante, Liberato Manna, Milena P. Arciniegas, and Roman
  Krahne","Directional Anisotropy of the Vibrational Modes in 2D Layered
  Perovskites","25 pages, 4 figures","ACS Publications 2020","10.1021/acsnano.0c00435",,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vibrational modes in organic/inorganic layered perovskites are of
fundamental importance for their optoelectronic properties. The hierarchical
architecture of the Ruddlesden-Popper phase of these materials allows for
distinct directionality of the vibrational modes withrespect to the main axes
of the pseudocubic lattice in the octahedral plane. Here, we study the
directionality of the fundamental phonon modes in single exfoliated
Ruddlesden-Popper perovskite flakes with polarized Raman spectroscopy at
ultralow-frequencies. A wealth of Raman bands is distinguished in the range
from 15-150 cm-1 (2-15 meV), whose features depend on the organic cation
species, on temperature, and on the direction of the linear polarization of the
incident light. By controlling the angle of the linear polarization of the
excitation laser with respect to the in-plane axes of the octahedral layer, we
gain detailed information on the symmetry of the vibrational modes. The choice
of two different organic moieties, phenethylammonium (PEA) and butylammonium
(BA) allows to discern the influence of the linker molecules, evidencing strong
anisotropy of the vibrations for the (PEA)2PbBr4 samples. Temperature dependent
Raman measurements reveal that the broad phonon bands observed at room
temperature consist of a series of sharp modes, and that such mode splitting
strongly differs for the different organic moieties and vibrational bands.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 15:21:44 GMT""}]","2020-04-20"
"2004.08298","Antonio Tavera","Emanuele Alberti, Antonio Tavera, Carlo Masone, Barbara Caputo","IDDA: a large-scale multi-domain dataset for autonomous driving","Accepted at IROS 2020 and RA-L. Download at:
  https://idda-dataset.github.io/home/","IEEE Robotics and Automation Letters, vol. 5, no. 4, pp.
  5526-5533, Oct. 2020","10.1109/LRA.2020.3009075",,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic segmentation is key in autonomous driving. Using deep visual
learning architectures is not trivial in this context, because of the
challenges in creating suitable large scale annotated datasets. This issue has
been traditionally circumvented through the use of synthetic datasets, that
have become a popular resource in this field. They have been released with the
need to develop semantic segmentation algorithms able to close the visual
domain shift between the training and test data. Although exacerbated by the
use of artificial data, the problem is extremely relevant in this field even
when training on real data. Indeed, weather conditions, viewpoint changes and
variations in the city appearances can vary considerably from car to car, and
even at test time for a single, specific vehicle. How to deal with domain
adaptation in semantic segmentation, and how to leverage effectively several
different data distributions (source domains) are important research questions
in this field. To support work in this direction, this paper contributes a new
large scale, synthetic dataset for semantic segmentation with more than 100
different source visual domains. The dataset has been created to explicitly
address the challenges of domain shift between training and test data in
various weather and view point conditions, in seven different city types.
Extensive benchmark experiments assess the dataset, showcasing open challenges
for the current state of the art. The dataset will be available at:
https://idda-dataset.github.io/home/ .
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 15:22:38 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2021 08:59:37 GMT""}]","2021-10-25"
