"2004.00851","Pedro Gon\c{c}alo Dias De Almeida","Pedro Dias de Almeida","Versatile systems for characterization of large-area silicon pad sensors
  for highly-granular calorimetry",,,"10.1088/1748-0221/15/06/C06050",,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  High-granularity calorimeters utilizing silicon pad sensors as main active
material are being designed for the CMS endcap calorimeter upgrade and have
been proposed for the electromagnetic calorimeters at CLIC, ILC and FCC-ee. The
silicon sensors in such experiments are foreseen to cover a very large area of
O(1000 $\mathrm{m^2}$). They are typically produced from 6- or 8-inch wafers
and consist of a few hundred smaller cells, each with an area of O(0.1 to 1.1
$\mathrm{cm^2}$). Currently the CMS endcap calorimeter upgrade is in a
prototyping phase with the aim of choosing the final sensor design. Flexible
systems are needed for quick sensor characterization as close as possible to
operating conditions, for testing different prototypes and for quality control
during mass production. The ARRAY system consists of an active switching matrix
PCB with 512 input channels and a passive probe card specific for each sensor
layout prototype. The probe card makes contact with each individual pad through
spring-loaded pins. ARRAY is designed to measure the leakage current and
capacitance per-cell for different bias voltages, keeping the entire sensor
area under bias. The Hexaboard probe card follows a similar principle: readout
electronics foreseen to be used in the final CMS detector are mounted on a PCB
that makes contact with the sensor through spring-loaded pins. It is used to
perform noise and charge collection efficiency measurements with irradiated
sensors without the need for module assembly. We present the design of the
ARRAY and Hexaboard systems as well as measurements performed on different CMS
prototype silicon sensors. We also compare the results with alternative
multi-needle setups.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 07:41:46 GMT""}]","2020-08-26"
"2004.00852","Daisuke Murakami","Daisuke Murakami, Gareth W. Peters, Tomoko Matsui, and Yoshiki
  Yamagata","Spatiotemporal analysis of urban heatwaves using Tukey g-and-h random
  field models",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statistical quantification of temperature processes for the analysis of
urban heat island (UHI) effects and local heat-waves is an increasingly
important application domain in smart city dynamic modelling. This leads to the
increased importance of real-time heatwave risk management on a fine-grained
spatial resolution. This study attempts to analyze and develop new methods for
modelling the spatio-temporal behavior of ground temperatures. The developed
models consider higher-order stochastic spatial properties such as skewness and
kurtosis, which are key components for understanding and describing local
temperature fluctuations and UHI's. The developed models are applied to the
greater Tokyo metropolitan area for a detailed real-world data case study. The
analysis also demonstrates how to statistically incorporate a variety of real
data sets. This includes remotely sensed imagery and a variety of ground-based
monitoring site data to build models linking city and urban covariates to air
temperature. The air temperature models are then used to capture
high-resolution spatial emulator outputs for ground surface temperature
modelling. The main class of processes studied includes the Tukey g-and-h
processes for capturing spatial and temporal aspects of heat processes in urban
environments.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 07:42:22 GMT""}]","2020-04-03"
"2004.00853","Chenlu Xiang","Shunqing Zhang, Chenlu Xiang, Shugong Xu","6G: Connecting Everything by 1000 Times Price Reduction","Accepted by IEEE Open Journal of Vehicular Technology (OJVT)",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The commercial deployment of 5G communication networks makes the industry and
academia to seriously consider the possible solutions for the next generation.
Although the conventional approach indicates that 6G vision and requirements
can be figured out by simply multiplying a certain amount of magnitude on top
of the previous generations, we argue in this article that 1000 times price
reduction from the customer's view point is the key to success. Guided by this
vision, we categorize the current candidate technologies in a well organized
manner and select AI-assisted intelligent communications as an example to
elaborate the drive-force behind. Although it is impossible to identify every
detail of 6G during the current time frame, we believe this article will help
to eliminate the technical uncertainties and aggregate the efforts towards key
breakthrough innovations for 6G.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 07:43:19 GMT""}]","2020-04-03"
"2004.00854","Gargi Ghosh","Gargi Ghosh","Multiplication operator on the Bergman space by a proper holomorphic map","15 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that $f := (f_1,\ldots,f_d):\Omega_1\to\Omega_2$ is a proper
holomorphic map between two bounded domains in $\mathbb C^d.$ In this paper, we
find a non-trivial minimal joint reducing subspace for the multiplication
operator (tuple) $M_f=(M_{f_1},\ldots, M_{f_d})$ on the Bergman space $\mathbb
A^2(\Omega_1)$, say $\mathcal M.$ We further show that the restriction of
$(M_{f_1},\ldots,M_{f_d})$ to $\mathcal M$ is unitarily equivalent to Bergman
operator on $\mathbb A^2(\Omega_2).$
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 07:47:45 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2020 11:14:55 GMT""}]","2020-10-08"
"2004.00855","Shuhao Jiao","Shuhao Jiao, Ron D. Frostig, Hernando Ombao","Variation Pattern Classification of Functional Data",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new classification method for functional data is proposed in this paper.
This work is motivated by the need to identify features that discriminate
between neurological conditions on which local field potentials (LFPs) were
recorded. Regardless of the condition, these local field potentials have zero
mean and thus the first moments of these random processes do not have
discriminating power. We propose the variation pattern classification (VPC)
method {which employs the (auto-)covariance operators as the discriminating
features} and uses the Hilbert-Schmidt norm to measure the discrepancy between
the (auto-)covariance operators of different groups. The proposed VPC method is
demonstrated to be sensitive to the discrepancy, {potentially leading to a
higher rate of classification}. One important innovation lies in the dimension
reduction where the VPC method data-adaptively determines the basis functions
(discriminative feature functions) that account for the major discrepancy. In
addition, the selected discriminative feature functions provide insights on the
discrepancy between different groups because they reveal the features of
variation pattern that differentiate groups. Consistency properties are
established and, furthermore, simulation studies and the analysis of rat brain
LFP trajectories empirically demonstrate the advantages and effectiveness of
the proposed method.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 07:50:48 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2020 23:10:23 GMT""},{""version"":""v3"",""created"":""Sat, 5 Feb 2022 04:41:22 GMT""}]","2022-02-08"
"2004.00856","Liling Sun","Gongchang Lin, Jing Guo Yanglin Zhu, Shu Cai, Yazhou Zhou, Cheng
  Huang, Chongli Yang, Sijin Long, Qi Wu, Zhiqiang Mao, Tao Xiang and Liling
  Sun","Correlation between Fermi surface reconstruction and superconductivity
  in pressurized FeTe0.55Se0.45","15 pages and 3 figures","Phys. Rev. B 101, 214525 (2020)","10.1103/PhysRevB.101.214525",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  Here we report the first results of the high-pressure Hall coefficient (RH)
measurements, combined with the high-pressure resistance measurements, at
different temperatures on the putative topological superconductor
FeTe0.55Se0.45. We find the intimate correlation of sign change of RH, a
fingerprint to manifest the reconstruction of Fermi surface, with structural
phase transition and superconductivity. Below the critical pressure (PC) of 2.7
GPa, our data reveal that the hole - electron carriers are thermally balanced
(RH=0) at a critical temperature (T*), where RH changes its sign from positive
to negative, and concurrently a tetragonal-orthorhombic phase transition takes
place. Within the pressure range from 1bar to PC, T* is continuously suppressed
by pressure, while TC increases monotonically. At about PC, T* is
indistinguishable and TC reaches a maximum value. Moreover, a pressure-induced
sign change of RH is found at ~PC where the orthorhombic-monoclinic phase
transition occurs. With further compression, TC decreases and disappears at ~
12 GPa. The correlation among the electron-hole balance, crystal structure and
superconductivity found in the pressurized FeTe0.55Se0.45 implies that its
nontrivial superconductivity is closely associated with its exotic normal state
resulted from the interplay between the reconstruction of the Fermi surface and
the change of the structural lattice.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 08:02:49 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2020 13:50:05 GMT""}]","2020-07-08"
"2004.00857","Manuel Schneckenreither","Manuel Schneckenreither","Average Reward Adjusted Discounted Reinforcement Learning:
  Near-Blackwell-Optimal Policies for Real-World Applications",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although in recent years reinforcement learning has become very popular the
number of successful applications to different kinds of operations research
problems is rather scarce. Reinforcement learning is based on the well-studied
dynamic programming technique and thus also aims at finding the best stationary
policy for a given Markov Decision Process, but in contrast does not require
any model knowledge. The policy is assessed solely on consecutive states (or
state-action pairs), which are observed while an agent explores the solution
space. The contributions of this paper are manifold. First we provide deep
theoretical insights to the widely applied standard discounted reinforcement
learning framework, which give rise to the understanding of why these
algorithms are inappropriate when permanently provided with non-zero rewards,
such as costs or profit. Second, we establish a novel near-Blackwell-optimal
reinforcement learning algorithm. In contrary to former method it assesses the
average reward per step separately and thus prevents the incautious combination
of different types of state values. Thereby, the Laurent Series expansion of
the discounted state values forms the foundation for this development and also
provides the connection between the two approaches. Finally, we prove the
viability of our algorithm on a challenging problem set, which includes a
well-studied M/M/1 admission control queuing system. In contrast to standard
discounted reinforcement learning our algorithm infers the optimal policy on
all tested problems. The insights are that in the operations research domain
machine learning techniques have to be adapted and advanced to successfully
apply these methods in our settings.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 08:05:18 GMT""}]","2020-04-03"
"2004.00858","Wenjing Li","Wenjing Li and Wei Bian","Projection Neural Network for a Class of Sparse Regression Problems with
  Cardinality Penalty",,,,,"cs.NE math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a class of sparse regression problems, whose
objective function is the summation of a convex loss function and a cardinality
penalty. By constructing a smoothing function for the cardinality function, we
propose a projected neural network and design a correction method for solving
this problem. The solution of the proposed neural network is unique, global
existent, bounded and globally Lipschitz continuous. Besides, we prove that all
accumulation points of the proposed neural network have a common support set
and a unified lower bound for the nonzero entries. Combining the proposed
neural network with the correction method, any corrected accumulation point is
a local minimizer of the considered sparse regression problem. Moreover, we
analyze the equivalent relationship on the local minimizers between the
considered sparse regression problem and another regression sparse problem.
Finally, some numerical experiments are provided to show the efficiency of the
proposed neural networks in solving some sparse regression problems in
practice.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 08:05:20 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2020 09:29:24 GMT""},{""version"":""v3"",""created"":""Sat, 17 Oct 2020 04:44:19 GMT""},{""version"":""v4"",""created"":""Thu, 10 Jun 2021 09:55:41 GMT""}]","2021-06-11"
"2004.00859","Koji Kudo","Koji Kudo and Yasuhiro Hatsugai","Adiabatic Heuristic Principle on a Torus and Generalized Streda Formula","7 pages","Phys. Rev. B 102, 125108 (2020)","10.1103/PhysRevB.102.125108",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the adiabatic heuristic argument of the fractional quantum Hall
states has been successful, continuous modification of the flux/statistics of
anyons is strictly prohibited due to algebraic constrains of the braid group on
a torus. We have numerically shown that the adiabatic heuristic principle for
anyons is still valid even though the Hamiltonians cannot be modified
continuously. The Chern number of the ground state multiplet is the adiabatic
invariant, while the number of the topological degeneracy behaves wildly. A
generalized Streda formula is proposed that explains the degeneracy pattern.
Nambu-Goldston modes associated with the anyon superconductivity are also
suggested numerically.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 08:13:34 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2020 08:24:17 GMT""}]","2020-09-11"
"2004.00860","Xinyao Li","Xinyao Li, Changyun Wen and Xiao-Kang Liu","Sampled-Data Control Based Consensus of Fractional-Order Multi-Agent
  Systems","Submitted to IEEE Control Systems Letters","IEEE Control Systems Letters 5 (2021) 133 - 138","10.1109/LCSYS.2020.3000321",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate consensus control of fractional-order
multi-agent systems with order in (0,1) via sampled-data control. A new scheme
to design distributed controllers with rigorous analysis is presented by
utilizing the unique properties of fractional-order calculus, namely hereditary
and infinite memory. It is established that global boundedness of all
closed-loop signals is ensured and asymptotic consensus is realized. Simulation
studies are conducted to illustrate the effectiveness of the proposed control
method and verify the obtained results.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 08:16:22 GMT""}]","2020-07-13"
"2004.00861","Hoang Nam Cao","Cao H. Nam","Effects of massive gravity on $p$-wave holographic superconductor","15 pages, 12 figures; revised version. Accepted for publication in
  Physics Letters B",,"10.1016/j.physletb.2020.135547",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we have analytically investigated $p$-wave holographic
superconductor in the framework of massive gravity in the probe limit. We
obtained the analytical expressions for the critical temperature, the value of
the condensate operator, and the difference of the free energy between the
superconductor and normal phases. We studied the behavior of these quantities
in the presence of the mass of graviton, which is found to be dependent almost
on the sign of the massive gravity couplings. The critical temperature becomes
(lower)higher and the condensate value gets (larger)smaller with
(decreasing)increasing the massive gravity couplings or increasing the mass of
graviton with the sufficiently (negative)positive massive gravity couplings.
This fact corresponds to that the superconductor phase is (more)less
thermodynamically favored.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 08:21:30 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2020 03:46:32 GMT""}]","2020-07-15"
"2004.00862","Dominik Riedelbauch","Dominik Riedelbauch, Johannes Hartwig, Dominik Henrich","Enabling End-Users to Deploy Flexible Human-Robot Teams to Factories of
  the Future","Workshop ""Factory of the Future - How to digitalize the robot-aided
  manufacturing process in Industry 4.0?""; 2019 IEEE/RSJ International
  Conference on Intelligent Robots and Systems, Macao",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human-Robot Teams offer the flexibility needed for partial automation in
small and medium-sized enterprises (SMEs). They will thus be an integral part
of Factories of the Future. Our research targets a particularly flexible
teaming mode, where agents share tasks dynamically. Such approaches require
cognitive robots with reasoning and sensing capabilities. This results in
hardware maintenance demands in terms of sensor calibration. In contrast to
intuitive end-user programming, system setup and maintenance are rarely
addressed in literature on robot application in SMEs. In this paper, we
describe a prototype software toolchain that covers the initial setup, task
modelling, and online operation of human-robot teams. We further show, that
end-users can setup the system quickly and operate the whole toolchain
effortlessly. All in all, this work aims to reduce the concern, that deploying
human-robot teams comes with high costs for external expertise.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 08:21:46 GMT""}]","2020-04-03"
"2004.00863","Hyunbae Park","Hyunbae Park, Kyungjin Ahn, Naoki Yoshida, Shingo Hirano","First Structure Formation under the Influence of Gas-Dark Matter
  Streaming Velocity and Density: Impact of the Baryons-trace-dark matter
  Approximation","Submitted to ApJ",,"10.3847/1538-4357/aba26e",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impact of the streaming between baryons and dark matter on the first
structures has been actively explored by recent studies. We investigate how the
key results are affected by two popular approximations. One is to implement the
streaming by accounting for only the relative motion while assuming ``baryons
trace dark matter"" spatially at the initialization of simulation. This neglects
the smoothing on the gas density taking place before the initialization. In our
simulation initialized at $z_i=200$, it overestimates the gas density power
spectrum by up to 40\% at $k\approx10^2~h~\mbox{Mpc}^{-1}$ at $z=20$. Halo mass
($M_h$) and baryonic fraction in halos ($f_{b,h}$) are also overestimated, but
the relation between the two remains unchanged. The other approximation tested
is to artificially amplify the density/velocity fluctuations in the cosmic mean
density to simulate the first minihalos that form in overdense regions. This
gives a head start to the halo growth while the subsequent growth is similar to
that in the mean density. The growth in a true overdense region, on the other
hand, is accelerated gradually in time. For example, raising $\sigma_8$ by 50\%
effectively transforms $z\rightarrow\sqrt{1.5}z$ in the halo mass growth
history while in 2-$\sigma$ overdensity, the growth is accelerated by a
constant in redshift: $z\rightarrow{z+4.8}$. As a result, halos have grown more
in the former than in the latter before $z\approx27$ and vice versa after. The
$f_{b,h}$-$M_h$ relation is unchanged in those cases as well, suggesting that
the Pop III formation rate for a given $M_h$ is insensitive to the tested
approximations.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 08:22:23 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2020 10:06:19 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jul 2020 11:37:12 GMT""},{""version"":""v4"",""created"":""Mon, 3 Aug 2020 09:42:13 GMT""}]","2020-09-02"
"2004.00864","Mai Yashiki","Mai Yashiki, Nobuyuki Sakai, Ryo Saito","Local gravity test of unified models of inflation and dark energy in
  $f(R)$ gravity","11 pages, 12 figures","Phys. Rev. D 102, 043504 (2020)","10.1103/PhysRevD.102.043504",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider $f(R)$ gravity theories which unify $R^n$ inflation and dark
energy models. First, from the final Planck data of the cosmic microwave
background, we obtain a condition, $1.977 < n < 2.003$. Next, under this
constraint, we investigate local-gravity tests for three models. We find that
the $R^n$ term can dominate over the dark energy term even at the Earth's
curvature scale, contrary to intuition; however, the $R^n$ term does not relax
or tighten the constraints on the three models.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 08:23:34 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2020 07:55:02 GMT""},{""version"":""v3"",""created"":""Sun, 20 Sep 2020 08:36:38 GMT""}]","2020-09-22"
"2004.00865","Timotej Ga\v{s}par","Timotej Ga\v{s}par, Miha Deni\v{s}a and Ale\v{s} Ude","A reconfigurable robot workcell for quick set-up of assembly processes",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High volume production has been a prerequisite in order to invest into
automation of the manufacturing process for decades. The high cost of setup and
the inflexibility of classical automation meant that low batch productions,
often present in Small and Medium-sized Enterprises (SMEs), were dismissed as
potential end user of automation technologies. In this extended abstract we
present the results of the ReconCell project whose objective was to develop a
new type of highly reconfigurable robot workcell for fast set-up of automated
assembly processes in SMEs. The high degree of reconfigurability was achieved
by the developed reconfigurable hardware and the complementary reconfigurable
software, while fast set-up was achieved with technologies for fast robot
programming.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 08:26:23 GMT""}]","2020-04-03"
"2004.00866","Davood Mahdavian Yekta","Davood Mahdavian Yekta, Hanif Golchin","Central charges from Thermodynamics method in 3D gravity","19 pages, Accepted version. arXiv admin note: text overlap with
  arXiv:1906.00993 by other authors","Eur. Phys. J. C 80 (2020) 5, 473","10.1140/epjc/s10052-020-8045-0",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of guage/gravity duality, we investigate the central charges
of a number of 2-dimensional conformal field theories (CFTs) that might live on
the boundary of some 3-dimensional (3D) toy models of gravity, from the
thermodynamics aspect of the black holes. For many black hole solutions, the
entropy product of the inner Cauchy and outer event horizons is universal (mass
independent). It is proposed that for these solutions, the central charges of
the left- and right-moving sectors of the dual CFTs should be the same and one
may read the central charges from the universal entropy product. This provides
strong motivations for investigating this prescription for BTZ and Warped
AdS$_{3}$ black holes in a number of 3D gravity theories and we will show that
the proposal works truly. One striking result of our analysis is that if the
entropy product is not universal in any theory of 3D gravity, then the left and
right central charges are not equal.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 08:29:10 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2020 16:45:11 GMT""}]","2021-05-04"
"2004.00867","Ashis Saha","Ashis Saha, Sunandan Gangopadhyay, Jyoti Prasad Saha","Generalized entanglement temperature and entanglement Smarr relation","5 pages LaTex, to appear in Phys. Rev. D","Phys. Rev. D 102, 086010 (2020)","10.1103/PhysRevD.102.086010",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe that in presence of excitation, a thermodynamic Smarr like
relation corresponding to a generalized entanglement temperature ($T_g$) can be
holographically obtained for the entanglement entropy of a subsystem. Such a
relation emerges naturally by demanding that the generalized entanglement
temperature produces the exact Hawking temperature as the leading term in the
IR limit ($l\rightarrow \infty$). Remarkably, this relation has the same form
as the Smarr relation in black hole thermodynamics. We demonstrate this for
three spacetime geometries, namely, a background with a nonconformal factor, a
hyperscaling violating geometry background, and a charged black hole background
which corresponds to a field theory with a finite chemical potential.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 08:29:23 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2020 17:09:45 GMT""}]","2020-10-14"
"2004.00868","Sergey Erokhin","Sergey Erokhin and Dmitry Berkov","Mechanical orientation of fine magnetic particles in powders by an
  external magnetic field: simulation-based optimization",,,"10.1002/pssb.202000404",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical algorithm for predicting the optimal conditions for
the effective alignment of magnetic particles in dense powders during the
compactization process using an externally applied field. This task is
especially important for the permanent magnets development due to the fact that
alignment of anisotropy axes of nanocomposite grains increases both remanence
and coercivity of magnetic materials. In contrast to previously known methods
where magnetic moment of each particle was assumed to be 'fixed' with respect
to the particle itself, our approach takes into account the (field-dependent)
deviation of this moment from the particle anisotropy axis that occurs even for
magnetically 'hard' particles possessing a strong mechanical contact. We show,
that this deviation leads to the existence of the optimal value of the applied
field for which the particle orientation (or alignment) time is minimal. The
influence of the external pressure and internal mechanical friction on the
details of the compactization/orientation process is also studied.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 08:29:33 GMT""}]","2021-02-03"
"2004.00869","Ido Tal","Or Ordentlich, Ido Tal","An Upgrading Algorithm with Optimal Power Law",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a channel $W$ along with a given input distribution $P_X$. In
certain settings, such as in the construction of polar codes, the output
alphabet of $W$ is `too large', and hence we replace $W$ by a channel $Q$
having a smaller output alphabet. We say that $Q$ is upgraded with respect to
$W$ if $W$ is obtained from $Q$ by processing its output. In this case, the
mutual information $I(P_X,W)$ between the input and output of $W$ is
upper-bounded by the mutual information $I(P_X,Q)$ between the input and output
of $Q$. In this paper, we present an algorithm that produces an upgraded
channel $Q$ from $W$, as a function of $P_X$ and the required output alphabet
size of $Q$, denoted $L$. We show that the difference in mutual informations is
`small'. Namely, it is $O(L^{-2/(|\mathcal{X}|-1)})$, where $|\mathcal{X}|$ is
the size of the input alphabet. This power law of $L$ is optimal. We complement
our analysis with numerical experiments which show that the developed algorithm
improves upon the existing state-of-the-art algorithms also in non-asymptotic
setups.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 08:31:52 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2021 13:48:36 GMT""}]","2021-05-31"
"2004.00870","Daniele Vigan\`o","Daniele Vigan\`o, Ricard Aguilera-Miret, Federico Carrasco, Borja
  Mi\~nano, Carlos Palenzuela","GRMHD large eddy simulations with gradient subgrid-scale model","15 pages, 7 figures Submitted to PRD","Phys. Rev. D 101, 123019 (2020)","10.1103/PhysRevD.101.123019",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of binary neutron star mergers represents one of the most
important astrophysical discoveries of the recent years. Due to the extreme
matter and gravity conditions and the rich dynamics developed, it becomes a
tremendous challenge to accurately simulate numerically all the scales present
during the collision. Here we present how to study such systems by using large
eddy simulations with a self-consistent subgrid-scale gradient model, that we
generalized to the special relativistic case in a previous work and now extend
to the general relativistic case. Adapted from nonrelativistic scenarios, the
so-called gradient model allows to capture part of the effects of the hidden
dynamics on the resolved scales, by means of a physically-agnostic,
mathematically-based Taylor expansion of the nonlinear terms in the
conservative evolution equations' fluxes. We assess the validity of this
approach in bounding-box simulations of the magnetic Kelvin-Helmholtz
instability. Several resolutions and a broad range of scenarios are considered
in order to carefully test the performance of the model under three crucial
aspects: (i) highly curved backgrounds, (ii) jumps on the fluid density
profiles and (iii) strong shocks. The results suggest our extension of the
gradient subgrid-scale model to general relativistic magnetohydrodynamics is a
promising approach for studying binary neutron stars mergers, and potentially
to other relevant astrophysical scenarios.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 08:34:58 GMT""}]","2020-07-01"
"2004.00871","Yoni Kasten","Yoni Kasten, Daniel Doktofsky and Ilya Kovler","End-To-End Convolutional Neural Network for 3D Reconstruction of Knee
  Bones From Bi-Planar X-Ray Images",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an end-to-end Convolutional Neural Network (CNN) approach for 3D
reconstruction of knee bones directly from two bi-planar X-ray images.
Clinically, capturing the 3D models of the bones is crucial for surgical
planning, implant fitting, and postoperative evaluation. X-ray imaging
significantly reduces the exposure of patients to ionizing radiation compared
to Computer Tomography (CT) imaging, and is much more common and inexpensive
compared to Magnetic Resonance Imaging (MRI) scanners. However, retrieving 3D
models from such 2D scans is extremely challenging. In contrast to the common
approach of statistically modeling the shape of each bone, our deep network
learns the distribution of the bones' shapes directly from the training images.
We train our model with both supervised and unsupervised losses using Digitally
Reconstructed Radiograph (DRR) images generated from CT scans. To apply our
model to X-Ray data, we use style transfer to transform between X-Ray and DRR
modalities. As a result, at test time, without further optimization, our
solution directly outputs a 3D reconstruction from a pair of bi-planar X-ray
images, while preserving geometric constraints. Our results indicate that our
deep learning model is very efficient, generalizes well and produces high
quality reconstructions.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 08:37:11 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2020 17:20:56 GMT""}]","2020-08-13"
"2004.00872","Lucio Galeati","Lucio Galeati, Massimiliano Gubinelli","Prevalence of $\rho$-irregularity and related properties","Final accepted version",,,,"math.PR math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that generic H\""older continuous functions are $\rho$-irregular. The
property of $\rho$-irregularity has been first introduced by Catellier and
Gubinelli (Stoc. Proc. Appl. 126, 2016) and plays a key role in the study of
well-posedness for some classes of perturbed ODEs and PDEs. Genericity here is
understood in the sense of prevalence. As a consequence we obtain several
results on regularisation by noise ""without probability"", i.e. without
committing to specific assumptions on the statistical properties of the
perturbations. We also establish useful criteria for stochastic processes to be
$\rho$-irregular and study in detail the geometric and analytic properties of
$\rho$-irregular functions.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 08:38:32 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2023 12:28:34 GMT""}]","2023-04-21"
"2004.00873","Iskander Aliev","Iskander Aliev","On the volume of hyperplane sections of a d-cube",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain an optimal upper bound for the normalised volume of a hyperplane
section of an origin-symmetric d-dimensional cube. This confirms a conjecture
posed by Imre Barany and Peter Frankl.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 08:41:37 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2020 07:26:14 GMT""}]","2020-07-03"
"2004.00874","Thomas Baumann","Thomas Baumann and Bertram Bitsch","Influence of migration models and thermal torque on planetary growth in
  the pebble accretion scenario",,,"10.1051/0004-6361/202037579",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-mass planets that are in the process of growing larger within
protoplanetary disks exchange torques with the disk and change their semi-major
axis accordingly. This process is called type I migration and is strongly
dependent on the underlying disk structure. As a result, there are many
uncertainties about planetary migration in general. In a number of simulations,
the current type I migration rates lead to planets reaching the inner edge of
the disk within the disk lifetime. A new kind of torque exchange between planet
and disk, the thermal torque, aims to slow down inward migration via the
heating torque. The heating torque may even cause planets to migrate outwards,
if the planetary luminosity is large enough. Here, we study the influence on
planetary migration of the thermal torque on top of previous type I models. We
find that the formula of Paardekooper et al. (2011) allows for more outward
migration than that of Jim\'enez & Masset (2017) in most configurations, but we
also find that planets evolve to very similar mass and final orbital radius
using both formulae in a single planet-formation scenario, including pebble and
gas accretion. Adding the thermal torque can introduce new, but small, regions
of outwards migration if the accretion rates onto the planet correspond to
typical solid accretion rates following the pebble accretion scenario. If the
accretion rates onto the planets become very large, as could be the case in
environments with large pebble fluxes (e.g., high-metallicity environments),
the thermal torque can allow more efficient outward migration. However, even
then, the changes for the final mass and orbital positions in our planet
formation scenario are quite small. This implies that for single planet
evolution scenarios, the influence of the heating torque is probably
negligible.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 08:42:12 GMT""}]","2020-05-13"
