"2004.10923","Gavin Robertson","Gavin Robertson","The Maximal Generalised Roundness Of Finite Metric Spaces",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide two simplifications of Sanchez's formula for the maximum
generalised roundness of a finite metric space.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 01:21:30 GMT""}]","2020-04-24"
"2004.10924","Lucas Tabelini Torres","Lucas Tabelini, Rodrigo Berriel, Thiago M. Paix\~ao, Claudine Badue,
  Alberto F. De Souza and Thiago Oliveira-Santos","PolyLaneNet: Lane Estimation via Deep Polynomial Regression","Accepted to ICPR 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main factors that contributed to the large advances in autonomous
driving is the advent of deep learning. For safer self-driving vehicles, one of
the problems that has yet to be solved completely is lane detection. Since
methods for this task have to work in real-time (+30 FPS), they not only have
to be effective (i.e., have high accuracy) but they also have to be efficient
(i.e., fast). In this work, we present a novel method for lane detection that
uses as input an image from a forward-looking camera mounted in the vehicle and
outputs polynomials representing each lane marking in the image, via deep
polynomial regression. The proposed method is shown to be competitive with
existing state-of-the-art methods in the TuSimple dataset while maintaining its
efficiency (115 FPS). Additionally, extensive qualitative results on two
additional public datasets are presented, alongside with limitations in the
evaluation metrics used by recent works for lane detection. Finally, we provide
source code and trained models that allow others to replicate all the results
shown in this paper, which is surprisingly rare in state-of-the-art lane
detection methods. The full source code and pretrained models are available at
https://github.com/lucastabelini/PolyLaneNet.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 01:23:02 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2020 17:02:54 GMT""}]","2020-07-15"
"2004.10925","Xiang-Feng Zhou","Jingyu Hou, Xiao-Ji Weng, Artem R. Oganov, Xi Shao, Guoying Gao, Xiao
  Dong, Hui-Tian Wang, Yongjun Tian, Xiang-Feng Zhou","Helium Induced Nitrogen Salt at High Pressure","6 pages, 4 figures","Phys. Rev. B 103, 060102 (2021)","10.1103/PhysRevB.103.L060102",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy landscape of helium-nitrogen mixtures is explored by ab initio
evolutionary searches, which predicted several stable helium-nitrogen compounds
in the pressure range from 25 to 100 GPa. In particular, the monoclinic
structure of HeN$_{22}$ consists of neutral He atoms, partially ionic dimers
N$_{2}$$^{\delta-}$, and lantern-like cages N$_{20}$$^{\delta+}$. The presence
of helium not only greatly enhances structural diversity of nitrogen solids,
but also tremendously lowers the formation pressure of nitrogen salt. The
unique nitrogen framework of (HeN$_{20}$)$^{\delta+}$N$_{2}$$^{\delta-}$ may be
quenchable to ambient pressure even after removing helium. The estimated energy
density of N$_{20}$$^{\delta+}$N$_{2}$$^{\delta-}$ (10.44 kJ/g) is $\sim$2.4
times larger than that of trinitrotoluene (TNT), indicating a very promising
high-energy-density material.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 01:37:41 GMT""}]","2021-02-10"
"2004.10926","Rujia Wang","Zhou Ni, Rujia Wang","Performance Evaluation of Secure Multi-party Computation on
  Heterogeneous Nodes",,,,,"cs.CR cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Secure multi-party computation (MPC) is a broad cryptographic concept that
can be adopted for privacy-preserving computation. With MPC, a number of
parties can collaboratively compute a function, without revealing the actual
input or output of the plaintext to others. The applications of MPC range from
privacy-preserving voting, arithmetic calculation, and large-scale data
analysis. From the system perspective, each party in MPC can run on one compute
node. The compute nodes of multiple parties could be either homogeneous or
heterogeneous; however, the distributed workloads from the MPC protocols tend
to be always homogeneous (symmetric). In this work, we study a representative
MPC framework and a set of MPC applications from the system performance
perspective. We show the detailed online computation workflow of a
state-of-the-art MPC protocol and analyze the root cause of its stall time and
performance bottleneck on homogeneous and heterogeneous compute nodes.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 01:42:47 GMT""}]","2020-04-24"
"2004.10927","Shunsuke Aoki","Shunsuke Aoki, Takamasa Higuchi, Onur Altintas","Cooperative Perception with Deep Reinforcement Learning for Connected
  Vehicles",,,,,"cs.AI cs.LG cs.RO eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sensor-based perception on vehicles are becoming prevalent and important to
enhance the road safety. Autonomous driving systems use cameras, LiDAR, and
radar to detect surrounding objects, while human-driven vehicles use them to
assist the driver. However, the environmental perception by individual vehicles
has the limitations on coverage and/or detection accuracy. For example, a
vehicle cannot detect objects occluded by other moving/static obstacles. In
this paper, we present a cooperative perception scheme with deep reinforcement
learning to enhance the detection accuracy for the surrounding objects. By
using the deep reinforcement learning to select the data to transmit, our
scheme mitigates the network load in vehicular communication networks and
enhances the communication reliability. To design, test, and verify the
cooperative perception scheme, we develop a Cooperative & Intelligent Vehicle
Simulation (CIVS) Platform, which integrates three software components: traffic
simulator, vehicle simulator, and object classifier. We evaluate that our
scheme decreases packet loss and thereby increases the detection accuracy by up
to 12%, compared to the baseline protocol.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 01:44:12 GMT""}]","2020-04-24"
"2004.10928","Romit Maulik","Romit Maulik, Romain Egele, Bethany Lusch, Prasanna Balaprakash","Recurrent Neural Network Architecture Search for Geophysical Emulation",,,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developing surrogate geophysical models from data is a key research topic in
atmospheric and oceanic modeling because of the large computational costs
associated with numerical simulation methods. Researchers have started applying
a wide range of machine learning models, in particular neural networks, to
geophysical data for forecasting without these constraints. Constructing neural
networks for forecasting such data is nontrivial, however, and often requires
trial and error. To address these limitations, we focus on developing
proper-orthogonal-decomposition-based long short-term memory networks
(POD-LSTMs). We develop a scalable neural architecture search for generating
stacked LSTMs to forecast temperature in the NOAA Optimum Interpolation
Sea-Surface Temperature data set. Our approach identifies POD-LSTMs that are
superior to manually designed variants and baseline time-series prediction
methods. We also assess the scalability of different architecture search
strategies on up to 512 Intel Knights Landing nodes of the Theta supercomputer
at the Argonne Leadership Computing Facility.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 01:46:01 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2020 05:02:56 GMT""}]","2020-08-14"
"2004.10929","Swetaprovo Chaudhuri","Swetaprovo Chaudhuri, Saptarshi Basu, Prasenjit Kabi, Vishnu R. Unni
  and Abhishek Saha","Modeling ambient temperature and relative humidity sensitivity of
  respiratory droplets and their role in Covid-19 outbreaks","Revised Equations 7 and 24. This resulted in a minor change in Figure
  6",,"10.1063/5.0015984",,"physics.flu-dyn cond-mat.soft q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the many unresolved questions that revolves around the Covid-19
pandemic is whether local outbreaks can depend on ambient conditions like
temperature and relative humidity. In this paper, we develop a model that tries
to explain and describe the temperature and relative humidity sensitivity of
respiratory droplets and their possible connection in determining viral
outbreaks. The model has two parts. First, we model the growth rate of the
infected population based on a reaction mechanism - the final equations of
which are similar to the well-known SIR model. The advantage of modeling the
pandemic using the reaction mechanism is that the rate constants have sound
physical interpretation. The infection rate constant is derived using collision
rate theory and shown to be a function of the respiratory droplet lifetime. In
the second part, we have emulated the respiratory droplets responsible for
disease transmission as salt solution droplets and computed their evaporation
time accounting for droplet cooling, heat and mass transfer and finally
crystallization of the salt. The model output favourably compares with the
experimentally obtained evaporation characteristics of levitated droplets of
pure water and salt solution, respectively, ensuring fidelity of the model.
Droplet evaporation/desiccation time is indeed dependent on ambient temperature
and relative humidity, considered at both outdoor and indoor conditions. Since
the droplet evaporation time determines the infection rate constant, ambient
temperature and relative humidity are shown to impact the outbreak growth
rates.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 01:57:03 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2020 21:49:05 GMT""},{""version"":""v3"",""created"":""Wed, 29 Apr 2020 17:17:28 GMT""}]","2020-07-14"
"2004.10930","Zijie Qu","Zijie Qu, Xiongfeng Yi, and Kenneth S. Breuer","Measuring the viscoelastic behavior of dilute polymer solutions using
  high-speed statistical particle microrheology",,,,,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The viscoelastic behavior of polymer solutions is commonly measured using
oscillating shear rheometry, however, the accuracy of such methods is limited
by the oscillating frequency of the equipment and since the relaxation time of
the dilute polymer solutions is short, this requires measurement at very high
frequencies. Microrheology has been proposed to overcome this technical
challenge. Yet the equipment for resolving the statistics of particle
displacements in microrheology is expensive. In this work, we measured the
viscoelastic behavior of Methocel solutions at various concentrations using a
conventional epi-fluorescence microscope coupled to a high-speed intensified
camera. Statistical Particle Tracking is used in analyzing the mean-squared
displacement of the dispersive particles. Relaxation times ranging from 0.76 -
9.00 ms and viscoelastic moduli, G' between 11.34 and 3.39 are reported for
Methocel solutions of concentrations between 0.063 - 0.5%
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 01:57:38 GMT""}]","2020-04-24"
"2004.10931","Xiaowei Yue","Xiaowei Yue, Yuchen Wen, Jeffrey H. Hunt, and Jianjun Shi","Active Learning for Gaussian Process Considering Uncertainties with
  Application to Shape Control of Composite Fuselage",,,,,"stat.ML cs.LG stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the machine learning domain, active learning is an iterative data
selection algorithm for maximizing information acquisition and improving model
performance with limited training samples. It is very useful, especially for
the industrial applications where training samples are expensive,
time-consuming, or difficult to obtain. Existing methods mainly focus on active
learning for classification, and a few methods are designed for regression such
as linear regression or Gaussian process. Uncertainties from measurement errors
and intrinsic input noise inevitably exist in the experimental data, which
further affects the modeling performance. The existing active learning methods
do not incorporate these uncertainties for Gaussian process. In this paper, we
propose two new active learning algorithms for the Gaussian process with
uncertainties, which are variance-based weighted active learning algorithm and
D-optimal weighted active learning algorithm. Through numerical study, we show
that the proposed approach can incorporate the impact from uncertainties, and
realize better prediction performance. This approach has been applied to
improving the predictive modeling for automatic shape control of composite
fuselage.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 02:04:53 GMT""}]","2020-04-24"
"2004.10932","Kenny Vilella","Kenny Vilella, Thomas Bodin, Charles-Edouard Boukar\'e, Fr\'ed\'eric
  Deschamps, James Badro, Maxim Ballmer, Yang Li","Constraints on the composition and temperature of LLSVPs from seismic
  properties of lower mantle minerals",,,"10.1016/j.epsl.2020.116685",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, we provide a reappraisal of potential LLSVPs compositions based on an
improved mineralogical model including, for instance, the effects of alumina.
We also systematically investigate the effects of six parameters: FeO and
Al$_{2}$O$_{3}$ content, proportion of CaSiO$_{3}$ and bridgmanite (so that the
proportion of ferropericlase is implicitly investigated), Fe$^{3+}$/$\sum$Fe
and temperature contrast between far-field mantle and LLSVPs. From the 81
millions cases studied, only 79000 cases explain the seismic observations.
Nevertheless, these successful cases involve a large range of parameters with,
for instance, FeO content between 12--25~wt\% and Al$_{2}$O$_{3}$ content
between 3--17~wt\%. We then apply a principal component analysis (PCA) to these
cases and find two robust results: (i) the proportion of ferropericlase should
be low ($<$6vol\%); (ii) the formation of Fe$^{3+}$-bearing bridgmanite is much
more favored than other iron-bearing phases. Following these results, we
identify two end-member compositions, Bm-rich and CaPv-rich, and discuss their
characteristics. Finally, we discuss different scenarios for the formation of
LLSVPs and propose that investigating the mineral proportion produced by each
scenario is the best way to evaluate their relevance. For instance, the
solidification of a primitive magma ocean may produce FeO and Al$_{2}$O$_{3}$
content similar to those suggested by our analysis. However, the mineral
proportion of such reservoirs is not well-constrained and may contain a larger
proportion of ferropericlase than what is allowed by our results.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 02:06:09 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2020 01:06:37 GMT""}]","2020-12-16"
"2004.10933","Kuniaki Ozawa","Kuniaki Ozawa, Masayoshi Naito, Naoki Tanaka and Shiryu Wada","A Word Communication System with Caregiver Assist for Amyotrophic
  Lateral Sclerosis Patients in Completely and Almost Completely Locked-in
  State","8 pages, 3 figures, 1 table",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  People with heavy physical impairment such as amyotrophic lateral sclerosis
(ALS) in a completely locked-in state (CLIS) suffer from inability to express
their thoughts to others. To solve this problem, many brain-computer interface
(BCI) systems have been developed, but they have not proven sufficient for
CLIS. In this paper, we propose a word communication system: a BCI with
caregiver assist, in which caregivers play an active role in helping patients
express a word. We report here that four ALS patients in almost CLIS and one in
CLIS succeeded in expressing their own words (in Japanese) in response to
wh-questions that could not be answered ""yes/no."" Each subject selected vowels
(maximum three) contained in the word that he or she wanted to express in a
sequential way, by using a ""yes/no"" communication aid based on near-infrared
light. Then, a caregiver entered the selected vowels into a dictionary with
vowel entries, which returned candidate words having those vowels. When there
were no appropriate words, the caregiver changed one vowel and searched again
or started over from the beginning. When an appropriate word was selected, it
was confirmed by the subject via ""yes/no"" answers. Three subjects expressed
""yes"" for the selected word at least six times out of eight (reliability of
91.0% by a statistical measure), one subject (in CLIS) did so five times out of
eight (74.6%), and one subject three times out of four (81.3%). We have thus
taken the first step toward a practical word communication system for such
patients.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 02:06:17 GMT""}]","2020-04-24"
"2004.10934","Alexey Bochkovskiy","Alexey Bochkovskiy, Chien-Yao Wang, Hong-Yuan Mark Liao","YOLOv4: Optimal Speed and Accuracy of Object Detection",,,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are a huge number of features which are said to improve Convolutional
Neural Network (CNN) accuracy. Practical testing of combinations of such
features on large datasets, and theoretical justification of the result, is
required. Some features operate on certain models exclusively and for certain
problems exclusively, or only for small-scale datasets; while some features,
such as batch-normalization and residual-connections, are applicable to the
majority of models, tasks, and datasets. We assume that such universal features
include Weighted-Residual-Connections (WRC), Cross-Stage-Partial-connections
(CSP), Cross mini-Batch Normalization (CmBN), Self-adversarial-training (SAT)
and Mish-activation. We use new features: WRC, CSP, CmBN, SAT, Mish activation,
Mosaic data augmentation, CmBN, DropBlock regularization, and CIoU loss, and
combine some of them to achieve state-of-the-art results: 43.5% AP (65.7% AP50)
for the MS COCO dataset at a realtime speed of ~65 FPS on Tesla V100. Source
code is at https://github.com/AlexeyAB/darknet
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 02:10:02 GMT""}]","2020-04-24"
"2004.10935","Shu Lin","Shu Lin and Gezheng Zhou","Entropy Production in Dissipationless Hydrodynamics with an order
  parameter","13 pages, 6 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study hydrodynamics coupled to order parameter based on linear sigma
model. We obtain numerical solutions for both boost invariant and non-boost
invariant solutions. Both solutions show the order parameter rises with
oscillations, which persist at late time. The temperature drops with correlated
oscillations, which can be approximated by a power law at mid-rapidity. We also
find the entropy is conserved in the boost invariant case, but entropy
production is seen in non-boost invariant solution. We interpret the entropy
production as due to smoothening of inhomogeneity in the off-equilibrium state.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 02:21:21 GMT""}]","2020-04-24"
"2004.10936","Siyu Liao","Chunhua Deng, Siyu Liao, Yi Xie, Keshab K. Parhi, Xuehai Qian, Bo Yuan","PERMDNN: Efficient Compressed DNN Architecture with Permuted Diagonal
  Matrices",,,,,"cs.CV cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural network (DNN) has emerged as the most important and popular
artificial intelligent (AI) technique. The growth of model size poses a key
energy efficiency challenge for the underlying computing platform. Thus, model
compression becomes a crucial problem. However, the current approaches are
limited by various drawbacks. Specifically, network sparsification approach
suffers from irregularity, heuristic nature and large indexing overhead. On the
other hand, the recent structured matrix-based approach (i.e., CirCNN) is
limited by the relatively complex arithmetic computation (i.e., FFT), less
flexible compression ratio, and its inability to fully utilize input sparsity.
To address these drawbacks, this paper proposes PermDNN, a novel approach to
generate and execute hardware-friendly structured sparse DNN models using
permuted diagonal matrices. Compared with unstructured sparsification approach,
PermDNN eliminates the drawbacks of indexing overhead, non-heuristic
compression effects and time-consuming retraining. Compared with circulant
structure-imposing approach, PermDNN enjoys the benefits of higher reduction in
computational complexity, flexible compression ratio, simple arithmetic
computation and full utilization of input sparsity. We propose PermDNN
architecture, a multi-processing element (PE) fully-connected (FC)
layer-targeted computing engine. The entire architecture is highly scalable and
flexible, and hence it can support the needs of different applications with
different model configurations. We implement a 32-PE design using CMOS 28nm
technology. Compared with EIE, PermDNN achieves 3.3x~4.8x higher throughout,
5.9x~8.5x better area efficiency and 2.8x~4.0x better energy efficiency on
different workloads. Compared with CirCNN, PermDNN achieves 11.51x higher
throughput and 3.89x better energy efficiency.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 02:26:40 GMT""}]","2020-04-24"
"2004.10937","Matei Ioan Radulescu","Matei Ioan Radulescu","On the shock change equations",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit and derive the shock-change equations relating the dynamics of a
shock wave with the partial derivatives describing the motion of a reactive
fluid with general equation of state in a stream-tube with arbitrary area
variation. We specialize these to a perfect gas, in which we obtain all
shock-change equations in closed form. These are further simplified for strong
shocks. We discuss the general usefulness of these equations in problems of
reactive compressible flow and in the development of intrinsic evolution
equations for the shock, such as the approximations made by Whitham and Sharma.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 02:36:56 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2020 20:02:39 GMT""}]","2020-05-04"
"2004.10938","Anh Phan Dr.","Anh D. Phan, Agnieszka Jedrzejowska, Marian Paluch, Katsunori
  Wakabayashi","Theoretical and Experimental Study of Compression Effects on Structural
  Relaxation of Glass-Forming Liquids","8 pages, 7 figures, accepted for publication in ACS Omega",,,,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech physics.app-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the elastically collective nonlinear Langevin equation theory of
bulk relaxation of glass-forming liquids to investigate molecular mobility
under compression conditions. The applied pressure restricts more molecular
motion and therefore significantly slows-down the molecular dynamics when
increasing the pressure. We quantitatively determine the temperature and
pressure dependence of the structural relaxation time. To validate our model,
dielectric spectroscopy experiments for three rigid and non-polymeric
supramolecules are carried out at ambient and elevated pressures. The numerical
results quantitatively agree with experimental data.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 02:38:10 GMT""}]","2020-04-24"
"2004.10939","Cui Zhangzhang","Zhangzhang Cui, Alexander J. Grutter, Hua Zhou, Hui Cao, Yongqi Dong,
  Dustin A. Gilbert, Jingyuan Wang, Yi-Sheng Liu, Jiaji Ma, Zhenpeng Hu,
  Jinghua Guo, Jing Xia, Brian J. Kirby, Padraic Shafer, Elke Arenholz, Hanghui
  Chen, Xiaofang Zhai, Yalin Lu","Correlation-driven eightfold magnetic anisotropy in a two-dimensional
  oxide monolayer","15+13 pages, 5+10 figures, including supplementary materials","Sci. Adv. 6, eaay0114 (2020)","10.1126/sciadv.aay0114",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Engineering magnetic anisotropy in two-dimensional systems has enormous
scientific and technological implications. The uniaxial anisotropy universally
exhibited by two-dimensional magnets has only two stable spin directions,
demanding 180 degrees spin switching between states. We demonstrate a novel
eightfold anisotropy in magnetic SrRuO3 monolayers by inducing a spin
reorientation in (SrRuO3)1/(SrTiO3)N superlattices, in which the magnetic easy
axis of Ru spins is transformed from uniaxial <001> direction (N = 1 and 2) to
eightfold <111> directions (N = 3, 4 and 5). This eightfold anisotropy enables
71 and 109 degrees spin switching in SrRuO3 monolayers, analogous to 71 and 109
degrees polarization switching in ferroelectric BiFeO3. First-principle
calculations reveal that increasing the SrTiO3 layer thickness induces an
emergent correlation-driven orbital ordering, tuning spin-orbit interactions
and reorienting the SrRuO3 monolayer easy axis. Our work demonstrates that
correlation effects can be exploited to substantially change spin-orbit
interactions, stabilizing unprecedented properties in two-dimensional magnets
and opening rich opportunities for low-power, multi-state device applications.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 02:41:13 GMT""}]","2020-04-24"
"2004.10940","Ivana G\'omez","Hugo Aimar, Juan Comesatti, Ivana G\'omez, and Luis Nowak","Partial derivatives, singular integrals and Sobolev Spaces in dyadic
  settings","10 pages, 1 figure",,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we show that the general theory of vector valued singular
integral operators of Calder\'on-Zygmund defined on general metric measure
spaces, can be applied to obtain Sobolev type regularity properties for
solutions of the dyadic fractional Laplacian. In doing so, we define partial
derivatives in terms of Haar multipliers and dyadic homogeneous singular
integral operators.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 02:44:05 GMT""}]","2020-04-24"
"2004.10941","Raef Bassily","Raef Bassily, Albert Cheu, Shay Moran, Aleksandar Nikolov, Jonathan
  Ullman, Zhiwei Steven Wu","Private Query Release Assisted by Public Data",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of differentially private query release assisted by
access to public data. In this problem, the goal is to answer a large class
$\mathcal{H}$ of statistical queries with error no more than $\alpha$ using a
combination of public and private samples. The algorithm is required to satisfy
differential privacy only with respect to the private samples. We study the
limits of this task in terms of the private and public sample complexities.
  First, we show that we can solve the problem for any query class
$\mathcal{H}$ of finite VC-dimension using only $d/\alpha$ public samples and
$\sqrt{p}d^{3/2}/\alpha^2$ private samples, where $d$ and $p$ are the
VC-dimension and dual VC-dimension of $\mathcal{H}$, respectively. In
comparison, with only private samples, this problem cannot be solved even for
simple query classes with VC-dimension one, and without any private samples, a
larger public sample of size $d/\alpha^2$ is needed. Next, we give sample
complexity lower bounds that exhibit tight dependence on $p$ and $\alpha$. For
the class of decision stumps, we give a lower bound of $\sqrt{p}/\alpha$ on the
private sample complexity whenever the public sample size is less than
$1/\alpha^2$. Given our upper bounds, this shows that the dependence on
$\sqrt{p}$ is necessary in the private sample complexity. We also give a lower
bound of $1/\alpha$ on the public sample complexity for a broad family of query
classes, which by our upper bound, is tight in $\alpha$.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 02:46:37 GMT""}]","2020-04-24"
"2004.10942","Geng Li","Geng Li, Tianhong Wang, Yue Jiang, Jing-Bo Zhang and Guo-Li Wang","Spin-$1/2$ invisible particles in heavy meson decays","21 pages, 35 figures","Phys. Rev. D 102, 095019 (2020)","10.1103/PhysRevD.102.095019",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  The flavor-changing neutral current decay processes of the $B$ and $B_c$
mesons with the final states involving spin-$1/2$ particles are investigated.
By considering the background of the Standard Model where $\nu\bar\nu$
contributes the missing energy and the experimental upper bounds for the
branching fractions, we get the constraints of the coupling constants of the
quark-antiquark and the assumed invisible particles $\chi\bar\chi$. The
constraints of the coupling constants are then used to study the similar
processes of the $B_c$ meson. At some specific region of $m_\chi$, the upper
limit of BR($B_c\to D_{(s)}\chi\bar\chi$) is of the order of $10^{-6}$, while
for BR($B_c\to D^\ast_{(s)}\chi\bar\chi$), it is $10^{-5}$. The possibility of
distinguishing $\chi$ to be a Majorana or Dirac fermion by the differential
branching fractions is also discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 02:46:55 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jul 2020 03:44:19 GMT""},{""version"":""v3"",""created"":""Thu, 19 Nov 2020 12:41:35 GMT""}]","2020-11-20"
"2004.10943","Luis Felipe De Araujo Zeni","Luis Felipe Zeni and Claudio Jung","Distilling Knowledge from Refinement in Multiple Instance Detection
  Networks","published at CVPR 2020 Deepvision Workshop",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weakly supervised object detection (WSOD) aims to tackle the object detection
problem using only labeled image categories as supervision. A common approach
used in WSOD to deal with the lack of localization information is Multiple
Instance Learning, and in recent years methods started adopting Multiple
Instance Detection Networks (MIDN), which allows training in an end-to-end
fashion. In general, these methods work by selecting the best instance from a
pool of candidates and then aggregating other instances based on similarity. In
this work, we claim that carefully selecting the aggregation criteria can
considerably improve the accuracy of the learned detector. We start by
proposing an additional refinement step to an existing approach (OICR), which
we call refinement knowledge distillation. Then, we present an adaptive
supervision aggregation function that dynamically changes the aggregation
criteria for selecting boxes related to one of the ground-truth classes,
background, or even ignored during the generation of each refinement module
supervision. Experiments in Pascal VOC 2007 demonstrate that our Knowledge
Distillation and smooth aggregation function significantly improves the
performance of OICR in the weakly supervised object detection and weakly
supervised object localization tasks. These improvements make the Boosted-OICR
competitive again versus other state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 02:49:40 GMT""}]","2020-04-24"
"2004.10944","Xing-Jiang Zhu","Xing-Jiang Zhu (1 and 2), Eric Thrane (1 and 2) ((1) Monash, (2)
  OzGrav)","Toward the unambiguous identification of supermassive binary black holes
  through Bayesian inference","Accept for publication in ApJ; 17 pages, 11 figures; for associated
  codes and data, see https://github.com/ZhuXJ1/SuperBayes","ApJ, 2020, 900 117","10.3847/1538-4357/abac5a",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supermassive binary black holes at sub-parsec orbital separations have yet to
be discovered, with the possible exception of blazar OJ~287. In parallel to the
global hunt for nanohertz gravitational waves from supermassive binaries using
pulsar timing arrays, there has been a growing sample of candidates reported
from electromagnetic surveys, particularly searches for periodic variations in
optical light curves of quasars. However, the periodicity search is prone to
false positives from quasar red noise and quasi-periodic oscillations from the
accretion disc of a single supermassive black hole---especially when the data
span fewer than a few signal cycles. We present a Bayesian method for the
detection of quasar (quasi-)periodicity in the presence of red noise. We apply
this method to the binary candidate PG1302$-$102, and show that a) there is
very strong support (Bayes factor $>10^6$) for quasi-periodicity, and b) the
data slightly favour a quasi-periodic oscillation over a sinusoidal signal,
which we interpret as modest evidence against the binary black hole hypothesis.
We also find that the prevalent damped random walk red-noise model is
disfavored with more than 99.9\% credibility. Finally, we outline future work
that may enable the unambiguous identification of supermassive binary black
holes.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 02:52:02 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2020 06:56:43 GMT""},{""version"":""v3"",""created"":""Tue, 4 Aug 2020 01:18:14 GMT""}]","2020-09-10"
