"2004.08528","Ajit Diwan","Ajit A. Diwan","Subdivisions of maximal 3-degenerate graphs of order $d+1$ in graphs of
  minimum degree $d$",,,"10.1002/jgt.22818",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every graph of minimum degree at least $d \ge 1$ contains a
subdivision of some maximal 3-degenerate graph of order $d+1$. This generalizes
the classic results of Dirac ($d=3$) and Pelik\'an ($d=4$). We conjecture that
for any planar maximal 3-degenerate graph $H$ of order $d+1$ and any graph $G$
of minimum degree at least $d$, $G$ contains a subdivision of $H$. We verify
this in the case $H$ is $P_6^3$ and $P_7^3$
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 05:28:06 GMT""}]","2022-03-15"
"2004.08529","Giulio Tralli","Nicola Garofalo, Giulio Tralli","A Bourgain-Brezis-Mironescu-D\'avila theorem in Carnot groups of step
  two",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove the following theorem in any Carnot group of step two
$\mathbb{G}$: \[ \underset{s\nearrow 1/2}{\lim} (1 - 2s) \mathfrak P_{H,s}(E) =
\frac{4}{\sqrt \pi}\ \mathfrak P_H(E). \] Here, $\mathfrak P_H(E)$ represents
the horizontal perimeter of a measurable set $E\subset \mathbb{G}$, whereas the
nonlocal horizontal perimeter $\mathfrak P_{H,s}(E)$ is a heat based Besov
seminorm. This result represents a dimensionless sub-Riemannian counterpart of
a famous characterisation of Bourgain-Brezis-Mironescu and D\'avila.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 05:45:57 GMT""},{""version"":""v2"",""created"":""Sat, 25 Apr 2020 12:59:52 GMT""},{""version"":""v3"",""created"":""Sat, 18 Jul 2020 13:39:28 GMT""}]","2020-07-21"
"2004.08530","Min Zhu","Min Zhu, David G. M. Mitchell, Michael Lentmaier, Daniel J. Costello
  Jr","Decoder Error Propagation Mitigation for Spatially Coupled LDPC Codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce two new methods of mitigating decoder error
propagation for low-latency sliding window decoding (SWD) of spatially coupled
low density parity check (SC-LDPC) codes. Building on the recently introduced
idea of \emph{check node (CN) doping} of regular SC-LDPC codes, here we employ
variable node (VN) doping to fix (set to a known value) a subset of variable
nodes in the coupling chain. Both of these doping methods have the effect of
allowing SWD to recover from error propagation, at a cost of a slight rate
loss. Experimental results show that, similar to CN doping, VN doping improves
performance by up to two orders of magnitude compared to undoped SC-LDPC codes
in the typical signal-to-noise ratio operating range. Further, compared to CN
doping, VN doping has the advantage of not requiring any changes to the
decoding process.In addition, a log-likelihood-ratio based window extension
algorithm is proposed to reduce the effect of error propagation. Using this
approach, we show that decoding latency can be reduced by up to a significant
fraction without suffering any loss in performance.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 05:47:45 GMT""}]","2020-04-21"
"2004.08531","Boris Ginsburg","Somshubra Majumdar, Boris Ginsburg","MatchboxNet: 1D Time-Channel Separable Convolutional Neural Network
  Architecture for Speech Commands Recognition",,,"10.21437/Interspeech.2020-1058",,"eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an MatchboxNet - an end-to-end neural network for speech command
recognition. MatchboxNet is a deep residual network composed from blocks of 1D
time-channel separable convolution, batch-normalization, ReLU and dropout
layers. MatchboxNet reaches state-of-the-art accuracy on the Google Speech
Commands dataset while having significantly fewer parameters than similar
models. The small footprint of MatchboxNet makes it an attractive candidate for
devices with limited computational resources. The model is highly scalable, so
model accuracy can be improved with modest additional memory and compute.
Finally, we show how intensive data augmentation using an auxiliary noise
dataset improves robustness in the presence of background noise.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 05:49:27 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2020 04:46:22 GMT""}]","2022-04-25"
"2004.08532","Da Zheng","Da Zheng, Xiang Song, Chao Ma, Zeyuan Tan, Zihao Ye, Jin Dong, Hao
  Xiong, Zheng Zhang, George Karypis","DGL-KE: Training Knowledge Graph Embeddings at Scale",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge graphs have emerged as a key abstraction for organizing information
in diverse domains and their embeddings are increasingly used to harness their
information in various information retrieval and machine learning tasks.
However, the ever growing size of knowledge graphs requires computationally
efficient algorithms capable of scaling to graphs with millions of nodes and
billions of edges. This paper presents DGL-KE, an open-source package to
efficiently compute knowledge graph embeddings. DGL-KE introduces various novel
optimizations that accelerate training on knowledge graphs with millions of
nodes and billions of edges using multi-processing, multi-GPU, and distributed
parallelism. These optimizations are designed to increase data locality, reduce
communication overhead, overlap computations with memory accesses, and achieve
high operation efficiency. Experiments on knowledge graphs consisting of over
86M nodes and 338M edges show that DGL-KE can compute embeddings in 100 minutes
on an EC2 instance with 8 GPUs and 30 minutes on an EC2 cluster with 4 machines
with 48 cores/machine. These results represent a 2x~5x speedup over the best
competing approaches. DGL-KE is available on https://github.com/awslabs/dgl-ke.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 05:50:52 GMT""}]","2020-04-21"
"2004.08533","Tanmay Sen","Tanmay Sen, Ritwik Bhattacharya, Biswabrata Pradhan and Yogesh Mani
  Tripathi","Determination of Bayesian optimal warranty length under Type-II unified
  hybrid censoring scheme",,,,,"econ.GN q-fin.EC stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determination of an appropriate warranty length for the lifetime of the
product is an important issue to the manufacturer. In this article, optimal
warranty length of the product for the combined free replacement and the
pro-rata warranty policy is computed based on the Type-II unified hybrid
censored data. A non-linear pro-rata warranty policy is proposed in this
context. The optimal warranty length is obtained by maximizing an expected
utility function. The expectation is taken with respect to the posterior
predictive model for the time-to-failure data. It is observed that the
non-linear pro-rata warranty policy gives a larger warranty length with maximum
profit as compared to linear warranty policy. Finally, a real-data set is
analyzed in order to illustrate the advantage of using non-linear pro-rata
warranty policy.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 05:54:28 GMT""}]","2020-04-21"
"2004.08534","Igor Ryabtsev","P.Cheinet, K.-L.Pham, P.Pillet, I.I.Beterov, I.N.Ashkarin,
  D.B.Tretyakov, E.A.Yakshina, V.M.Entin, I.I.Ryabtsev","Three-body F\""orster resonance of a new type in Rydberg atoms","9 pages, 4 figures","Quantum Electronics 50(3) (2020) 213-219","10.1070/QEL17253",,"physics.atom-ph cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The three-body F\""orster resonances ${\rm 3}\times nP_{3/2} \to nS_{1/2}
+(n+1)S_{1/2} +nP_{3/2}^{*} $ controlled by a dc electric field were realized
earlier by the authors in an ensemble of several cold Rydberg Rb atoms. One of
the drawbacks of such resonances for potential application in three-qubit
quantum gates is the proximity of the two-body F\""orster resonance ${\rm
2}\times nP_{3/2} \to nS_{1/2} +(n+1)S_{1/2}, $ as well as the possibility of
their implementation only for states with values of the principal quantum
numbers $n\le 38$. In this paper we propose and analyze a three-body resonance
of a new type ${\rm 3}\times nP_{3/2} \to nS_{1/2} +(n+1)S_{1/2} +nP_{1/2} , $
which can be realized for arbitrary $n$. Its specific feature is also that the
third atom transits into a state with a different total angular moment $J=1/2$,
which has no Stark structure, so that the two-body resonance is completely
absent. Numerical calculations showed that for not too strong interaction, it
is possible to observe coherent three-body oscillation of the populations of
collective states, which is of interest for developing new schemes of
three-qubit quantum gates controlled by an electric field.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 05:56:02 GMT""}]","2020-04-21"
"2004.08535","Wenchao Gao Dr.","Wenchao Gao, Matthew Booker, Jiadong Wang","Self-Exploration in Complex Unknown Environments using Hybrid Map
  Representation",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hybrid map representation, which consists of a modified generalized Voronoi
Diagram (GVD)-based topological map and a grid-based metric map, is proposed to
facilitate a new frontier-driven exploration strategy. Exploration frontiers
are the regions on the boundary between open space and unexplored space. A
mobile robot is able to construct its map by adding new space and moving to
unvisited frontiers until the entire environment has been explored. The
existing exploration methods suffer from low exploration efficiency in complex
environments due to the lack of a systematical way to determine and assign
optimal exploration command. Leveraging on the abstracted information from the
GVD map (global) and the detected frontier in the local sliding window, a
global-local exploration strategy is proposed to handle the exploration task in
a hierarchical manner. The new exploration algorithm is able to create a
modified tree structure to represent the environment while consolidating global
frontier information during the self-exploration. The proposed method is
verified in simulated environments, and then tested in real-world office
environments as well.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 06:22:05 GMT""}]","2020-04-21"
"2004.08536","Karri Koljonen","Karri I. I. Koljonen and John A. Tomsick","The obscured X-ray binaries V404 Cyg, Cyg X-3, V4641 Sgr, and GRS
  1915+105","24 pages, 14 figures, 8 tables. Accepted for publication in A&A.
  Abstract slightly abridged to meet ArXiv size limit","A&A 639, A13 (2020)","10.1051/0004-6361/202037882",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  V404 Cyg, Cyg X-3, V4641 Sgr, and GRS 1915+105 are among the brightest X-ray
binaries and display complex behavior in their multiwavelength emission. Apart
from Cyg X-3, the other three sources have large accretion disks, and there is
evidence of a high orbital inclination. Therefore, any large scale geometrical
change in the accretion disk can cause local obscuration events. On the other
hand, Cyg X-3 orbits its Wolf-Rayet companion star inside the heavy stellar
wind obscuring the X-ray source. We study here whether the peculiar X-ray
spectra observed from all four sources can be explained by local obscuration
events. We fit the source spectra with two physically motivated models
describing either a scenario where all the intrinsic emission is reprocessed in
the surrounding matter or where the emitter is surrounded by a thick torus with
variable opening angle. We show that the X-ray spectra during specific times
are similar in all four sources likely arising from the high-density
environments where they are embedded. The fitted models suggest that a
low-luminosity phase preceding an intense flaring episode in the 2015 outburst
of V404 Cyg is heavily obscured, but intrinsically very bright
(super-Eddington) accretion state. Similar spectral evolution to that of V404
Cyg is observed from the recent, unusually low-luminosity state of GRS
1915+105. The modeling results point to a geometry change in the (outflowing)
obscuring matter in V404 Cyg and GRS 1915+105, which is also linked to the
radio (jet) evolution. All sources display obscured X-ray emission but with
different intrinsic luminosities which points towards different factors causing
the obscuration. This work highlights the importance of taking into account the
reprocessing of the X-ray emission in the surrounding medium in the modeling of
the X-ray spectra that may well take place in other sources as well.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 06:24:51 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2020 10:22:40 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jun 2020 13:18:26 GMT""}]","2020-07-08"
"2004.08537","Valery Pipin","V.V. Pipin, A.G. Kosovichev","Torsional Oscillations in Dynamo Models with Fluctuations and Potential
  for Helioseismic Predictions of the Solar Cycles","14 pages, 11 figures",,"10.3847/1538-4357/aba4ad",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a nonlinear mean-field solar dynamo model, we study relationships
between the amplitude of the `extended' mode of migrating zonal flows
(`torsional oscillations') and magnetic cycles, and investigate whether
properties the torsional oscillations in subsurface layers and in the deep
convection zone can provide information about the future solar cycles. We
consider two types of dynamo models: models with regular variations of the
alpha-effect, and models with stochastic fluctuations, simulating `long'- and
'short-memory' types of magnetic activity variations. It is found that
torsional oscillation parameters, such the zonal acceleration, show a
considerable correlation with the magnitude of the subsequent cycles with a
time lag of 11-20 yr. The sign of the correlation and the time-lag parameters
can depend on the depth and latitude of the torsional oscillations as well as
on the properties of long-term (`centennial') variations of the dynamo cycles.
The strongest correlations are found for the zonal acceleration at high
latitudes at the base of the convection zone. The model results demonstrate
that helioseismic observations of the torsional oscillations can be useful for
advanced prediction of the solar cycles, one-two sunspot cycles ahead.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 06:28:16 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2020 04:55:26 GMT""}]","2020-09-02"
"2004.08538","Wiktor  Ejsmont","Wiktor Ejsmont","Fock space associated with quadrabasic Hermite orthogonal polynomials","5 figures",,,,"math.PR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a new idea for constructing operators associated with a
certain class of probability measures. Special cases include several know
classical and noncommutative probability. The main example is derived from
Feller [30, Page 503, Example 10], i.e. the hyperbolic secant distribution. In
probability theory and statistics, the hyperbolic secant distribution is a
continuous probability distribution whose probability density function and
characteristic function are proportional to the hyperbolic secant function.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 06:30:40 GMT""},{""version"":""v2"",""created"":""Sun, 26 Apr 2020 10:06:37 GMT""},{""version"":""v3"",""created"":""Tue, 4 Aug 2020 19:03:11 GMT""},{""version"":""v4"",""created"":""Fri, 13 May 2022 09:40:15 GMT""}]","2022-05-16"
"2004.08539","Yongshan Ding","Yongshan Ding, Xin-Chuan Wu, Adam Holmes, Ash Wiseth, Diana Franklin,
  Margaret Martonosi, Frederic T. Chong","SQUARE: Strategic Quantum Ancilla Reuse for Modular Quantum Programs via
  Cost-Effective Uncomputation","14 pages, 10 figures",,"10.1109/ISCA45697.2020.00054",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compiling high-level quantum programs to machines that are size constrained
(i.e. limited number of quantum bits) and time constrained (i.e. limited number
of quantum operations) is challenging. In this paper, we present SQUARE
(Strategic QUantum Ancilla REuse), a compilation infrastructure that tackles
allocation and reclamation of scratch qubits (called ancilla) in modular
quantum programs. At its core, SQUARE strategically performs uncomputation to
create opportunities for qubit reuse.
  Current Noisy Intermediate-Scale Quantum (NISQ) computers and forward-looking
Fault-Tolerant (FT) quantum computers have fundamentally different constraints
such as data locality, instruction parallelism, and communication overhead. Our
heuristic-based ancilla-reuse algorithm balances these considerations and fits
computations into resource-constrained NISQ or FT quantum machines, throttling
parallelism when necessary. To precisely capture the workload of a program, we
propose an improved metric, the ""active quantum volume,"" and use this metric to
evaluate the effectiveness of our algorithm. Our results show that SQUARE
improves the average success rate of NISQ applications by 1.47X. Surprisingly,
the additional gates for uncomputation create ancilla with better locality, and
result in substantially fewer swap gates and less gate noise overall. SQUARE
also achieves an average reduction of 1.5X (and up to 9.6X) in active quantum
volume for FT machines.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 06:34:37 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2020 18:23:18 GMT""}]","2020-06-29"
"2004.08540","Meysam Tavakoli","Meysam Tavakoli, Patrick Kelley, Mahdieh Nazar, Faraz Kalantari","Automated Fovea Detection Based on Unsupervised Retinal Vessel
  Segmentation Method",,,,,"physics.med-ph eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Computer-Assisted Diagnosis systems could save workloads and give
objective diagnostic to ophthalmologists. At first, feature extraction is a
fundamental step. One of these retinal features is the fovea. The fovea is a
small fossa on the fundus. The main vessels diverge from the optic nerve head
and follow a specific course that can be geometrically modeled as a parabola,
with a common vertex inside the optic nerve head and the fovea located along
the apex of this parabola curve. Therefore, based on this assumption, the main
retinal blood vessels are segmented and fitted to a parabolic model. With
respect to the core vascular structure, we can thus detect fovea in the fundus
images. For the vessel segmentation, our algorithm addresses the image locally
where homogeneity of features is more likely to occur. The algorithm is
composed of 4 steps: multi-overlapping windows, local Radon transform, vessel
validation, and parabolic fitting. In order to extract blood vessels,
sub-vessels should be extracted in local windows. The high contrast between
blood vessels and image background in the images cause the vessels to be
associated with peaks in the Radon space. The largest vessels, using a high
threshold of the Radon transform, determine the main course or overall
configuration of the blood vessels which when fitted to a parabola, leads to
the future localization of the fovea. In effect, with an accurate fit, the
fovea normally lies along the slope joining the vertex and the focus. The
darkest region along this line is indicative of the fovea. To evaluate our
method, we used 220 fundus images from a rural database (MUMS-DB) and one
public one (DRIVE). The results show that among 20 images of the first public
database (DRIVE) we detected fovea in 85\% of them. Also for the MUMS-DB
database among 200 images, we detect fovea correctly in 83% on them.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 06:36:25 GMT""}]","2020-04-21"
"2004.08541","Mohamed Gani Parisa Beham","D.Sabari Nathan and M.Parisa Beham and S. M. Md Mansoor Roomi","Moire Image Restoration using Multi Level Hyper Vision Net","8 pages , 5 figures",,,,"cs.CV cs.LG eess.IV","http://creativecommons.org/publicdomain/zero/1.0/","  A moire pattern in the images is resulting from high frequency patterns
captured by the image sensor (colour filter array) that appear after
demosaicing. These Moire patterns would appear in natural images of scenes with
high frequency content. The Moire pattern can also vary intensely due to a
minimal change in the camera direction/positioning. Thus the Moire pattern
depreciates the quality of photographs. An important issue in demoireing
pattern is that the Moireing patterns have dynamic structure with varying
colors and forms. These challenges makes the demoireing more difficult than
many other image restoration tasks. Inspired by these challenges in demoireing,
a multilevel hyper vision net is proposed to remove the Moire pattern to
improve the quality of the images. As a key aspect, in this network we involved
residual channel attention block that can be used to extract and adaptively
fuse hierarchical features from all the layers efficiently. The proposed
algorithms has been tested with the NTIRE 2020 challenge dataset and thus
achieved 36.85 and 0.98 Peak to Signal Noise Ratio (PSNR) and Structural
Similarity (SSIM) Index respectively.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 06:54:54 GMT""}]","2020-04-22"
"2004.08542","Barnali Das","Barnali Das, Sanjay Kudale, Poonam Chandra, Bhaswati Bhattacharya,
  Jayanta Roy, Yashwant Gupta","The Polarization Convention of the uGMRT in Band 4","NCRA internal technical report",,,"R1401","astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an experiment performed to understand the polarization convention
adopted for band 4 (550--900 MHz) of the upgraded Giant Metrewave Radio
Telescope (uGMRT). For that we observed the pulsar B1702--19 in this band, both
in interferometry and pulsar modes, and compare the results with its already
known Stokes $I$, $Q$, $U$, $V$ profiles obtained with the Lovell telescope. We
find that the results obtained from interferometry and pulsar modes of the
uGMRT agree with each other. However, although the Stokes $U$ profile obtained
with the uGMRT match with that obtained by the Lovell telescope, Stokes $Q$ and
$V$ do not. This can be explained if the $X$ and $Y$ dipoles in this band, from
which $R$ and $L$ are derived, are swapped w.r.t. the IAU convention. The
swapping makes $RR^*$ and $LL^*$ of the uGMRT band 4 to be $LL^*$ and $RR^*$
respectively according to the IEEE convention. This implies that if we need to
compare polarization measurements obtained in band 4 of the uGMRT with
telescopes like Lovell, Parkes, Very Large Array etc. (all follow IEEE
convention for defining right and left hand circular polarization), we must
interchange $RR^*$ and $LL^*$, and change the sign of Stokes $Q$ for the uGMRT
data. Note that this is the current convention for uGMRT band 4, and is likely
to change in future once the swapping of the dipoles is taken care of. Once it
is done, it will be notified in another technical report.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 07:07:51 GMT""}]","2020-04-21"
"2004.08543","Xiao-Shan Gao","Laigang Guo and Chun-Ming Yuan and Xiao-Shan Gao","Prove Costa's Entropy Power Inequality and High Order Inequality for
  Differential Entropy with Semidefinite Programming",,,,,"math.PR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Costa's entropy power inequality is an important generalization of Shannon's
entropy power inequality. Related with Costa's entropy power inequality and a
conjecture proposed by McKean in 1966, Cheng-Geng recently conjectured that
$D(m,n): (-1)^{m+1}(\partial^m/\partial^m t)H(X_t)\ge0$, where $X_t$ is the
$n$-dimensional random variable in Costa's entropy power inequality and
$H(X_t)$ the differential entropy of $X_t$. $D(1,n)$ and $D(2,n)$ were proved
by Costa as consequences of Costa's entropy power inequality. Cheng-Geng proved
$D(3,1)$ and $D(4,1)$. In this paper, we propose a systematical procedure to
prove $D(m,n)$ and Costa's entropy power inequality based on semidefinite
programming. Using software packages based on this procedure, we prove $D(3,n)$
for $n=2,3,4$ and give a new proof for Costa's entropy power inequality. We
also show that with the currently known constraints, $D(5,1)$ and $D(4,2)$
cannot be proved with the procedure.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 07:34:27 GMT""}]","2020-04-21"
"2004.08544","Igor Fomin","I.V. Fomin, S.V. Chervon and A.V. Tsyganov","Generalized scalar-tensor theory of gravity reconstruction from physical
  potentials of a scalar field","15 pages",,"10.1140/epjc/s10052-020-7893-y",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe how to reconstruct generalized scalar-tensor gravity (GSTG)
theory, which admits exact solutions for physical type of the potentials. Our
consideration deals with cosmological inflationary models based on GSTG with
non-minimal coupling of a (non-canonical) scalar field to the Ricci scalar. The
basis of proposed approach to the analysis of these models is a priori
specified relation between the Hubble parameter $H$ and a function of
non-minimal coupling $F=1+\delta F$ as $H\propto\sqrt{F}$. Deviations from
Einstein gravity $\delta F$ induce a corresponding deviations of the potential
$\delta V$ from a constant value and modify the dynamics from pure de Sitter
exponential expansion. We analyze the models with exponential power-law
evolution of the scale factor and we find the equations of influence of
non-minimal coupling, choosing it in the special form, on the potential and
kinetic energies. Such consideration allows us to substitute the physical
potential into obtained equations and then to calculate the non-minimal
coupling function and kinetic term that are define GSTG parameters. With this
method, we reconstruct GSTG for polynomial, exponential, Higgs,
Higgs-Starobinsky and Coleman-Weinberg potentials. Special attention we pay to
parameters of cosmological perturbations and prove correspondence obtained
solutions to observational data from Planck.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 07:40:20 GMT""}]","2020-05-20"
"2004.08545","Ahmed Guecioueur","Ahmed Guecioueur and Franz J. Kir\'aly","Kernels for time series with irregularly-spaced multivariate
  observations","11 pages",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time series are an interesting frontier for kernel-based methods, for the
simple reason that there is no kernel designed to represent them and their
unique characteristics in full generality. Existing sequential kernels ignore
the time indices, with many assuming that the series must be regularly-spaced;
some such kernels are not even psd. In this manuscript, we show that a ""series
kernel"" that is general enough to represent irregularly-spaced multivariate
time series may be built out of well-known ""vector kernels"". We also show that
all series kernels constructed using our methodology are psd, and are thus
widely applicable. We demonstrate this point by formulating a Gaussian
process-based strategy - with our series kernel at its heart - to make
predictions about test series when given a training set. We validate the
strategy experimentally by estimating its generalisation error on multiple
datasets and comparing it to relevant baselines. We also demonstrate that our
series kernel may be used for the more traditional setting of time series
classification, where its performance is broadly in line with alternative
methods.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 07:51:54 GMT""}]","2020-04-21"
"2004.08546","Chaoyang He","Chaoyang He, Murali Annavaram, Salman Avestimehr","Towards Non-I.I.D. and Invisible Data with FedNAS: Federated Deep
  Learning via Neural Architecture Search","accepted to CVPR 2020 workshop on neural architecture search and
  beyond for representation learning. Code is released at https://fedml.ai",,,,"cs.LG cs.CV cs.DC cs.MA stat.ML","http://creativecommons.org/licenses/by/4.0/","  Federated Learning (FL) has been proved to be an effective learning framework
when data cannot be centralized due to privacy, communication costs, and
regulatory restrictions. When training deep learning models under an FL
setting, people employ the predefined model architecture discovered in the
centralized environment. However, this predefined architecture may not be the
optimal choice because it may not fit data with non-identical and independent
distribution (non-IID). Thus, we advocate automating federated learning
(AutoFL) to improve model accuracy and reduce the manual design effort. We
specifically study AutoFL via Neural Architecture Search (NAS), which can
automate the design process. We propose a Federated NAS (FedNAS) algorithm to
help scattered workers collaboratively searching for a better architecture with
higher accuracy. We also build a system based on FedNAS. Our experiments on
non-IID dataset show that the architecture searched by FedNAS can outperform
the manually predefined architecture.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 08:04:44 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2020 23:59:20 GMT""},{""version"":""v3"",""created"":""Mon, 2 Nov 2020 18:47:25 GMT""},{""version"":""v4"",""created"":""Mon, 4 Jan 2021 02:18:08 GMT""}]","2021-01-05"
"2004.08547","Narayana Reddy A","Narayana Reddy A, Ranjita Das","Color Image Segmentation using Adaptive Particle Swarm Optimization and
  Fuzzy C-means","4 pages, 2 figures, Included in conference proceedings of
  ""International conference in Recent Trends on Electronics & Computer Science
  (ICRTECS-2019)"" organised by National Institute of Technology, Silchar",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Segmentation partitions an image into different regions containing pixels
with similar attributes. A standard non-contextual variant of Fuzzy C-means
clustering algorithm (FCM), considering its simplicity is generally used in
image segmentation. Using FCM has its disadvantages like it is dependent on the
initial guess of the number of clusters and highly sensitive to noise.
Satisfactory visual segments cannot be obtained using FCM. Particle Swarm
Optimization (PSO) belongs to the class of evolutionary algorithms and has good
convergence speed and fewer parameters compared to Genetic Algorithms (GAs). An
optimized version of PSO can be combined with FCM to act as a proper
initializer for the algorithm thereby reducing its sensitivity to initial
guess. A hybrid PSO algorithm named Adaptive Particle Swarm Optimization (APSO)
which improves in the calculation of various hyper parameters like inertia
weight, learning factors over standard PSO, using insights from swarm
behaviour, leading to improvement in cluster quality can be used. This paper
presents a new image segmentation algorithm called Adaptive Particle Swarm
Optimization and Fuzzy C-means Clustering Algorithm (APSOF), which is based on
Adaptive Particle Swarm Optimization (APSO) and Fuzzy C-means clustering.
Experimental results show that APSOF algorithm has edge over FCM in correctly
identifying the optimum cluster centers, there by leading to accurate
classification of the image pixels. Hence, APSOF algorithm has superior
performance in comparison with classic Particle Swarm Optimization (PSO) and
Fuzzy C-means clustering algorithm (FCM) for image segmentation.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 08:11:33 GMT""}]","2020-04-21"
"2004.08548","Yoji Yamato","Yoji Yamato","Proposal of Automatic FPGA Offloading for Applications Loop Statements","13 pages, 4 figures, The 7th Annual Conference on Engineering and
  Information Technology (ACEAIT 2020), pp.111-123, 2020",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, with the prediction of Moore's law slowing down, utilization
of hardware other than CPU such as FPGA which is energy effective is
increasing. However, when using heterogeneous hardware other than CPUs,
barriers of technical skills such as OpenCL are high. Based on that, I have
proposed environment adaptive software that enables automatic conversion,
configuration, and high-performance operation of once written code, according
to the hardware to be placed. Partly of the offloading to the GPU was automated
previously. In this paper, I propose and evaluate an automatic extraction
method of appropriate offload target loop statements of source code as the
first step of offloading to FPGA. I evaluate the effectiveness of the proposed
method using existing applications.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 08:12:14 GMT""}]","2020-04-21"
"2004.08549","Yang Zhao","Yang Zhao, Jun Zhao, Wenchao Zhai, Sumei Sun, Dusit Niyato, Kwok-Yan
  Lam","A Survey of 6G Wireless Communications: Emerging Technologies","This paper appears in the Proceedings of Future of Information
  andCommunication Conference (FICC) 2021",,,,"eess.SP cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While fifth-generation (5G) communications are being rolled out around the
world, sixth-generation (6G) communications have attracted much attention from
both the industry and academia. Compared with 5G, 6G will have a wider
frequency band, higher transmission rate, spectrum efficiency, greater
connection capacity, shorter delay, wider coverage and stronger
anti-interference capability, so as to meet the various network requirements
for industries. In this paper, we present a survey of potential essential
technologies in 6G. In particular, we will introduce artificial intelligence,
intelligent surfaces, terahertz communications technologies in detail, while
giving a brief introduction to other potential technologies, including visible
light communications, Blockchain-enabled wireless network, advanced duplex and
holographic radio.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 08:14:56 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2020 07:47:57 GMT""},{""version"":""v3"",""created"":""Wed, 23 Dec 2020 14:22:50 GMT""}]","2020-12-24"
