"2004.05415","Sumanta Kundu","Sumanta Kundu, Anca Opris, Yohei Yukutake, Takahiro Hatano","Extracting correlations in earthquake time series using visibility graph
  analysis","Accepted in Frontiers in Physics",,"10.3389/fphy.2021.656310",,"physics.geo-ph physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  Recent observation studies have revealed that earthquakes are classified into
several different categories. Each category might be characterized by the
unique statistical feature in the time series, but the present understanding is
still limited due to their nonlinear and nonstationary nature. Here we utilize
complex network theory to shed new light on the statistical properties of
earthquake time series. We investigate two kinds of time series, which are
magnitude and inter-event time (IET), for three different categories of
earthquakes: regular earthquakes, earthquake swarms, and tectonic tremors.
Following the criterion of visibility graph, earthquake time series are mapped
into a complex network by considering each seismic event as a node and
determining the links. As opposed to the current common belief, it is found
that the magnitude time series are not statistically equivalent to random time
series. The IET series exhibit correlations similar to fractional Brownian
motion for all the categories of earthquakes. Furthermore, we show that the
time series of three different categories of earthquakes can be distinguished
by the topology of the associated visibility graph. Analysis on the
assortativity coefficient also reveals that the swarms are more intermittent
than the tremors.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 14:51:27 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2021 10:14:36 GMT""}]","2021-03-24"
"2004.05416","Hansol Park Mr","Seung-Yeal Ha and Hansol Park","On the Schr\""odinger-Lohe hierarchy for aggregation and its emergent
  dynamics",,,"10.1007/s10955-020-02659-0",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lohe hierarchy is a hierarchy of finite-dimensional aggregation models
consisting of the Kuramoto model, the complex Lohe sphere model, the Lohe
matrix model and the Lohe tensor model. In contrast, the Schr\""odinger-Lohe
model is the only known infinite-dimensional Lohe aggregation model in
literature. In this paper, we provide an explicit connection between the
Schr\""odinger-Lohe model and the complex Lohe sphere model, and then by
exploiting this explicit relation, we construct infinite-dimensional liftings
of the Lohe matrix and the Lohe tensor models. In this way, we establish the
Schr\""odinger-Lohe hierarchy which corresponds to the infinite-dimensional
extensions of the Lohe hierarchy. For the proposed hierarchy, we provide
sufficient frameworks leading to the complete aggregation in terms of coupling
strengths and initial configurations.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 14:51:42 GMT""}]","2020-12-02"
"2004.05417","Warren Powell","Kristopher Reyes and Warren B Powell","Optimal Learning for Sequential Decisions in Laboratory Experimentation",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process of discovery in the physical, biological and medical sciences can
be painstakingly slow. Most experiments fail, and the time from initiation of
research until a new advance reaches commercial production can span 20 years.
This tutorial is aimed to provide experimental scientists with a foundation in
the science of making decisions. Using numerical examples drawn from the
experiences of the authors, the article describes the fundamental elements of
any experimental learning problem. It emphasizes the important role of belief
models, which include not only the best estimate of relationships provided by
prior research, previous experiments and scientific expertise, but also the
uncertainty in these relationships. We introduce the concept of a learning
policy, and review the major categories of policies. We then introduce a
policy, known as the knowledge gradient, that maximizes the value of
information from each experiment. We bring out the importance of reducing
uncertainty, and illustrate this process for different belief models.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 14:53:29 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2020 00:54:16 GMT""}]","2020-04-15"
"2004.05418","Hansol Park Mr","Seung-Yeal Ha and Hansol Park","From the Lohe tensor model to the Lohe Hermitian sphere model and
  emergent dynamics",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study emergent behaviors of the Lohe hermitian sphere(LHS) model which is
an aggregation model on ${\mathbb C}^d$. The LHS model is a complex analog of
the Lohe sphere model on ${\mathbb R}^d$, and hermitian spheres are invariant
sets for the LHS dynamics. For the derivation of the LHS model, we use a
top-down approach, namely a reduction from a high-rank aggregation model,
""$\textit{the Lohe tensor model}$."" The Lohe tensor model is a first-order
aggregation model on the space of tensors with the same rank and sizes, and it
was first proposed by the authors in a recent work \cite{H-P}. In this work, we
study how the LHS model appears as a special case of the Lohe tensor model and
for the proposed model, we provide a cross-ratio like conserved quantity, a
sufficient framework for the complete aggregation and a uniform
$\ell^p$-stability estimate with respect to initial data.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 14:57:31 GMT""}]","2020-04-14"
"2004.05419","Nazatul Haque Sultan","Nazatul Haque Sultan, Vijay Varadharajan, Lan Zhou, and Ferdous Ahmed
  Barbhuiya","A Role-Based Encryption Scheme for Securing Outsourced Cloud Data in a
  Multi-Organization Context","16 pages, 5 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Role-Based Access Control (RBAC) is a popular model which maps roles to
access permissions for resources and then roles to the users to provide access
control. Role-Based Encryption (RBE) is a cryptographic form of RBAC model that
integrates traditional RBAC with the cryptographic encryption method, where
RBAC access policies are embedded in encrypted data itself so that any user
holding a qualified role can access the data by decrypting it. However, the
existing RBE schemes have been focusing on the single-organization cloud
storage system, where the stored data can be accessed by users of the same
organization. This paper presents a novel RBE scheme with efficient user
revocation for the multi-organization cloud storage system, where the data from
multiple independent organizations are stored and can be accessed by the
authorized users from any other organization. Additionally, an outsourced
decryption mechanism is introduced which enables the users to delegate
expensive cryptographic operations to the cloud, thereby reducing the overhead
on the end-users. Security and performance analyses of the proposed scheme
demonstrate that it is provably secure against Chosen Plaintext Attack and can
be useful for practical applications due to its low computation overhead.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 14:59:07 GMT""}]","2020-04-14"
"2004.05420","Luka Boc Thaler","Luka Boc Thaler","Automorphisms of $\mathbb{C}^m$ with bounded wandering domains","Minor revision. Accepted in Annali di Matematica Pura ed Applicata",,,,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Euclidean ball can be realized as a Fatou component of a
holomorphic automorphism of $\mathbb{C}^m$, in particular as the escaping and
the oscillating wandering domain. Moreover, the same is true for a large class
of bounded domains, namely for all bounded regular open sets $\Omega\subset
\mathbb{C}^m$ whose closure is polynomially convex. Our result gives in
particular the first example of a bounded Fatou component with a smooth
boundary in the category of holomorphic automorphisms.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 15:03:40 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2020 11:42:07 GMT""},{""version"":""v3"",""created"":""Mon, 16 Nov 2020 21:28:09 GMT""}]","2020-11-18"
"2004.05421","Ilya Pavlyukevich","Ilya Pavlyukevich and Andrey Pilipenko","Generalized selection problem with L\'evy noise","17 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A_\pm>0$, $\beta\in(0,1)$, and let $Z^{(\alpha)}$ be a strictly
$\alpha$-stable L\'evy process with the jump measure $\nu(\mathrm{d}
z)=(C_+\mathbb{I}_{(0,\infty)}(z)+
C_-\mathbb{I}_{(-\infty,0)}(z))|z|^{-1-\alpha}\,\mathrm{d} z$, $\alpha\in
(1,2)$, $C_\pm\geq 0$, $C_++C_->0$. The selection problem for the model
stochastic differential equation $\mathrm{d} \bar
X^\varepsilon=(A_+\mathbb{I}_{[0,\infty)}(\bar X^\varepsilon) -
A_-\mathbb{I}_{(-\infty,0)}(\bar X^\varepsilon))|\bar X^\varepsilon|^\beta
\,\mathrm{d} t +\varepsilon \mathrm{d} Z^{(\alpha)}$ states that in the small
noise limit $\varepsilon\to 0$, solutions $\bar X^\varepsilon$ converge weakly
to the maximal or minimal solutions of the limiting non-Lipschitzian ordinary
differential equation $\mathrm{d} \bar x=(A_+\mathbb{I}_{[0,\infty)}(\bar x)-
A_-\mathbb{I}_{(\infty,0)}(\bar x))|\bar x|^\beta \,\mathrm{d} t$ with
probabilities $\bar p_\pm=\bar p_\pm(\alpha,C_+/C_-,\beta, A_+/A_-)$, see
[Pilipenko and Proske, Stat. Probab. Lett., 132:62-73, 2018]. In this paper we
solve the generalized selection problem for the stochastic differential
equation $\mathrm{d} X^\varepsilon=a(X^\varepsilon)\,\mathrm{d} t+\varepsilon
b(X^\varepsilon)\,\mathrm{d} Z$ whose dynamics in the vicinity of the origin in
certain sense reminds of dynamics of the model equation. In particular we show
that solutions $X^\varepsilon$ also converge to the maximal or minimal
solutions of the limiting irregular ordinary differential equation $\mathrm{d}
x=a(x) \,\mathrm{d} t$ with the same model selection probabilities $\bar
p_\pm$. This means that for a large class of irregular stochastic differential
equations, the selection dynamics is completely determined by four local
parameters of the drift and the jump measure.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 15:10:16 GMT""}]","2020-04-14"
"2004.05422","Arash Ashtari","Arash Ashtari","The Role of Stem Noise in Visual Perception and Image Quality
  Measurement","16 pages,19 figures",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers reference free quality assessment of distorted and noisy
images. Specifically, it considers the first and second order statistics of
stem noise that can be evaluated given any image. In the research field of
Image quality Assessment (IQA), the stem noise is defined as the input of an
Auto Regressive (AR) process, from which a low-energy and de-correlated version
of the image can be recovered. To estimate the AR model parameters and
associated stem noise energy, the Yule-walker equations are used such that the
accompanying Auto Correlation Function (ACF) coefficients can be treated as
model parameters for image reconstruction. To characterize systematic signal
dependent and signal independent distortions, the mean and variance of stem
noise can be evaluated over the image. Crucially, this paper shows that these
statistics have a predictive validity in relation to human ratings of image
quality. Furthermore, under certain kinds of image distortion, stem noise
statistics show very significant correlations with established measures of
image quality.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 15:10:21 GMT""}]","2020-04-14"
"2004.05423","Katharina Jochemko","Katharina Jochemko","Symmetric decompositions and the Veronese construction","14 pages; v2: minor changes; v3: minor changes, accepted for
  publication in International Mathematics Research Notices",,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study rational generating functions of sequences $\{a_n\}_{n\geq 0}$ that
agree with a polynomial and investigate symmetric decompositions of the
numerator polynomial for subsequences $\{a_{rn}\}_{n\geq 0}$. We prove that if
the numerator polynomial for $\{a_n\}_{n\geq 0}$ is of degree $s$ and its
coefficients satisfy a set of natural linear inequalities then the symmetric
decomposition of the numerator for $\{a_{rn}\}_{n\geq 0}$ is real-rooted
whenever $r\geq \max \{s,d+1-s\}$. Moreover, if the numerator polynomial for
$\{a_n\}_{n\geq 0}$ is symmetric then we show that the symmetric decomposition
for $\{a_{rn}\}_{n\geq 0}$ is interlacing. We apply our results to Ehrhart
series of lattice polytopes. In particular, we obtain that the
$h^\ast$-polynomial of every dilation of a $d$-dimensional lattice polytope of
degree $s$ has a real-rooted symmetric decomposition whenever the dilation
factor $r$ satisfies $r\geq \max \{s,d+1-s\}$. Moreover, if the polytope is
Gorenstein then this decomposition is interlacing.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 15:13:11 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2020 08:03:43 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jan 2021 07:25:33 GMT""}]","2021-01-29"
"2004.05424","Dongwon Shin","Jian Peng, Yukinori Yamamoto, Jeffrey A. Hawk, Edgar Lara-Curzio, and
  Dongwon Shin","Coupling Physics in Machine Learning to Predict Properties of
  High-temperatures Alloys",,,"10.1038/s41524-020-00407-2",,"cond-mat.mtrl-sci physics.comp-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  High-temperature alloy design requires a concurrent consideration of multiple
mechanisms at different length scales. We propose a workflow that couples
highly relevant physics into machine learning (ML) to predict properties of
complex high-temperature alloys with an example of the 9-12 wt.% Cr steels
yield strength. We have incorporated synthetic alloy features that capture
microstructure and phase transformations into the dataset. Identified high
impact features that affect yield strength of 9Cr from correlation analysis
agree well with the generally accepted strengthening mechanism. As part of the
verification process, the consistency of sub-datasets has been extensively
evaluated with respect to temperature and then refined for the boundary
conditions of trained ML models. The predicted yield strength of 9Cr steels
using the ML models is in excellent agreement with experiments. The current
approach introduces physically meaningful constraints in interrogating the
trained ML models to predict properties of hypothetical alloys when applied to
data-driven materials.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 15:14:25 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2020 14:44:57 GMT""}]","2020-09-04"
"2004.05425","Valeriy Verchenko","Valeriy Yu. Verchenko and Alexander O. Zubtsovskii and Alexander A.
  Tsirlin and Zheng Wei and Maria Roslova and Evgeny V. Dikarev and Andrei V.
  Shevelkov","Mo$_6$Ga$_{31}$ endohedral cluster superconductor",,,"10.1016/j.jallcom.2020.156400",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synthesis, crystal and electronic structure, and physical properties of the
Mo$_6$Ga$_{31}$ endohedral cluster superconductor are reported. The compound
has two crystallographic modifications, monoclinic and triclinic, in which the
same {Mo$_{12}$Ga$_{62}$} building units are perpendicular or codirectional to
each other, respectively. Monoclinic and triclinic structures of
Mo$_6$Ga$_{31}$ possess qualitatively the same electronic density of states
showing a high peak at the Fermi level. Both modifications are inherently
present in the bulk specimen. Due to the proximity effect, bulk Mo$_6$Ga$_{31}$
exhibits single superconducting transition at the critical temperature of 8.2 K
in zero magnetic field. The upper critical field, which is 7.8 T at zero
temperature, shows clear enhancement with respect to the
Werthamer-Helfand-Honenberg prediction. Accordingly, heat capacity measurements
indicate strong electron-phonon coupling in the superconducting state with the
large ratio of $2\Delta(0)/(k_BT_c)=4.5$, where 2$\Delta(0)$ is the full
superconducting gap at zero temperature.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 15:22:57 GMT""}]","2020-08-26"
"2004.05426","Filipe Rodrigues","Filipe Rodrigues","Scaling Bayesian inference of mixed multinomial logit models to very
  large datasets","12 pages, 3 figures",,,,"stat.CO cs.LG stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variational inference methods have been shown to lead to significant
improvements in the computational efficiency of approximate Bayesian inference
in mixed multinomial logit models when compared to standard Markov-chain Monte
Carlo (MCMC) methods without compromising accuracy. However, despite their
demonstrated efficiency gains, existing methods still suffer from important
limitations that prevent them to scale to very large datasets, while providing
the flexibility to allow for rich prior distributions and to capture complex
posterior distributions. In this paper, we propose an Amortized Variational
Inference approach that leverages stochastic backpropagation, automatic
differentiation and GPU-accelerated computation, for effectively scaling
Bayesian inference in Mixed Multinomial Logit models to very large datasets.
Moreover, we show how normalizing flows can be used to increase the flexibility
of the variational posterior approximations. Through an extensive simulation
study, we empirically show that the proposed approach is able to achieve
computational speedups of multiple orders of magnitude over traditional MSLE
and MCMC approaches for large datasets without compromising estimation
accuracy.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 15:30:47 GMT""}]","2020-04-14"
"2004.05427","Ryuichi Fukuoka","Ryuichi Fukuoka and Hugo Murilo Rodrigues","Geodesic fields for Pontryagin type $C^0$-Finsler manifolds","41 pages, 4 figures",,"10.1051/cocv/2022013",,"math.DG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a differentiable manifold, $T_xM$ be its tangent space at $x\in M$
and $TM=\{(x,y);x\in M;y \in T_xM\}$ be its tangent bundle. A $C^0$-Finsler
structure is a continuous function $F:TM \rightarrow \mathbb [0,\infty)$ such
that $F(x,\cdot): T_xM \rightarrow [0,\infty)$ is an asymmetric norm. In this
work we introduce the Pontryagin type $C^0$-Finsler structures, which are
structures that satisfy the minimum requirements of Pontryagin's maximum
principle for the problem of minimizing paths. We define the extended geodesic
field $\mathcal E$ on the slit cotangent bundle $T^\ast M\backslash 0$ of
$(M,F)$, which is a generalization of the geodesic spray of Finsler geometry.
We study the case where $\mathcal E$ is a locally Lipschitz vector field. We
show some examples where the geodesics are more naturally represented by
$\mathcal E$ than by a similar structure on $TM$. Finally we show that the
maximum of independent Finsler structures is a Pontryagin type $C^0$-Finsler
structure where $\mathcal E$ is a locally Lipschitz vector field.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 15:31:41 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2020 15:18:31 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jul 2021 13:13:08 GMT""}]","2022-03-11"
"2004.05428","Ioannis Krikidis","Ioannis Krikidis","Information-Energy Capacity Region for SWIPT Systems with Power
  Amplifier Nonlinearity","IEEE International Symposium on Information Theory (IEEE ISIT 2020)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the information-energy capacity region (IE-CR) of an additive white
Gaussian noise (AWGN) channel in the presence of high-power amplifier (HPA)
nonlinearity. Specifically, we consider a three-node network consisting of one
transmitter, one information receiver and one energy receiver and we study the
capacity-achieving input distribution under i) average-power, peak-power
constraints at the transmitter, b) HPA nonlinearity at the transmitter, and c)
nonlinearity of the energy harvesting circuit at the energy receiver. We prove
that the input distribution is discrete and finite and we derive closed form
expressions for the special cases of maximizing the harvested energy and
maximizing the information capacity. We show that HPA significantly reduces the
achievable IE-CR; to compensate HPA nonlinearity, a predistortion technique is
also discussed and evaluated in terms of IE-CR performance.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 15:33:18 GMT""}]","2020-04-14"
"2004.05429","Debabrota Basu","Naheed Anjum Arafat, Debabrota Basu, Laurent Decreusefond, Stephane
  Bressan","Construction and Random Generation of Hypergraphs with Prescribed Degree
  and Dimension Sequences","21 pages, 3 figures",,,,"cs.DS cs.SI math.CO stat.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We propose algorithms for construction and random generation of hypergraphs
without loops and with prescribed degree and dimension sequences. The objective
is to provide a starting point for as well as an alternative to Markov chain
Monte Carlo approaches. Our algorithms leverage the transposition of properties
and algorithms devised for matrices constituted of zeros and ones with
prescribed row- and column-sums to hypergraphs. The construction algorithm
extends the applicability of Markov chain Monte Carlo approaches when the
initial hypergraph is not provided. The random generation algorithm allows the
development of a self-normalised importance sampling estimator for hypergraph
properties such as the average clustering coefficient.We prove the correctness
of the proposed algorithms. We also prove that the random generation algorithm
generates any hypergraph following the prescribed degree and dimension
sequences with a non-zero probability. We empirically and comparatively
evaluate the effectiveness and efficiency of the random generation algorithm.
Experiments show that the random generation algorithm provides stable and
accurate estimates of average clustering coefficient, and also demonstrates a
better effective sample size in comparison with the Markov chain Monte Carlo
approaches.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 15:44:14 GMT""}]","2020-04-14"
"2004.05430","Sen Lin","Sen Lin, Kaichen Chi","Underwater Image Enhancement Based on Structure-Texture Reconstruction",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aiming at the problems of color distortion, blur and excessive noise of
underwater image, an underwater image enhancement algorithm based on
structure-texture reconstruction is proposed. Firstly, the color equalization
of the degraded image is realized by the automatic color enhancement algorithm;
Secondly, the relative total variation is introduced to decompose the image
into the structure layer and texture layer; Then, the best background light
point is selected based on brightness, gradient discrimination, and hue
judgment, the transmittance of the backscatter component is obtained by the red
dark channel prior, which is substituted into the imaging model to remove the
fogging phenomenon in the structure layer. Enhancement of effective details in
the texture layer by multi scale detail enhancement algorithm and binary mask;
Finally, the structure layer and texture layer are reconstructed to get the
final image. The experimental results show that the algorithm can effectively
balance the hue, saturation, and clarity of underwater image, and has good
performance in different underwater environments.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 15:52:07 GMT""}]","2020-04-14"
"2004.05431","Joost Joosten","Joost J. Joosten","Propositional proof systems and fast consistency provers",,"Notre Dame Journal of Formal Logic, 48 (3), 381-398; 2007",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fast consistency prover is a consistent poly-time axiomatized theory that
has short proofs of the finite consistency statements of any other poly-time
axiomatized theory. Kraj\'\i\v{c}ek and Pudl\'ak proved that the existence of
an optimal propositional proof system is equivalent to the existence of a fast
consistency prover. It is an easy observation that ${\sf NP}={\sf coNP}$
implies the existence of a fast consistency prover. The reverse implication is
an open question.
  In this paper we define the notion of an unlikely fast consistency prover and
prove that its existence is equivalent to ${\sf NP}={\sf coNP}$.
  Next it is proved that fast consistency provers do not exist if one considers
RE axiomatized theories rather than theories with an axiom set that is
recognizable in polynomial time.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 15:55:32 GMT""}]","2020-04-14"
"2004.05432","Scott Wolpert","Scott A. Wolpert","The Hilbert area of inscribed triangles and quadrilaterals","17 pages, 4 figures. Version 2 has an expanded introduction
  discussing the established results in the literature. Version 3 has small
  additions to explanations",,,,"math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hilbert volume is an invariant of real projective geometry. Polygons
inscribed in polygons are considered for the real projective plane. The
correspondence between Fock-Goncharov and Cartesian coordinates is examined.
Degeneration and Hilbert area of inscribed quadrilaterals are analyzed. A
microlocal condition is developed for bounded Hilbert area under degeneration.
The condition is applied to give a sequence of strictly convex domains with
bounded Hilbert area and divergent Goldman parameters.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 15:56:13 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2020 14:50:01 GMT""},{""version"":""v3"",""created"":""Fri, 18 Dec 2020 00:56:21 GMT""}]","2020-12-21"
"2004.05890","Philipp Rohse","Philipp Rohse, Jakob Butlewski, Felix Klein, Tobias Wagner, Cody
  Friesen, Alexander Schwarz, Roland Wiesendanger, Klaus Sengstock and
  Christoph Becker","A cavity optomechanical locking scheme based on the optical spring
  effect","5 pages, 2 figures",,"10.1063/5.0010255",,"physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel locking scheme for active length-stabilization and
frequency detuning of a cavity optomechanical device based on the optical
spring effect. The scheme can be used as an alternative to the
Pound-Drever-Hall locking technique but in contrast doesn't require signal
processing on time-scales of the cavity decay rate. It is therefore
particularly suited for stabilizing micro cavities, where this time-scale can
be extremely fast. The error signal is generated through the optical spring
effect, i.e. the detuning-dependent frequency-shift of a nanomechanical
oscillator that is dispersively coupled to the intra-cavity light field. We
explain the functional principle of the lock and characterize its performance
in terms of bandwidth and gain profile. The optical spring locking scheme can
be implemented without larger efforts in a wide variety of optomechanical
systems in the unresolved sideband regime.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 16:09:04 GMT""}]","2020-10-28"
"2004.05915","Navid Khoshavi","Navid Khoshavi, Connor Broyles, and Yu Bi","A Survey on Impact of Transient Faults on BNN Inference Accelerators",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over past years, the philosophy for designing the artificial intelligence
algorithms has significantly shifted towards automatically extracting the
composable systems from massive data volumes. This paradigm shift has been
expedited by the big data booming which enables us to easily access and analyze
the highly large data sets. The most well-known class of big data analysis
techniques is called deep learning. These models require significant
computation power and extremely high memory accesses which necessitate the
design of novel approaches to reduce the memory access and improve power
efficiency while taking into account the development of domain-specific
hardware accelerators to support the current and future data sizes and model
structures.The current trends for designing application-specific integrated
circuits barely consider the essential requirement for maintaining the complex
neural network computation to be resilient in the presence of soft errors. The
soft errors might strike either memory storage or combinational logic in the
hardware accelerator that can affect the architectural behavior such that the
precision of the results fall behind the minimum allowable correctness. In this
study, we demonstrate that the impact of soft errors on a customized deep
learning algorithm called Binarized Neural Network might cause drastic image
misclassification. Our experimental results show that the accuracy of image
classifier can drastically drop by 76.70% and 19.25% in lfcW1A1 and cnvW1A1
networks,respectively across CIFAR-10 and MNIST datasets during the fault
injection for the worst-case scenarios
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 16:15:55 GMT""}]","2020-04-14"
"2004.05996","Praveen Agarwal","Praveen Agarwal and Takao Komatsu","A Short Note On Laguerre Polynomials",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the work of Prajapati \emph{et al.} \cite{PAA}, here we study
some explicit form of the generalized Laguerre polynomials
$L_{\lfloor\frac{n}{q}\rfloor}^{(\alpha,\beta)}(z)$, when $q=1$.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 17:22:01 GMT""}]","2020-04-14"
"2004.06043","Aron Laszka","Afiya Ayman, Michael Wilbur, Amutheezan Sivagnanam, Philip Pugliese,
  Abhishek Dubey, Aron Laszka","Data-Driven Prediction of Route-Level Energy Use for Mixed-Vehicle
  Transit Fleets",,,,,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to increasing concerns about environmental impact, operating costs, and
energy security, public transit agencies are seeking to reduce their fuel use
by employing electric vehicles (EVs). However, because of the high upfront cost
of EVs, most agencies can afford only mixed fleets of internal-combustion and
electric vehicles. Making the best use of these mixed fleets presents a
challenge for agencies since optimizing the assignment of vehicles to transit
routes, scheduling charging, etc. require accurate predictions of electricity
and fuel use. Recent advances in sensor-based technologies, data analytics, and
machine learning enable remedying this situation; however, to the best of our
knowledge, there exists no framework that would integrate all relevant data
into a route-level prediction model for public transit. In this paper, we
present a novel framework for the data-driven prediction of route-level energy
use for mixed-vehicle transit fleets, which we evaluate using data collected
from the bus fleet of CARTA, the public transit authority of Chattanooga, TN.
We present a data collection and storage framework, which we use to capture
system-level data, including traffic and weather conditions, and high-frequency
vehicle-level data, including location traces, fuel or electricity use, etc. We
present domain-specific methods and algorithms for integrating and cleansing
data from various sources, including street and elevation maps. Finally, we
train and evaluate machine learning models, including deep neural networks,
decision trees, and linear regression, on our integrated dataset. Our results
show that neural networks provide accurate estimates, while other models can
help us discover relations between energy use and factors such as road and
weather conditions.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 16:31:10 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jul 2020 16:31:34 GMT""}]","2020-07-21"
"2004.06092","Chainarong Amornbunchornvej","Chainarong Amornbunchornvej","mFLICA: An R package for Inferring Leadership of Coordination From Time
  Series","The latest version of R package can be found at
  https://github.com/DarkEyes/mFLICA","SoftwareX, 15, 2021, 100781","10.1016/j.softx.2021.100781",,"cs.SI econ.EM stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Leadership is a process that leaders influence followers to achieve
collective goals. One of special cases of leadership is the coordinated pattern
initiation. In this context, leaders are initiators who initiate coordinated
patterns that everyone follows. Given a set of individual-multivariate time
series of real numbers, the mFLICA package provides a framework for R users to
infer coordination events within time series, initiators and followers of these
coordination events, as well as dynamics of group merging and splitting. The
mFLICA package also has a visualization function to make results of leadership
inference more understandable. The package is available on Comprehensive R
Archive Network (CRAN) at https://CRAN.R-project.org/package=mFLICA.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 16:14:06 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jul 2021 04:15:27 GMT""},{""version"":""v3"",""created"":""Mon, 25 Oct 2021 14:30:57 GMT""}]","2021-10-26"
"2004.06107","Vasiliy Leonenko","Vasiliy N. Leonenko","Analyzing the spatial distribution of acute coronary syndrome cases
  using synthesized data on arterial hypertension prevalence","Accepted for publication in the ICCS 2020 proceedings (Springer
  Lecture Notes in Computer Science series)",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the current study, the authors demonstrate the method aimed at analyzing
the distribution of acute coronary syndrome (ACS) cases in Saint Petersburg
using the synthetic population approach and a statistical model for arterial
hypertension prevalence. The cumulative number of emergency services calls in a
separate geographical area (a grid cell of a map) associated with ACS is
matched with the assessed number of dwellers and individuals with arterial
hypertension, which makes it possible to find locations with excessive ACS
incidence. The proposed method is implemented in Python programming language,
the visualization results are shown using QGIS open software. Three categories
of locations are proposed based on the analysis results. The demonstrated
method might be applied for using the statistical assessments of hidden health
conditions in the population to categorize spatial distributions of their
visible consequences.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 19:47:02 GMT""}]","2020-04-15"
