"2004.12403","EPTCS","Ansgar Fehnker (University of Twente), Hubert Garavel (INRIA Grenoble
  Rh\^one-Alpes)","Proceedings of the 4th Workshop on Models for Formal Analysis of Real
  Systems",,"EPTCS 316, 2020","10.4204/EPTCS.316",,"cs.LO cs.PL cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This volume contains the proceedings of MARS 2020, the fourth workshop on
Models for Formal Analysis of Real Systems held as part of ETAPS 2020, the
European Joint Conferences on Theory and Practice of Software.
  The MARS workshop brings together researchers from different communities who
are developing formal models of real systems in areas where complex models
occur, such as networks, cyber-physical systems, hardware/software codesign,
biology, etc.
  The MARS workshops stem from two observations:
  (1) Large case studies are essential to show that specification formalisms
and modelling techniques are applicable to real systems, whereas many research
papers only consider toy examples or tiny case studies.
  (2) Developing an accurate model of a real system takes a large amount of
time, often months or years. In most scientific papers, however, salient
details of the model need to be skipped due to lack of space, and to leave room
for formal verification methodologies and results.
  The MARS workshop remedies these issues, emphasising modelling over
verification, so as to retain lessons learnt from formal modelling, which are
not usually discussed elsewhere.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 14:59:03 GMT""}]","2020-04-28"
"2004.12404","M Meuwly","Debasish Koner, Max Schwilk, Sarbani Patra, Evan J. Bieske, and Markus
  Meuwly","N$_3^+$: Full-Dimensional Potential Energy Surface, Vibrational Energy
  Levels and Ground State Dynamics",,"J. Chem. Phys. 153, 044302 (2020)","10.1063/5.0011957",,"physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  The fundamentals and higher vibrationally excited states for the N$_3^+$ ion
in its electronic ground state have been determined from quantum bound state
calculations on 3-dimensional potential energy surfaces (PESs) at the
CCSD(T)-F12 and MRCI+Q levels of theory. The vibrational fundamentals are at
1130 cm$^{-1}$ ($\nu_1$, symmetric stretch), 807 cm$^{-1}$ ($\nu_3$, asymmetric
stretch), and 406 cm$^{-1}$ ($\nu_2$, bend) on the higher-quality CCSD(T)-F12
surface. For $\nu_1$, the calculations are close to the estimated frequency
from experiment (1170 cm$^{-1}$) and previous calculations\cite{rosmus.n3:1994}
which find it at 1190 cm$^{-1}$. Calculations of the vibrational states on the
MRCI+Q PES are in qualitative agreement with those using the CCSD(T)-F12 PES.
Analysis of the reference CASSCF wave function for the MRCI+Q calculations
provides further insight into the shape of the PES and lends support for the
reliability of Hartree-Fock as the reference wave function for the coupled
cluster calculations. According to this, N$_3^+$ has mainly single reference
character in all low-energy regions of its electronic ground state ($^3$A$''$)
3d PES.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 15:01:21 GMT""}]","2020-08-03"
"2004.12405","Chandrika Prakash Vyasarayani","C. P. Vyasarayani and Anindya Chatterjee","Complete dimensional collapse in the continuum limit of a delayed SEIQR
  network model with separable distributed infectivity",,,,,"q-bio.PE math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We take up a recently proposed compartmental SEIQR model with delays, ignore
loss of immunity in the context of a fast pandemic, extend the model to a
network structured on infectivity, and consider the continuum limit of the same
with a simple separable interaction model for the infectivities $\beta$.
Numerical simulations show that the evolving dynamics of the network is
effectively captured by a single scalar function of time, regardless of the
distribution of $\beta$ in the population. The continuum limit of the network
model allows a simple derivation of the simpler model, which is a single scalar
delay differential equation (DDE), wherein the variation in $\beta$ appears
through an integral closely related to the moment generating function of
$u=\sqrt{\beta}$. If the first few moments of $u$ exist, the governing DDE can
be expanded in a series that shows a direct correspondence with the original
compartmental DDE with a single $\beta$. Even otherwise, the new scalar DDE can
be solved using either numerical integration over $u$ at each time step, or
with the analytical integral if available in some useful form. Our work
provides a new academic example of complete dimensional collapse, ties up an
underlying continuum model for a pandemic with a simpler-seeming compartmental
model, and will hopefully lead to new analysis of continuum models for
epidemics.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 15:02:17 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2020 07:24:46 GMT""}]","2020-06-24"
"2004.12406","Mengjie Zhao","Mengjie Zhao, Tao Lin, Fei Mi, Martin Jaggi, Hinrich Sch\""utze","Masking as an Efficient Alternative to Finetuning for Pretrained
  Language Models","EMNLP 2020; MZ and TL contribute equally",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  We present an efficient method of utilizing pretrained language models, where
we learn selective binary masks for pretrained weights in lieu of modifying
them through finetuning. Extensive evaluations of masking BERT and RoBERTa on a
series of NLP tasks show that our masking scheme yields performance comparable
to finetuning, yet has a much smaller memory footprint when several tasks need
to be inferred simultaneously. Through intrinsic evaluations, we show that
representations computed by masked language models encode information necessary
for solving downstream tasks. Analyzing the loss landscape, we show that
masking and finetuning produce models that reside in minima that can be
connected by a line segment with nearly constant test accuracy. This confirms
that masking can be utilized as an efficient alternative to finetuning.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 15:03:47 GMT""},{""version"":""v2"",""created"":""Sun, 11 Oct 2020 11:52:08 GMT""}]","2020-10-13"
"2004.12407","Ferdi Kara","Ferdi Kara and Hakan Kaya","Error Analysis of Decode-Forward Cooperative Relaying NOMA Schemes over
  Nakagami-m Fading Channels","in Turkish language, accepted for IEEE SIU 2020",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-orthogonal multiple access (NOMA) has attracted great recent attention
due to its high spectral efficiency. Besides, NOMA can be easily implemented in
physical layer, thus its interplays with other psychical layer techniques have
been analyzed widely by researches. Cooperative NOMA schemes are the most
investigated among these interplays. However, these studies mostly analyze
cooperative NOMA schemes in terms of achievable rate and outage probability
whereas bit error probability (BEP) for those systems has not been studied well
although it is one of the most important performance metrics. In this paper, we
investigate the error performance of cooperative NOMA schemes where a
decode-forward relay helps NOMA users. We derive exact BEP expressions in
closed-form over Nakagami-m fading channels. All derived expressions are
validated via computer simulations.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 15:05:48 GMT""}]","2020-04-28"
"2004.12408","Alexey Ananyevskiy","Alexey Ananyevskiy","Thom isomorphisms in triangulated motivic categories","15 pages, v2: minor revision, more details in Lemma 4.2 and added
  remark 5.6 on Thom isomorphisms for etale motivic sheaves","Algebr. Geom. Topol. 21 (2021) 2085-2106","10.2140/agt.2021.21.2085",,"math.AT math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a triangulated motivic category admits categorical Thom
isomorphisms for vector bundles with an additional structure if and only if the
generalized motivic cohomology theory represented by the tensor unit object
admits Thom classes. We also show that the stable $\mathbb{A}^1$-derived
category does not admit Thom isomorphisms for oriented vector bundles and, more
generally, for symplectic bundles. In order to do so we compute the first
homology sheaves of the motivic sphere spectrum and show that the class in the
coefficient ring of $\mathbb{A}^1$-homology corresponding to the second motivic
Hopf map $\nu$ is nonzero which provides an obstruction to the existence of a
reasonable theory of Thom classes in $\mathbb{A}^1$-cohomology.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 15:12:26 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2020 10:45:42 GMT""}]","2021-08-25"
"2004.12409","Akihiko Ikeda","Akihiko Ikeda and Yasuhiro H. Matsuda and Xuguang Zhou and Takeshi
  Yajima and Yuya Kubota and Kensuke Tono and Makina Yabashi","Single shot x-ray diffractometry in SACLA with pulsed magnetic fields up
  to 16 T","6 pages, 5 figures","Phys. Rev. Research 2, 043175 (2020)","10.1103/PhysRevResearch.2.043175",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single shot x-ray diffraction (XRD) experiments have been performed with a
x-ray free electron laser (XFEL) under pulsed high magnetic fields up to 16 T
generated with a nondestructive minicoil. The antiferromagnetic insulator phase
in a perovskite manganaite, Pr$_{0.6}$Ca$_{0.4}$MnO$_{3}$, is collapsed at a
magnetic field of $\approx 8$ T with an emergence of the ferromagnetic metallic
phase, which is observed via the accompanying lattice changes in a series of
the single shot XRD. The feasibility of the single shot XRD experiment under
ultrahigh magnetic fields beyond 100 T is discussed, which is generated with a
portable destructive pulse magnet.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 15:13:04 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2020 06:26:36 GMT""}]","2020-11-05"
"2004.12410","Ines Armendariz","Enrique Andjel, In\'es Armend\'ariz, Milton Jara","Zero-range processes with rapidly growing rates","37 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide two methods to construct zero-range processes with superlinear
rates on ${\mathbb Z}^d$. In the first method these rates can grow very fast,
if either the dynamics and the initial distribution are translation invariant
or if only nearest neigbour translation invariant jumps are permitted, in the
one-dimensional lattice. In the second method the rates cannot grow as fast but
more general dynamics are allowed.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 15:14:53 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2021 21:03:48 GMT""}]","2021-05-11"
"2004.12411","Yazeed Alharbi","Yazeed Alharbi, Peter Wonka","Disentangled Image Generation Through Structured Noise Injection","CVPR2020 Oral. Project page:
  https://github.com/yalharbi/StructuredNoiseInjection",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore different design choices for injecting noise into generative
adversarial networks (GANs) with the goal of disentangling the latent space.
Instead of traditional approaches, we propose feeding multiple noise codes
through separate fully-connected layers respectively. The aim is restricting
the influence of each noise code to specific parts of the generated image. We
show that disentanglement in the first layer of the generator network leads to
disentanglement in the generated image. Through a grid-based structure, we
achieve several aspects of disentanglement without complicating the network
architecture and without requiring labels. We achieve spatial disentanglement,
scale-space disentanglement, and disentanglement of the foreground object from
the background style allowing fine-grained control over the generated images.
Examples include changing facial expressions in face images, changing beak
length in bird images, and changing car dimensions in car images. This
empirically leads to better disentanglement scores than state-of-the-art
methods on the FFHQ dataset.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 15:15:19 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2020 15:41:16 GMT""}]","2020-05-06"
"2004.12412","Ziyou Song","Ziyou Song, Fanny Pinto Delgado, Jun Hou, Heath Hofmann, and Jing Sun","Individual Cell Fault Detection for Parallel-Connected Battery Cells
  Based on the Statistical Model and Analysis","2020 American Control Conference, accepted",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fault diagnosis is extremely important to the safe operation of Lithium-ion
batteries. To avoid severe safety issues (e.g., thermal runaway), initial
faults should be timely detected and resolved. In this paper, we consider
parallel-connected battery cells with only one voltage and one current sensor.
The lack of independent current sensors makes it difficult to detect individual
cell degradation. To this end, based on the high-frequency response of the
battery, a simplified fault detection-oriented model is derived and validated
by a physics-informed battery model. The resistance of the battery string,
which is significantly influenced by the faulty cell, is estimated and used as
the health indicator. The statistical resistance distribution of battery
strings is first analyzed considering the distribution of fresh and aged cells.
A fault diagnosis algorithm is proposed and the thresholds (i.e., 2 standard
deviation interval) are obtained through statistical analysis. Monte Carlo
simulation results show that the proposed fault diagnosis algorithm can balance
false alarms and missed detections well. In addition, it is verified that the
proposed algorithm is robust to the uniform parameter changes of individual
battery cells.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 15:17:47 GMT""}]","2020-04-28"
"2004.12413","Julien Serreau","Camille No\^us, Urko Reinosa, Julien Serreau, Rodrigo Carmo Terin,
  Matthieu Tissier","Symmetry restoration and the gluon mass in the Landau gauge","10 pages, 3 figures","SciPost Phys. 10, 035 (2021)","10.21468/SciPostPhys.10.2.035",,"hep-th hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the generation of a gluon screening mass in Yang-Mills theory
in the Landau gauge. We propose a gauge-fixing procedure where the Gribov
ambiguity is overcome by summing over all Gribov copies with some weight
function. This can be formulated in terms of a local field theory involving
constrained, nonlinear sigma model fields. We show that a phenomenon of
radiative symmetry restoration occurs in this theory, similar to what happens
in the standard nonlinear sigma model in two dimensions. This results in a
nonzero gluon screening mass, as seen in lattice simulations.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 15:18:01 GMT""}]","2021-02-17"
"2004.12414","Yanmeng Shi","Yanmeng Shi, Shuigang Xu, Mohammed M. Al Ezzi, Nilanthy Balakrishnan,
  Aitor Garcia-Ruiz, Bonnie Tsim, Ciaran Mullan, Julien Barrier, Na Xin,
  Benjamin A. Piot, Takashi Taniguchi, Kenji Watanabe, Alexandra Carvalho,
  Artem Mishchenko, A. K. Geim, Vladimir I. Fal'ko, Shaffique Adam, Antonio
  Helio Castro Neto and Kostya S. Novoselov","Tunable van Hove Singularities and Correlated States in Twisted Trilayer
  Graphene","16 pages, 9 figures","Nature Physics (2021)","10.1038/s41567-021-01172-9",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding and tuning correlated states is of great interest and
significance to modern condensed matter physics. The recent discovery of
unconventional superconductivity and Mott-like insulating states in magic-angle
twisted bilayer graphene (tBLG) presents a unique platform to study correlation
phenomena, in which the Coulomb energy dominates over the quenched kinetic
energy as a result of hybridized flat bands. Extending this approach to the
case of twisted multilayer graphene would allow even higher control over the
band structure because of the reduced symmetry of the system. Here, we study
electronic transport properties in twisted trilayer graphene (tTLG, bilayer on
top of monolayer graphene heterostructure). We observed the formation of van
Hove singularities which are highly tunable by twist angle and displacement
field and can cause strong correlation effects under optimum conditions,
including superconducting states. We provide basic theoretical interpretation
of the observed electronic structure.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 15:18:44 GMT""}]","2021-02-23"
"2004.12415","Cheng-Jian Xiao","Cheng-Jian Xiao, Yu-Bing Dong, Thomas Gutsche, Valery E. Lyubovitskij,
  and Dian-Yong Chen","Towards the decay properties of deuteron-like state $d_{N\Omega}$",,"Phys. Rev. D 101, 114032 (2020)","10.1103/PhysRevD.101.114032",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent lattice QCD calculations showed that a $d_{N\Omega}$ dibaryon state
similar to the deuteron with small binding energy may exist. In this work we
propose a hadronic molecular approach to study the dynamical properties of this
exotic state. We use a phenomenological Lagrangian approach to describe the
coupling of the $d_{N\Omega}$ state to its constituents and the decays into
conventional hadrons, $d_{N\Omega} \to \Lambda \Xi$ and $d_{N\Omega} \to \Sigma
\Xi$. Predictions for the sum of the decay rates are in the range of a few
hundred keV. In addition, we find that the $d_{N\Omega} \to \Lambda \Xi$ mode
is dominant, preferably searched for in a future RHIC experiment.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 15:18:58 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2020 12:21:18 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jul 2020 09:18:51 GMT""}]","2020-07-08"
"2004.12416","Ferdi Kara","Ahmet Emir, Ferdi Kara, Hakan Kaya","Pilot Interval Reduction by Deep Learning Based Detectors in Uplink NOMA","in Turkish language. accepted for IEEE SIU 2020",,,,"cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-Orthogonal Multiple Access (NOMA) has higher spectral efficiency than
orthogonal multiple access (OMA) techniques. In uplink communication systems
that the channel is not known at the receiver, pilot signals sent from each
user in different time intervals have reduced the spectral efficiency of NOMA.
In this study, in the uplink communication system, DL-deep learning based
detectors which are known to respond to the pilot signals sent from the users
at the base station have been researched. It is aimed to maintain the spectral
efficiency of NOMA by sending a single pilot from users, thus reducing the time
interval in the DL detectors.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 15:22:44 GMT""}]","2020-04-28"
"2004.12417","Hongwei Tang","Hongwei Tang, Jean Rabault, Alexander Kuhnle, Yan Wang, Tongguang Wang","Robust active flow control over a range of Reynolds numbers using an
  artificial neural network trained through deep reinforcement learning",,,"10.1063/5.0006492",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the active flow control of a computational fluid
dynamics simulation over a range of Reynolds numbers using deep reinforcement
learning (DRL). More precisely, the proximal policy optimization (PPO) method
is used to control the mass flow rate of four synthetic jets symmetrically
located on the upper and lower sides of a cylinder immersed in a
two-dimensional flow domain. The learning environment supports four flow
configurations with Reynolds numbers 100, 200, 300 and 400, respectively. A new
smoothing interpolation function is proposed to help the PPO algorithm to learn
to set continuous actions, which is of great importance to effectively suppress
problematic jumps in lift and allow a better convergence for the training
process. It is shown that the DRL controller is able to significantly reduce
the lift and drag fluctuations and to actively reduce the drag by approximately
5.7%, 21.6%, 32.7%, and 38.7%, at $Re$=100, 200, 300, and 400 respectively.
More importantly, it can also effectively reduce drag for any previously unseen
value of the Reynolds number between 60 and 400. This highlights the
generalization ability of deep neural networks and is an important milestone to
active flow control.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 15:28:26 GMT""}]","2020-06-24"
"2004.12418","Vassilios Dallas","Kannabiran Seshasayanan, Vassilios Dallas, Stephan Fauve","Bifurcations of a plane parallel flow with Kolmogorov forcing","12 pages, 5 figures",,,,"physics.flu-dyn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the primary bifurcations of a two-dimensional Kolmogorov flow in a
channel subject to boundary conditions chosen to mimic a parallel flow, i.e.
periodic and free-slip boundary conditions in the streamwise and spanwise
directions, respectively. The control parameter is the Reynolds number based on
the friction coefficient, denoted as $Rh$. We find that as we increase $Rh$ the
laminar steady flow goes through a degenerate Hopf bifurcation with both the
oscillation frequency and the amplitude of the growing mode being zero at the
threshold. A reduced four-mode model captures the scalings that are obtained
from the numerical simulations. As we increase $Rh$ further we observe a
secondary instability which excites the largest mode in the domain. The
saturated amplitude of the largest mode is found to scale as a $3/2$ power-law
of the distance to the threshold which is also explained using a
low-dimensional model.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 15:34:50 GMT""}]","2020-04-28"
"2004.12419","Asmita Bhandare","Asmita Bhandare, Rolf Kuiper, Thomas Henning, Christian Fendt, Mario
  Flock, and Gabriel-Dominique Marleau","Birth of convective low-mass to high-mass second Larson cores","22 pages, 20 figures, and 2 tables. Accepted for publication in A&A.
  Collapse movie: https://keeper.mpdl.mpg.de/f/f04abdeabdf3472fb56d/","A&A 638, A86 (2020)","10.1051/0004-6361/201937029",,"astro-ph.SR astro-ph.IM physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stars form as an end product of the gravitational collapse of cold, dense gas
in magnetized molecular clouds. This multi-scale scenario occurs via the
formation of two quasi-hydrostatic cores and involves complex physical
processes, which require a robust, self-consistent numerical treatment. The aim
of this study is to understand the formation and evolution of the second Larson
core and the dependence of its properties on the initial cloud core mass. We
used the PLUTO code to perform high resolution, 1D and 2D RHD collapse
simulations. We include self-gravity and use a grey FLD approximation for the
radiative transfer. Additionally, we use for the gas EOS density- and
temperature-dependent thermodynamic quantities to account for the effects such
as dissociation, ionisation, and molecular vibrations and rotations. Properties
of the second core are investigated using 1D studies spanning a wide range of
initial cloud core masses from 0.5 to 100 $M_{\odot}$. Furthermore, we expand
to 2D collapse simulations for a few cases of 1, 5, 10, and 20 $M_{\odot}$. We
follow the evolution of the second core for $\geq$ 100 years after its
formation, for each of these non-rotating cases. Our results indicate a
dependence of several second core properties on the initial cloud core mass.
For the first time, due to an unprecedented resolution, our 2D non-rotating
collapse studies indicate that convection is generated in the outer layers of
the second core, which is formed due to the gravitational collapse of a 1
$M_{\odot}$ cloud core. Additionally, we find large-scale oscillations of the
second accretion shock front triggered by the standing accretion shock
instability, which has not been seen before in early evolutionary stages of
stars. We predict that the physics within the second core would not be
significantly influenced by the effects of magnetic fields or an initial cloud
rotation.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 15:44:35 GMT""}]","2020-07-01"
"2004.12420","Markus List","Sepideh Sadegh, Julian Matschinske, David B. Blumenthal, Gihanna
  Galindez, Tim Kacprowski, Markus List, Reza Nasirigerdeh, Mhaned Oubounyt,
  Andreas Pichlmair, Tim Daniel Rose, Marisol Salgado-Albarr\'an, Julian
  Sp\""ath, Alexey Stukalov, Nina K. Wenke, Kevin Yuan, Josch K. Pauling, Jan
  Baumbach","Exploring the SARS-CoV-2 virus-host-drug interactome for drug
  repurposing","15 pages, 4 figures","Nat Commun 11, 3518 (2020)","10.1038/s41467-020-17189-2",,"q-bio.MN","http://creativecommons.org/licenses/by/4.0/","  Coronavirus Disease-2019 (COVID-19) is an infectious disease caused by the
SARS-CoV-2 virus. It was first identified in Wuhan, China, and has since spread
causing a global pandemic. Various studies have been performed to understand
the molecular mechanisms of viral infection for predicting drug repurposing
candidates. However, such information is spread across many publications and it
is very time-consuming to access, integrate, explore, and exploit. We developed
CoVex, the first interactive online platform for SARS-CoV-2 and SARS-CoV-1 host
interactome exploration and drug (target) identification. CoVex integrates 1)
experimentally validated virus-human protein interactions, 2) human
protein-protein interactions and 3) drug-target interactions. The web interface
allows user-friendly visual exploration of the virus-host interactome and
implements systems medicine algorithms for network-based prediction of drugs.
Thus, CoVex is an important resource, not only to understand the molecular
mechanisms involved in SARS-CoV-2 and SARS-CoV-1 pathogenicity, but also in
clinical research for the identification and prioritization of candidate
therapeutics. We apply CoVex to investigate recent hypotheses on a systems
biology level and to systematically explore the molecular mechanisms driving
the virus life cycle. Furthermore, we extract and discuss drug repurposing
candidates involved in these mechanisms. CoVex renders COVID-19 drug research
systems-medicine-ready by giving the scientific community direct access to
network medicine algorithms integrating virus-host-drug interactions. It is
available at https://exbio.wzw.tum.de/covex/.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 15:46:10 GMT""}]","2020-07-15"
"2004.12421","Hai-Tian Wang","Hai-Tian Wang, Peng-Cheng Li, Jin-Liang Jiang, Guan-Wen Yuan, Yi-Ming
  Hu and Yi-Zhong Fan","Constrains on the electric charges of the binary black holes with GWTC-1
  events","9 pages, 3 figures","Eur. Phys. J. C (2021) 81:769","10.1140/epjc/s10052-021-09555-1",,"gr-qc astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Testing black hole's charged property is a fascinating topic in modified
gravity and black hole astrophysics. In the first Gravitational-Wave Transient
Catalog (GWTC-1), ten binary black hole merger events have been formally
reported, and these gravitational wave signals have significantly enhanced our
understanding of the black hole. In this paper, we try to constrain the amount
of electric charge with the parameterized post-Einsteinian framework by
treating the electric charge as a small perturbation in a Bayesian way. We find
that the current limits in our work are consistent with the result of Fisher
information matrix method in previous works. We also develop a waveform model
considering a leading order charge effect for binary black hole inspiral.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 15:53:41 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2020 08:01:15 GMT""},{""version"":""v3"",""created"":""Fri, 27 Aug 2021 01:56:35 GMT""}]","2021-08-30"
"2004.12422","Hua-Ming Wang","Hongyan Sun, Hua-Ming Wang","On a maximum of nearest-neighbor random walk with asymptotically zero
  drift on lattice of positive half line","10 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a nearest-neighbor random walk with certain asymptotically zero
drift on the positive half line. Let $M$ be the maximum of an excursion
starting from $1$ and ending at $0.$ We study the distribution of $M$ and
characterize its asymptotics, which is quite different from those of simple
random walks.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 15:58:40 GMT""}]","2020-04-28"
"2004.13010","Hristu Culetu","Hristu Culetu","Pattern for a star filled with imperfect fluid","9 pages, minor corrections, two refs added",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A static, spherically symmetric spacetime with negative pressures is
conjectured inside a star. The gravitational field is repulsive and so a
central singularity is avoided. The positive energy density and the pressures
of the imperfect fluid are finite everywhere. The Tolman-Komar energy of the
space is negative, as for a de Sitter geometry. From the Darmois-Israel
junction conditions on the star surface one finds the constant length $b$ from
the metric and the expression of the surface tension $\sigma$ of the thin shell
separating the interior from the Schwarzschild exterior. Some properties of the
timelike and null geodesics in the Painleve-Gullstrand coordinates are
investigated.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2020 17:03:15 GMT""},{""version"":""v2"",""created"":""Sat, 2 May 2020 10:42:29 GMT""}]","2020-05-05"
"2004.13011","Jun Zhang","Jun Zhang, Yao-Kun Lei, Zhen Zhang, Junhan Chang, Maodong Li, Xu Han,
  Lijiang Yang, Yi Isaac Yang and Yi Qin Gao","A Perspective on Deep Learning for Molecular Modeling and Simulations",,"J.Phys.Chem.A,2020,124,34,6745-6763","10.1021/acs.jpca.0c04473",,"physics.comp-ph cond-mat.stat-mech cs.LG","http://creativecommons.org/licenses/by/4.0/","  Deep learning is transforming many areas in science, and it has great
potential in modeling molecular systems. However, unlike the mature deployment
of deep learning in computer vision and natural language processing, its
development in molecular modeling and simulations is still at an early stage,
largely because the inductive biases of molecules are completely different from
those of images or texts. Footed on these differences, we first reviewed the
limitations of traditional deep learning models from the perspective of
molecular physics, and wrapped up some relevant technical advancement at the
interface between molecular modeling and deep learning. We do not focus merely
on the ever more complex neural network models, instead, we emphasize the
theories and ideas behind modern deep learning. We hope that transacting these
ideas into molecular modeling will create new opportunities. For this purpose,
we summarized several representative applications, ranging from supervised to
unsupervised and reinforcement learning, and discussed their connections with
the emerging trends in deep learning. Finally, we outlook promising directions
which may help address the existing issues in the current framework of deep
molecular modeling.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2020 22:58:25 GMT""}]","2021-03-19"
"2004.13012","Dara Bahri","Dara Bahri, Yi Tay, Che Zheng, Donald Metzler, Andrew Tomkins","Choppy: Cut Transformer For Ranked List Truncation","SIGIR 2020",,,,"cs.IR cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Work in information retrieval has traditionally focused on ranking and
relevance: given a query, return some number of results ordered by relevance to
the user. However, the problem of determining how many results to return, i.e.
how to optimally truncate the ranked result list, has received less attention
despite being of critical importance in a range of applications. Such
truncation is a balancing act between the overall relevance, or usefulness of
the results, with the user cost of processing more results. In this work, we
propose Choppy, an assumption-free model based on the widely successful
Transformer architecture, to the ranked list truncation problem. Needing
nothing more than the relevance scores of the results, the model uses a
powerful multi-head attention mechanism to directly optimize any user-defined
IR metric. We show Choppy improves upon recent state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 00:52:49 GMT""}]","2020-04-29"
"2004.13013","Ali Borji","Ali Borji","Harnessing adversarial examples with a surprisingly simple defense",,,,,"cs.CR cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I introduce a very simple method to defend against adversarial examples. The
basic idea is to raise the slope of the ReLU function at the test time.
Experiments over MNIST and CIFAR-10 datasets demonstrate the effectiveness of
the proposed defense against a number of strong attacks in both untargeted and
targeted settings. While perhaps not as effective as the state of the art
adversarial defenses, this approach can provide insights to understand and
mitigate adversarial attacks. It can also be used in conjunction with other
defenses.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 03:09:42 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2020 22:49:12 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jun 2020 02:52:54 GMT""}]","2020-06-04"
