"2001.05635","Ardavan Afshar","Ardavan Afshar","Highly Composite Polynomials and the maximum order of the Divisor
  Function in $\mathbb{F}_q[t]$","10 pages. Major revisions incorporated to the presentation of the
  main argument, and an appendix with a table of highly composite polynomials
  added. Accepted for publication in The Ramanujan Journal","The Ramanujan Journal (2020)","10.1007/s11139-020-00299-2",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the analogues, in $\mathbb{F}_q[t]$, of highly composite
numbers and the maximum order of the divisor function, as studied by Ramanujan.
In particular, we determine a family of highly composite polynomials which is
not too sparse, and we use it to compute the logarithm of the maximum of the
divisor function at every degree up to an error of a constant, which is
significantly smaller than in the case of the integers, even assuming the
Riemann Hypothesis.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 03:58:40 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jan 2020 04:11:15 GMT""},{""version"":""v3"",""created"":""Sat, 13 Jun 2020 22:06:11 GMT""}]","2020-08-05"
"2001.05636","Haitao Xu","Haitao Xu and Brendan McCane and Lech Szymanski and Craig Atkinson","MIME: Mutual Information Minimisation Exploration",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that reinforcement learning agents that learn by surprise (surprisal)
get stuck at abrupt environmental transition boundaries because these
transitions are difficult to learn. We propose a counter-intuitive solution
that we call Mutual Information Minimising Exploration (MIME) where an agent
learns a latent representation of the environment without trying to predict the
future states. We show that our agent performs significantly better over sharp
transition boundaries while matching the performance of surprisal driven agents
elsewhere. In particular, we show state-of-the-art performance on difficult
learning games such as Gravitar, Montezuma's Revenge and Doom.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 04:01:10 GMT""}]","2020-01-17"
"2001.05637","Seamus Albion","Seamus P. Albion, Eric M. Rains and S. Ole Warnaar","AFLT-type Selberg integrals","53 pages; v2 contains minor corrections and changes of notation","Communications in Mathematical Physics 388 (2021), 735-791","10.1007/s00220-021-04157-0",,"math-ph math.CA math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In their 2011 paper on the AGT conjecture, Alba, Fateev, Litvinov and
Tarnopolsky (AFLT) obtained a closed-form evaluation for a Selberg integral
over the product of two Jack polynomials, thereby unifying the well-known
Kadell and Hua--Kadell integrals. In this paper we use a variety of symmetric
functions and symmetric function techniques to prove generalisations of the
AFLT integral. These include (i) an $\mathrm{A}_n$ analogue of the AFLT
integral, containing two Jack polynomials in the integrand; (ii) a
generalisation of (i) for $\gamma=1$ (the Schur or GUE case), containing a
product of $n+1$ Schur functions; (iii) an elliptic generalisation of the AFLT
integral in which the role of the Jack polynomials is played by a pair of
elliptic interpolation functions; (iv) an AFLT integral for Macdonald
polynomials.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 04:02:05 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2021 11:19:23 GMT""}]","2021-11-04"
"2001.05638","Norbert S. Schulz","N.S. Schulz, T.E. Kallman, S. Heinz, P. Sell, P. Jonker, W.N. Brandt","The Origins of X-ray Line Emissions in Circinus~X-1 at Very Low X-ray
  Flux","11 pages, 9 figures, 3 tables",,"10.3847/1538-4357/ab6dc8",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accretion conditions and morphologies of X-ray transients containing neutron
stars are still poorly understood. Circinus X-1 is an enigmatic case where we
observe X-ray flux changes covering four orders of magnitude. We observed
Circinus X-1 several times at its very lowest X-ray flux using the high energy
transmission grating spectrometer on board the Chandra X-ray Observatory. At a
flux of 1.8$\times10^{-11}$ \ergcm we observed a single 1.6 keV blackbody
spectrum. The observed continuum luminosity of 10$^{35}$ \ergsec is about two
orders of magnitude too low to explain the observed photoionized luminosity
suggesting a much more complex structure of the X-ray source which is partially
or entirely obscured as had been previously suggested. This affects most
emissions from the accretion disk including previously observed accretion disk
coronal line emissions. Instead, the strongest observed photoionized lines are
blueshifted by about $\sim 400$ \kms\ and we suggest that they originate in the
ionized wind of a B5Ia supergaint companion supporting a previous
identification. The neutron star in Cir X-1 is very young and should have a
high magnetic field. At the observed luminosity the emission radius of the
blackbody is small enough to be associated with the accretion hot spot as the
X-ray emitting region. The small emission radius then points to a field
strength below $10^{12}$ G which would be consistent with the observation of
occasional type I X-ray bursts at high magnetic fields. We discuss Cir X-1 in
the context of being a high-mass X-ray binary with some emphasis on a possible
Be-star X-ray binary nature.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 04:07:45 GMT""}]","2020-03-25"
"2001.05639","Arya Farahi","Arya Farahi, Matthew Ho, Hy Trac","Aging Halos: Implications of the Magnitude Gap on Conditional Statistics
  of Stellar and Gas Properties of Massive Halos","14 pages, 6 Figures, 6 Tables, MNRAS",,"10.1093/mnras/staa291",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cold dark matter model predicts that the large-scale structure grows
hierarchically. Small dark matter halos form first. Then, they grow gradually
via continuous merger and accretion. These halos host the majority of baryonic
matter in the Universe in the form of hot gas and cold stellar phase.
Determining how baryons are partitioned into these phases requires detailed
modeling of galaxy formation and their assembly history. It is speculated that
formation time of the same mass halos might be correlated with their baryonic
content. To evaluate this hypothesis, we employ halos of mass above
$10^{14}\,M_{\odot}$ realized by TNG300 solution of the IllustrisTNG project.
Formation time is not directly observable. Hence, we rely on the magnitude gap
between the brightest and the fourth brightest halo galaxy member, which is
shown that traces formation time of the host halo. We compute the conditional
statistics of the stellar and gas content of halos conditioned on their total
mass and magnitude gap. We find a strong correlation between magnitude gap and
gas mass, BCG stellar mass, and satellite galaxies stellar mass, but not the
total stellar mass of halo. Conditioning on the magnitude gap can reduce the
scatter about halo property--halo mass relation and has a significant impact on
the conditional covariance. Reduction in the scatter can be as significant as
30%, which implies more accurate halo mass prediction. Incorporating the
magnitude gap has a potential to improve cosmological constraints using halo
abundance and allows us to gain insight into the baryon evolution within these
systems.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 04:09:37 GMT""}]","2020-02-05"
"2001.05640","Tomooki Yuasa","Jir\^o Akahori, Masahiro Kinuya, Takashi Sawai, Tomooki Yuasa","An efficient weak Euler-Maruyama type approximation scheme of very high
  dimensional SDEs by orthogonal random variables","25 pages, 16 figures",,,,"math.PR cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will introduce Euler-Maruyama approximations given by an orthogonal system
in $L^{2}[0,1]$ for high dimensional SDEs, which could be finite dimensional
approximations of SPDEs. In general, the higher the dimension is, the more one
needs to generate uniform random numbers at every time step in numerical
simulation. The schemes proposed in this paper, in contrast, can deal with this
problem by generating very few uniform random numbers at every time step. The
schemes save time in the simulation of very high dimensional SDEs. In
particular, we conclude that an Euler-Maruyama approximation based on the Walsh
system is efficient in high dimensions.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 04:11:36 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2020 00:57:03 GMT""},{""version"":""v3"",""created"":""Tue, 9 Mar 2021 07:59:00 GMT""},{""version"":""v4"",""created"":""Mon, 5 Apr 2021 13:06:00 GMT""}]","2021-04-06"
"2001.05641","Ardavan Afshar","Ardavan Afshar","A ""Proto-Pellet's Formula"" for the M\""obius Function","4 pages. Comments very welcome",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a short proof of ""Pellet's Formula"" for the M\""{o}bius Function on
$\mathbb{F}_q[T]$, deriving an intermediate formula (which we call
""Proto-Pellet's Formula"") along the way. We then construct and prove an
analogous ""Proto-Pellet's Formula"" for the M\""{o}bius Function for a number
field (including the usual M\""{o}bius function on the integers).
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 04:20:16 GMT""}]","2020-01-21"
"2001.05642","Yidi Zhao","Norman H. Christ, Xu Feng, Luchang Jin, Cheng Tu, Yidi Zhao","Calculating the Two-photon Contribution to $\pi^0 \rightarrow e^+ e^-$
  Decay Amplitude","7 pages, 4 figures, Proceedings of the 37th Annual International
  Symposium on Lattice Field Theory (Lattice 2019), 16-22 June 2019, Wuhan,
  China",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new method that allows us to deal with two-photon intermediate
states in a lattice QCD calculation. We apply this method to perform a
first-principles calculation of the $\pi^0 \rightarrow e^+ e^-$ decay
amplitude. Both the real and imaginary parts of amplitude are calculated. The
imaginary part is compared with the prediction of optical theorem to
demonstrate the effectiveness of this method. Our result for the real part of
decay amplitude is $19.68(52)(1.10) \ \text{eV}$, where the first error is
statistical and the second is systematic.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 04:21:27 GMT""}]","2020-01-17"
"2001.05643","Saeed Amirgholipour Kasmani","Saeed Amirgholipour, Xiangjian He, Wenjing Jia, Dadong Wang, and Lei
  Liu","PDANet: Pyramid Density-aware Attention Net for Accurate Crowd Counting",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crowd counting, i.e., estimating the number of people in a crowded area, has
attracted much interest in the research community. Although many attempts have
been reported, crowd counting remains an open real-world problem due to the
vast scale variations in crowd density within the interested area, and severe
occlusion among the crowd. In this paper, we propose a novel Pyramid
Density-Aware Attention-based network, abbreviated as PDANet, that leverages
the attention, pyramid scale feature and two branch decoder modules for
density-aware crowd counting. The PDANet utilizes these modules to extract
different scale features, focus on the relevant information, and suppress the
misleading ones. We also address the variation of crowdedness levels among
different images with an exclusive Density-Aware Decoder (DAD). For this
purpose, a classifier evaluates the density level of the input features and
then passes them to the corresponding high and low crowded DAD modules.
Finally, we generate an overall density map by considering the summation of low
and high crowded density maps as spatial attention. Meanwhile, we employ two
losses to create a precise density map for the input scene. Extensive
evaluations conducted on the challenging benchmark datasets well demonstrate
the superior performance of the proposed PDANet in terms of the accuracy of
counting and generated density maps over the well-known state of the arts.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 04:26:05 GMT""},{""version"":""v10"",""created"":""Wed, 29 Apr 2020 03:04:05 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2020 05:25:17 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jan 2020 05:29:56 GMT""},{""version"":""v4"",""created"":""Wed, 29 Jan 2020 05:31:50 GMT""},{""version"":""v5"",""created"":""Tue, 25 Feb 2020 05:56:25 GMT""},{""version"":""v6"",""created"":""Tue, 25 Feb 2020 05:57:54 GMT""},{""version"":""v7"",""created"":""Thu, 26 Mar 2020 02:44:49 GMT""},{""version"":""v8"",""created"":""Sat, 4 Apr 2020 12:20:18 GMT""},{""version"":""v9"",""created"":""Wed, 15 Apr 2020 02:21:27 GMT""}]","2020-04-30"
"2001.05644","Jing Li","Jing Li and Dongning Guo","Continuous-Time Analysis of the Bitcoin and Prism Backbone Protocols",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bitcoin is a peer-to-peer payment system proposed by Nakamoto in 2008. Based
on the Nakamoto consensus, Bagaria, Kannan, Tse, Fanti, and Viswanath proposed
the Prism protocol in 2018 and showed that it achieves near-optimal blockchain
throughput while maintaining a similar level of security as bitcoin. Previous
probabilistic security guarantees for the bitcoin and Prism backbone protocols
were either established under a simplified discrete-time model or expressed in
terms of exponential order results. This paper presents a streamlined and
strengthened analysis under a more realistic continuous-time model. A fully
rigorous model for blockchains is developed with no restrictions on adversarial
miners except for an upper bound on their aggregate mining rate. The only
assumption on the peer-to-peer network is that all block propagation delays are
upper bounded by a constant. A new notion of ""t-credible blockchains"" is
introduced, which, together with some carefully defined ""typical"" events
concerning block production over time intervals, is crucial to establish
probabilisitic security guarantees in continuous time. A blockchain growth
theorem, a blockchain quality theorem, and a common prefix theorem are
established with explicit probability bounds. Moreover, under a certain typical
event which occurs with probability close to $1$, a valid transaction that is
deep enough in one credible blockchain is shown to be permanent in the sense
that it must be found in} in all future credible blockchains.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 04:28:11 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2020 00:52:10 GMT""},{""version"":""v3"",""created"":""Thu, 16 Apr 2020 20:10:19 GMT""},{""version"":""v4"",""created"":""Mon, 20 Apr 2020 00:35:58 GMT""},{""version"":""v5"",""created"":""Fri, 24 Apr 2020 16:40:27 GMT""}]","2020-04-27"
"2001.05645","Hiroshi Imamura","Hidekazhi Saito and Hiroshi Imamura","Estimation of Rectifying Performance for Terahertz Wave in Newly
  Designed Fe/ZnO/MgO/Fe Magnetic Tunnel Junction","4 pages, 6 figures",,,,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We fabricated fully epitaxial Fe/ZnO/MgO/Fe magnetic tunnel junctions (MTJs)
with low junction resistance-area products (several $\Omega$ $\mu$m$^2$) and
conducted a theoretical estimation of square-low rectifying performance for a
terahertz electromagnetic wave. Effective current responsivity up to 0.09 A/W
at 1 THz was obtained under zero-bias voltage condition at room temperature.
The result is approximately half the value of the best result obtained for
experiments in semiconductor-based diodes, performed under similar conditions.
The study strongly suggests that this MTJ system has a great potential for the
rectifying element of the terahertz wave.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 04:28:44 GMT""}]","2020-01-17"
"2001.05646","Zhenlin Wang","Zhenlin Wang, Bowei Wu, Krishna Garikipati, Xun Huan","A Perspective on Regression and Bayesian Approaches for System
  Identification of Pattern Formation Dynamics",,,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two approaches to system identification, i.e. the identification
of partial differential equations (PDEs) from measurement data. The first is a
regression-based Variational System Identification procedure that is
advantageous in not requiring repeated forward model solves and has good
scalability to large number of differential operators. However it has strict
data type requirements needing the ability to directly represent the operators
through the available data. The second is a Bayesian inference framework highly
valuable for providing uncertainty quantification, and flexible for
accommodating sparse and noisy data that may also be indirect quantities of
interest. However, it also requires repeated forward solutions of the PDE
models which is expensive and hinders scalability. We provide illustrations of
results on a model problem for pattern formation dynamics, and discuss merits
of the presented methods.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 04:42:02 GMT""},{""version"":""v2"",""created"":""Sun, 8 Mar 2020 01:42:29 GMT""}]","2020-03-10"
"2001.05647","Xiaoxiao Li","Xiaoxiao Li, Yufeng Gu, Nicha Dvornek, Lawrence Staib, Pamela Ventola,
  and James S. Duncan","Multi-site fMRI Analysis Using Privacy-preserving Federated Learning and
  Domain Adaptation: ABIDE Results","12 pagers, 11 figures, published at Medical Image Analysis",,,,"cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning models have shown their advantage in many different tasks,
including neuroimage analysis. However, to effectively train a high-quality
deep learning model, the aggregation of a significant amount of patient
information is required. The time and cost for acquisition and annotation in
assembling, for example, large fMRI datasets make it difficult to acquire large
numbers at a single site. However, due to the need to protect the privacy of
patient data, it is hard to assemble a central database from multiple
institutions. Federated learning allows for population-level models to be
trained without centralizing entities' data by transmitting the global model to
local entities, training the model locally, and then averaging the gradients or
weights in the global model. However, some studies suggest that private
information can be recovered from the model gradients or weights. In this work,
we address the problem of multi-site fMRI classification with a
privacy-preserving strategy. To solve the problem, we propose a federated
learning approach, where a decentralized iterative optimization algorithm is
implemented and shared local model weights are altered by a randomization
mechanism. Considering the systemic differences of fMRI distributions from
different sites, we further propose two domain adaptation methods in this
federated learning formulation. We investigate various practical aspects of
federated model optimization and compare federated learning with alternative
training strategies. Overall, our results demonstrate that it is promising to
utilize multi-site data without data sharing to boost neuroimage analysis
performance and find reliable disease-related biomarkers. Our proposed pipeline
can be generalized to other privacy-sensitive medical data analysis problems.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 04:49:33 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2020 19:55:21 GMT""},{""version"":""v3"",""created"":""Sun, 6 Dec 2020 16:48:33 GMT""}]","2020-12-08"
"2001.05648","Yue Hu","Yue Hu, A. Lazarian","A Synergy of the Velocity Gradients Technique and the Probability
  Density Functions for Identifying Gravitational Collapse in Self-Absorbing
  Media","20 pages, 11 figures, accepted for publication in MNRAS",,"10.1093/mnras/stab087",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Velocity Gradients Technique (VGT) and the Probability Density Functions
(PDFs) of mass density are tools to study turbulence, magnetic fields, and
self-gravity in molecular clouds. However, self-absorption can significantly
make the observed intensity different from the column density structures. In
this work, we study the effects of self-absorption on the VGT and the intensity
PDFs utilizing three synthetic emission lines of CO isotopologs $^{12}$CO
(1-0), $^{13}$CO (1-0), and C$^{18}$O (1-0). We confirm that the performance of
VGT is insensitive to the radiative transfer effect. We numerically show the
possibility of constructing 3D magnetic fields tomography through VGT. We find
that the intensity PDFs change their shape from the pure log-normal to a
distribution that exhibits a power-law tail depending on the optical depth for
supersonic turbulence. We conclude the change of CO isotopologs' intensity PDFs
can be independent of self-gravity, which makes the intensity PDFs less
reliable in identifying gravitational collapsing regions. We compute the
intensity PDFs for a star-forming region NGC 1333 and find the change of
intensity PDFs in observation agrees with our numerical results. The synergy of
VGT and the column density PDFs confirms that the self-gravitating gas occupies
a large volume in NGC 1333.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 04:52:16 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2020 07:14:11 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jan 2021 18:37:10 GMT""}]","2021-01-20"
"2001.05649","Fang Yang","Qiucen Wu, Zhongjie Wang, Yucheng Guo, Fang Yang, Chunlei Gao","Orbital-collaborative Charge Density Wave in Monolayer VTe2",,"Phys. Rev. B 101, 205105 (2020)","10.1103/PhysRevB.101.205105",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge density waves in transition metal dichalcogenides have been
intensively studied for their close correlation with Mott insulator,
charge-transfer insulator, and superconductor. VTe2 monolayer recently comes
into sight because of its prominent electron correlations and the mysterious
origin of CDW orders. As a metal of more than one type of charge density waves,
it involves complicated electron-electron and electron-phonon interactions.
Through a scanning tunneling microscopy study, we observed triple-Q 4-by-4 and
single-Q 4-by-1 modulations with significant charge and orbital separation. The
triple-Q 4-by-4 order arises strongly from the p-d hybridized states, resulting
in a charge distribution in agreement with the V-atom clustering model.
Associated with a lower Fermi level, the local single-Q 4-by-1 electronic
pattern is generated with the p-d hybridized states remaining 4-by-4 ordered.
In the spectroscopic study, orbital- and atomic- selective charge-density-wave
gaps with the size up to ~400 meV were resolved on the atomic scale.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 04:55:15 GMT""}]","2020-05-13"
"2001.05650","Jesse Haviland","Jesse Haviland, Feras Dayoub, Peter Corke","Control of the Final-Phase of Closed-Loop Visual Grasping using
  Image-Based Visual Servoing","Under review for RA-L and IROS 2020",,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the final approach phase of visual-closed-loop grasping
where the RGB-D camera is no longer able to provide valid depth information.
Many current robotic grasping controllers are not closed-loop and therefore
fail for moving objects. Closed-loop grasp controllers based on RGB-D imagery
can track a moving object, but fail when the sensor's minimum object distance
is violated just before grasping. To overcome this we propose the use of
image-based visual servoing (IBVS) to guide the robot to the object-relative
grasp pose using camera RGB information. IBVS robustly moves the camera to a
goal pose defined implicitly in terms of an image-plane feature configuration.
In this work, the goal image feature coordinates are predicted from RGB-D data
to enable RGB-only tracking once depth data becomes unavailable -- this enables
more reliable grasping of previously unseen moving objects. Experimental
results are provided.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 05:07:01 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2020 03:14:44 GMT""}]","2020-03-02"
"2001.05651","Dezhao Wang","Dezhao Wang, Sifeng Xia, Wenhan Yang, and Jiaying Liu","Combining Progressive Rethinking and Collaborative Learning: A Deep
  Framework for In-Loop Filtering","Accepted for publication in IEEE Transactions on Image Processing
  (TIP). Website available at https://dezhao-wang.github.io/PRN-v2/",,"10.1109/TIP.2021.3068638",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we aim to address issues of (1) joint spatial-temporal
modeling and (2) side information injection for deep-learning based in-loop
filter. For (1), we design a deep network with both progressive rethinking and
collaborative learning mechanisms to improve quality of the reconstructed
intra-frames and inter-frames, respectively. For intra coding, a Progressive
Rethinking Network (PRN) is designed to simulate the human decision mechanism
for effective spatial modeling. Our designed block introduces an additional
inter-block connection to bypass a high-dimensional informative feature before
the bottleneck module across blocks to review the complete past memorized
experiences and rethinks progressively. For inter coding, the current
reconstructed frame interacts with reference frames (peak quality frame and the
nearest adjacent frame) collaboratively at the feature level. For (2), we
extract both intra-frame and inter-frame side information for better context
modeling. A coarse-to-fine partition map based on HEVC partition trees is built
as the intra-frame side information. Furthermore, the warped features of the
reference frames are offered as the inter-frame side information. Our PRN with
intra-frame side information provides 9.0% BD-rate reduction on average
compared to HEVC baseline under All-intra (AI) configuration. While under
Low-Delay B (LDB), Low-Delay P (LDP) and Random Access (RA) configuration, our
PRN with inter-frame side information provides 9.0%, 10.6% and 8.0% BD-rate
reduction on average respectively. Our project webpage is
https://dezhao-wang.github.io/PRN-v2/.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 05:14:34 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2020 06:47:36 GMT""},{""version"":""v3"",""created"":""Wed, 31 Mar 2021 09:33:27 GMT""}]","2021-04-28"
"2001.05652","Shivika Narang","Shivika Narang, Y Narahari","On the Coexistence of Stability and Incentive Compatibility in
  Fractional Matchings",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stable matchings have been studied extensively in social choice literature.
The focus has been mostly on integral matchings, in which the nodes on the two
sides are wholly matched. A fractional matching, which is a convex combination
of integral matchings, is a natural extension of integral matchings. The topic
of stability of fractional matchings has started receiving attention only very
recently. Further, incentive compatibility in the context of fractional
matchings has received very little attention. With this as the backdrop, our
paper studies the important topic of incentive compatibility of mechanisms to
find stable fractional matchings. We work with preferences expressed in the
form of cardinal utilities. Our first result is an impossibility result that
there are matching instances for which no mechanism that produces a stable
fractional matching can be incentive compatible or even approximately incentive
compatible. This provides the motivation to seek special classes of matching
instances for which there exist incentive compatible mechanisms that produce
stable fractional matchings. Our study leads to a class of matching instances
that admit unique stable fractional matchings. We first show that a unique
stable fractional matching for a matching instance exists if and only if the
given matching instance satisfies the conditional mutual first preference
(CMFP) property. To this end, we provide a polynomial-time algorithm that makes
ingenious use of envy-graphs to find a non-integral stable matching whenever
the preferences are strict and the given instance is not a CMFP matching
instance. For this class of CMFP matching instances, we prove that every
mechanism that produces the unique stable fractional matching is (a) incentive
compatible and further (b) resistant to coalitional manipulations.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 05:19:58 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2022 10:33:05 GMT""}]","2022-04-20"
"2001.05653","Ivan Rodriguez-Montoya","Iv\'an Rodr\'iguez-Montoya, Vladimir \'Avila-Reese, Abdel
  P\'erez-Lorenzana and Jorge Venzor","Constraints on the velocity dispersion of Dark Matter from Cosmology and
  new bounds on scattering from the Cosmic Dawn","To be published in the Astrophysical Journal. 11 pages, 5 figures",,"10.3847/1538-4357/ab67d0",,"astro-ph.CO hep-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observational value of the velocity dispersion, $\Delta\upsilon$, is
missing in the Dark Matter (DM) puzzle. Non-zero or non-thermal DM velocities
can drastically influence Large Scale Structure and the 21-cm temperature at
the epoch of the Cosmic Dawn, as well as the estimation of DM physical
parameters, such as the mass and the interaction couplings. To study the
phenomenology of $\Delta\upsilon$ we model the evolution of DM in terms of a
simplistic and generic Boltzmann-like momentum distribution. Using cosmological
data from the Cosmic Microwave Background, Baryonic Acoustic Oscillations, and
Red Luminous Galaxies, we constrain the DM velocity dispersion for a broad
range of masses $10^{-3} eV < m_\chi < 10^9 eV$, finding $\Delta\upsilon_0
\lesssim$ 0.33 km/s (99% CL). Including the EDGES $T_{21}$-measurements, we
extend our study to constrain the baryon-DM interaction in the range of DM
velocities allowed by our analysis. As a consequence, we present new bounds on
two electromagnetic models of DM, namely minicharged particles (MCPs) and
electric dipole moment (EDM). For MCPs, the parameter region that is consistent
with EDGES and independent bounds on cosmological and stellar physics is very
small, pointing to the sub-eV mass regime of DM. A window in the MeV-GeV may
still be compatible with these bounds for MCP models without a hidden photon.
But the EDM parameter region consistent with EDGES is excluded by Big-Bang
Nucleosynthesis and Collider Physics.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 05:20:07 GMT""}]","2020-05-13"
"2001.05654","Hongwei Xie","Hongwei Xie, Jiafang Wang, Baitao Shao, Jian Gu, Mingyang Li","LE-HGR: A Lightweight and Efficient RGB-based Online Gesture Recognition
  Network for Embedded AR Devices","Published in: 2019 IEEE International Symposium on Mixed and
  Augmented Reality Adjunct (ISMAR-Adjunct)",,"10.1109/ISMAR-Adjunct.2019.00-30",,"cs.CV cs.LG eess.IV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Online hand gesture recognition (HGR) techniques are essential in augmented
reality (AR) applications for enabling natural human-to-computer interaction
and communication. In recent years, the consumer market for low-cost AR devices
has been rapidly growing, while the technology maturity in this domain is still
limited. Those devices are typical of low prices, limited memory, and
resource-constrained computational units, which makes online HGR a challenging
problem. To tackle this problem, we propose a lightweight and computationally
efficient HGR framework, namely LE-HGR, to enable real-time gesture recognition
on embedded devices with low computing power. We also show that the proposed
method is of high accuracy and robustness, which is able to reach high-end
performance in a variety of complicated interaction environments. To achieve
our goal, we first propose a cascaded multi-task convolutional neural network
(CNN) to simultaneously predict probabilities of hand detection and regress
hand keypoint locations online. We show that, with the proposed cascaded
architecture design, false-positive estimates can be largely eliminated.
Additionally, an associated mapping approach is introduced to track the hand
trace via the predicted locations, which addresses the interference of
multi-handedness. Subsequently, we propose a trace sequence neural network
(TraceSeqNN) to recognize the hand gesture by exploiting the motion features of
the tracked trace. Finally, we provide a variety of experimental results to
show that the proposed framework is able to achieve state-of-the-art accuracy
with significantly reduced computational cost, which are the key properties for
enabling real-time applications in low-cost commercial devices such as mobile
devices and AR/VR headsets.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 05:23:24 GMT""}]","2020-01-17"
"2001.05655","Shivika Narang","Shivika Narang","Design of Trusted Market Platforms using Permissioned Blockchains and
  Game Theory","Thesis",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The blockchain concept forms the backbone of a new wave technology that
promises to be deployed extensively in a wide variety of industrial and
societal applications. Governments, financial institutions, banks, industrial
supply chains, service companies, and even educational institutions and
hospitals are investing in a substantial manner in the hope of improving
business efficiency and operational robustness through deployment of blockchain
technology. This thesis work is concerned with designing trustworthy
business-to-business (B2B) market platforms drawing upon blockchain technology
and game theory.
  The proposed platform is built upon three key ideas. First, we use
permissioned blockchains with smart contracts as a technically sound approach
for building the B2B platform. The blockchain deploys smart contracts that
govern the interactions of enterprise buyers and sellers. Second, the smart
contracts are designed using a rigorous analysis of a repeated game model of
the strategic interactions between buyers and sellers. We show that such smart
contracts induce honest behavior from buyers and sellers. Third, we embed
cryptographic regulation protocols into the permissioned blockchain to ensure
that business sensitive information is not revealed to the competitors. We
believe our work is an important step in the direction of building a powerful
B2B platform that maximizes social welfare and enables trusted collaboration
between strategic enterprise agents.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 2020 05:26:32 GMT""}]","2020-01-17"
