"2001.09462","Jian Liu","Jian Liu, Lei Chen, Fei He, and Ka-Di Zhu","Gravitational waves detection with exceptional points in micro cavities",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we propose a new gravitational waves(GWs) detector in broad frequency
band, which is operated at exceptional points(EPs) in micro cavities. The
detected signal is an eigenfrequency split of the mechanical modes caused by
the spatial strain. Due to the complex square root topology near the EP, the
splitting is greatly enhanced for sufficiently small perturbations. Compared to
current strategies, it can be achieved at the room temperature and has
advantages in micro device scale, wide frequency band and higher sensitivity.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 14:37:56 GMT""},{""version"":""v2"",""created"":""Sun, 2 Feb 2020 13:19:04 GMT""}]","2020-02-04"
"2001.09463","Shan-Qin Wang","Long Li, Shan-Qin Wang, Liang-Duan Liu, Xiang-Gao Wang, En-Wei Liang,
  Zi-Gao Dai","The Energy Sources of Double-peaked superluminous supernova PS1-12cil
  and luminous supernova SN 2012aa","11 pages, 3 figures, 3 tables, accepted for publication in ApJ",,"10.3847/1538-4357/ab718d",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the study for the energy reservoir powering the
light curves (LCs) of PS1-12cil and SN 2012aa which are superluminous and
luminous supernovae (SNe), respectively. The multi-band and bolometric LCs of
these two SNe show unusual secondary bumps after the main peaks. The two-peaked
LCs cannot be explained by any simple energy-source models (e.g., the $^{56}$Ni
cascade decay model, the magnetar spin-down model, and the ejecta-circumstellar
medium interaction model). Therefore, we employ the $^{56}$Ni plus
ejecta-circumstellar medium (CSM) interaction (CSI) model, the magnetar plus
CSI model, and the double CSI model to fit their bolometric LCs, and find that
both these two SNe can be explained by the double CSI model and the magnetar
plus CSI model. Based on the modeling, we calculate the the time when the
shells were expelled by the progenitors: provided that they were powered by
double ejecta-shell CSI, the inner and outer shells might be expelled $\sim
0.2-3.6$ and $\sim 2-25$ years before the explosions of the SNe, respectively;
the shells were expelled $\sim 2-20$ years before the explosions of the SNe if
they were powered by magnetars plus CSI.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 15:09:16 GMT""}]","2020-03-18"
"2001.09464","Frank Emmert-Streib","Frank Emmert-Streib, Olli Yli-Harja, and Matthias Dehmer","Explainable Artificial Intelligence and Machine Learning: A reality
  rooted perspective",,,"10.1002/widm.1368",,"cs.AI cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are used to the availability of big data generated in nearly all fields of
science as a consequence of technological progress. However, the analysis of
such data possess vast challenges. One of these relates to the explainability
of artificial intelligence (AI) or machine learning methods. Currently, many of
such methods are non-transparent with respect to their working mechanism and
for this reason are called black box models, most notably deep learning
methods. However, it has been realized that this constitutes severe problems
for a number of fields including the health sciences and criminal justice and
arguments have been brought forward in favor of an explainable AI. In this
paper, we do not assume the usual perspective presenting explainable AI as it
should be, but rather we provide a discussion what explainable AI can be. The
difference is that we do not present wishful thinking but reality grounded
properties in relation to a scientific theory beyond physics.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 15:09:45 GMT""}]","2022-09-14"
"2001.09465","Leonid Kovalev","Leonid V. Kovalev, Xuerui Yang","Near-isometric duality of Hardy norms with applications to harmonic
  mappings",,"J. Math. Anal. Appl. 487 (2020), no. 2, 124040","10.1016/j.jmaa.2020.124040",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hardy spaces in the complex plane and in higher dimensions have natural
finite-dimensional subspaces formed by polynomials or by linear maps. We use
the restriction of Hardy norms to such subspaces to describe the set of
possible derivatives of harmonic self-maps of a ball, providing a version of
the Schwarz lemma for harmonic maps. These restricted Hardy norms display
unexpected near-isometric duality between the exponents 1 and 4, which we use
to give an explicit form of harmonic Schwarz lemma.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 15:13:32 GMT""}]","2020-03-24"
"2001.09466","Luciano Del Corro","Luciano Del Corro and Johannes Hoffart","From Stock Prediction to Financial Relevance: Repurposing Attention
  Weights to Assess News Relevance Without Manual Annotations",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to automatically identify financially relevant news using
stock price movements and news headlines as input. The method repurposes the
attention weights of a neural network initially trained to predict stock prices
to assign a relevance score to each headline, eliminating the need for manually
labeled training data. Our experiments on the four most relevant US stock
indices and 1.5M news headlines show that the method ranks relevant news
highly, positively correlated with the accuracy of the initial stock price
prediction task.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 15:16:37 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2020 18:39:37 GMT""},{""version"":""v3"",""created"":""Tue, 16 Feb 2021 16:26:18 GMT""}]","2021-02-17"
"2001.09467","Harish Kumaar Venkataraman","Harish Venkataraman, Derya Aksaray, Peter Seiler","Tractable Reinforcement Learning of Signal Temporal Logic Objectives","Github code repository:
  https://github.com/kumaa001/Tractable_RL_for_STL_Objectives. arXiv admin
  note: text overlap with arXiv:1609.07409",,,,"cs.LG cs.AI cs.RO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Signal temporal logic (STL) is an expressive language to specify time-bound
real-world robotic tasks and safety specifications. Recently, there has been an
interest in learning optimal policies to satisfy STL specifications via
reinforcement learning (RL). Learning to satisfy STL specifications often needs
a sufficient length of state history to compute reward and the next action. The
need for history results in exponential state-space growth for the learning
problem. Thus the learning problem becomes computationally intractable for most
real-world applications. In this paper, we propose a compact means to capture
state history in a new augmented state-space representation. An approximation
to the objective (maximizing probability of satisfaction) is proposed and
solved for in the new augmented state-space. We show the performance bound of
the approximate solution and compare it with the solution of an existing
technique via simulations.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 15:23:54 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2020 15:17:50 GMT""}]","2020-02-19"
"2001.09468","Maurizio Firrotta","Alice Aldi and Maurizio Firrotta","Closed superstring moduli tree-level two-point scattering amplitudes in
  Type IIB orientifold on $T^6/(Z_2\times Z_2)$","49 pages",,"10.1016/j.nuclphysb.2020.115218",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider the two-point string scattering amplitudes of massless
Neveu-Schwarz--Neveu-Schwarz states of Type IIB orientifold superstring theory
on the disk and projective plane in ten dimensions and analyse its $\alpha'$
expansion. We also discuss the unoriented Type IIB theory on
$T^6/\mathbb{Z}_2\times\mathbb{Z}_2$ where two-point string scattering
amplitudes of the complex K\""ahler moduli and complex structures of the
untwisted sector are computed on the disk and projective plane. New results are
obtained together with known ones. Finally, we compare string scattering
amplitudes results at $\alpha'^2$-order with the (curvature)$^2$ terms in the
low energy effective action of D-branes and $\Omega$-planes in both cases.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 15:27:42 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2020 21:19:05 GMT""},{""version"":""v3"",""created"":""Sun, 12 Apr 2020 18:42:25 GMT""}]","2020-12-02"
"2001.09469","Chengjie Yu","Yongjie Shi and Chengjie Yu","Uniqueness of exterior differentiation on locally finite graphs","8 pages. All comments are welcome",,,,"math.CA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we prove the uniqueness of exterior differentiation on
locally finite graphs.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 15:30:46 GMT""}]","2020-01-28"
"2001.09470","Tobias Sohr","S\""oren Christensen and Tobias Sohr","General Optimal Stopping with Linear Costs",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article treats both discrete time and continuous time stopping problems
for general Markov processes on the real line with general linear costs. Using
an auxiliary function of maximum representation type, conditions are given to
guarantee the optimal stopping time to be of threshold type. The optimal
threshold is then characterized as the root of that function. For random walks
our results condense in the fact that all combinations of concave increasing
pay-off functions and convex cost functions lead to a one-sided solution. For
L\'evy processes an explicit way to obtain the auxiliary function and the
threshold is given by use of the ladder height processes. Lastly, the
connection from discrete and continuous problem and possible approximation of
the latter one via the former one is discussed.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 15:34:29 GMT""}]","2020-01-28"
"2001.09471","Xiao Wang","Xiao Wang, Robert D. MacDougall, Peng Chen, Charles A. Bouman, Simon
  K. Warfield","Physics-Based Iterative Reconstruction for Dual Source and Flying Focal
  Spot Computed Tomography",,"Medical Physics 2021","10.1002/mp.14941",,"eess.IV physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For single source helical Computed Tomography (CT), both Filtered-Back
Projection (FBP) and statistical iterative reconstruction have been
investigated. However for dual source CT with flying focal spot (DS-FFS CT),
statistical iterative reconstruction that accurately models the scanner
geometry and physics remains unknown to researchers. Therefore, this paper
presents a novel physics-based iterative reconstruction method for DS-FFS CT
and assess its image quality. Our algorithm uses precise physics models to
reconstruct from the native cone-beam geometry and interleaved dual source
helical trajectory of a DS-FFS CT. To do so, we construct a noise physics model
to represent data acquisition noise and a prior image model to represent image
noise and texture. In addition, we design forward system models to compute the
locations of deflected focal spots, the dimension and sensitivity of voxels and
detector units, as well as the length of intersection between X-rays and
voxels. The forward system models further represent the coordinated movement
between the dual sources by computing their X-ray coverage gaps and overlaps at
an arbitrary helical pitch. With the above models, we reconstruct images by
using an advanced Consensus Equilibrium (CE) numerical method to compute the
maximum a posteriori estimate to a joint optimization problem that
simultaneously fits all models. We compared our reconstruction with Siemens
ADMIRE, which is the clinical standard hybrid iterative reconstruction (IR)
method for DS-FFS CT, in terms of spatial resolution, noise profile and image
artifacts through both phantoms and clinical datasets. Experiments show that
our reconstruction has a consistently higher spatial resolution than the
clinical standard hybrid IR. In addition, our reconstruction shows a reduced
magnitude of image undersampling artifacts than the clinical standard.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 15:40:41 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2020 04:21:34 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jul 2020 19:13:48 GMT""},{""version"":""v4"",""created"":""Sun, 6 Sep 2020 02:17:30 GMT""},{""version"":""v5"",""created"":""Sun, 15 Nov 2020 04:58:25 GMT""},{""version"":""v6"",""created"":""Sun, 25 Apr 2021 16:06:34 GMT""}]","2022-02-14"
"2001.09472","Alesssandro Giuseppi","Andrea Tortorelli, Alessandro Giuseppi, Federico Lisi, Emanuele De
  Santis, Francesco Liberati","Operations Management of Satellite Launch Centers","Published in the ""Ka and Broadband Communications (Ka conference)"",
  Sorrento (Italy), September 30 - October 2, 2019 (Session IX, Part 2)",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Driven by the business potentialities of the satellite industry, the last
years witnessed a massive increase of attention in the space industry. This
sector has been always considered critical by national entities and
international organizations worldwide due to economic, cultural, scientific,
military and civil implications. The need of cutting down satellite launch
costs has become even more impellent due to the competition generated by the
entrance in the sector of new players, including commercial organizations.
Indeed, the high demand of satellite services requires affordable and flexible
launch. In this context, a fundamental aspect is represented by the
optimization of launch centers' logistics. The aim of this paper is to
investigate and review the benefits and potential impact that consolidated
operations research and management strategies, coupled with emerging paradigms
in machine learning and control can have in the satellite industry, surveying
techniques which could be adopted in advanced operations management of
satellite launch centers.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 15:41:05 GMT""}]","2020-01-28"
"2001.09473","Marco Viviani","Gabriella Pasi and Marco Viviani","Information Credibility in the Social Web: Contexts, Approaches, and
  Open Issues","Article accepted and presented at ITASEC 2020: Italian Conference on
  Cybersecurity. February 4-7, 2020, Ancona, Italy. https://itasec.it/",,,,"cs.CY cs.SI","http://creativecommons.org/publicdomain/zero/1.0/","  In the Social Web scenario, large amounts of User-Generated Content (UGC) are
diffused through social media often without almost any form of traditional
trusted intermediaries. Therefore, the risk of running into misinformation is
not negligible. For this reason, assessing and mining the credibility of online
information constitutes nowadays a fundamental research issue. Credibility,
also referred as believability, is a quality perceived by individuals, who are
not always able to discern, with their own cognitive capacities, genuine
information from fake one. Hence, in the last years, several approaches have
been proposed to automatically assess credibility in social media. Many of them
are based on data-driven models, i.e., they employ machine learning techniques
to identify misinformation, but recently also model-driven approaches are
emerging, as well as graph-based approaches focusing on credibility
propagation, and knowledge-based ones exploiting Semantic Web technologies.
Three of the main contexts in which the assessment of information credibility
has been investigated concern: (i) the detection of opinion spam in review
sites, (ii) the detection of fake news in microblogging, and (iii) the
credibility assessment of online health-related information. In this article,
the main issues connected to the evaluation of information credibility in the
Social Web, which are shared by the above-mentioned contexts, are discussed. A
concise survey of the approaches and methodologies that have been proposed in
recent years to address these issues is also presented.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 15:42:43 GMT""}]","2020-01-28"
"2001.09474","Zachary Vernon","Y. Zhang, M. Menotti, K. Tan, V.D. Vaidya, D.H. Mahler, L.G. Helt, L.
  Zatti, M. Liscidini, B. Morrison, Z. Vernon","Squeezed light from a nanophotonic molecule","Significantly updated: improved data, results, and experimental
  details",,"10.1038/s41467-021-22540-2",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photonic molecules are composed of two or more optical resonators, arranged
such that some of the modes of each resonator are coupled to those of the
other. Such structures have been used for emulating the behaviour of two-level
systems, lasing, and on-demand optical storage and retrieval. Coupled
resonators have also been used for dispersion engineering of integrated
devices, enhancing their performance for nonlinear optical applications.
Delicate engineering of such integrated nonlinear structures is required for
developing scalable sources of non-classical light to be deployed in quantum
information processing systems. In this work, we demonstrate a photonic
molecule composed of two coupled microring resonators on an integrated
nanophotonic chip, designed to generate strongly squeezed light uncontaminated
by noise from unwanted parasitic nonlinear processes. By tuning the photonic
molecule to selectively couple and thus hybridize only the modes involved in
the unwanted processes, suppression of parasitic parametric fluorescence is
accomplished. This strategy enables the use of microring resonators for the
efficient generation of degenerate squeezed light: without it, simple
single-resonator structures cannot avoid contamination from nonlinear noise
without significantly compromising pump power efficiency, and are thus limited
to generating only weak degenerate squeezing. We use this device to generate
8(1) dB of broadband degenerate squeezed light on-chip, with 1.65(1) dB
directly measured, which is the largest amount of squeezing yet reported from
any nanophotonic source.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 15:52:18 GMT""},{""version"":""v2"",""created"":""Sun, 8 Nov 2020 18:15:33 GMT""}]","2021-04-28"
"2001.09475","Tao Liu","Tao Liu, James Jun He, Tsuneya Yoshida, Ze-Liang Xiang, and Franco
  Nori","Non-Hermitian topological Mott insulators in one-dimensional fermionic
  superlattices","17 pages, 15 figures","Phys. Rev. B 102, 235151 (2020)","10.1103/PhysRevB.102.235151",,"cond-mat.str-el cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study interaction-induced Mott insulators, and their topological
properties in a 1D non-Hermitian strongly-correlated spinful fermionic
superlattice system with either nonreciprocal hopping or complex-valued
interaction. For the nonreciprocal hopping case, the low-energy neutral
excitation spectrum is sensitive to boundary conditions, which is a
manifestation of the non-Hermitian skin effect. However, unlike the
single-particle case, particle density of strongly correlated system does not
suffer from the non-Hermitian skin effect due to the Pauli exclusion principle
and repulsive interactions. Moreover, the anomalous boundary effect occurs due
to the interplay of nonreciprocal hopping, superlattice potential, and strong
correlations, where some in-gap modes, for both the neutral and charge
excitation spectra, show no edge excitations defined via only the right
eigenvectors. We show that these edge excitations of the in-gap states can be
correctly characterized by only biorthogonal eigenvectors. Furthermore, the
topological Mott phase, with gapless particle excitations around boundaries,
exists even for the purely imaginary-valued interaction, where the continuous
quantum Zeno effect leads to the effective on-site repulsion between
two-component fermions.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 15:53:39 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2020 16:43:42 GMT""},{""version"":""v3"",""created"":""Mon, 7 Dec 2020 06:01:41 GMT""},{""version"":""v4"",""created"":""Sat, 9 Jan 2021 09:41:04 GMT""}]","2021-01-13"
"2001.09990","Anuj Vaishnav","Anuj Vaishnav, Khoa Dang Pham, Joseph Powell and Dirk Koch","FOS: A Modular FPGA Operating System for Dynamic Workloads",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With FPGAs now being deployed in the cloud and at the edge, there is a need
for scalable design methods which can incorporate the heterogeneity present in
the hardware and software components of FPGA systems. Moreover, these FPGA
systems need to be maintainable and adaptable to changing workloads while
improving accessibility for the application developers. However, current FPGA
systems fail to achieve modularity and support for multi-tenancy due to
dependencies between system components and lack of standardised abstraction
layers. To solve this, we introduce a modular FPGA operating system -- FOS,
which adopts a modular FPGA development flow to allow each system component to
be changed and be agnostic to the heterogeneity of EDA tool versions, hardware
and software layers. Further, to dynamically maximise the utilisation
transparently from the users, FOS employs resource-elastic scheduling to
arbitrate the FPGA resources in both time and spatial domain for any type of
accelerators. Our evaluation on different FPGA boards shows that FOS can
provide performance improvements in both single-tenant and multi-tenant
environments while substantially reducing the development time and, at the same
time, improving flexibility.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 14:20:37 GMT""}]","2020-01-29"
"2001.10346","Rodrigo Takuro Sato Mart\'in de Almagro","Leonardo J. Colombo, David Mart\'in de Diego, Aradhana Nayak, Rodrigo
  T. Sato Mart\'in de Almagro","Geometric Optimal Trajectory Tracking of Nonholonomic Mechanical Systems","21 pages, 22 figures. arXiv admin note: text overlap with
  arXiv:1901.10374",,,,"math.OC math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the tracking of a trajectory for a nonholonomic system by recasting
the problem as a constrained optimal control problem. The cost function is
chosen to minimize the error in positions and velocities between the trajectory
of a nonholonomic system and the desired reference trajectory, both evolving on
the distribution which defines the nonholonomic constraints. The problem is
studied from a geometric framework. Optimality conditions are determined by the
Pontryagin Maximum Principle and also from a variational point of view, which
allows the construction of geometric integrators. Examples and numerical
simulations are shown to validate the results.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2020 19:55:44 GMT""}]","2020-01-29"
"2001.10364","Roderick Sutherland","Roderick Sutherland","A Suggestive Way of Deriving the Quantum Probability Rule","8 pages","Foundations of Physics Letters, Vol. 13, pp. 379-386 (2000)",,,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The familiar ""modulus squared"" form of all quantum mechanical probabilities
is derived from an assumption of equal a priori probabilities concerning the
final states available.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 02:18:52 GMT""}]","2020-01-29"
"2001.10365","Francis Redfern","Francis R Redfern","Momentum of charge-magnetic coil systems","5 pages","Eur. Phys. J. D (2017) 71: 325","10.1140/epjd/e2017-80334-0",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solenoids and toroidal solenoids exposed to an electric field have been
thought to contain hidden momentum. Here I show that there is no hidden
momentum in these systems.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 00:39:15 GMT""}]","2020-01-29"
"2001.10444","Mirmukhsin Makhmudov","Mirmukhsin Makhmudov","Description of the set of strictly regular quadratic bistochastic
  operators and examples","9 pages",,"10.5890/DNC.2021.09.006",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper focuses on the dynamical systems of the quadratic
bistochastic operators (QBO) on the standard simplex. In the paper, we show the
character of connection of the dynamical systems of a bistochastic operator
with the dynamical systems of the extreme bistochastic operators. In addition,
we prove that almost all quadratic bistochastic operators are strictly regular
and give a description of the strictly regular quadratic bistochastic operators
in the convex polytope QBO. Furthermore, the density of the set of strictly
regular QBO in the set of QBO is proved and nontrivial examples of strictly
regular bistochastic operators are given.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 04:45:00 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2020 14:44:32 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jan 2021 14:48:01 GMT""}]","2021-05-12"
"2001.10585","Duygu Sap","Duygu Sap and Daniel P. Szabo","An Automated Approach for the Discovery of Interoperability","9 pages, 10 figures",,,,"cs.GR cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we present an automated approach that would test for and
discover the interoperability of CAD systems based on the
approximately-invariant shape properties of their models. We further show that
exchanging models in standard format does not guarantee the preservation of
shape properties. Our analysis is based on utilizing queries in deriving the
shape properties and constructing the proxy models of the given CAD models [1].
We generate template files to accommodate the information necessary for the
property computations and proxy model constructions, and implement an
interoperability discovery program called DTest to execute the interoperability
testing. We posit that our method could be extended to interoperability testing
on CAD-to-CAE and/or CAD-to-CAM interactions by modifying the set of property
checks and providing the additional requirements that may emerge in CAE or CAM
applications.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 06:07:43 GMT""}]","2020-01-30"
"2001.10590","Milad Taleby Ahvanooey","Amir Vatani, Milad Taleby Ahvanooey, Mostafa Rahimi","An Effective Automatic Image Annotation Model Via Attention Model and
  Data Equilibrium","9 pages, 3 figures","Int. J. Adv. Comput. Sci. Appl, 9(3), pp.269-277 (2018)","10.14569/IJACSA.2018.090338",,"cs.MM cs.CL","http://creativecommons.org/licenses/by/4.0/","  Nowadays, a huge number of images are available. However, retrieving a
required image for an ordinary user is a challenging task in computer vision
systems. During the past two decades, many types of research have been
introduced to improve the performance of the automatic annotation of images,
which are traditionally focused on content-based image retrieval. Although,
recent research demonstrates that there is a semantic gap between content-based
image retrieval and image semantics understandable by humans. As a result,
existing research in this area has caused to bridge the semantic gap between
low-level image features and high-level semantics. The conventional method of
bridging the semantic gap is through the automatic image annotation (AIA) that
extracts semantic features using machine learning techniques. In this paper, we
propose a novel AIA model based on the deep learning feature extraction method.
The proposed model has three phases, including a feature extractor, a tag
generator, and an image annotator. First, the proposed model extracts
automatically the high and low-level features based on dual-tree continues
wavelet transform (DT-CWT), singular value decomposition, distribution of color
ton, and the deep neural network. Moreover, the tag generator balances the
dictionary of the annotated keywords by a new log-entropy auto-encoder (LEAE)
and then describes these keywords by word embedding. Finally, the annotator
works based on the long-short-term memory (LSTM) network in order to obtain the
importance degree of specific features of the image. The experiments conducted
on two benchmark datasets confirm that the superiority of the proposed model
compared to the previous models in terms of performance criteria.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 05:59:57 GMT""}]","2020-01-30"
"2001.10820","Gopi Kishan","Gopi Kishan","Reproducibility Challenge NeurIPS 2019 Report on ""Competitive Gradient
  Descent""","9 Pages. arXiv admin note: substantial text overlap with 1905.12103;
  substantial text overlap with arXiv:1905.12103 by other authors",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a report for reproducibility challenge of NeurlIPS 2019 on the paper
Competitive Gradient Descent (Schafer et al., 2019). The paper introduces a
novel algorithm for the numerical computation of Nash equilibria of competitive
two-player games. It avoids oscillatory and divergent behaviours seen in
alternating gradient descent. The purpose of this report is to critically
examine the reproducibility of the work by (Schafer et al., 2019), within the
framework of the NeurIPS 2019 Reproducibility Challenge. The experiments
replicated in this report confirms the results of the original study. Moreover,
this project offers a Python (Pytorch based) implementation of the proposed CGD
algorithm which can be found at the following public git repository:
(https://github.com/GopiKishan14/Reproducibility_Challenge_NeurIPS_2019)
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 11:51:38 GMT""}]","2020-07-01"
"2001.11144","Amin Rasekh","Amin Hassanzadeh, Amin Rasekh, Stefano Galelli, Mohsen Aghashahi,
  Riccardo Taormina, Avi Ostfeld, Katherine Banks","A Review of Cybersecurity Incidents in the Water Sector",,"ASCE Journal of Environmental Engineering 2020","10.1061/(ASCE)EE.1943-7870.0001686",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study presents a critical review of disclosed, documented, and malicious
cybersecurity incidents in the water sector to inform safeguarding efforts
against cybersecurity threats. The review is presented within a technical
context of industrial control system architectures, attack-defense models, and
security solutions. Fifteen incidents were selected and analyzed through a
search strategy that included a variety of public information sources ranging
from federal investigation reports to scientific papers. For each individual
incident, the situation, response, remediation, and lessons learned were
compiled and described. The findings of this review indicate an increase in the
frequency, diversity, and complexity of cyberthreats to the water sector.
Although the emergence of new threats, such as ransomware or cryptojacking, was
found, a recurrence of similar vulnerabilities and threats, such as insider
threats, was also evident, emphasizing the need for an adaptive, cooperative,
and comprehensive approach to water cyberdefense.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2020 19:11:58 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jul 2020 13:40:28 GMT""}]","2020-07-28"
"2001.11314","Yu-Kun Li","Dongling Xiao, Han Zhang, Yukun Li, Yu Sun, Hao Tian, Hua Wu and
  Haifeng Wang","ERNIE-GEN: An Enhanced Multi-Flow Pre-training and Fine-tuning Framework
  for Natural Language Generation","The source codes and pre-trained models have been released at
  https://github.com/PaddlePaddle/ERNIE. We have also updated the performances
  of ERNIE-GEN under a larger scaled pre-training corpora in appendix A",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current pre-training works in natural language generation pay little
attention to the problem of exposure bias on downstream tasks. To address this
issue, we propose an enhanced multi-flow sequence to sequence pre-training and
fine-tuning framework named ERNIE-GEN, which bridges the discrepancy between
training and inference with an infilling generation mechanism and a noise-aware
generation method. To make generation closer to human writing patterns, this
framework introduces a span-by-span generation flow that trains the model to
predict semantically-complete spans consecutively rather than predicting word
by word. Unlike existing pre-training methods, ERNIE-GEN incorporates
multi-granularity target sampling to construct pre-training data, which
enhances the correlation between encoder and decoder. Experimental results
demonstrate that ERNIE-GEN achieves state-of-the-art results with a much
smaller amount of pre-training data and parameters on a range of language
generation tasks, including abstractive summarization (Gigaword and
CNN/DailyMail), question generation (SQuAD), dialogue generation (Persona-Chat)
and generative question answering (CoQA).
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 02:54:49 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2020 06:48:44 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jun 2020 08:09:33 GMT""}]","2020-06-09"
"2001.11591","Ivan Reinaldo Meneghini","Ivan Reinaldo Meneghini, Marcos Antonio Alves, Ant\'onio Gaspar-Cunha,
  Frederico Gadelha Guimar\~aes","Scalable and Customizable Benchmark Problems for Many-Objective
  Optimization","24 pages, 23 figures, to be published in Applied Soft computing","Applied Soft Computing, Volume 90, 2020, 106139","10.1016/j.asoc.2020.106139",,"cs.NE cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Solving many-objective problems (MaOPs) is still a significant challenge in
the multi-objective optimization (MOO) field. One way to measure algorithm
performance is through the use of benchmark functions (also called test
functions or test suites), which are artificial problems with a well-defined
mathematical formulation, known solutions and a variety of features and
difficulties. In this paper we propose a parameterized generator of scalable
and customizable benchmark problems for MaOPs. It is able to generate problems
that reproduce features present in other benchmarks and also problems with some
new features. We propose here the concept of generative benchmarking, in which
one can generate an infinite number of MOO problems, by varying parameters that
control specific features that the problem should have: scalability in the
number of variables and objectives, bias, deceptiveness, multimodality, robust
and non-robust solutions, shape of the Pareto front, and constraints. The
proposed Generalized Position-Distance (GPD) tunable benchmark generator uses
the position-distance paradigm, a basic approach to building test functions,
used in other benchmarks such as Deb, Thiele, Laumanns and Zitzler (DTLZ),
Walking Fish Group (WFG) and others. It includes scalable problems in any
number of variables and objectives and it presents Pareto fronts with different
characteristics. The resulting functions are easy to understand and visualize,
easy to implement, fast to compute and their Pareto optimal solutions are
known.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 12:39:51 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2020 12:49:59 GMT""}]","2020-02-13"
