"2001.10134","Wenjiao Yan","Zizhou Tang and Wenjiao Yan","On the Chern conjecture for isoparametric hypersurfaces","27 pages, to appear in Science China Mathematics",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a closed hypersurface $M^n\subset S^{n+1}(1)$ with constant mean
curvature and constant non-negative scalar curvature, the present paper shows
that if $\mathrm{tr}(\mathcal{A}^k)$ are constants for $k=3,\ldots, n-1$ for
shape operator $\mathcal{A}$, then $M$ is isoparametric. The result generalizes
the theorem of de Almeida and Brito \cite{dB90} for $n=3$ to any dimension $n$,
strongly supporting Chern's conjecture.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 01:07:53 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2022 09:29:51 GMT""}]","2022-05-12"
"2001.10135","Tommi Tenkanen","Tommi Tenkanen","Tracing the high energy theory of gravity: an introduction to Palatini
  inflation","24 pages, no figures. Matches the version published in General
  Relativity and Gravitation",,"10.1007/s10714-020-02682-2",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an introduction to cosmic inflation in the context of Palatini
gravity, which is an interesting alternative to the usual metric theory of
gravity. In the latter case only the metric $g_{\mu\nu}$ determines the
geometry of space-time, whereas in the former case both the metric and the
space-time connection $\Gamma^\lambda_{\mu\nu}$ are a priori independent
variables - a choice which can lead to a theory of gravity different from the
metric one. In scenarios where the field(s) responsible for cosmic inflation
are coupled non-minimally to gravity or the gravitational sector is otherwise
extended, assumptions of the underlying gravitational degrees of freedom can
have a big impact on the observational consequences of inflation. We
demonstrate this explicitly by reviewing several interesting and well-motivated
scenarios including Higgs inflation, $R^2$ inflation, and $\xi$-attractor
models. We also discuss some prospects for future research and argue why
$r=10^{-3}$ is a particularly important goal for future missions that search
for signatures of primordial gravitational waves.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 01:08:42 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2020 08:50:23 GMT""}]","2020-04-10"
"2001.10136","Kazunori Kodaka","Kazunori Kodaka","Bimodule maps from a unital $C^*$-algebra to its $C^*$-subalgebra and
  strong Morita equivalence","12 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A \subset C$ and $B \subset D$ be unital inclusions of unital
$C^*$-algebras. Let ${}_A \mathbf{B}_A (C, A)$ (resp. ${}_B \mathbf{B}_B (D,
B)$) be the space of all bounded $A$-bimodule (resp. $B$-bimodule) linear maps
from $C$ (resp. $D$) to $A$ (resp. $B$). We suppose that $A \subset C$ and $B
\subset D$ are strongly Morita equivalent. We shall show that there is an
isometric isomorphism $f$ of ${}_A \mathbf{B}_A (C, A)$ onto ${}_B \mathbf{B}_B
(D, B)$ and we shall study on basic properties about $f$.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 01:23:55 GMT""}]","2020-01-29"
"2001.10137","Jonathan Scarlett","Lan V. Truong, Matthew Aldridge, and Jonathan Scarlett","On the All-Or-Nothing Behavior of Bernoulli Group Testing","(v2) Added section on non-i.i.d. test matrices, including optimal
  approximate recovery threshold. (v3) Final version accepted to IEEE Journal
  on Selected Areas in Information Theory (JSAIT)",,,,"cs.IT eess.SP math.IT math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the problem of non-adaptive group testing, in which
one seeks to identify which items are defective given a set of
suitably-designed tests whose outcomes indicate whether or not at least one
defective item was included in the test. The most widespread recovery criterion
seeks to exactly recover the entire defective set, and relaxed criteria such as
approximate recovery and list decoding have also been considered. In this
paper, we study the fundamental limits of group testing under the significantly
relaxed {\em weak recovery} criterion, which only seeks to identify a small
fraction (e.g., $0.01$) of the defective items. Given the near-optimality of
i.i.d.~Bernoulli testing for exact recovery in sufficiently sparse scaling
regimes, it is natural to ask whether this design additionally succeeds with
much fewer tests under weak recovery. Our main negative result shows that this
is not the case, and in fact, under i.i.d.~Bernoulli random testing in the
sufficiently sparse regime, an {\em all-or-nothing} phenomenon occurs: When the
number of tests is slightly below a threshold, weak recovery is impossible,
whereas when the number of tests is slightly above the same threshold,
high-probability exact recovery is possible. In establishing this result, we
additionally prove similar negative results under Bernoulli designs for the
weak detection problem (distinguishing between the group testing model
vs.~completely random outcomes) and the problem of identifying a single item
that is definitely defective. On the positive side, we show that all three
relaxed recovery criteria can be attained using considerably fewer tests under
suitably-chosen non-Bernoulli designs.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 01:33:59 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2020 09:26:54 GMT""},{""version"":""v3"",""created"":""Thu, 19 Nov 2020 04:17:23 GMT""},{""version"":""v4"",""created"":""Mon, 4 Jan 2021 08:01:11 GMT""}]","2021-01-05"
"2001.10138","Zachary Withers","Zachary H Withers, Sharad Ambardar, Xiaoyi Lai, Jiru Liu, Alina
  Zhukova, and Dmitri V Voronine","Picoscale control of quantum plasmonic photoluminescence enhancement at
  2D lateral heterojunction",,,,,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional (2D) materials and heterostructures have recently gained wide
attention due to potential applications in optoelectronic devices. However, the
optical properties of the heterojunction have not been properly characterized
due to the limited spatial resolution, requiring nano-optical characterization
beyond the diffraction limit. Here, we investigate the lateral monolayer
MoS2-WS2 heterostructure using tip-enhanced photoluminescence (TEPL)
spectroscopy on a non-metallic substrate with picoscale tip-sample distance
control. By placing a plasmonic Au-coated Ag tip at the heterojunction, we
observed more than three orders of magnitude photoluminescence (PL) enhancement
due to the classical near-field mechanism and charge transfer across the
junction. The picoscale precision of the distance-dependent TEPL measurements
allowed for investigating the classical and quantum tunneling regimes above and
below the ~320 pm tip-sample distance, respectively. Quantum plasmonic effects
usually limit the maximum signal enhancement due to the near-field depletion at
the tip. We demonstrate a more complex behavior at the 2D lateral
heterojunction, where hot electron tunneling leads to the quenching of the PL
of MoS2, while simultaneously increasing the PL of WS2. Our simulations show
agreement with the experiments, revealing the range of parameters and
enhancement factors corresponding to various regimes. The controllable
photoresponse of the lateral junction can be used in novel nanodevices.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 01:35:00 GMT""}]","2020-01-29"
"2001.10139","Isabelle Grenier A","T. Joubaud, I. A. Grenier, J.-M. Casandjian, T. Tolksdorf, and R.
  Schlickeiser","The cosmic-ray content of the Orion-Eridanus superbubble","20 pages, 17 figures, accepted for publication in Astronomy &
  Astrophysics","A&A 635, A96 (2020)","10.1051/0004-6361/201937205",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nearby Orion-Eridanus superbubble, which was blown by multiple supernovae
several Myr ago, has likely produced cosmic rays. Its turbulent medium, still
energised by massive stars, can impact cosmic-ray transport locally. The gamma
rays produced in cosmic-ray interactions with interstellar gas were used to
compare the GeV to TeV cosmic-ray spectrum in the superbubble and in other
regions near the Sun. We used ten years of Fermi-LAT data in the 0.25-63 GeV
energy range to study the closer (Eridanus) end of the superbubble. We modelled
the spatial and spectral distributions of the gamma rays produced in the
different gas phases of the clouds found in this direction. We found that the
gamma-ray emissivity spectrum of the gas along the outer rim and in a shell
inside the superbubble is consistent with the average spectrum measured in the
solar neighbourhood. This result calls for a detailed assessment of the recent
supernova rate and census of massive stellar winds in the superbubble in order
to estimate the epoch and rate of cosmic-ray production and to constrain the
transport conditions that can lead to such homogeneity and little
re-acceleration. We also found significant evidence that a diffuse cloud lying
outside the superbubble, at a height of 200-250 pc below the Galactic plane, is
pervaded by a 34\% lower cosmic-ray flux, but with the same particle energy
distribution as the local one. Super-GeV cosmic rays should freely cross such a
diffuse atomic cloud without significant loss or spectral distorsion. We
tentatively propose that the cosmic-ray loss relates to the orientation of the
magnetic field lines threading the cirrus, which point towards the halo
according to the dust polarisation data. We gathered past and present
emissivity measurements near the Sun to show how the local cosmic-ray flux
decreases with Galactic height and to compare this trend with model
predictions.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 01:43:34 GMT""}]","2020-03-18"
"2001.10140","Zi-Wei Lin","Xin-Li Zhao, Guo-Liang Ma, Yu-Gang Ma, Zi-Wei Lin","Validation and improvement of the ZPC parton cascade inside a box","13 pages, 11 figures, 2 tables; added calculations of shear viscosity
  and eta/s ratio of the parton systems under study","Phys. Rev. C 102, 024904 (2020)","10.1103/PhysRevC.102.024904",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cascade solutions of the Boltzmann equation suffer from causality violation
at large densities and/or scattering cross sections. Although the particle
subdivision technique can reduce the causality violation, it alters
event-by-event correlations and fluctuations and is also computationally
expensive. Here we evaluate and then improve the accuracy of the ZPC parton
cascade for elastic scatterings inside a box without using parton subdivision.
We first test different collision schemes for the collision times and ordering
time and find that the default collision scheme does not accurately describe
the equilibrium momentum distribution at large opacities. We then find a
specific collision scheme that can describe very accurately the equilibrium
momentum distribution as well as the time evolution towards equilibrium, even
at large opacities. We also calculate the shear viscosity and the $\eta/s$
ratio of the parton systems and confirm that the new collision scheme is more
accurate. In addition, we use a novel parton subdivision method to obtain the
""exact"" evolution of the system. This subdivision method is valid for such box
calculations and is so much more efficient than the standard subdivision method
that we use a subdivision factor of $10^6$ in this study.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 01:49:40 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jul 2020 15:11:39 GMT""}]","2020-08-12"
"2001.10141","Nuno Dias","Nuno Costa Dias, Cristina Jorge and Joao Nuno Prata","Ordinary differential equations with singular coefficients: an intrinsic
  formulation with applications to the Euler-Bernoulli beam equation","28 pages, Latex file, to appear in J. Dyn. Diff. Equat","J Dyn Diff Equat (2021) 33:593-619","10.1007/s10884-020-09822-x",,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of linear ordinary differential equations (ODE)s with
distributional coefficients. These equations are defined using an {\it
intrinsic} multiplicative product of Schwartz distributions which is an
extension of the H\""ormander product of distributions with non-intersecting
singular supports [L. H\""ormander, The Analysis of Linear Partial
Diffe\-rential Operators I, Springer-Verlag, 1983]. We provide a regularization
procedure for these ODEs and prove an existence and uniqueness theorem for
their solutions. We also determine the conditions for which the solutions are
regular and distributional. These results are used to study the Euler-Bernoulli
beam equation with discontinuous and singular coefficients. This problem was
addressed in the past using intrinsic products (under some restrictive
conditions) and the Colombeau formalism (in the general case). Here we present
a new intrinsic formulation that is simpler and more general. As an
application, the case of a non-uniform static beam displaying structural cracks
is discussed in some detail.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 01:57:09 GMT""}]","2021-11-09"
"2001.10142","Mengyan Li","Mengyan Li, Runze Li and Yanyuan Ma","Inference in High-Dimensional Linear Measurement Error Models",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a high-dimensional linear model with a finite number of covariates
measured with error, we study statistical inference on the parameters
associated with the error-prone covariates, and propose a new corrected
decorrelated score test and the corresponding one-step estimator. We further
establish asymptotic properties of the newly proposed test statistic and the
one-step estimator. Under local alternatives, we show that the limiting
distribution of our corrected decorrelated score test statistic is non-central
normal. The finite-sample performance of the proposed inference procedure is
examined through simulation studies. We further illustrate the proposed
procedure via an empirical analysis of a real data example.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 02:06:14 GMT""}]","2020-01-29"
"2001.10143","Hong Shen","Hong Shen, Fan Ji, Jinniu Hu, Kohsuke Sumiyoshi","Effects of symmetry energy on equation of state for simulations of
  core-collapse supernovae and neutron-star mergers","13 pages, 11 figures","Astrophys. J. 891 (2020) 148","10.3847/1538-4357/ab72fd",,"nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a new equation of state (EOS) for numerical simulations of
core-collapse supernovae and neutron-star mergers based on an extended
relativistic mean-field model with a small symmetry energy slope $L$, which is
compatible with both experimental nuclear data and recent observations of
neutron stars. The new EOS table (EOS4) based on the extended TM1 (TM1e) model
with $L=40$ MeV is designed in the same tabular form and compared with the
commonly used Shen EOS (EOS2) based on the original TM1 model with $L=110.8$
MeV. This is convenient and useful for performing numerical simulations and
examining the influences of symmetry energy and its density dependence on
astrophysical phenomena. In comparison with the TM1 model used in EOS2, the
TM1e model provides a similar maximum neutron-star mass but smaller radius and
tidal deformability for a $1.4 M_\odot$ neutron star, which is more consistent
with current constraints. By comparing the phase diagram and thermodynamic
quantities between EOS4 and EOS2, it is found that the TM1e model predicts
relatively larger region of nonuniform matter and softer EOS for neutron-rich
matter. Significant differences between EOS4 and EOS2 are observed in the case
with low proton fraction, while the properties of symmetric matter remain
unchanged.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 02:16:17 GMT""}]","2020-03-17"
"2001.10144","Rosemary Pike","Rosemary E. Pike, Jayatee Kanwar, Mike Alexandersen, Ying-Tung Chen,
  Megan E. Schwamb","A Deep Search for Binary TNOs","14 pages, 6 figures",,,,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Latitude Density Search utilized Hyper Suprime-Cam on Subaru Telescope to
discover 60 moving objects in the outer Solar System, 54 of which have
semi-major axes beyond 30 AU. The images were acquired in exceptional seeing
(0.4"") and reached a detection limit of m_r~=25.2. The two night arcs were used
to calculate orbits which are poorly constrained, however, the distance and
inclination are the parameters best constrained by short arcs and a reasonable
determination can be made of which objects are cold classical TNOs and which
are dynamically excited. We identify 10 objects as likely cold classical
objects. We searched all of the detections for binary sources using a trailed
Point Spread Function subtraction method, and identified one binary object with
a separation of 0.34"" and a secondary with 17% the brightness of the primary
(2.0 magnitudes fainter). This is the brightest TNO in the sample, the
previously known object 471165 (2010 HE79), which has a dynamically excited
orbit. Because of the excellent seeing, this search was sensitive to binaries
with 0.34"" separation and a brightness of >=50% the primary brightness for 7
objects, including one cold classical. This gives an intrinsic binary fraction
of ~17% (1 of 6) for the dynamically excited objects within our detection
limits. The trailed point spread function subtraction method to identify
binaries, fit the two components, and determine the sensitivity limits, used in
the Latitude Density Search is a useful tool that could be more broadly applied
to identify binary TNOs and track known binary TNO orbits.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 02:20:31 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2021 20:17:43 GMT""}]","2021-05-07"
"2001.10145","Varghese Anto Chirayath","V. A. Chirayath, R. W. Gladen, A. D. McDonald, A. J. Fairchild, P. V.
  Joglekar, S. Satyal, Z. H. Lim, T. N. Shead, M. D. Chrysler, S. Mukherjee, B.
  M. Barnett, N. K. Byrnes, A. R. Koymen, R. G. Greaves, A. H. Weiss","A multi-stop time-of-flight spectrometer for the measurement of positron
  annihilation-induced electrons in coincidence with the Doppler-shifted
  annihilation gamma photon","The following article has been submitted to Review of Scientific
  Instruments. After it is published, it will be found at
  https://publishing.aip.org/resources/librarians/products/journals/",,"10.1063/1.5140789",,"physics.ins-det cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we describe an advanced multi functional, variable-energy positron beam
system capable of measuring the energies of multiple positron-induced electrons
in coincidence with the Doppler-shifted gamma photon resulting from the
annihilation of the correlated positron. The measurements were carried out
using the unique characteristics of the digital time-of-flight spectrometer and
the gamma spectrometer available with the advanced positron beam system. These
measurements have resulted in (i) the first digital time of flight spectrum of
positron annihilation-induced Auger electrons generated using coincident
signals from a high-purity Ge detector and a micro-channel plate; (ii) a
two-dimensional array of the energy of Doppler-broadened annihilation gamma and
the time of flight of positron-annihilation induced Auger electrons or
secondary electrons measured in coincidence with the annihilation gamma photon;
and (iii) the time of flight spectra of multiple secondary electrons ejected
from a bilayer graphene surface as a result of the impact and(or) annihilation
of positrons. The novelty of the gamma electron coincidence spectroscopy has
been demonstrated by extracting the Doppler-broadened spectrum of gamma photons
emitted due to the annihilation of positrons exclusively with 1s electrons of
carbon. The width of the extracted Doppler-broadened gamma spectrum has been
found to be consistent with the expected broadening of the annihilation gamma
spectrum due to the momentum of the 1s electrons in carbon.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 02:23:10 GMT""}]","2020-03-18"
"2001.10146","Marko Horbatsch","Hans J\""urgen L\""udde, Thilo Kalkbrenner, Marko Horbatsch, Tom
  Kirchner","Non-perturbative scaling behavior for net ionization of biologically
  relevant molecules by multiply-charged heavy-ion impact","Revisions applied following refereeing process","Phys. Rev. A 101, 062709 (2020)","10.1103/PhysRevA.101.062709",,"physics.atom-ph physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recently developed model to describe proton collisions from molecules
involving basic atoms such as hydrogen, carbon, nitrogen, oxygen and phosphorus
(H, C, N, O, P) is extended to treat collisions with multiply charged ions. The
ion-atom collisions are computed using the two-center basis generator method
(TC-BGM), which has a proven track record of yielding accurate total cross
sections for electron capture and ionization. The atomic net ionization cross
sections are then used to assemble two models for ion-molecule collisions: an
independent atom model (IAM) that follows the Bragg additivity rule (labeled
IAM-AR), and also the so-called pixel-counting method (IAM-PCM). The latter
yields reduced cross sections relative to IAM-AR near the maximum, since it
takes into account the overlapping nature of effective cross sectional areas.
The IAM-PCM for higher-charge projectiles leads to strong reductions of net
ionization cross sections relative to the IAM-AR method, and is computed
directly for projectile charges $Q=1, 2, 3$. The scaling behavior of the
IAM-PCM is investigated over a wide range of energies $E$, and at high $E$ it
converges towards the IAM-AR. An empirical scaling rule is established which
allows to reproduce these results based on proton impact calculations. Detailed
comparisons are provided for the uracil target ($\rm C_4 H_4 N_2 O_2$), for
which other theoretical as well as experimental results are available. Based on
the scaling model derived from the IAM-PCM data it is shown how the
experimental data for uracil and water bombarded by multiply charged ions can
be reduced to effective $Q=1$ cross sections respectively, and these are
compared to proton impact data.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 02:25:47 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2020 13:23:56 GMT""}]","2020-07-01"
"2001.10147","Lilia Ferrario","Lilia Ferrario, D.T. Wickramasinghe, Adela Kawka","Magnetic fields in isolated and interacting white dwarfs","Invited, refereed review paper to appear in the COSPAR 2018 special
  issue of Advances in Space Research (Elsevier) entitled Nova Eruptions,
  Cataclysmic Variables and related systems: Observational vs. theoretical
  challenges in the 2020 era, 98 pages, 30 figures",,"10.1016/j.asr.2019.11.012",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic white dwarfs (MWDs) are found either isolated or in interacting
binaries. They divide into two groups: a high field group (0.1-1,000MegaGauss)
comprising some 13% of all white dwarfs (WDs), and a low field group (B<0.1MG)
whose incidence is currently under investigation. The situation may be similar
in magnetic binaries because the bright accretion discs in low field systems
hide the photosphere of their WDs thus preventing the study of their magnetic
fields' strength and structure. Considerable research has been devoted to the
vexed question on the origin of magnetic fields. One hypothesis is that WD
magnetic fields are of fossil origin. The other is that magnetic fields arise
from binary interaction, through differential rotation, during common envelope
evolution. The recently discovered population of hot, carbon-rich WDs
exhibiting an incidence of magnetism of up to about 70% and a variability from
a few minutes to a couple of days may support the merging binary hypothesis.
Several studies have raised the possibility of the detection of planets around
MWDs. Rocky planets may be discovered by the detection of anomalous atmospheric
heating of the MWD. Planetary remains have recently revealed themselves in the
atmospheres of about 25% of WDs that are polluted by elements such as Ca, Si,
and often also Mg, Fe, Na. This pollution has been explained by ongoing
accretion of planetary debris. The study of isolated and accreting MWDs is
likely to continue to yield exciting discoveries for many years to come.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 02:44:37 GMT""}]","2020-01-29"
"2001.10148","Silvano Colombo Tosatto","Silvano Colombo Tosatto, Guido Governatori, Nick Van Beest","Business Process Full Compliance with Respect to a Set of Conditional
  Obligation in Polynomial Time",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a new methodology to evaluate whether a business
process model is fully compliant with a regulatory framework composed of a set
of conditional obligations. The methodology is based failure delta-constraints
that are evaluated on bottom-up aggregations of a tree-like representation of
business process models. While the generic problem of proving full compliance
is in coNP-complete, we show that verifying full compliance can be done in
polynomial time using our methodology, for an acyclic structured process model
given a regulatory framework composed by a set of conditional obligations,
whose elements are restricted to be represented by propositional literals
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 02:45:57 GMT""}]","2020-01-29"
"2001.10149","Yiwei Wang","Yiwei Wang, Chun Liu, Pei Liu, Bob Eisenberg","Field Theory of Reaction-Diffusion: Mass Action with an Energetic
  Variational Approach","10 pages; 4 figures","Phys. Rev. E 102, 062147 (2020)","10.1103/PhysRevE.102.062147",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the energetic variational approach so it can be applied to a
chemical reaction system with general mass action kinetics. Our approach starts
with an energy-dissipation law. We show that the chemical equilibrium is
determined by the choice of the free energy and the dynamics of the chemical
reaction is determined by the choice of the dissipation. This approach enables
us to couple chemical reactions with other effects, such as diffusion and drift
in an electric field. As an illustration, we apply our approach to a
non-equilibrium reaction-diffusion system in a specific but canonical set-up.
We show by numerical simulation that the input-output relation of such a system
depends on the choice of the dissipation.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 02:50:38 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2020 18:36:29 GMT""},{""version"":""v3"",""created"":""Sun, 5 Apr 2020 03:44:37 GMT""},{""version"":""v4"",""created"":""Tue, 13 Oct 2020 20:54:51 GMT""},{""version"":""v5"",""created"":""Thu, 17 Dec 2020 16:13:48 GMT""}]","2021-01-04"
"2001.10150","Di Wang","Di Wang, Jan Hoffmann, Thomas Reps","Central Moment Analysis for Cost Accumulators in Probabilistic Programs",,,,,"cs.PL","http://creativecommons.org/licenses/by/4.0/","  For probabilistic programs, it is usually not possible to automatically
derive exact information about their properties, such as the distribution of
states at a given program point. Instead, one can attempt to derive
approximations, such as upper bounds on tail probabilities. Such bounds can be
obtained via concentration inequalities, which rely on the moments of a
distribution, such as the expectation (the first raw moment) or the variance
(the second central moment). Tail bounds obtained using central moments are
often tighter than the ones obtained using raw moments, but automatically
analyzing central moments is more challenging.
  This paper presents an analysis for probabilistic programs that automatically
derives symbolic upper and lower bounds on variances, as well as higher central
moments, of cost accumulators. To overcome the challenges of higher-moment
analysis, it generalizes analyses for expectations with an algebraic
abstraction that simultaneously analyzes different moments, utilizing relations
between them. A key innovation is the notion of moment-polymorphic recursion,
and a practical derivation system that handles recursive functions.
  The analysis has been implemented using a template-based technique that
reduces the inference of polynomial bounds to linear programming. Experiments
with our prototype central-moment analyzer show that, despite the analyzer's
upper/lower bounds on various quantities, it obtains tighter tail bounds than
an existing system that uses only raw moments, such as expectations.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 03:01:52 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2021 06:46:06 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 2021 08:14:51 GMT""}]","2021-04-09"
"2001.10151","Peng Cheng","Jieming Sheng, Xingguang Li, Congkuan Tian, Jianming Song, Xin Li,
  Guangai Sun, Tianlong Xia, Jinchen Wang, Juanjuan Liu, Daye Xu, Hongxia
  Zhang, Xin Tong, Wei Luo, Liusuo Wu, Wei Bao, Peng Cheng","Evolution of superconductivity and antiferromagnetic order in
  Ba(Fe$_{0.92-x}$Co$_{0.08}$V$_x$)$_2$As$_2$","6 pages, 5 figures","Phys. Rev. B 101, 174516 (2020)","10.1103/PhysRevB.101.174516",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vanadium doping effects on superconductivity and magnetism of iron
pnictides are investigated in Ba(Fe$_{0.92-x}$Co$_{0.08}$V$_x$)$_2$As$_2$ by
transport, susceptibility and neutron scattering measurements. The doping of
magnetic impurity V causes a fast suppression of superconductivity with T$_c$
reduced at a rate of 7.4~K/1\%V. On the other hand, the long-range commensurate
$C$-type antiferromagnetic order is recovered upon the V doping. The value of
ordered magnetic moments of Ba(Fe$_{0.92-x}$Co$_{0.08}$V$_x$)$_2$As$_2$ follows
a dome-like evolution versus doping concentration x. A possible Griffiths-type
antiferromagnetic region of multiple coexisting phases in the phase diagram of
Ba(Fe$_{0.92-x}$Co$_{0.08}$V$_x$)$_2$As$_2$ is identified, in accordance with
previous theoretical predictions based on a cooperative behavior of the
magnetic impurities and the conduction electrons mediating the
Ruderman-Kittel-Kasuya-Yosida interactions between them.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 03:11:00 GMT""}]","2020-06-05"
"2001.10152","Bongjae Kim","Bongjae Kim, Sergii Khmelevskyi, Cesare Franchini, I. I. Mazin, Kyoo
  Kim","SrRuO$_3$-SrTiO$_3$ heterostructure as a possible platform for studying
  unconventional superconductivity in Sr$_{2}$RuO$_{4}$",,"Phys. Rev. B 101, 220502 (2020)","10.1103/PhysRevB.101.220502",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is intense controversy around the unconventional superconductivity in
strontium ruthenate, where the various theoretical and experimental studies
suggest diverse and mutually exclusive pairing symmetries. Currently, the
investigation is solely focused on only one material, Sr2RuO4, and the field
suffers from the lack of comparison targets. Here, employing a density
functional theory based analysis, we show that the heterostructure composed of
SrRuO3 and SrTiO3 is endowed with all the key characteristics of Sr2RuO4, and,
in principle, can host superconductivity. Furthermore, we show that competing
magnetic phases and associated frustration, naturally affecting the
superconducting state, can be tuned by epitaxial strain engineering. This
system thus offers an excellent platform for gaining more insight into
superconductivity in ruthenates.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 03:18:15 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2020 08:55:52 GMT""}]","2020-07-01"
"2001.10153","Thomas Nann","Nicol\`o Canever and Thomas Nann","A C/V$_2$O$_5$ core-sheath nanofibrous cathode with mixed-ion
  intercalation for aluminium-ion batteries","Nano Express (2020)",,"10.1088/2632-959X/ab81e0",,"physics.app-ph cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new nanofibrous material, consisting of a conductive carbon core and an
external layer made of vanadium oxide, has been studied as a cathode for
aluminium-ion batteries. The material enables a mixed-ion intercalation
mechanism, resulting in the alternating insertion of $\text{Al}^{3+}$ and
$\text{AlCl}_4^-$ in the $\text{V}_2\text{O}_5$ and carbon layers,
respectively. This is a highly desirable feature for cathode materials which
may increase the energy density of future batteries by optimising the
utilisation of the electrolyte.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 03:38:22 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2020 03:44:50 GMT""}]","2020-03-24"
"2001.10154","Xiang-dong Hou","Xiang-dong Hou","The M\""obius Function of the Affine Linear Group $\text{AGL}(1,\Bbb
  F_q)$","8 pages",,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\text{AGL}(1,\Bbb F_q)$ denote the affine linear group of dimension one
over the finite field $\Bbb F_q$. We determine the M\""obius function of the
lattice of subgroups of $\text{AGL}(1,\Bbb F_q)$.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 03:50:14 GMT""}]","2020-01-29"
