"2001.09733","Han Wu","Han Wu","On Motohashi's formula","Accepted version in TAMS",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We complement and offer a new perspective of the proof of a Motohashi-type
formula relating the fourth moment of $L$-functions for $\mathrm{GL}_1$ with
the third moment of $L$-functions for $\mathrm{GL}_2$ over number fields,
studied earlier by Michel-Venkatesh and Nelson. Our main tool is a new type of
pre-trace formula with test functions on $\mathrm{M}_2(\mathbb{A})$ instead of
$\mathrm{GL}_2(\mathbb{A})$, on whose spectral side the matrix coefficients are
replaced by the standard Godement-Jacquet zeta integrals. This is also a
generalization of Bruggeman-Motohashi's other proof of Motohashi's formula. We
give a variation of our method in the case of division quaternion algebras
instead of $\mathrm{M}_2$, yielding a new spectral reciprocity, for which we
are not sure if it is within the period formalism given by Michel-Venkatesh. We
also indicate a further possible generalization, which seems to be beyond what
the period method can offer.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 13:09:09 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2020 17:32:57 GMT""},{""version"":""v3"",""created"":""Mon, 20 Apr 2020 16:35:17 GMT""},{""version"":""v4"",""created"":""Mon, 30 Aug 2021 07:12:14 GMT""},{""version"":""v5"",""created"":""Tue, 14 Sep 2021 13:22:40 GMT""},{""version"":""v6"",""created"":""Tue, 31 May 2022 19:56:33 GMT""}]","2022-06-02"
"2001.09734","Kacper Sokol","Kacper Sokol and Peter Flach","One Explanation Does Not Fit All: The Promise of Interactive
  Explanations for Machine Learning Transparency","Published in the Kunstliche Intelligenz journal, special issue on
  Challenges in Interactive Machine Learning",,"10.1007/s13218-020-00637-y",,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The need for transparency of predictive systems based on Machine Learning
algorithms arises as a consequence of their ever-increasing proliferation in
the industry. Whenever black-box algorithmic predictions influence human
affairs, the inner workings of these algorithms should be scrutinised and their
decisions explained to the relevant stakeholders, including the system
engineers, the system's operators and the individuals whose case is being
decided. While a variety of interpretability and explainability methods is
available, none of them is a panacea that can satisfy all diverse expectations
and competing objectives that might be required by the parties involved. We
address this challenge in this paper by discussing the promises of Interactive
Machine Learning for improved transparency of black-box systems using the
example of contrastive explanations -- a state-of-the-art approach to
Interpretable Machine Learning.
  Specifically, we show how to personalise counterfactual explanations by
interactively adjusting their conditional statements and extract additional
explanations by asking follow-up ""What if?"" questions. Our experience in
building, deploying and presenting this type of system allowed us to list
desired properties as well as potential limitations, which can be used to guide
the development of interactive explainers. While customising the medium of
interaction, i.e., the user interface comprising of various communication
channels, may give an impression of personalisation, we argue that adjusting
the explanation itself and its content is more important. To this end,
properties such as breadth, scope, context, purpose and target of the
explanation have to be considered, in addition to explicitly informing the
explainee about its limitations and caveats...
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 13:10:12 GMT""}]","2020-02-11"
"2001.09736","Mladen Zeki\'c","Zoran Petric and Mladen Zekic","Coherence for closed categories with biproducts","17 pages, corrected typos",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A coherence result for symmetric monoidal closed categories with biproducts
is shown in this paper. It is explained how to prove, by using the same
technique, coherence for compact closed categories with biproducts and for
dagger compact closed categories with dagger biproducts.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 13:21:46 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2022 14:34:14 GMT""},{""version"":""v3"",""created"":""Tue, 22 Mar 2022 10:02:42 GMT""},{""version"":""v4"",""created"":""Sat, 26 Mar 2022 09:14:14 GMT""}]","2022-03-29"
"2001.09737","Aleksei Sharafiev","Aleksei Sharafiev, Mathieu L. Juan, Oscar Gargiulo, Maximilian Zanner,
  Stephanie W\""ogerer, Juan Jos\'e Garc\'ia-Ripoll, Gerhard Kirchmair","Visualizing the emission of a single photon with frequency and time
  resolved spectroscopy","18 pages, 10 figures including appendices","Quantum 5, 474 (2021)","10.22331/q-2021-06-10-474",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  At the dawn of Quantum Physics, Wigner and Weisskopf obtained a full
analytical description (a \textit{photon portrait}) of the emission of a single
photon by a two-level system, using the basis of frequency modes (Weisskopf and
Wigner, ""Zeitschrift f\""ur Physik"", 63, 1930). A direct experimental
reconstruction of this portrait demands an accurate measurement of a time
resolved fluorescence spectrum, with high sensitivity to the off-resonant
frequencies and ultrafast dynamics describing the photon creation. In this work
we demonstrate such an experimental technique in a superconducting waveguide
Quantum Electrodynamics (wQED) platform, using single transmon qubit and two
coupled transmon qubits as quantum emitters. In both scenarios, the photon
portraits agree quantitatively with the predictions of the input-output theory
and qualitatively with Wigner-Weisskopf theory. We believe that our technique
allows not only for interesting visualization of fundamental principles, but
may serve as a tool, e.g. to realize multi-dimensional spectroscopy in
waveguide Quantum Electrodynamics.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 13:22:57 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2020 15:04:21 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 2021 14:41:33 GMT""},{""version"":""v4"",""created"":""Wed, 9 Jun 2021 15:01:18 GMT""}]","2021-06-16"
"2001.09739","Andrey Chugunov","Nikolay N. Shchechilin, Andrey I. Chugunov","Equation of state and composition of the inner crust of an accreting
  neutron star: multicomponent model","5 pages, 3 figures, published in proceedings of the International
  Conference PhysicA.Spb/2019, St. Petersburg, October 22-24, 2019","J. Phys.: Conf. Ser., 1400 (2019), 022016","10.1088/1742-6596/1400/2/022016",,"astro-ph.SR astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correct interpretation of X-ray observations of transiently accreting neutron
stars requires modeling of nuclear-physical processes in these objects. We
consider a chain of nuclear reactions that drives the crust composition in an
accreting neutron star and heats up the star. We constructed multicomponent
approach with the kinetics of nuclear reactions described in simplified
stepwise manner. The redistribution of nucleons between nuclei by emission and
capture of neutrons is shown to significantly affect the nuclear reaction
chains and the composition of the inner crust. In particular, even if the outer
crust has one-component composition, the appearance of free neutrons in the
inner crust leads to branching of reaction chains and formation of the
multicomponent composition. We apply the compressible liquid drop nuclear
model, which includes effects of free neutrons on nuclear energies. It allows
us to calculate the composition, the heating profile and the equation of state
of matter up to densities \rho ~ 2 \times 10^{13} g cm^{-3}.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 13:23:16 GMT""}]","2020-01-28"
"2001.09741","Michael Himpel","Michael Himpel and Andr\'e Melzer","Configurational temperature in dusty plasmas","integrated version with corrections reported in an Erratum","Phys. Rev. E 99, 063203 (2019)","10.1103/PhysRevE.99.063203",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature of a dust ensemble in a dusty plasma is one of its most
fundamental properties. Here, we present experiments using the configurational
temperature as a for the temperature analysis in dusty plasmas. Using a model
of the particle interactions, the configurational temperature allows us to
determine the temperature of the dust ensemble from measurements of the
particle positions, rather than particle velocities. The basic concept will be
presented and the technique is applied to two-dimensional finite clusters as
well as three-dimensional data from an extended dust cloud. Additionally, the
configurational temperature can be used to derive the particle charge and the
screening length from a comparison with the standard kinetic temperature.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 13:24:28 GMT""}]","2020-01-28"
"2001.09744","Tim Herpich","Tim Herpich, Tommaso Cossetto, Gianmaria Falasco, Massimiliano
  Esposito","Stochastic thermodynamics of all-to-all interacting many-body systems","29 pages, 5 figures","New J. Phys. 22, 063005 (2020)","10.1088/1367-2630/ab882f",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We provide a stochastic thermodynamic description across scales for $N$
identical units with all-to-all interactions that are driven away from
equilibrium by different reservoirs and external forces. We start at the
microscopic level with Poisson rates describing transitions between many-body
states. We then identify an exact coarse graining leading to a mesoscopic
description in terms of Poisson transitions between system occupations. We
proceed studying macroscopic fluctuations using the Martin-Siggia-Rose
formalism and large deviation theory. In the macroscopic limit ($N \to
\infty$), we derive the exact nonlinear (mean-field) rate equation describing
the deterministic dynamics of the most likely occupations. We identify the
scaling of the energetics and kinetics ensuring thermodynamic consistency
(including the detailed fluctuation theorem) across microscopic, mesoscopic and
macroscopic scales. The conceptually different nature of the Shannon entropy
(and of the ensuing stochastic thermodynamics) at different scales is also
outlined. Macroscopic fluctuations are calculated semi-analytically in an
out-of-equilibrium Ising model. Our work provides a powerful framework to study
thermodynamics of nonequilibrium phase transitions.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 13:25:33 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2020 11:07:50 GMT""}]","2020-07-07"
"2001.09754","Christian Ufrecht","Christian Ufrecht, Fabio Di Pumpo, Alexander Friedrich, Albert Roura,
  Christian Schubert, Dennis Schlippert, Ernst M. Rasel, Wolfgang P. Schleich,
  Enno Giese","Atom-interferometric test of the universality of gravitational redshift
  and free fall","8 pages, 4 figures","Phys. Rev. Research 2, 043240 (2020)","10.1103/PhysRevResearch.2.043240",,"quant-ph gr-qc physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light-pulse atom interferometers constitute powerful quantum sensors for
inertial forces. They are based on delocalised spatial superpositions and the
combination with internal transitions directly links them to atomic clocks.
Since classical tests of the gravitational redshift are based on a comparison
of two clocks localised at different positions under gravity, it is promising
to explore whether the aforementioned interferometers constitute a competitive
alternative for tests of general relativity. Here we present a specific
geometry which together with state transitions leads to a scheme that is
concurrently sensitive to both violations of the universality of free fall and
gravitational redshift, two premises of general relativity. The proposed
interferometer does not rely on a superposition of internal states, but merely
on transitions between them, and therefore generalises the concept of physical
atomic clocks and quantum-clock interferometry. An experimental realisation
seems feasible with already demonstrated techniques in state-of-the-art
facilities.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 13:35:30 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2020 10:52:34 GMT""},{""version"":""v3"",""created"":""Tue, 17 Nov 2020 10:41:12 GMT""}]","2020-11-18"
"2001.09761","Marco Rovere","Marco Rovere, Ziheng Chen, Antonio Di Pilato, Felice Pantaleo, Chris
  Seez","CLUE: A Fast Parallel Clustering Algorithm for High Granularity
  Calorimeters in High Energy Physics",,,,,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by-nc-sa/4.0/","  One of the challenges of high granularity calorimeters, such as that to be
built to cover the endcap region in the CMS Phase-2 Upgrade for HL-LHC, is that
the large number of channels causes a surge in the computing load when
clustering numerous digitised energy deposits (hits) in the reconstruction
stage. In this article, we propose a fast and fully-parallelizable
density-based clustering algorithm, optimized for high occupancy scenarios,
where the number of clusters is much larger than the average number of hits in
a cluster. The algorithm uses a grid spatial index for fast querying of
neighbours and its timing scales linearly with the number of hits within the
range considered. We also show a comparison of the performance on CPU and GPU
implementations, demonstrating the power of algorithmic parallelization in the
coming era of heterogeneous computing in high energy physics.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 13:39:14 GMT""}]","2020-01-29"
"2001.09767","Felix Ziesch\'e","Jan M. Pawlowski, Manuel Scherzer, Christian Schmidt, Felix P. G.
  Ziegler, Felix Ziesch\'e","Simulating gauge theories on Lefschetz thimbles","7 pages, 3 figures, Proceedings of the 37th Annual International
  Symposium on Lattice Field Theory (Lattice 2019), 16-22 June 2019, Wuhan,
  China",,,,"hep-lat","http://creativecommons.org/licenses/by/4.0/","  Lefschetz thimbles have been proposed recently as a possible solution to the
complex action problem (sign problem) in Monte Carlo simulations. Here we
discuss pure abelian gauge theory with a complex coupling $\beta$ and apply the
concept of Generalized Lefschetz thimbles. We propose to simulate the theory on
the union of the tangential manifolds to the thimbles. We construct a local
Metropolis-type algorithm, that is constrained to a specific tangential
manifold. We also discuss how, starting from this result, successive subleading
tangential manifolds can be taken into account via a reweighting approach. We
demonstrate the algorithm on $U(1)$ gauge theory in 1+1 dimensions and
investigate the residual sign problem.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 13:40:46 GMT""}]","2020-01-28"
"2001.09772","Jaesung Bae","Juntae Kim and Jaesung Bae","Phase-Aware Speech Enhancement with a Recurrent Two Stage Net work",,,,,"eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a neural network-based speech enhancement (SE) method called the
phase-aware recurrent two stage network (rTSN). The rTSN is an extension of our
previously proposed two stage network (TSN) framework. This TSN framework was
equipped with a boosting strategy (BS) that initially estimates the multiple
base predictions (MBPs) from a prior neural network (pri-NN) and then the MBPs
are aggregated by a posterior neural network (post-NN) to obtain the final
prediction. The TSN outperformed various state-of-the-art methods; however, it
adopted the simple deep neural network as pri-NN. We have found that the pri-NN
affects the performance (in perceptual quality), more than post-NN; therefore
we adopted the long short-term memory recurrent neural network (LSTM-RNN) as
pri-NN to boost the context information usage within speech signals. Further,
the TSN framework did not consider the phase reconstruction, though phase
information affected the perceptual quality. Therefore, we proposed to adopt
the phase reconstruction method based on the Griffin-Lim algorithm. Finally, we
evaluated rTSN with baselines such as TSN in perceptual quality related metrics
as well as the phone recognition error rate.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 13:46:32 GMT""}]","2020-01-28"
"2001.09774","Ferenc Simon","I. Gresits, Gy. Thuroczy, O. Sagi, S. Kollarics, G. Csosz, B. G.
  Markus, N. M. Nemes, M. Garcia Hernandez, F. Simon","Non-exponential magnetic relaxation in magnetic nanoparticles for
  hyperthermia","5 pages, 4 figures, plus Supplementary Materials","Journal of Magnetism and Magnetic Materials 526, 167682 (2021)","10.1016/j.jmmm.2020.167682",,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic nanoparticle based hyperthermia emerged as a potential tool for
treating malignant tumours. The efficiency of the method relies on the
knowledge of magnetic properties of the samples; in particular, knowledge of
the frequency dependent complex magnetic susceptibility is vital to optimize
the irradiation conditions and to provide feedback for material science
developments. We study the frequency-dependent magnetic susceptibility of an
aqueous ferrite suspension for the first time using non-resonant and resonant
radiofrequency reflectometry. We identify the optimal measurement conditions
using a standard solenoid coil, which is capable of providing the complex
magnetic susceptibility up to 150 MHz. The result matches those obtained from a
radiofrequency resonator for a few discrete frequencies. The agreement between
the two different methods validates our approach. Surprisingly, the dynamic
magnetic susceptibility cannot be explained by an exponential magnetic
relaxation behavior even when we consider a particle size-dependent
distribution of the relaxation parameter.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 13:47:23 GMT""}]","2021-02-02"
"2001.09775","Tomislav Maric","Tobias Tolle, Dieter Bothe, Tomislav Maric","SAAMPLE: A Segregated Accuracy-driven Algorithm for Multiphase
  Pressure-Linked Equations",,,"10.1016/j.compfluid.2020.104450",,"physics.comp-ph physics.flu-dyn","http://creativecommons.org/licenses/by-sa/4.0/","  Existing hybrid Level Set / Front Tracking methods have been developed for
structured meshes and successfully used for efficient and accurate simulations
of complex multiphase flows. This contribution extends the capability of hybrid
Level Set / Front Tracking methods towards handling surface tension driven
multiphase flows using unstructured meshes. Unstructured meshes are
traditionally used in Computational Fluid Dynamics to handle geometrically
complex problems. In order to simulate surface-tension driven multiphase flows
on unstructured meshes, a new SAAMPLE Segregated Accuracy-driven Algorithm for
Multiphase Pressure-Linked Equations is proposed, that increases the robustness
of the unstructured Level Set / Front Tracking (LENT) method. The LENT method
is implemented in the Open- FOAM open source code for Computational Fluid
Dynamics.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 13:50:11 GMT""}]","2020-01-28"
"2001.09776","Alo\""is De Valon","A. de Valon, C. Dougados, S. Cabrit, F. Louvet, L. A. Zapata, and D.
  Mardones","ALMA reveals a large structured disk and nested rotating outflows in DG
  Tau B",,"A&A 634, L12 (2020)","10.1051/0004-6361/201936950",,"astro-ph.SR astro-ph.GA physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Atacama Large Millimeter Array (ALMA) Band 6 observations at 14-20
au spatial resolution of the disk and CO(2-1) outflow around the Class I
protostar DG Tau B in Taurus. The disk is very large, both in dust continuum
(R$_{\rm eff,95\%}$=174 au) and CO (R$_{CO}$=700 au). It shows Keplerian
rotation around a 1.1$\pm$0.2 M$_{\odot}$ central star and two dust emission
bumps at $r$ = 62 and 135 au. These results confirm that large structured disks
can form at an early stage where residual infall is still ongoing. The
redshifted CO outflow at high velocity shows a striking hollow cone morphology
out to 3000 au with a shear-like velocity structure within the cone walls.
These walls coincide with the scattered light cavity, and they appear to be
rooted within $<$ 60 au in the disk. We confirm their global average rotation
in the same sense as the disk, with a specific angular momentum $\simeq$ 65 au
\kms. The mass-flux rate of 1.7-2.9 $\times$ 10$^{-7}$M$_{\odot}$ yr$^{-1}$ is
35$\pm$10 times that in the atomic jet. We also detect a wider and slower
outflow component surrounding this inner conical flow, which also rotates in
the same direction as the disk. Our ALMA observations therefore demonstrate
that the inner cone walls, and the associated scattered light cavity, do not
trace the interface with infalling material, which is shown to be confined to
much wider angles ($> 70^{\circ}$). The properties of the conical walls are
suggestive of the interaction between an episodic inner jet or wind with an
outer disk wind, or of a massive disk wind originating from 2-5 au. However,
further modeling is required to establish their origin. In either case, such
massive outflow may significantly affect the disk structure and evolution.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 13:51:34 GMT""}]","2020-02-12"
"2001.09777","Nicolas Ubrig","Bojja Aditya Reddy, Evgeniy Ponomarev, Ignacio Guti\'errez-Lezama,
  Nicolas Ubrig, C\'eline Barreteau, Enrico Giannini, Alberto F. Morpurgo","Synthetic Semimetals with van der Waals Interfaces",,"Nano Lett. 2019","10.1021/acs.nanolett.9b04810",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The assembly of suitably designed van der Waals (vdW) heterostructures
represents a new approach to produce artificial systems with engineered
electronic properties. Here, we apply this strategy to realize synthetic
semimetals based on vdW interfaces formed by two different semiconductors.
Guided by existing ab-initio calculations, we select WSe$_2$ and SnSe$_2$ mono
and multilayers to assemble vdW interfaces, and demonstrate the occurrence of
semimetallicity by means of different transport experiments. Semimetallicity
manifests itself in a finite minimum conductance upon sweeping the gate over a
large range in ionic liquid gated devices, which also offer spectroscopic
capabilities enabling the quantitative determination of the band overlap. The
semimetallic state is additionally revealed in Hall effect measurements by the
coexistence of electrons and holes, observed by either looking at the evolution
of the Hall slope with sweeping the gate voltage or with lowering temperature.
Finally, semimetallicity results in the low-temperature metallic conductivity
of interfaces of two materials that are themselves insulating. These results
demonstrate the possibility to implement a state of matter that had not yet
been realized in vdW interfaces, and represent a first step towards using these
interfaces to engineer topological or excitonic insulating states.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 13:51:35 GMT""}]","2020-01-28"
"2001.09787","Grygoriy Zholtkevych","Grygoriy Zholtkevych and Maksym Labzhaniia","Understanding Safety Constraints Coalgebraically",,"CEUR WS Proceedings, 2604 (2020) 1-19",,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Safety constraints are crucial to the development of mission-critical
systems. The practice of developing software for systems of this type requires
reliable methods for identifying and analysing project artefacts. This paper
proposes a coalgebraic approach to understanding behavioural constraints for
systems of a kind. The advantage of the proposed approach is that it gives a
framework for providing abstract semantic models of the domain-specific
languages designed for specifying behavioural constraints.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 13:56:37 GMT""}]","2020-05-15"
"2001.09788","Matteo Carlesso","Matteo Carlesso and Angelo Bassi","Current tests of collapse models: How far can we push the limits of
  quantum mechanics?",,"Quantum Information and Measurement (QIM) V: Quantum Technologies;
  OSA Technical Digest (Optical Society of America, 2019), paper S1C.3","10.1364/QIM.2019.S1C.3",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collapse models implement a progressive loss of quantum coherence when the
mass and the complexity of quantum systems increase. We will review such models
and the current attempts to test their predicted loss of quantum coherence.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 13:57:50 GMT""}]","2020-01-28"
"2001.09790","Ross Ogilvie","Emma Carberry and Ross Ogilvie","The space of equivariant harmonic tori in the 3-sphere","37 pages, 7 figures",,"10.1016/j.geomphys.2020.103808",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give an explicit parametrisation of the moduli space of
equivariant harmonic maps from a 2-torus to the 3-sphere. As Hitchin proved, a
harmonic map of a 2-torus is described by its spectral data, which consists of
a hyperelliptic curve together with a pair of differentials and a line bundle.
The space of spectral data is naturally a fibre bundle over the space of
spectral curves. For homogeneous tori the space of spectral curves is a disc
and the bundle is trivial. For tori with a one-dimensional invariance group, we
enumerate the path connected components of the space of spectral curves and
show that they are either `helicoids' or annuli, and that they densely foliate
the parameter space. The bundle structure of the moduli space of spectral data
over the annuli components is nontrivial. In the two cases, the spectral data
require only elementary and elliptic functions respectively and we give
explicit formulae at every stage. Homogeneous tori and the Gauss maps of
Delaunay cylinders are used as illustrative examples.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 13:58:14 GMT""}]","2020-08-26"
"2001.09792","Alexander Hirsch","Alexander Hirsch, Peter Thoman","Running on Raygun",,,,,"cs.GR","http://creativecommons.org/licenses/by/4.0/","  With the introduction of Nvidia RTX hardware, ray tracing is now viable as a
general real time rendering technique for complex 3D scenes. Leveraging this
new technology, we present Raygun, an open source rendering, simulation, and
game engine focusing on simplicity, expandability, and the topic of ray tracing
realized through Nvidia's Vulkan ray tracing extension.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 13:58:19 GMT""}]","2020-01-28"
