"2002.03112","Martin Lind","Martin Lind","An extension of Koksma's inequality","Revised version",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When applying the quasi-Monte Carlo (QMC) method of numerical integration of
univariate functions, Koksma's inequality provides a basic estimate of the
error in terms of the discrepancy of the used evaluation points and the total
variation of the integrated function. We present an extension of Koksma's
inequality that is also applicable for functions with infinite total variation.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 08:16:09 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jun 2020 12:05:25 GMT""}]","2020-06-09"
"2002.03113","Petrus Mikkola","Petrus Mikkola, Milica Todorovi\'c, Jari J\""arvi, Patrick Rinke,
  Samuel Kaski","Projective Preferential Bayesian Optimization","9 pages, 2 figures","In Proceedings of the 37th International Conference on Machine
  Learning, ICML'20, pp. 4050-4058, 2020",,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  Bayesian optimization is an effective method for finding extrema of a
black-box function. We propose a new type of Bayesian optimization for learning
user preferences in high-dimensional spaces. The central assumption is that the
underlying objective function cannot be evaluated directly, but instead a
minimizer along a projection can be queried, which we call a projective
preferential query. The form of the query allows for feedback that is natural
for a human to give, and which enables interaction. This is demonstrated in a
user experiment in which the user feedback comes in the form of optimal
position and orientation of a molecule adsorbing to a surface. We demonstrate
that our framework is able to find a global minimum of a high-dimensional
black-box function, which is an infeasible task for existing preferential
Bayesian optimization frameworks that are based on pairwise comparisons.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 08:29:23 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2020 11:02:50 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jun 2020 14:09:29 GMT""},{""version"":""v4"",""created"":""Fri, 14 Aug 2020 12:10:55 GMT""}]","2020-08-17"
"2002.03114","Huanyang Chen","Huiyan Peng, Huashuo Han, Pinchao He, Keqin Xia, Jiaxiang Zhang,
  Xiaochao Li, Qiaoliang Bao, Ying Chen, and Huanyang Chen","The Luneburg-Lissajous lens","4 pages, 4 figures; This is an application of simple harmonic
  oscillations when I am preparing the course of University Physics; Huashuo
  Han, Pinchao He, Keqin Xia, and Jiaxiang Zhang are undergraduate students in
  Xiamen University Malaysia",,"10.1209/0295-5075/129/64001",,"physics.optics physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We design a new absolute optical instrument by composing Luneburg lens and
Lissajous lens, and analyze its imaging mechanism from the perspective of
simple harmonic oscillations. The imaging positions are determined by the
periods of motions in x and y directions. Besides, instruments composed with
multi parts are also devised, which can form imaging or self-imaging as long as
the motion periods of x and y directions are satisfied to similar conditions.
Our work provides a new way to analyze the imaging of different lens by simply
dissociating the equations of motions, and reveal the internal mechanism of
some absolute optical instruments.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 08:36:19 GMT""}]","2020-06-24"
"2002.03115","Peter Scicluna","P. Scicluna, F. Kemper, A. Trejo, J. P. Marshall, S. Ertel, M. Hillen","Rapid grain growth in post-AGB disc systems from far-infrared and
  sub-millimetre photometry","13 pages, 7 figures. Accepted for publication in MNRAS",,"10.1093/mnras/staa425",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The timescales on which astronomical dust grows remain poorly understood,
with important consequences for our understanding of processes like
circumstellar disk evolution and planet formation.A number of post-asymptotic
giant branch stars are found to host optically thick, dust- and gas-rich
circumstellar discs in Keplerian orbits. These discs exhibit evidence of dust
evolution, similar to protoplanetary discs; however since post-AGB discs have
substantially shorter lifetimes than protoplanetary discs they may provide new
insights on the grain-growth process. We examine a sample of post-AGB stars
with discs to determine the FIR and sub-mm spectral index by homogeneously
fitting a sample of data from \textit{Herschel}, the SMA and the literature. We
find that grain growth to at least hundreds of micrometres is ubiquitous in
these systems, and that the distribution of spectral indices is more similar to
that of protoplanetary discs than debris discs. No correlation is found with
the mid-infrared colours of the discs, implying that grain growth occurs
independently of the disc structure in post-AGB discs. We infer that grain
growth to $\sim$mm sizes must occur on timescales $<<10^{5}$ yr, perhaps by
orders of magnitude, as the lifetimes of these discs are expected to be
$\lesssim10^{5}$~yr and all objects have converged to the same state. This
growth timescale is short compared to the results of models for protoplanetary
discs including fragmentation, and may provide new constraints on the physics
of grain growth.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 08:42:47 GMT""}]","2020-03-11"
"2002.03116","Katsunori Wakabayashi Prof.","Masashi Akita, Yasumaru Fujii, Mina Maruyama, Susumu Okada and
  Katsunori Wakabayashi","Momentum selective optical absorption in triptycene molecular membrane","11 pages, 6 figures","Phys. Rev. B 101, 085418 (2020)","10.1103/PhysRevB.101.085418",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  The optical properties of triptycene molecular membranes (TMMs) under the
linearly and circularly polarized light irradiation have been theoretically
studied. Since TMMs have the double-layered Kagome lattice structures for their
$\pi$-electrons, i.e., tiling of trigonal and hexagonal-symmetric rings, the
electronic band structures of TMMs have non-equivalent Dirac cones and perfect
flat bands. By constructing the tight-binding model to describe the
pi-electronic states of TMMs, we have evaluated the optical absorption
intensities and valley selective excitation of TMMs based on the Kubo formula.
It is found that absorption intensities crucially depend on both light
polarization angle and the excitation position in momentum space, i.e., the
momentum and valley selective optical excitation. The polarization dependence
and optical selection rules are also clarified by using group theoretical
analyses.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 08:45:12 GMT""}]","2020-02-26"
"2002.03117","Artur Niewiadomski","Magdalena Kacprzak, Artur Niewiadomski, Wojciech Penczek","SAT-Based ATL Satisfiability Checking",,,,,"cs.LO cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synthesis of models and strategies is a very important problem in software
engineering. The main element here is checking the satisfiability of formulae
expressing the specification of a system to be implemented. This paper puts
forward a novel method for deciding the satisfiability of formulae of
Alternating-time Temporal Logic (ATL). The method presented expands on one for
CTL exploit ing SAT Modulo Monotonic Theories solvers. Similarly to the CTL
case, our approach appears to be very efficient. The experimental results show
that we can quickly test the satisfiability of large ATL formulae that have
been out of reach of the existing approaches.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 08:48:51 GMT""}]","2020-02-11"
"2002.03118","Suttinee Sawadsitang","Suttinee Sawadsitang, Dusit Niyato, Tan Puay Siew, Ping Wang, Sarana
  Nutanong","Shipper Cooperation in Stochastic Drone Delivery: A Dynamic Bayesian
  Game Approach","15 Pages, 10 figures, 2 tables. This paper is still under review",,,,"cs.GT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the recent technological innovation, unmanned aerial vehicles, known as
drones, have found numerous applications including package and parcel delivery
for shippers. Drone delivery offers benefits over conventional ground-based
vehicle delivery in terms of faster speed, lower cost, more
environment-friendly, and less manpower needed. However, most of existing
studies on drone delivery planning and scheduling focus on a single shipper and
ignore uncertainty factors. As such, in this paper, we consider a scenario that
multiple shippers can cooperate to minimize their drone delivery cost. We
propose the Bayesian Shipper Cooperation in Stochastic Drone Delivery (BCoSDD)
framework. The framework is composed of three functions, i.e., package
assignment, shipper cooperation formation and cost management. The
uncertainties of drone breakdown and misbehavior of cooperative shippers are
taken into account by using multistage stochastic programming optimization and
dynamic Bayesian coalition formation game. We conduct extensive performance
evaluation of the BCoSDD framework by using customer locations from Solomon
benchmark suite and a real Singapore logistics industry. As a result, the
framework can help the shippers plan and schedule their drone delivery
effectively.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 08:51:43 GMT""}]","2020-02-11"
"2002.03119","Saif Jabari","Bilal Thonnam Thodi, Timothy Mulumba, Saif Eddin Jabari","Noticeability Versus Impact in Traffic Signal Tampering",,"IEEE Access, 8, 2020","10.1109/ACCESS.2020.2992536",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the vulnerability of urban traffic networks to
cyber-attacks on traffic lights. We model traffic signal tampering as a
bi-objective optimization problem that simultaneously seeks to reduce vehicular
throughput in the network over time (maximize impact) while introducing minimal
changes to network signal timings (minimize noticeability). We represent the
Spatio-temporal traffic dynamics as a static network flow problem on a
time-expanded graph. This allows us to reduce the (non-convex) attack problem
to a tractable form, which can be solved using traditional techniques used to
solve linear network programming problems. We show that minor but objective
adjustments in the signal timings over time can severely impact traffic
conditions at the network level. We investigate network vulnerability by
examining the concavity of the Pareto-optimal frontier obtained by solving the
bi-objective attack problem. Numerical experiments are carried to illustrate
the types of insights that can be extracted from the Pareto-optimal frontier.
For instance, our experiments suggest that the vulnerability of a traffic
network to signal tampering is independent of the demand levels.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 08:52:56 GMT""}]","2020-05-22"
"2002.03120","Satori Tsuzuki Ph.D","Satori Tsuzuki","DEMocritus: an open source framework for simulating slurry flows using
  an SDPD-DEM coupled model","The source code is available at
  https://github.com/satori-tsuzuki/DEMocritus",,,,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides open-source code that works as a viscometer of
particle-based simulations of three-dimensional fluid-particle interaction
systems, targetting slurry or suspension flow in chemical engineering. The
smoothed dissipative particle dynamics (SDPD), a fluid particle model developed
for thermodynamic flow at mesoscale, is combined with the contact model of the
discrete element method (DEM). The mechanics of fluid-particle interaction is
modeled by a two-way interaction scheme using a drag-force model. We
demonstrate our simulation code by several validation tests: simulations of
reverse-Poiseuille flow, single-particle sedimentation, and a dam-breaking
problem containing rigid particles, in reasonable calculation time. Our new
open-source code is beneficial for scientists, researchers, and engineers in
computational physics.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 08:52:59 GMT""}]","2020-02-11"
"2002.03121","Franz Zieris","Franz Zieris and Lutz Prechelt","PP-ind: Description of a Repository of Industrial Pair Programming
  Research Data","19 pages",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  PP-ind is a repository of audio-video-recordings of industrial pair
programming sessions. Since 2007, our research group has collected data in 13
companies. A total of 57 developers worked together (mostly in groups of two,
but also three or four) in 67 sessions with a mean length of 1:35 hours. In
this report, we describe how we collected the data and provide summaries and
characterizations of the sessions.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 08:53:39 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2020 21:08:27 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jul 2020 11:31:26 GMT""},{""version"":""v4"",""created"":""Thu, 10 Dec 2020 14:09:56 GMT""},{""version"":""v5"",""created"":""Mon, 15 Feb 2021 16:15:57 GMT""}]","2021-02-16"
"2002.03122","Huanyang Chen","Huiyan Peng, Senlin Liu, Yuze Wu, Yi Yan, Zichun Zhou, Xiaochao Li,
  Qiaoliang Bao, Lin Xu, and Huanyang Chen","Duplex Mikaelian lenses and duplex Maxwell's fish eye lenses","14 pages, 5 figures; This is an application of geometric optics when
  I was preparing the course of University Physics; Senlin Liu, Yuze Wu, Yi
  Yang, and Zichun Zhou are undergraduate students in Xiamen University
  Malaysia","Phys. Rev. Applied 13, 034050 (2020)","10.1103/PhysRevApplied.13.034050",,"physics.optics physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we report two new kinds of absolute optical instruments that
can make stigmatically images for geometric optics in two dimensional space.
One is called the duplex Mikaelian lens, which is made by splicing two half
Mikaelian lenses with different periods. The other is exponential conformal
transformer of duplex Mikaelian lens with the ratio of different periods of its
two half Mikaelian lenses a rational number, which we call duplex Maxwell's
fish eye lens. Duplex Mikaelian lenses have continuous translation symmetry
with arbitrary real number, while duplex Maxwell's fish eye lenses have
continuous rotational symmetry from 0 to 2*Pi. Hence each duplex Maxwell's fish
eye lens corresponds to a duplex Mikaelian lens. We further demonstrate the
caustic effect of geometric optics in duplex Mikaelian lenses and duplex
Maxwell's fish eye lenses. In addition, we investigate the Talbot effect of
wave optics in the duplex Mikaelian lens based on numeric calculations. Our
findings based on splicing and exponential conformal mapping enlarge the family
of absolute optical instruments.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 08:55:10 GMT""}]","2020-03-25"
"2002.03123","Alon Gonen","Alon Gonen and Shachar Lovett and Michal Moshkovitz","Towards a combinatorial characterization of bounded memory learning",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combinatorial dimensions play an important role in the theory of machine
learning. For example, VC dimension characterizes PAC learning, SQ dimension
characterizes weak learning with statistical queries, and Littlestone dimension
characterizes online learning.
  In this paper we aim to develop combinatorial dimensions that characterize
bounded memory learning. We propose a candidate solution for the case of
realizable strong learning under a known distribution, based on the SQ
dimension of neighboring distributions. We prove both upper and lower bounds
for our candidate solution, that match in some regime of parameters. In this
parameter regime there is an equivalence between bounded memory and SQ
learning. We conjecture that our characterization holds in a much wider regime
of parameters.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 09:04:21 GMT""}]","2020-02-11"
"2002.03124","Diego Monti","Andrea Fiandro, Giorgio Crepaldi, Diego Monti, Giuseppe Rizzo and
  Maurizio Morisio","Predict your Click-out: Modeling User-Item Interactions and Session
  Actions in an Ensemble Learning Fashion","5 pages, 5 figures",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the solution of the POLINKS team to the RecSys Challenge
2019 that focuses on the task of predicting the last click-out in a
session-based interaction. We propose an ensemble approach comprising a matrix
factorization for modeling the interaction user-item, and a session-aware
learning model implemented with a recurrent neural network. This method appears
to be effective in predicting the last click-out scoring a 0.60277 of Mean
Reciprocal Rank on the local test set.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 09:04:32 GMT""}]","2020-02-11"
"2002.03125","Prajoy Podder","Prajoy Podder, A.H.M Shahariar Parvez, Md. Mizanur Rahman, Tanvir
  Zaman Khan","Ramifications and Diminution of Image Noise in Iris Recognition System","Proceeding of 2018 IEEE International Conference on Current Trends
  toward Converging Technologies, Coimbatore, India","Published in 2018 IEEE International Conference on Current Trends
  toward Converging Technologies, Coimbatore, India",,,"eess.IV cs.CV eess.SP","http://creativecommons.org/licenses/by/4.0/","  Human Identity verification has always been an eye-catching goal in digital
based security system. Authentication or identification systems developed using
human characteristics such as face, finger print, hand geometry, iris, and
voice are denoted as biometric systems. Among the various characteristics, Iris
recognition trusts on the idiosyncratic human iris patterns to find out and
corroborate the identity of a person. The image is normally contemplated as a
gathering of information. Existence of noises in the input or processed image
effects degradation in the image superiority. It should be paramount to restore
original image from noises for attaining maximum amount of information from
corrupted images. Noisy images in biometric identification system cannot give
accurate identity. So Image related data or information tends to loss or
damage. Images are affected by various sorts of noises. This paper mainly
focuses on Salt and Pepper noise, Gaussian noise, Uniform noise, Speckle noise.
Different filtering techniques can be adapted for noise diminution to develop
the visual quality as well as understandability of images. In this paper, four
types of noises have been undertaken and applied on some images. The filtering
of these noises uses different types of filters like Mean, Median, Weiner,
Gaussian filter etc. A relative interpretation is performed using four
different categories of filter with finding the value of quality determined
parameters like mean square error (MSE), peak signal to noise ratio (PSNR),
average difference value (AD) and maximum difference value (MD).
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 09:06:20 GMT""}]","2020-02-11"
"2002.03126","Anton Schneider","Anton Schneider and Chu Chun Fu and Frederic Soisson and Cyrille
  Barreteau","Atomic diffusion in alpha-iron across the Curie point: an effcient and
  transferable ab-initio-based modelling approach",,"Phys. Rev. Lett. 124, 215901 (2020)","10.1103/PhysRevLett.124.215901",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An accurate prediction of atomic diffusion in Fe alloys is challenging due to
thermal magnetic excitations and magnetic transitions. We propose an effcient
approach to address these properties via Monte Carlo simulation, using
ab-initio based effective interaction models. The temperature evolution of
self- and Cu diffusion coeffcients in alpha-iron are successfully predicted,
particularly the diffusion acceleration around the Curie point, which requires
a quantum treatment of spins. We point out a dominance of magnetic disorder
over chemical effects on diffusion in the very dilute systems.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 09:49:39 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2020 09:23:58 GMT""}]","2020-08-06"
"2002.03127","Li Lei","Li Lei, Qiqi Tang, Feng Zhang, Shan Liu, Binbin Wu, Chunyin Zhou","Evidence for a new extended solid of nitrogen","13 pages, 4 figures, 1 table",,"10.1088/0256-307X/37/6/068101",,"cond-mat.mtrl-sci physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new extended solid nitrogen, referred to post-layered-polymeric nitrogen
(PLP-N), was observed by further heating the layered-polymeric nitrogen (LP-N)
to above 2300 K at 161 GPa. The new phase is found to be very transparent and
exhibits ultra-large d-spacings ranging from 2.8 to 4.9 {\AA} at 172 GPa,
suggesting a possible large-unit-cell 2D chain-like or 0D cluster-type
structure with wide bandgap. However, the observed X-ray diffraction pattern
and Raman scattering data cannot match any predicted structures in the
published literature. This finding further complicates the phase diagram of
nitrogen and also highlights the path dependence of the high-pressure
dissociative transition in nitrogen. In addition, the forming boundary between
cg-N and LP-N has been determined.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 09:52:55 GMT""}]","2020-08-26"
"2002.03128","Javier LLorca","R. Santos-G\""uemes, B. Bell\'on, G. Esteban-Manzanares, J. Segurado,
  L. Capolungo, J. LLorca","Multiscale modelling of precipitation hardening in Al-Cu alloys:
  dislocation dynamics simulations and experimental validation",,"Acta Materialia, 188, 475-485, 2020",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanisms of dislocation/precipitate interactions were analyzed in an
Al-Cu alloy containing a homogeneous dispersion of $\theta'$ precipitates by
means of discrete dislocation dynamics simulations. The simulations were
carried out within the framework of the discrete-continuous method and the
precipitates were assumed to be impenetrable by dislocations. The main
parameters that determine the dislocation/precipitate interactions (elastic
mismatch, stress-free transformation strains, dislocation mobility and
cross-slip rate) were obtained from atomistic simulations, while the size,
shape, spatial distribution and volume fraction of the precipitates were
obtained from transmission electron microscopy. The predictions of the critical
resolved shear stress (including the contribution of solid solution) were in
agreement with the experimental results obtained by means of compression tests
in micropillars of the Al-Cu alloy oriented for single slip. The simulations
revealed that the most important contribution to the precipitation hardening of
the alloy was provided by the stress-free transformation strains followed by
the solution hardening and the Orowan mechanism due to the bow-out of the
dislocations around the precipitates.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 09:56:23 GMT""}]","2020-02-28"
"2002.03129","Yunsheng Bai","Yunsheng Bai, Derek Xu, Yizhou Sun, Wei Wang","GLSearch: Maximum Common Subgraph Detection via Learning to Search","Accepted by ICML 2021",,,,"cs.LG cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detecting the Maximum Common Subgraph (MCS) between two input graphs is
fundamental for applications in drug synthesis, malware detection, cloud
computing, etc. However, MCS computation is NP-hard, and state-of-the-art MCS
solvers rely on heuristic search algorithms which in practice cannot find good
solution for large graph pairs given a limited computation budget. We propose
GLSearch, a Graph Neural Network (GNN) based learning to search model. Our
model is built upon the branch and bound algorithm, which selects one pair of
nodes from the two input graphs to expand at a time. Instead of using
heuristics, we propose a novel GNN-based Deep Q-Network (DQN) to select the
node pair, allowing the search process faster and more adaptive. To further
enhance the training of DQN, we leverage the search process to provide
supervision in a pre-training stage and guide our agent during an imitation
learning stage. Experiments on synthetic and real-world large graph pairs
demonstrate that our model learns a search strategy that is able to detect
significantly larger common subgraphs given the same computation budget. Our
GLSearch can be potentially extended to solve many other combinatorial problems
with constraints on graphs.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 10:03:40 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2020 22:49:40 GMT""},{""version"":""v3"",""created"":""Wed, 12 May 2021 17:12:33 GMT""}]","2021-05-13"
"2002.03130","Prajoy Podder","Prajoy Podder, Md. Mehedi Hasan, Md. Rafiqul Islam, Mursalin Sayeed","Design and Implementation of Butterworth, Chebyshev-I and Elliptic
  Filter for Speech Signal Analysis",,"International Journal of Computer Applications 98(7):12-18, July
  2014","10.5120/17195-7390",,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  In the field of digital signal processing, the function of a filter is to
remove unwanted parts of the signal such as random noise that is also
undesirable. To remove noise from the speech signal transmission or to extract
useful parts of the signal such as the components lying within a certain
frequency range, filters are necessary. Filters are broadly used in signal
processing and communication systems in applications such as channel
equalization, noise reduction, radar, audio processing, speech signal
processing, video processing, biomedical signal processing that is noisy ECG,
EEG, EMG signal filtering, electrical circuit analysis and analysis of economic
and financial data. In this paper, three types of infinite impulse response
filter i.e. Butterworth, Chebyshev type I and Elliptical filter have been
discussed theoretically and experimentally. Butterworth, Chebyshev type I and
elliptic low pass, high pass, band pass and band stop filter have been designed
in this paper using MATLAB Software. The impulse responses, magnitude
responses, phase responses of Butterworth, Chebyshev type I and Elliptical
filter for filtering the speech signal have been observed in this paper.
Analyzing the Speech signal, its sampling rate and spectrum response have also
been found.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 10:05:01 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2020 10:22:00 GMT""}]","2020-05-28"
"2002.03131","Tengyu Ma","Tengyu Ma, Joel Michelson, James Ainooson, Deepayan Sanyal, Xiaohan
  Wang, Maithilee Kunda","Variable-Viewpoint Representations for 3D Object Recognition","8 pages, 6 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the problem of 3D object recognition, researchers using deep learning
methods have developed several very different input representations, including
""multi-view"" snapshots taken from discrete viewpoints around an object, as well
as ""spherical"" representations consisting of a dense map of essentially
ray-traced samples of the object from all directions. These representations
offer trade-offs in terms of what object information is captured and to what
degree of detail it is captured, but it is not clear how to measure these
information trade-offs since the two types of representations are so different.
We demonstrate that both types of representations in fact exist at two extremes
of a common representational continuum, essentially choosing to prioritize
either the number of views of an object or the pixels (i.e., field of view)
allotted per view. We identify interesting intermediate representations that
lie at points in between these two extremes, and we show, through systematic
empirical experiments, how accuracy varies along this continuum as a function
of input information as well as the particular deep learning architecture that
is used.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 10:06:30 GMT""}]","2020-02-11"
"2002.03132","Fernando Lucatelli Nunes","Maria Manuel Clementino and Fernando Lucatelli Nunes","Lax comma $2$-categories and admissible $2$-functors","43 pages, new version",,,"DMUC preprints, CMUC, DMUC 20-06","math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a contribution towards a two dimensional extension of the basic
ideas and results of Janelidze-Galois theory. In the present paper, we give a
suitable counterpart notion to that of \textit{absolute admissible Galois
structure} for the lax idempotent context, compatible with the context of
\textit{lax orthogonal factorization systems}. As part of this work, we study
lax comma $2$-categories, giving analogue results to the basic properties of
the usual comma categories. We show that each morphism of a $2$-category
induces a $2$-adjunction between lax comma $2$-categories and comma
$2$-categories, playing the role of the usual \textit{change of base functors}.
With these induced $2$-adjunctions, we are able to show that each
$2$-adjunction induces $2$-adjunctions between lax comma $2$-categories and
comma $2$-categories, which are our analogues of the usual lifting to the comma
categories used in Janelidze-Galois theory. We give sufficient conditions under
which these liftings are $2$-premonadic and induce a lax idempotent $2$-monad,
which corresponds to our notion of $2$-admissible $2$-functor. In order to
carry out this work, we analyse when a composition of $2$-adjunctions is a lax
idempotent $2$-monad, and when it is $2$-premonadic. We give then examples of
our $2$-admissible $2$-functors (and, in particular, simple $2$-functors),
specially using a result that says that all admissible ($2$-)functors in the
classical sense are also $2$-admissible (and hence simple as well). We finish
the paper relating coequalizers in lax comma $2$-categories and Kan extensions.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 10:10:37 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2023 00:57:44 GMT""},{""version"":""v3"",""created"":""Fri, 5 May 2023 14:20:06 GMT""}]","2023-05-08"
"2002.03133","P\'eter T.  Nagy Prof.","\'Agota Figula and P\'eter T. Nagy","Tangent prolongation of $\mathcal{C}^r$-differentiable loops",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of our paper is to generalize the tangent prolongation of Lie groups
to non-associative multiplications and to examine how the weak associative and
weak inverse properties are transferred to the multiplication defined on the
tangent bundle. We obtain that the tangent prolongation of a
$\mathcal{C}^r$-differentiable loop ($r\geq 1$) is a
$\mathcal{C}^{r-1}$-differentiable loop that acquires the classical weak
inverse and weak associative properties of the initial loop.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 10:27:48 GMT""},{""version"":""v2"",""created"":""Sun, 20 Sep 2020 12:03:46 GMT""}]","2020-09-22"
"2002.03134","Fabio Gobbi","Fabio Gobbi and Sabrina Mulinacci","State-Dependent Autoregressive Models: Properties, Estimation and
  Forecasting",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies some temporal dependence properties and addresses the
issue of parametric estimation for a class of state-dependent autoregressive
models for nonlinear time series in which we assume a stochastic autoregressive
coefficient depending on the first lagged value of the process itself. We call
such a model state-dependent first-order autoregressive process, (SDAR). We
introduce some assumptions under which this class of models is strictly
stationary and uniformly ergodic and we establish consistency and asymptotic
normality of the quasi-maximum likelihood estimator of the parameters. In order
to capture the potentiality of the model, we present an empirical application
to nonlinear time series provided by the weekly realized volatility extracted
from returns of some European financial indices. The comparison of forecasting
accuracy is made considering an alternative approach provided by a two-regime
SETAR model
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 10:30:07 GMT""}]","2020-02-11"
"2002.03135","Yasuhito Hashiba","Yasuhito Hashiba","On central sequence algebras of tensor product von Neumann algebras","8 pages, to appear in Publications of RIMS, v3: improved exposition,
  Corollary 3.5 and comments on Corollary 3.4 and Corollary 3.5 added, v2:
  improved exposition, e-mail address changed on page 8",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that when $M,N_{1},N_{2}$ are tracial von Neumann algebras with
$M'\cap M^{\omega}$ abelian, $M'\cap(M\bar{\otimes}N_{1})^{\omega}$ and
$M'\cap(M\bar{\otimes}N_{2})^{\omega}$ commute in
$(M\bar{\otimes}N_{1}\bar{\otimes}N_{2})^{\omega}$. As a consequence, we obtain
information on McDuff decompositions of $\rm{II}_{1}$ factors of the form
$M\bar{\otimes}N$, where $M$ is a non-McDuff factor.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 10:31:21 GMT""},{""version"":""v2"",""created"":""Sun, 1 Mar 2020 03:14:37 GMT""},{""version"":""v3"",""created"":""Fri, 17 Apr 2020 05:08:43 GMT""}]","2020-04-20"
"2002.03136","Leszek Skrzypczak","Dorothee D. Haroske and Leszek Skrzypczak","Nuclear embeddings in weighted function spaces","2 figures",,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study nuclear embeddings for weighted spaces of Besov and Triebel-Lizorkin
type where the weight belongs to some Muckenhoupt class and is essentially of
polynomial type. Here we can extend our previous results [17,19] where we
studied the compactness of corresponding embeddings. The concept of nuclearity
goes back to Grothendieck who defined it in [14]. Recently there is a refreshed
interest to study such questions [5-8,49]. This led us to the investigation in
the weighted setting. We obtain complete characterisations for the nuclearity
of the corresponding embedding. Essential tools are a discretisation in terms
of wavelet bases, operator ideal techniques, as well as a very useful result of
Tong [43] about the nuclearity of diagonal operators acting in $\ell_p$ spaces.
In that way we can further contribute to the characterisation of nuclear
embeddings on domains obtained in [5,33,34,49].
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 10:38:53 GMT""}]","2020-02-11"
