"2002.09528","Philippe St-Jean","P. St-Jean, A. Dauphin, P. Massignan, B. Real, O. Jamadi, M.
  Mili\'cevi\'c, A. Lema\^itre, A. Harouri, L. Le Gratiet, I. Sagnes, S.
  Ravets, J. Bloch, and A. Amo","Measuring topological invariants in polaritonic graphene","Suppl. Mat. added; improved data/error analysis","Phys. Rev. Lett. 126, 127403 (2021)","10.1103/PhysRevLett.126.127403",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological materials rely on engineering global properties of their bulk
energy bands called topological invariants. These invariants, usually defined
over the entire Brillouin zone, are related to the existence of protected edge
states. However, for an important class of Hamiltonians corresponding to 2D
lattices with time-reversal and chiral symmetry (e.g. graphene), the existence
of edge states is linked to invariants that are not defined over the full 2D
Brillouin zone, but on reduced 1D sub-spaces. Here, we demonstrate a novel
scheme based on a combined real- and momentum-space measurement to directly
access these 1D topological invariants in lattices of semiconductor
microcavities confining exciton-polaritons. We extract these invariants in
arrays emulating the physics of regular and critically compressed graphene
sucht that Dirac cones have merged. Our scheme provides a direct evidence of
the bulk-edge correspondence in these systems, and opens the door to the
exploration of more complex topological effects, for example involving disorder
and interactions.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 19:42:45 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2020 07:40:18 GMT""}]","2021-03-31"
"2002.09529","Ciprian Demeter","Ciprian Demeter","The failure of the fractal uncertainty principle for the Walsh--Fourier
  transform","This version incorporates referee's comments. Most notable change is
  the inclusion of Lemma 4.8",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct $\delta$-regular sets with $\delta\ge \frac12$ for which the
analog of the Bourgain--Dyatlov Fractal Uncertainty Principle fails for the
Walsh--Fourier transform.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 19:44:51 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2020 18:02:10 GMT""}]","2020-09-01"
"2002.09530","Matthew Shepherd","Rebecca Barsotti and Matthew R. Shepherd","Using machine learning to separate hadronic and electromagnetic
  interactions in the GlueX forward calorimeter","12 pages, 10 figures, submitted to JINST","JINST 15 P05021 (2020)","10.1088/1748-0221/15/05/P05021",,"physics.data-an physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The GlueX forward calorimeter is an array of 2800 lead glass modules that was
constructed to detect photons produced in the decays of hadrons. A background
to this process originates from hadronic interactions in the calorimeter,
which, in some instances, can be difficult to distinguish from low energy
photon interactions. Machine learning techniques were applied to the
classification of particle interactions in the GlueX forward calorimeter. The
algorithms were trained on data using decays of the $\omega$ meson, which
contain both true photons and charged particles that interact with the
calorimeter. Algorithms were evaluated on efficiency, rate of false positives,
run time, and implementation complexity. An algorithm that utilizes a
multi-layer perceptron neural net was deployed in the GlueX software stack and
provides a signal efficiency of 85% with a background rejection of 60% for an
inclusive $\pi^0$ data sample for an intermediate quality constraint.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 19:46:41 GMT""}]","2020-05-28"
"2002.09531","Ademir Pastor","Andressa Gomes and Ademir Pastor","Solitary wave solutions and global well-posedness for a coupled system
  of gKdV equations","A new characterization and the instability of the ground states were
  added",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider the initial-value problem associated with a coupled
system of generalized Korteweg-de Vries equations. We present a relationship
between the best constant for a Gagliardo-Nirenberg type inequality and a
criterion for the existence of global solutions in the energy space. We prove
that such a constant is directly related to the existence problem of
solitary-wave solutions with minimal mass, the so called ground state
solutions. To guarantee the existence of ground states we use a variational
method.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 19:47:35 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2020 14:19:49 GMT""}]","2020-05-08"
"2002.09532","Roman Stricker","Roman Stricker, Davide Vodola, Alexander Erhard, Lukas Postler,
  Michael Meth, Martin Ringbauer, Philipp Schindler, Thomas Monz, Markus
  M\""uller and Rainer Blatt","Deterministic correction of qubit loss","13 pages, 8 figures, 3 tables","Nature 585, 207-210 (2020)","10.1038/s41586-020-2667-0",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The loss of qubits - the elementary carriers of quantum information - poses
one of the fundamental obstacles towards large-scale and fault-tolerant quantum
information processors. In this work, we experimentally demonstrate a complete
toolbox and the implementation of a full cycle of qubit loss detection and
correction on a minimal instance of a topological surface code. This includes a
quantum non-demolition measurement of a qubit loss event that conditionally
triggers a restoration procedure, mapping the logical qubit onto a new encoding
on the remaining qubits. The demonstrated methods, implemented here in a
trapped-ion quantum processor, are applicable to other quantum computing
architectures and codes, including leading 2D and 3D topological quantum error
correcting codes. These tools complement previously demonstrated techniques to
correct computational errors, and in combination constitute essential building
blocks for complete and scalable quantum error correction.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 19:48:53 GMT""}]","2021-09-16"
"2002.09533","Eryk Kopczy\'nski","Eryk Kopczy\'nski and Dorota Celi\'nska-Kopczy\'nska","Real-Time Visualization in Non-Isotropic Geometries",,,,,"cs.GR math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-isotropic geometries are of interest to low-dimensional topologists,
physicists and cosmologists. However, they are challenging to comprehend and
visualize. We present novel methods of computing real-time native geodesic
rendering of non-isotropic geometries. Our methods can be applied not only to
visualization, but also are essential for potential applications in machine
learning and video games.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 19:51:54 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2020 15:26:48 GMT""}]","2020-08-13"
"2002.09534","Eryk Kopczy\'nski","Eryk Kopczy\'nski","Hyperbolic Minesweeper is in P",,,,,"cs.CC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, while Minesweeper is NP-complete, its hyperbolic variant is in
P. Our proof does not rely on the rules of Minesweeper, but is valid for any
puzzle based on satisfying local constraints on a graph embedded in the
hyperbolic plane.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 20:05:04 GMT""}]","2020-02-25"
"2002.09535","Qingsong Wen","Qingsong Wen, Kai He, Liang Sun, Yingying Zhang, Min Ke, Huan Xu","RobustPeriod: Time-Frequency Mining for Robust Multiple Periodicity
  Detection","Accepted by SIGMOD 2021; 10 pages, 6 figures, 8 tables, and 70
  referred papers",,"10.1145/3448016.3452779",,"cs.LG eess.SP stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Periodicity detection is a crucial step in time series tasks, including
monitoring and forecasting of metrics in many areas, such as IoT applications
and self-driving database management system. In many of these applications,
multiple periodic components exist and are often interlaced with each other.
Such dynamic and complicated periodic patterns make the accurate periodicity
detection difficult. In addition, other components in the time series, such as
trend, outliers and noises, also pose additional challenges for accurate
periodicity detection. In this paper, we propose a robust and general framework
for multiple periodicity detection. Our algorithm applies maximal overlap
discrete wavelet transform to transform the time series into multiple
temporal-frequency scales such that different periodic components can be
isolated. We rank them by wavelet variance, and then at each scale detect
single periodicity by our proposed Huber-periodogram and Huber-ACF robustly. We
rigorously prove the theoretical properties of Huber-periodogram and justify
the use of Fisher's test on Huber-periodogram for periodicity detection. To
further refine the detected periods, we compute unbiased autocorrelation
function based on Wiener-Khinchin theorem from Huber-periodogram for improved
robustness and efficiency. Experiments on synthetic and real-world datasets
show that our algorithm outperforms other popular ones for both single and
multiple periodicity detection.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 20:10:36 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2021 00:59:11 GMT""}]","2021-03-09"
"2002.09536","Madhavan Seshadri","Madhavan Seshadri, Malavika Srikanth and Mikhail Belov","Image to Language Understanding: Captioning approach","8 pages",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Extracting context from visual representations is of utmost importance in the
advancement of Computer Science. Representation of such a format in Natural
Language has a huge variety of applications such as helping the visually
impaired etc. Such an approach is a combination of Computer Vision and Natural
Language techniques which is a hard problem to solve. This project aims to
compare different approaches for solving the image captioning problem. In
specific, the focus was on comparing two different types of models:
Encoder-Decoder approach and a Multi-model approach. In the encoder-decoder
approach, inject and merge architectures were compared against a multi-modal
image captioning approach based primarily on object detection. These approaches
have been compared on the basis on state of the art sentence comparison metrics
such as BLEU, GLEU, Meteor, and Rouge on a subset of the Google Conceptual
captions dataset which contains 100k images. On the basis of this comparison,
we observed that the best model was the Inception injected encoder model. This
best approach has been deployed as a web-based system. On uploading an image,
such a system will output the best caption associated with the image.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 20:15:33 GMT""}]","2020-02-25"
"2002.09537","Cynthia J. Olson Reichhardt","C. Reichhardt and C.J.O. Reichhardt","Dynamics of Magnus Dominated Particle Clusters, Collisions, Pinning and
  Ratchets","16 pages, 22 figures","Phys. Rev. E 101, 062602 (2020)","10.1103/PhysRevE.101.062602",,"cond-mat.stat-mech cond-mat.mes-hall cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent work in skyrmions and active chiral matter systems,
we examine pairs and small clusters of repulsively interacting point particles
in the limit where the dynamics is dominated by the Magnus force. We find that
particles with the same Magnus force can form stable pairs, triples and higher
ordered clusters or exhibit chaotic motion. For mixtures of particles with
opposite Magnus force, particle pairs can combine to form translating dipoles.
Under an applied drive, particles with the same Magnus force translate;
however, particles with different or opposite Magnus force exhibit a
drive-dependent decoupling transition. When the particles interact with a
repulsive obstacle, they can form localized orbits with depinning or unwinding
transitions under an applied drive. We examine the interaction of these
particles with clusters or lines of obstacles, and find that the particles can
become trapped in orbits that encircle multiple obstacles. Under an ac drive,
we observe a series of ratchet effects, including ratchet reversals, for
particles interacting with a line of obstacles due to the formation of
commensurate orbits. Finally, in assemblies of particles with mixed Magnus
forces of the same sign, we find that the particles with the largest Magnus
force become localized in the center of the cluster, while for mixtures with
opposite Magnus forces, the motion is dominated by transient local pairs or
clusters, where the translating pairs can be regarded as a form of active
matter.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 20:20:15 GMT""}]","2020-07-01"
"2002.09538","Nathaniel Garton","Nathaniel Garton, Jarad Niemi, Alicia Carriquiry","Knot Selection in Sparse Gaussian Processes",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knot-based, sparse Gaussian processes have enjoyed considerable success as
scalable approximations to full Gaussian processes. Problems can occur,
however, when knot selection is done by optimizing the marginal likelihood. For
example, the marginal likelihood surface is highly multimodal, which can cause
suboptimal knot placement where some knots serve practically no function. This
is especially a problem when many more knots are used than are necessary,
resulting in extra computational cost for little to no gains in accuracy.
  We propose a one-at-a-time knot selection algorithm to select both the number
and placement of knots. Our algorithm uses Bayesian optimization to efficiently
propose knots that are likely to be good and largely avoids the pathologies
encountered when using the marginal likelihood as the objective function. We
provide empirical results showing improved accuracy and speed over the current
standard approaches.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 20:32:05 GMT""}]","2020-02-25"
"2002.09539","Jianyu Wang","Jianyu Wang, Hao Liang, Gauri Joshi","Overlap Local-SGD: An Algorithmic Approach to Hide Communication Delays
  in Distributed SGD","Accepted to ICASSP 2020",,,,"cs.LG cs.DC math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed stochastic gradient descent (SGD) is essential for scaling the
machine learning algorithms to a large number of computing nodes. However, the
infrastructures variability such as high communication delay or random node
slowdown greatly impedes the performance of distributed SGD algorithm,
especially in a wireless system or sensor networks. In this paper, we propose
an algorithmic approach named Overlap-Local-SGD (and its momentum variant) to
overlap the communication and computation so as to speedup the distributed
training procedure. The approach can help to mitigate the straggler effects as
well. We achieve this by adding an anchor model on each node. After multiple
local updates, locally trained models will be pulled back towards the
synchronized anchor model rather than communicating with others. Experimental
results of training a deep neural network on CIFAR-10 dataset demonstrate the
effectiveness of Overlap-Local-SGD. We also provide a convergence guarantee for
the proposed algorithm under non-convex objective functions.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 20:33:49 GMT""}]","2020-02-25"
"2002.09540","Brittney Cooper","Brittney A. Cooper, John E. Moores, Joseph M. Battalio, Scott D.
  Guzewich, Christina L. Smith, Rachel C. N. Modestino, Michael V. Tabascio","Aphelion Cloud Belt Phase Function Investigations with Mars Color Imager
  (MARCI)","45 pages, 12 figures, preprint for the Journal of Planetary and Space
  Science",,"10.1016/j.pss.2020.104840",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper constrains the scattering phase function of water ice clouds
(WICs) found within Mars' Aphelion Cloud Belt (ACB), determined from orbit by
processing publicly available raw Mars Color Imager (MARCI) data spanning solar
longitudes (Ls) 42-170 during Mars Years (MYs) 28 and 29. MARCI visible
wavelength data were calibrated and then pipeline-processed to select the
pixels most likely to possess clouds. Mean phase function curves for the MARCI
blue filter data were derived, and for all seasons investigated, modeled
aggregates, plates, solid and hollow columns, bullet rosettes, and droxtals
were all found to be plausible habits. Spheres were found to be the least
plausible, but still possible. Additionally, this work probed the opposition
surge to examine the slope of the linear relationship between column ice water
content and cloud opacity on Mars, and found a significant dependence on
particle radius. The half-width-half-maxima (HWHM) of the visible 180 degree
peak of five MARCI images were found to agree better with modeled HWHM for WICs
than with modeled HWHM for dust.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 20:34:05 GMT""}]","2020-02-25"
"2002.09541","Yoji Yamato","Yoji Yamato","Evaluation of Automatic FPGA Offloading for Loop Statements of
  Applications","7 pages, 4 figure, in Japanese, IEICE Technical Report, SWIM2019-25","IEICE Technical Report, SWIM2019-25, Feb. 2020. (c) 2020 IEICE",,"IEICE Technical Report, SWIM2019-25, Feb. 2020","cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, with the prediction of Moore's law slowing down, utilization
of hardware other than CPU such as FPGA which is energy effective is
increasing. However, when using heterogeneous hardware other than CPUs,
barriers of technical skills such as OpenCL are high. Based on that, I have
proposed environment adaptive software that enables automatic conversion,
configuration, and high-performance operation of once written code, according
to the hardware to be placed. Partly of the offloading to the GPU was automated
previously. In this paper, I propose and evaluate an automatic extraction
method of appropriate offload target loop statements of source code as the
first step of offloading to FPGA. I evaluate the effectiveness of the proposed
method using an existing application.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 20:35:36 GMT""}]","2020-02-26"
"2002.09542","Lionel Roques","Lionel Roques and Florian Patout and Olivier Bonnefon and Guillaume
  Martin","Adaptation in general temporally changing environments",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a nonlocal PDE model describing the dynamics of adaptation of a
phenotypically structured population, under the effects of mutation and
selection, in a changing environment. Previous studies have analyzed the
large-time behavior of such models, with particular forms of environmental
changes, either linearly changing or periodically fluctuating. We use here a
completely different mathematical approach, which allows us to consider very
general forms of environmental variations and to give an analytic description
of the full trajectories of adaptation, including the transient phase, before a
stationary behavior is reached. The main idea behind our approach is to study a
bivariate distribution of two `fitness components' which contains enough
information to describe the distribution of fitness at any time. This
distribution solves a degenerate parabolic equation that is dealt with by
defining a multidimensional cumulant generating function associated with the
distribution, and solving the associated transport equation. We apply our
results to several examples, and check their accuracy, using stochastic
individual-based simulations as a benchmark. These examples illustrate the
importance of being able to describe the transient dynamics of adaptation to
understand the development of drug resistance in pathogens.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 20:36:57 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2020 15:54:26 GMT""},{""version"":""v3"",""created"":""Sat, 15 Aug 2020 10:53:56 GMT""},{""version"":""v4"",""created"":""Wed, 23 Sep 2020 19:06:59 GMT""}]","2020-09-25"
"2002.09543","Kris Cao","Kris Cao, Dani Yogatama","Modelling Latent Skills for Multitask Language Generation",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a generative model for multitask conditional language generation.
Our guiding hypothesis is that a shared set of latent skills underlies many
disparate language generation tasks, and that explicitly modelling these skills
in a task embedding space can help with both positive transfer across tasks and
with efficient adaptation to new tasks. We instantiate this task embedding
space as a latent variable in a latent variable sequence-to-sequence model. We
evaluate this hypothesis by curating a series of monolingual text-to-text
language generation datasets - covering a broad range of tasks and domains -
and comparing the performance of models both in the multitask and few-shot
regimes. We show that our latent task variable model outperforms other
sequence-to-sequence baselines on average across tasks in the multitask
setting. In the few-shot learning setting on an unseen test dataset (i.e., a
new task), we demonstrate that model adaptation based on inference in the
latent task space is more robust than standard fine-tuning based parameter
adaptation and performs comparably in terms of overall performance. Finally, we
examine the latent task representations learnt by our model and show that they
cluster tasks in a natural way.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 20:39:09 GMT""}]","2020-02-25"
"2002.09544","Kimmo Tuominen","Timo Alho, Jere Remes, Kimmo Tuominen and Aleksi Vuorinen","Quasinormal modes and thermalization in Improved Holographic QCD","13 pages, 9 figures","Phys.Rev.D 101 (2020) 10, 106025","10.1103/PhysRevD.101.106025","HIP-2020-04/TH","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following a series of similar calculations in simpler non-conformal
holographic setups, we determine the quasinormal mode spectrum for an operator
dual to a gauge-invariant scalar field within the Improved Holographic QCD
framework. At temperatures somewhat above the critical temperature of the
deconfinement transition, we find a small number of clearly separated modes
followed by a branch-cut-like structure parallel to the real axis, the presence
of which is linked to the form of the IHQCD potential employed. The temperature
dependence of the lowest nonzero mode is furthermore used to study the
thermalization time of the corresponding correlator, which is found to be of
the order of the inverse critical temperature near the phase transition and
decrease slightly faster than $1/T$ at higher temperatures.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 20:41:11 GMT""},{""version"":""v2"",""created"":""Sun, 10 May 2020 18:22:44 GMT""}]","2020-06-04"
"2002.09545","Qingsong Wen","Jingkun Gao, Xiaomin Song, Qingsong Wen, Pichao Wang, Liang Sun, Huan
  Xu","RobustTAD: Robust Time Series Anomaly Detection via Decomposition and
  Convolutional Neural Networks","Extended version of the paper at ACM SIGKDD Workshop on Mining and
  Learning from Time Series (KDD-MiLeTS 2020); 9 pages, 5 figures, and 2 tables",,,,"cs.LG eess.SP stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The monitoring and management of numerous and diverse time series data at
Alibaba Group calls for an effective and scalable time series anomaly detection
service. In this paper, we propose RobustTAD, a Robust Time series Anomaly
Detection framework by integrating robust seasonal-trend decomposition and
convolutional neural network for time series data. The seasonal-trend
decomposition can effectively handle complicated patterns in time series, and
meanwhile significantly simplifies the architecture of the neural network,
which is an encoder-decoder architecture with skip connections. This
architecture can effectively capture the multi-scale information from time
series, which is very useful in anomaly detection. Due to the limited labeled
data in time series anomaly detection, we systematically investigate data
augmentation methods in both time and frequency domains. We also introduce
label-based weight and value-based weight in the loss function by utilizing the
unbalanced nature of the time series anomaly detection problem. Compared with
the widely used forecasting-based anomaly detection algorithms,
decomposition-based algorithms, traditional statistical algorithms, as well as
recent neural network based algorithms, RobustTAD performs significantly better
on public benchmark datasets. It is deployed as a public online service and
widely adopted in different business scenarios at Alibaba Group.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 20:43:45 GMT""},{""version"":""v2"",""created"":""Sat, 18 Sep 2021 01:22:30 GMT""}]","2021-09-21"
"2002.09546","Muhammad Ali Siddiqi","Muhammad Ali Siddiqi, Christian Doerr, Christos Strydis","IMDfence: Architecting a Secure Protocol for Implantable Medical Devices","17 pages, Accepted by IEEE Access","IEEE Access, 2020","10.1109/ACCESS.2020.3015686",,"cs.CR cs.CY","http://creativecommons.org/licenses/by/4.0/","  Over the past decade, focus on the security and privacy aspects of
implantable medical devices (IMDs) has intensified, driven by the multitude of
cybersecurity vulnerabilities found in various existing devices. However, due
to their strict computational, energy and physical constraints, conventional
security protocols are not directly applicable to IMDs. Custom-tailored schemes
have been proposed instead which, however, fail to cover the full spectrum of
security features that modern IMDs and their ecosystems so critically require.
In this paper we propose IMDfence, a security protocol for IMD ecosystems that
provides a comprehensive yet practical security portfolio, which includes
availability, non-repudiation, access control, entity authentication, remote
monitoring and system scalability. The protocol also allows emergency access
that results in the graceful degradation of offered services without
compromising security and patient safety. The performance of the security
protocol as well as its feasibility and impact on modern IMDs are extensively
analyzed and evaluated. We find that IMDfence achieves the above security
requirements at a mere less than 7% increase in total IMD energy consumption,
and less than 14 ms and 9 kB increase in system delay and memory footprint,
respectively.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 20:46:05 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2020 11:27:51 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jul 2020 22:11:03 GMT""},{""version"":""v4"",""created"":""Thu, 13 Aug 2020 09:34:22 GMT""}]","2020-08-14"
"2002.09547","Liam Hodgkinson","Liam Hodgkinson, Chris van der Heide, Fred Roosta, Michael W. Mahoney","Stochastic Normalizing Flows","17 pages, 4 figures",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce stochastic normalizing flows, an extension of continuous
normalizing flows for maximum likelihood estimation and variational inference
(VI) using stochastic differential equations (SDEs). Using the theory of rough
paths, the underlying Brownian motion is treated as a latent variable and
approximated, enabling efficient training of neural SDEs as random neural
ordinary differential equations. These SDEs can be used for constructing
efficient Markov chains to sample from the underlying distribution of a given
dataset. Furthermore, by considering families of targeted SDEs with prescribed
stationary distribution, we can apply VI to the optimization of hyperparameters
in stochastic MCMC.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 20:47:55 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2020 19:17:18 GMT""}]","2020-02-27"
"2002.09548","Kai Hebeler","Kai Hebeler","Three-Nucleon Forces: Implementation and Applications to Atomic Nuclei
  and Dense Matter","148 pages, 77 figures, 9 tables, published version","Phys.Rept. 890 (2021) 1-116","10.1016/j.physrep.2020.08.009",,"nucl-th astro-ph.HE nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in nuclear structure theory have significantly enlarged the
accessible part of the nuclear landscape via ab initio many-body calculations.
These developments open new ways for microscopic studies of light, medium-mass
and heavy nuclei as well as nuclear matter and represent an important step
toward a systematic and comprehensive understanding of atomic nuclei across the
nuclear chart. While remarkable agreement has been found between different
many-body methods for a given nuclear Hamiltonian, the comparison with
experiment and the understanding of theoretical uncertainties are still
important open questions. The observed discrepancies to experiment indicate
deficiencies in presently used nuclear interactions and operators. Chiral
effective field theory (EFT) allows to systematically derive contributions to
nucleon-nucleon (NN), three-nucleon (3N) and higher-body interactions including
estimates of theoretical uncertainties. While the treatment of NN interactions
in many-body calculations is well established, the calculation of 3N
interactions and their incorporation in ab initio frameworks is still a
frontier. This work reviews in detail recent and current developments on the
derivation and implementation of improved 3N interactions and provides a
comprehensive introduction to fundamental methods for their practical
calculation and representation. We further give an overview of novel and
established methods that facilitate the inclusion and treatment of 3N
interactions in ab initio nuclear structure frameworks and present a selection
of the latest calculations of atomic nuclei as well as nuclear matter based on
state-of-the-art nuclear NN and 3N interactions derived within chiral EFT.
Finally, we discuss ongoing efforts, open questions and future directions.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 20:49:03 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2021 11:54:29 GMT""}]","2021-01-07"
"2002.09549","Eyal Neuman","Eyal Neuman and Moritz Vo{\ss}","Optimal Signal-Adaptive Trading with Temporary and Transient Price
  Impact","31 pages, 4 figures",,,,"q-fin.TR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study optimal liquidation in the presence of linear temporary and
transient price impact along with taking into account a general price
predicting finite-variation signal. We formulate this problem as minimization
of a cost-risk functional over a class of absolutely continuous and
signal-adaptive strategies. The stochastic control problem is solved by
following a probabilistic and convex analytic approach. We show that the
optimal trading strategy is given by a system of four coupled forward-backward
SDEs, which can be solved explicitly. Our results reveal how the induced
transient price distortion provides together with the predictive signal an
additional predictor about future price changes. As a consequence, the optimal
signal-adaptive trading rate trades off exploiting the predictive signal
against incurring the transient displacement of the execution price from its
unaffected level. This answers an open question from Lehalle and Neuman [29] as
we show how to derive the unique optimal signal-adaptive liquidation strategy
when price impact is not only temporary but also transient.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 20:56:08 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2020 08:37:20 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jan 2022 22:12:48 GMT""}]","2022-01-17"
"2002.09550","Keigo Fukumura","Kaitlyn Porter and Keigo Fukumura","Iron Line Tomography of General Relativistic Hydrodynamic Accretion
  around Kerr Black Holes","accepted to ApJ, 6 figs",,"10.3847/1538-4357/ab7893",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a temporal response of relativistically broadened line spectrum
of iron from black hole accretion irradiated by an X-ray echo under strong
gravity. The physical condition of accreting gas is numerically calculated in
the context of general relativistic hydrodynamics under steady-state,
axisymmetry in Kerr geometry. With the onset of a point-like X-ray flare of a
short finite duration just above the accretion surface, the gas is assumed to
be ionized to produce a neutral iron fluorescent line. Using a fully
relativistic ray-tracing approach, the response of line photons due to the
X-ray illumination is traced as a function of time and energy for different
source configurations around \sw and Kerr black holes. Our calculations show
that the X-ray echo on the accretion surface clearly imprints a characteristic
time-variability in the line spectral features depending on those parameters.
Simulated line profiles, aimed for the future microcalorimeter missions of
large collecting area such as {\it Athena}/X-IFU for typical radio-quiet
Seyfert galaxies, are presented to demonstrate that state-of-the-art new
observations could differentiate various source parameters by such an X-ray
tomographic line reverberation.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 20:58:01 GMT""}]","2020-04-08"
"2002.09551","Zhilin Luo","Daniel Johnstone, Zhilin Luo","On the Stable Transfer for $\mathrm{Sym}^{n}$ Lifting of
  $\mathrm{GL}_{2}$","Comments are welcome",,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the paradigm of \cite{MR3117742}, we are going to explore the
stable transfer factors for $\mathrm{Sym}^{n}$ lifting from $\mathrm{GL}_{2}$
to $\mathrm{GL}_{n+1}$ over any local fields $F$ of characteristic zero with
residue characteristic not equal to $2$. When $F=\mathbb{C}$ we construct an
explicit stable transfer factor for any $n$. When $n$ is odd, we provide a
reduction formula, reducing the question to the construction of the stable
transfer factors when the $L$-morphism is the diagonal embedding from
$\mathrm{GL}_{2}(\mathbb{C})$ to finitely many copies of
$\mathrm{GL}_{2}(\mathbb{C})$ under mild assumptions on the residue
characteristic of $F$. With the assumptions on the residue characteristic, the
reduction formula works uniformly over any local fields of characteristic zero,
except that for $p$-adic situation we need to exclude the twisted Steinberg
representations.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 20:58:21 GMT""}]","2020-02-25"
