"2002.10139","Abolfazl Tarizadeh","Abolfazl Tarizadeh","Some results on pure ideals and trace ideals of projective modules","9 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a commutative ring with the unit element. It is shown that an
ideal $I$ in $R$ is pure if and only if Ann$(f)+I=R$ for all $f\in I$. If $J$
is the trace of a projective $R$-module $M$, we prove that $J$ is generated by
the ``coordinates"" of $M$ and $JM = M$. These lead to a few new results and
alternative proofs for some known results.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:04:05 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2021 13:29:20 GMT""}]","2021-07-14"
"2002.10140","Alexander Schmeding","Rafael Dahmen, W. Steven Gray, Alexander Schmeding","Continuity of Chen-Fliess Series for Applications in System
  Identification and Machine Learning","17 pages, 1 figure, 24th International Symposium on Mathematical
  Theory of Networks and Systems, (MTNS 2020)",,"10.1016/j.ifacol.2021.06.080",,"math.OC math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model continuity plays an important role in applications like system
identification, adaptive control, and machine learning. This paper provides
sufficient conditions under which input-output systems represented by locally
convergent Chen-Fliess series are jointly continuous with respect to their
generating series and as operators mapping a ball in an $L_p$-space to a ball
in an $L_q$-space, where $p$ and $q$ are conjugate exponents. The starting
point is to introduce a class of topological vector spaces known as Silva
spaces to frame the problem and then to employ the concept of a direct limit to
describe convergence. The proof of the main continuity result combines elements
of proofs for other forms of continuity appearing in the literature to produce
the desired conclusion.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:08:21 GMT""}]","2021-09-08"
"2002.10141","Asuka Takatsu","Kazuhiro Ishige, Paolo Salani, Asuka Takatsu","Power concavity for elliptic and parabolic boundary value problems on
  rotationally symmetric domains","24 pages. Comments are welcome!",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study power concavity of rotationally symmetric solutions to elliptic and
parabolic boundary value problems on rotationally symmetric domains in
Riemannian manifolds. As applications of our results to the hyperbolic space
${\bf H}^N$ we have:
  $\bullet$ The first Dirichlet eigenfunction on a ball in ${\bf H}^N$ is
strictly positive power concave;
  $\bullet$ Let $\Gamma$ be the heat kernel on ${\bf H}^N$. Then
$\Gamma(\cdot,y,t)$ is strictly log-concave on ${\bf H}^N$ for $y\in {\bf H}^N$
and $t>0$.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:13:47 GMT""}]","2020-02-25"
"2002.10142","Stefan Neumann","Monika Henzinger, Stefan Neumann, Andreas Wiese","Explicit and Implicit Dynamic Coloring of Graphs with Bounded Arboricity",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph coloring is a fundamental problem in computer science. We study the
fully dynamic version of the problem in which the graph is undergoing edge
insertions and deletions and we wish to maintain a vertex-coloring with small
update time after each insertion and deletion.
  We show how to maintain an $O(\alpha \lg n)$-coloring with polylogarithmic
update time, where $n$ is the number of vertices in the graph and $\alpha$ is
the current arboricity of the graph. This improves upon a result by Solomon and
Wein (ESA'18) who maintained an $O(\alpha_{\max}\lg^2 n)$-coloring, where
$\alpha_{\max}$ is the maximum arboricity of the graph over all updates.
  Furthermore, motivated by a lower bound by Barba et al. (Algorithmica'19), we
initiate the study of implicit dynamic colorings. Barba et al. showed that
dynamic algorithms with polylogarithmic update time cannot maintain an
$f(\alpha)$-coloring for any function $f$ when the vertex colors are stored
explicitly, i.e., for each vertex the color is stored explicitly in the memory.
Previously, all dynamic algorithms maintained explicit colorings. Therefore, we
propose to study implicit colorings, i.e., the data structure only needs to
offer an efficient query procedure to return the color of a vertex (instead of
storing its color explicitly). We provide an algorithm which breaks the lower
bound and maintains an implicit $2^{O(\alpha)}$-coloring with polylogarithmic
update time. In particular, this yields the first dynamic $O(1)$-coloring for
graphs with constant arboricity such as planar graphs or graphs with bounded
tree-width, which is impossible using explicit colorings.
  We also show how to dynamically maintain a partition of the graph's edges
into $O(\alpha)$ forests with polylogarithmic update time. We believe this data
structure is of independent interest and might have more applications in the
future.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:18:44 GMT""}]","2020-02-25"
"2002.10143","Florian Zaruba","Florian Zaruba, Fabian Schuiki, Torsten Hoefler, and Luca Benini","Snitch: A tiny Pseudo Dual-Issue Processor for Area and Energy Efficient
  Execution of Floating-Point Intensive Workloads",,,"10.1109/TC.2020.3027900",,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data-parallel applications, such as data analytics, machine learning, and
scientific computing, are placing an ever-growing demand on floating-point
operations per second on emerging systems. With increasing integration density,
the quest for energy efficiency becomes the number one design concern. While
dedicated accelerators provide high energy efficiency, they are
over-specialized and hard to adjust to algorithmic changes. We propose an
architectural concept that tackles the issues of achieving extreme energy
efficiency while still maintaining high flexibility as a general-purpose
compute engine. The key idea is to pair a tiny 10kGE control core, called
Snitch, with a double-precision FPU to adjust the compute to control ratio.
While traditionally minimizing non-FPU area and achieving high floating-point
utilization has been a trade-off, with Snitch, we achieve them both, by
enhancing the ISA with two minimally intrusive extensions: stream semantic
registers (SSR) and a floating-point repetition instruction (FREP). SSRs allow
the core to implicitly encode load/store instructions as register reads/writes,
eliding many explicit memory instructions. The FREP extension decouples the
floating-point and integer pipeline by sequencing instructions from a
micro-loop buffer. These ISA extensions significantly reduce the pressure on
the core and free it up for other tasks, making Snitch and FPU effectively
dual-issue at a minimal incremental cost of 3.2%. The two low overhead ISA
extensions make Snitch more flexible than a contemporary vector processor lane,
achieving a $2\times$ energy-efficiency improvement. We have evaluated the
proposed core and ISA extensions on an octa-core cluster in 22nm technology. We
achieve more than $5\times$ multi-core speed-up and a $3.5\times$ gain in
energy efficiency on several parallel microkernels.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:19:23 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2020 12:31:43 GMT""}]","2020-10-09"
"2002.10144","Vincent D\'emery","Antoine Lagarde, No\'emie Dag\`es, Takahiro Nemoto, Vincent D\'emery,
  Denis Bartolo, Thomas Gibaud","Colloidal transport in bacteria suspensions: from bacteria scattering to
  anomalous and enhanced diffusion",,"Soft Matter, 2020, 16, 7503","10.1039/D0SM00309C",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colloids coupled to a bath of swimming cells generically display enhanced
diffusion. This transport dynamics stems from a subtle interplay between the
active and passive particles that still resists our understanding despite
decades of intense research. Here, we tackle the root of the problem by
providing a quantitative characterisation of the single scattering events
between a colloid and a bacterium. Based on our experiments, we build a minimal
model that quantitatively predicts the geometry of the scattering trajectories,
and enhanced colloidal diffusion at long times. This quantitative confrontation
between theory and experiments elucidates the microscopic origin of enhanced
transport. Collisions are solely ruled by stochastic contact interactions
responsible both for genuine anomalous diffusion at short times and enhanced
diffusion at long times with no ballistic regime at any scale.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:24:12 GMT""}]","2021-03-25"
"2002.10145","Armin Wei{\ss}","Armin Wei{\ss}","Hardness of equations over finite solvable groups under the exponential
  time hypothesis",,,"10.4230/LIPIcs.ICALP.2020.102",,"cs.CC math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Goldmann and Russell (2002) initiated the study of the complexity of the
equation satisfiability problem in finite groups by showing that it is in P for
nilpotent groups while it is NP-complete for non-solvable groups. Since then,
several results have appeared showing that the problem can be solved in
polynomial time in certain solvable groups of Fitting length two. In this work,
we present the first lower bounds for the equation satisfiability problem in
finite solvable groups: under the assumption of the exponential time
hypothesis, we show that it cannot be in P for any group of Fitting length at
least four and for certain groups of Fitting length three. Moreover, the same
hardness result applies to the equation identity problem.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:26:34 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2020 15:45:23 GMT""}]","2020-10-27"
"2002.10146","Rajat Kanti Nath","Walaa Nabil Taha Fasfous and Rajat Kanti Nath","Spectrum and energy of non-commuting graphs of finite groups","22 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite non-abelian group and ${\Gamma}_{nc}(G)$ be its
non-commuting graph. In this paper, we compute spectrum and energy of
${\Gamma}_{nc}(G)$ for certain classes of finite groups. As a consequence of
our results we construct infinite families of integral complete $r$-partite
graphs. We compare energy and Laplacian energy (denoted by
$E({\Gamma}_{nc}(G))$ and $LE({\Gamma}_{nc}(G))$ respectively) of
${\Gamma}_{nc}(G)$ and conclude that $E({\Gamma}_{nc}(G)) \leq
LE({\Gamma}_{nc}(G))$ for those groups except for some non-abelian groups of
order $pq$. This shows that the conjecture posed in [Gutman, I., Abreu, N. M.
M., Vinagre, C. T.M., Bonifacioa, A. S and Radenkovic, S. Relation between
energy and Laplacian energy, MATCH Commun. Math. Comput. Chem., 59: 343--354,
(2008)] does not hold for non-commuting graphs of certain finite groups, which
also produces new families of counter examples to the above mentioned
conjecture.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:27:04 GMT""}]","2020-02-25"
"2002.10147","Abhijit Gadde","Abhijit Gadde, Trakshu Sharma","Constraining Conformal Theories in Large Dimensions","26 pages, 9 figures",,,"TIFR/TH/20-6","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we analyze the constraints imposed by unitarity and crossing
symmetry on conformal theories in large dimensions. In particular, we show that
in a unitary conformal theory in large dimension $D$, the four-point function
of identical scalar operators $\phi$ with scaling dimension $\Delta_\phi$ such
that $\Delta_\phi/D<3/4$, is necessarily that of the generalized free field
theory. This result follows only from crossing symmetry and unitarity. In
particular, we do not impose the existence of a conserved spin two operator
(stress tensor). We also present an argument to extend the applicability of
this result to a larger range of conformal dimensions, namely to
$\Delta_\phi/D<1$. This extension requires some reasonable assumptions about
the spectrum of light operators. Together, these results suggest that if there
is a non-trivial conformal theory in large dimensions, not necessarily having a
stress tensor, then its relevant operators must be exponentially weakly coupled
with the rest.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:27:40 GMT""}]","2020-02-25"
"2002.10148","Markus Sch\""oberl","Markus Sch\""oberl, Nicholas Zabaras, Phaedon-Stelios Koutsourelakis","Embedded-physics machine learning for coarse-graining and collective
  variable discovery without data",,,,,"cs.LG physics.chem-ph physics.comp-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel learning framework that consistently embeds underlying
physics while bypassing a significant drawback of most modern, data-driven
coarse-grained approaches in the context of molecular dynamics (MD), i.e., the
availability of big data. The generation of a sufficiently large training
dataset poses a computationally demanding task, while complete coverage of the
atomistic configuration space is not guaranteed. As a result, the explorative
capabilities of data-driven coarse-grained models are limited and may yield
biased ""predictive"" tools. We propose a novel objective based on reverse
Kullback-Leibler divergence that fully incorporates the available physics in
the form of the atomistic force field. Rather than separating model learning
from the data-generation procedure - the latter relies on simulating atomistic
motions governed by force fields - we query the atomistic force field at sample
configurations proposed by the predictive coarse-grained model. Thus, learning
relies on the evaluation of the force field but does not require any MD
simulation. The resulting generative coarse-grained model serves as an
efficient surrogate model for predicting atomistic configurations and
estimating relevant observables. Beyond obtaining a predictive coarse-grained
model, we demonstrate that in the discovered lower-dimensional representation,
the collective variables (CVs) are related to physicochemical properties, which
are essential for gaining understanding of unexplored complex systems. We
demonstrate the algorithmic advances in terms of predictive ability and the
physical meaning of the revealed CVs for a bimodal potential energy function
and the alanine dipeptide.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:28:41 GMT""}]","2020-02-25"
"2002.10149","Emmanuelle-Anna Dietz Saldanha","Emmanuelle-Anna Dietz Saldanha, Antonis Kakas","Cognitive Argumentation and the Suppression Task",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the challenge of modeling human reasoning, within a new
framework called Cognitive Argumentation. This framework rests on the
assumption that human logical reasoning is inherently a process of dialectic
argumentation and aims to develop a cognitive model for human reasoning that is
computational and implementable. To give logical reasoning a human cognitive
form the framework relies on cognitive principles, based on empirical and
theoretical work in Cognitive Science, to suitably adapt a general and abstract
framework of computational argumentation from AI. The approach of Cognitive
Argumentation is evaluated with respect to Byrne's suppression task, where the
aim is not only to capture the suppression effect between different groups of
people but also to account for the variation of reasoning within each group.
Two main cognitive principles are particularly important to capture human
conditional reasoning that explain the participants' responses: (i) the
interpretation of a condition within a conditional as sufficient and/or
necessary and (ii) the mode of reasoning either as predictive or explanatory.
We argue that Cognitive Argumentation provides a coherent and cognitively
adequate model for human conditional reasoning that allows a natural
distinction between definite and plausible conclusions, exhibiting the
important characteristics of context-sensitive and defeasible reasoning.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:30:39 GMT""}]","2020-02-25"
"2002.10150","Dan Burghelea","Dan Burghelea","Witten deformation and the spectral package of a Riemannian manifold","18 pages; few misprints in the previous version corrected",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Witten deformation associated to a Morse function on a closed Riemannian
manifold, via Rellich-Kato theorem, relates analytically the spectral package
of the Riemannian manifold (eigenvalues and eigenforms) to the Morse complex
defined by the pair (Morse function, Riemannian metric) coupled with the
""multivariable harmonic oscillators"" associated to the critical points of the
Morse function. We survey this relation and discuss some implications,
including the finite subset of the spectral package referred to as the
""virtually small spectral package"" .
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:30:45 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2020 10:24:44 GMT""}]","2020-03-11"
"2002.10151","Hanna Furmanczyk","Janusz Dybizba\'nski, Hanna Furma\'nczyk, Vahan Mkrtchyan","Vizing-Goldberg type bounds for the equitable chromatic number of block
  graphs","21 pages, 12 figures",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An equitable coloring of a graph $G$ is a proper vertex coloring of $G$ such
that the sizes of any two color classes differ by at most one. In the paper, we
pose a conjecture that offers a gap-one bound for the smallest number of colors
needed to equitably color every block graph. In other words, the difference
between the upper and the lower bounds of our conjecture is at most one. Thus,
in some sense, the situation is similar to that of chromatic index, where we
have the classical theorem of Vizing and the Goldberg conjecture for
multigraphs. The results obtained in the paper support our conjecture. More
precisely, we verify it in the class of well-covered block graphs, which are
block graphs in which each vertex belongs to a maximum independent set. We also
show that the conjecture is true for block graphs, which contain a vertex that
does not lie in an independent set of size larger than two. Finally, we verify
the conjecture for some symmetric-like block graphs. In order to derive our
results we obtain structural characterizations of block graphs from these
classes.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:33:53 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2020 15:24:50 GMT""}]","2020-04-30"
"2002.10152","Matthew Gadd","Will Maddern, Geoffrey Pascoe, Matthew Gadd, Dan Barnes, Brian
  Yeomans, Paul Newman","Real-time Kinematic Ground Truth for the Oxford RobotCar Dataset","Dataset website: https://robotcar-dataset.robots.ox.ac.uk/",,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the release of reference data towards a challenging long-term
localisation and mapping benchmark based on the large-scale Oxford RobotCar
Dataset. The release includes 72 traversals of a route through Oxford, UK,
gathered in all illumination, weather and traffic conditions, and is
representative of the conditions an autonomous vehicle would be expected to
operate reliably in. Using post-processed raw GPS, IMU, and static GNSS base
station recordings, we have produced a globally-consistent centimetre-accurate
ground truth for the entire year-long duration of the dataset. Coupled with a
planned online benchmarking service, we hope to enable quantitative evaluation
and comparison of different localisation and mapping approaches focusing on
long-term autonomy for road vehicles in urban environments challenged by
changing weather.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:34:31 GMT""}]","2020-02-25"
"2002.10153","Yun Hui Lin","Yun Hui Lin and Dongdong He and Yuan Wang and Loo Hay Lee","Last-mile Delivery: Optimal Locker Location Under Multinomial Logit
  Choice Model",,,,,"math.OC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  One innovative solution to the last-mile delivery problem is the self-service
locker system. Motivated by a real case in Singapore, we consider a POP-Locker
Alliance who operates a set of POP-stations and wishes to improve the last-mile
delivery by opening new locker facilities. We propose a quantitative approach
to determine the optimal locker location with the objective to maximize the
overall service provided by the alliance. Customer's choices regarding the use
of facilities are explicitly considered. They are predicted by a multinomial
logit model. We then formulate the location problem as a multi-ratio
linear-fractional 0-1 program and provide two solution approaches. The first
one is to reformulate the original problem as a mixed-integer linear program,
which is further strengthened using conditional McCormick inequalities. This
approach is an exact method, developed for small-scale problems. For
large-scale problems, we propose a Suggest-and-Improve framework with two
embedded algorithms. Numerical studies indicated that our framework is an
efficient approach that yields high-quality solutions. Finally, we conducted a
case study. The results highlighted the importance of considering the
customers' choices. Under different parameter values of the multinomial logit
model, the decisions could be completely different. Therefore, the parameter
value should be carefully estimated in advance.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:36:01 GMT""}]","2020-02-25"
"2002.10154","Jean-Eric Campagne","Jean-Eric Campagne","Adversarial training applied to Convolutional Neural Network for
  photometric redshift predictions","12 pages, 6 figures",,,,"astro-ph.IM eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of Convolutional Neural Networks (CNN) to estimate the galaxy
photometric redshift probability distribution by analysing the images in
different wavelength bands has been developed in the recent years thanks to the
rapid development of the Machine Learning (ML) ecosystem. Authors have set-up
CNN architectures and studied their performances and some sources of
systematics using standard methods of training and testing to ensure the
generalisation power of their models. So far so good, but one piece was missing
: does the model generalisation power is well measured? The present article
shows clearly that very small image perturbations can fool the model completely
and opens the Pandora's box of \textit{adversarial} attack. Among the different
techniques and scenarios, we have chosen to use the Fast Sign Gradient one-step
Method and its Projected Gradient Descent iterative extension as adversarial
generator tool kit. However, as unlikely as it may seem these adversarial
samples which fool not only a single model, reveal a weakness both of the model
and the classical training. A revisited algorithm is shown and applied by
injecting a fraction of adversarial samples during the training phase.
Numerical experiments have been conducted using a specific CNN model for
illustration although our study could be applied to other models - not only CNN
ones - and in other contexts - not only redshift measurements - as it deals
with the complexity of the boundary decision surface.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:44:26 GMT""}]","2020-02-25"
"2002.10155","John Barrow","John D. Barrow","Non-Euclidean Newtonian Cosmology","11 pages, no figures","Classical and Quantum Gravity 37, 125007 (2020)","10.1088/1361-6382/ab8437",,"gr-qc astro-ph.CO physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate and solve the problem of Newtonian cosmology under the
assumption that the absolute space of Newton is non-Euclidean. In particular,
we focus on the negatively-curved hyperbolic space, H3. We point out the
inequivalence between the curvature term that arises in the Friedmann equation
in Newtonian cosmology in Euclidean space and the role of curvature in the H3
space. We find the generalisation of the inverse-square law and the solutions
of the Newtonian cosmology that follow from it. We find the generalisations of
the Euclidean Michell 'black hole' in H3 and show that it leads to different
maximum force and area results to those we have found in general relativity. We
show how to add the counterpart of the cosmological constant to the
gravitational potential in H3 and explore the solutions and asymptotes of the
cosmological models that result. We also discuss the problems of introducing
compact topologies in Newtonian cosmologies with non-negative spatial
curvature.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:47:23 GMT""}]","2020-06-17"
"2002.10156","Vladimir P. Mineev","V.P. Mineev","Upper critical field in ferromagnetic metals with triplet pairing","The paper targeted for the AoP special issue in honour of
  G.M.Eliashberg 90 jubilee (9pages,1figure)",,"10.1016/j.aop.2020.168139",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of triplet superconductivity in ferromagnetic metals based on
electron-electron interaction by spin fluctuation exchange is developed. The
equations for the upper critical field temperature dependence are derived. In
contrast to the similar equations for the superconductivity in two band metals
they contain the pairing amplitudes and the Fermi velocities depending on
magnetic field. The critical field behaviour near the critical temperature and
at T = 0 is established analytically.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:49:34 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2020 15:17:13 GMT""},{""version"":""v3"",""created"":""Fri, 20 Mar 2020 10:52:52 GMT""}]","2020-06-24"
"2002.10157","Victor Marx","Victor Marx (JAD)","Infinite-dimensional regularization of McKean-Vlasov equation with a
  Wasserstein diffusion",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much effort has been spent in recent years on restoring uniqueness of
McKean-Vlasov SDEs with non-smooth coefficients. As a typical instance, the
velocity field is assumed to be bounded and measurable in its space variable
and Lipschitz-continuous with respect to the distance in total variation in its
measure variable, see [Jourdain, Mishura-Veretennikov]. In contrast with those
works, we consider in this paper a Fokker-Planck equation driven by an
infinite-dimensional noise, inspired by the diffusion models on the Wasserstein
space studied in [Konarovskyi, Marx]. We prove that well-posedness of that
equation holds for a drift function that might be only bounded and measurable
in its measure argument, provided that a trade-off is respected between the
regularity in the finite-dimensional component and the regularity in the
measure argument. In this regard, we show that the higher the regularity of b
with respect to its space variable is, the lower regularity we have to assume
on b with respect to its measure variable in order to restore uniqueness.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:50:35 GMT""}]","2020-02-25"
"2002.10158","Zhi Yan Dr.","Zhi Yan and Simon Schreiberhuber and Georg Halmetschlager and Tom
  Duckett and Markus Vincze and Nicola Bellotto","Robot Perception of Static and Dynamic Objects with an Autonomous Floor
  Scrubber","15 pages, 16 figures, submitted to Intelligent Service Robotics",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the perception system of a new professional cleaning
robot for large public places. The proposed system is based on multiple sensors
including 3D and 2D lidar, two RGB-D cameras and a stereo camera. The two
lidars together with an RGB-D camera are used for dynamic object (human)
detection and tracking, while the second RGB-D and stereo camera are used for
detection of static objects (dirt and ground objects). A learning and reasoning
module for spatial-temporal representation of the environment based on the
perception pipeline is also introduced. Furthermore, a new dataset collected
with the robot in several public places, including a supermarket, a warehouse
and an airport, is released. Baseline results on this dataset for further
research and comparison are provided. The proposed system has been fully
implemented into the Robot Operating System (ROS) with high modularity, also
publicly available to the community.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:53:01 GMT""}]","2020-02-25"
"2002.10159","David Hague","David A. Hague","Adaptive Transmit Waveform Design using Multi-Tone Sinusoidal Frequency
  Modulation","Revised version of manuscript 23JUL2020. Paper has been accepted for
  publication, will share journal and paper info when paper is published","IEEE Transactions on Aerospace and Electronic Systems, vol. 57,
  no. 2, pp. 1274-1287, April 2021","10.1109/TAES.2020.3046086",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an adaptive waveform design method using Multi-Tone
Sinusoidal Frequency Modulation (MTSFM). The MTSFM waveform's modulation
function is represented as a finite Fourier series expansion. The Fourier
coefficients are utilized as a discrete set of design parameters that may be
modified to adapt the waveform's properties. The MTSFM's design parameters are
adjusted to shape the spectrum, Auto-Correlation Function (ACF), and Ambiguity
Function (AF) shapes of the waveform. The MTSFM waveform model naturally
possesses the constant envelope and spectrally compact waveforms that make it
well suited for transmission on practical radar/sonar transmitters which
utilize high power amplifiers. The MTSFM has an exact mathematical definition
for its time-series using Generalized Bessel Functions which allow for deriving
closed-form analytical expressions for its spectrum, AF, and ACF. These
expressions allow for establishing well-defined optimization problems that
finely tune the MTSFM's properties. This adaptive waveform design model is
demonstrated by optimizing MTSFM waveforms that initially possess a
""thumbtack-like"" AF shape. The resulting optimized designs possess
substantially improved sidelobe levels over specified regions in the
range-Doppler plane without increasing the Time-Bandwidth Product (TBP) that
the initialized waveforms possessed. Simulations additionally demonstrate that
the optimized thumbtack-like MTSFM waveforms are competitive with
thumbtack-like phase-coded waveforms derived from design algorithms available
in the published literature.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:53:17 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2020 12:01:53 GMT""},{""version"":""v3"",""created"":""Fri, 21 Aug 2020 19:12:29 GMT""}]","2021-05-04"
"2002.10160","Michael Golosovsky","Michael Golosovsky","Uncited papers are not unread","11 pages, 3 figures",,,,"physics.soc-ph cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study citation dynamics of the Physics, Economics, and Mathematics papers
published in 1984 and focus on the fraction of uncited papers in these three
collections. Our model of citation dynamics, which considers citation process
as an inhomogeneous Poisson process, captures this uncitedness ratio fairly
well. It should be noted that all parameters and variables in our model are
related to citations and their dynamics, while uncited papers appear as a
byproduct of the citation process and this is the Poisson statistics which
makes the cited and uncited papers inseparable. This indicates that the most
part of uncited papers constitute the inherent part of the scientific
enterprise, namely, uncited papers are not unread.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:54:04 GMT""}]","2020-02-25"
"2002.10161","Saroj Chhatoi","Saroj Prasad Chhatoi and S. Kalyana Rama","Non singular, bouncing M theory universe","Latex file. 19 pages, 7 figures",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a set of equations as a simple model for non singular evolutions
of a $10 + 1$ dimensional M theory universe. Our model uses ideas from Loop
Quantum Cosmology and offers a solution to the important problem of singularity
resolutions. We solve the equations numerically and find that an M theory
universe in this model evolves non singularly and with a bounce : going back in
time, its density reaches a maximum and decreases thereafter whereas its
physical size reaches a non vanishing minimum and increases thereafter. Taking
the constituents of the universe to be the most entropic ones (which are four
sets of intersecting M branes) leads to an effectively $3 + 1$ dimensional
spacetime as the M theory universe expands, both in the infinite past and
future.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:54:40 GMT""}]","2020-02-25"
"2002.10162","Charalambos Charalambides","Charalambos A. Charalambides","Multivariate q-Polya and inverse q-Polya distributions","22 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An urn containing specified numbers of balls of distinct ordered colors is
considered. A multiple q-Polya urn model is introduced by assuming that the
probability of q-drawing a ball of a specific color from the urn varies
geometrically, with rate q, both with the number of drawings and the number of
balls of the specific color, together with the total number of balls of the
preceded colors, drawn in the previous q-drawings. Then, the joint
distributions of the numbers of balls of distinct colors drawn (a) in a
specific number of q-drawings and (b) until the occurrence of a specific number
of balls of a certain color, are derived. These two distributions turned out to
be q-analogues of the multivariate Polya and inverse Polya distributions,
respectively. Also, the limiting distributions of the multivariate q-Polya and
inverse q-Polya distributions, as the initial total number of balls in the urn
tends to infinity, are shown to be q-multinomial and negative q-multinomial
distributions, respectively.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:57:43 GMT""}]","2020-02-25"
"2002.10163","Isabel Del \'Aguila","Isabel M. del \'Aguila, Jos\'e del Sagrado and Joaqu\'in Ca\~nadas","Software Engineering Timeline: major areas of interest and
  multidisciplinary trends","Technical report University of Almer\'ia",,,"http://hdl.handle.net/10835/7274","cs.SE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Society today cannot run without software and by extension, without Software
Engineering. Since this discipline emerged in 1968, practitioners have learned
valuable lessons that have contributed to current practices. Some have become
outdated but many are still relevant and widely used. From the personal and
incomplete perspective of the authors, this paper not only reviews the major
milestones and areas of interest in the Software Engineering timeline helping
software engineers to appreciate the state of things, but also tries to give
some insights into the trends that this complex engineering will see in the
near future.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2020 10:57:45 GMT""}]","2020-02-25"
