"2002.11712","Ali Najmi","Ali Najmi, Taha H. Rashidi, Wei Liu","Ridesharing in the era of Mobility as a Service (MaaS): An
  Activity-based Approach with Multimodality and Intermodality","This paper has been submitted to a journal to be reviewed and
  considered for publication",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobility as a Service (MaaS), as an emerging concept, is quickly evolving and
at the same time irreversibly reshaping travellers behaviour by facilitating
their accessibility to different transport modes using shared economy concepts.
Managing the complex multimodal and intermodal system of quickly emerging MaaS,
requires a holistic modelling framework of transport network incorporating all
the influential aspects and means involved. In this paper, we mathematically
formulate a novel MaaS-based activity travel pattern (ATP) generator to
facilitate ridesharing in a system in which drivers and passengers interact by
sharing their full activity diary. The proposed formulation extends the
definition of MaaS beyond an intermodal trip planner, by incorporating an
inclusive set of travel attributes including the choices of activity, activity
sequence, departure time, and mode, and the transitions among the modes in ATPs
of all participants. Furthermore, this paper introduces a dynamic
rideshare-oriented MaaS model in which the conventional rideshare modelling
structure is synchronised with the proposed MaaS-based ATP generator in a
unified structure. These models explicitly bridge the gaps in the missed-out
connection between ATPs planning and rideshare models in the current
literature. At last, numerical examples are provided to demonstrate the
significant impacts of the MaaS-based planning on the ridesharing systems
performance.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 05:10:10 GMT""}]","2020-02-28"
"2002.11713","Fei Ma","Fei Ma, Ping Wang","Trapping problem on star-type graphs with applications",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The trapping problem on graph (or network) as a typical focus of great
interest has attracted more attention from various science fields, including
applied mathematics and theoretical computer science, in the past. Here, we
first study this problem on an arbitrary graph and obtain the closed-form
formula for calculating the theoretical lower bound of average trapping time
($ATT$), a quantity that evaluates trapping efficiency of graph in question,
using methods from spectral graph theory. The results show that the choice of
the trap's location has a significant influence on determining parameter $ATT$.
As a result, we consider the problem on star-type graphs, a special graph
family which will be introduced shortly, with a single trap $\theta$ and then
derive using probability generating functions the exact solution to quantity
$ATT$. Our results suggest that all star-type graphs have most optimal trapping
efficiency by achieving the corresponding theoretical lower bounds of $ATT$.
More importantly, we further find that a given graph is most optimal only if
its underlying structure is star-type when considering the trapping problem. At
meantime, we also provide the upper bounds for $ATT$ of several graphs in terms
of well-known Holder inequality, some of which are sharp. By using all the
consequences obtained, one may be able to design better control scheme for
complex networks from respect of trapping efficiency, to some extent, which are
in well agreement with many other previous thoughts.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 06:48:52 GMT""}]","2020-02-28"
"2002.11714","Taniya Seth","Taniya Seth and Pranab K. Muhuri","Type-2 Fuzzy Set based Hesitant Fuzzy Linguistic Term Sets for
  Linguistic Decision Making",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approaches based on computing with words find good applicability in decision
making systems. Predominantly finding their basis in type-1 fuzzy sets,
computing with words approaches employ type-1 fuzzy sets as semantics of the
linguistic terms. However, type-2 fuzzy sets have been proven to be
scientifically more appropriate to represent linguistic information in
practical systems. They take into account both the intra-uncertainty as well as
the inter-uncertainty in cases where the linguistic information comes from a
group of experts. Hence in this paper, we propose to introduce linguistic terms
whose semantics are denoted by interval type-2 fuzzy sets within the hesitant
fuzzy linguistic term set framework, resulting in type-2 fuzzy sets based
hesitant fuzzy linguistic term sets. We also introduce a novel method of
computing type-2 fuzzy envelopes out of multiple interval type-2 fuzzy sets
with trapezoidal membership functions. Furthermore, the proposed framework with
interval type-2 fuzzy sets is applied on a supplier performance evaluation
scenario. Since humans are predominantly involved in the entire process of
supply chain, their feedback is crucial while deciding many factors. Towards
the end of the paper, we compare our presented model with various existing
models and demonstrate the advantages of the former.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 08:49:52 GMT""}]","2020-02-28"
"2002.11715","Yi-Zheng Fan","Yi-Zheng Fan, Meng-Yu Tian, Min Li","The stabilizing index and cyclic index of coalescence and Cartesian
  product of uniform hypergraphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be connected uniform hypergraph and let $\mathcal{A}(G)$ be the
adjacency tensor of $G$. The stabilizing index of $G$ is the number of
eigenvectors of $\mathcal{A}(G)$ associated with the spectral radius, and the
cyclic index of $G$ is the number of eigenvalues of $\mathcal{A}(G)$ with
modulus equal to the spectral radius. Let $G_1 \odot G_2$ and $G_1 \Box G_2$ be
the coalescence and Cartesian product of connected $m$-uniform hypergraphs
$G_1$ and $G_2$ respectively. In this paper, we give explicit formulas for the
the stabilizing indices and cyclic indices of $G_1 \odot G_2$ and $G_1 \Box
G_2$ in terms of those of $G_1$ and $G_2$ or the invariant divisors of their
incidence matrices over $\mathbb{Z}_m$, respectively.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 09:29:25 GMT""}]","2020-02-28"
"2002.11716","Aleksander Filip Zarnecki","Aleksander Filip Zarnecki, Jan Kalinowski, Jan Klamka, Pawel Sopicki,
  Wojciech Kotlarski, Tania Robens, Dorota Sokolowska","Searching Inert Scalars at Future e$^+$e$^-$ Colliders","Talk presented at the International Workshop on Future Linear
  Colliders (LCWS2019), Sendai, Japan, 28 October-1 November, 2019. C19-10-28.
  arXiv admin note: substantial text overlap with arXiv:1908.04659",,,"RBI-ThPhys-2020-06","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Inert Doublet Model (IDM) is one of the simplest extensions of the
Standard Model (SM), providing a dark matter candidate. It is a two Higgs
doublet model with a discrete $Z_2$ symmetry, that prevents the scalars of the
second doublet (inert scalars) from coupling to the SM fermions and makes the
lightest of them stable. We study a large number of IDM scenarios, which are
consistent with current constraints on direct detection and relic density of
dark matter, as well as with all collider and low-energy limits. We propose a
set of benchmark points with different kinematic features, that promise
detectable signals at future $e^+e^-$ colliders. Two inert scalar
pair-production processes are considered, $e^+e^- \to A~H $ and $e^+e^- \to
H^+H^-$, followed by decays of $A$ and $H^\pm$ into final states which always
include the lightest and stable neutral scalar dark matter candidate $H$.
Significance of the expected observations is studied for different benchmark
models and different running scenarios, for centre-of-mass energies from 250
GeV up to 3 TeV. For low mass scenarios, high significance can be obtained for
the signal signatures with two muons or an electron and a muon in the final
state. For high mass scenarios, which are only accessible at high energy stages
of CLIC, the significance is too low for the leptonic signature and the
semi-leptonic final state has to be used as the discovery channel. Results
presented for this channel are based on the fast simulation of the CLIC
detector response with the DELPHES package.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 12:11:17 GMT""}]","2020-02-28"
"2002.11717","Constance Thierry","Constance Thierry (1), Jean-Christophe Dubois (1), Yolande Le Gall
  (1), Arnaud Martin ((1) Universit\'e de Rennes 1, France)","Modelisation de l'incertitude et de l'imprecision de donnees de
  crowdsourcing : MONITOR","in French. Extraction et Gestion des Connaissances (EGC), Jan 2020,
  Bruxelles, Belgique",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crowdsourcing is defined as the outsourcing of tasks to a crowd of
contributors. The crowd is very diverse on these platforms and includes
malicious contributors attracted by the remuneration of tasks and not
conscientiously performing them. It is essential to identify these contributors
in order to avoid considering their responses. As not all contributors have the
same aptitude for a task, it seems appropriate to give weight to their answers
according to their qualifications. This paper, published at the ICTAI 2019
conference, proposes a method, MONITOR, for estimating the profile of the
contributor and aggregating the responses using belief function theory.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 14:58:11 GMT""}]","2020-02-28"
"2002.11718","Ahmad Sheykhi","Ahmad Sheykhi","Mimetic Black Strings","21 pages, Accepted by JHEP","JHEP 07 (2020) 031","10.1007/JHEP07(2020)031",,"gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  We present two new classes of black string solutions in the context of
mimetic gravity. The horizon topology of these solutions can be either a flat
$T^2$ torus with topology $S^1 \times S^1$, or a standard cylindrical model
with topology $R\times S^1$. The first class describes uncharged rotating black
string which its asymptotic behavior is a quotient of anti-de Sitter (AdS)
space, while the second class represents asymptotically AdS charged rotating
black string. We study the casual structure and physical properties of these
spacetimes and calculate, the entropy, electric charge, mass and angular
momentum per unit length of rotating black strings.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 15:54:40 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2020 16:17:06 GMT""},{""version"":""v3"",""created"":""Sat, 13 Jun 2020 09:02:00 GMT""}]","2020-10-21"
"2002.11912","Randall Balestriero","Randall Balestriero, Sebastien Paris, Richard Baraniuk","Max-Affine Spline Insights into Deep Generative Networks",,,,,"stat.ML cs.CG cs.CV cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  We connect a large class of Generative Deep Networks (GDNs) with spline
operators in order to derive their properties, limitations, and new
opportunities. By characterizing the latent space partition, dimension and
angularity of the generated manifold, we relate the manifold dimension and
approximation error to the sample size. The manifold-per-region affine subspace
defines a local coordinate basis; we provide necessary and sufficient
conditions relating those basis vectors with disentanglement. We also derive
the output probability density mapped onto the generated manifold in terms of
the latent space density, which enables the computation of key statistics such
as its Shannon entropy. This finding also enables the computation of the GDN
likelihood, which provides a new mechanism for model comparison as well as
providing a quality measure for (generated) samples under the learned
distribution. We demonstrate how low entropy and/or multimodal distributions
are not naturally modeled by DGNs and are a cause of training instabilities.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 00:20:02 GMT""}]","2020-02-28"
"2002.12094","Amardeep Mishra","Amardeep Mishra and Satadal Ghosh","Simultaneous Identification and Optimal Tracking Control of Unknown
  Continuous Time Nonlinear System With Actuator Constraints Using Critic-Only
  Integral Reinforcement Learning",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to obviate the requirement of drift dynamics in adaptive dynamic
programming (ADP), integral reinforcement learning (IRL) has been proposed as
an alternate formulation of Bellman equation.However control coupling dynamics
is still needed to obtain closed form expression of optimal control effort. In
addition to this, initial stabilizing controller and two sets of neural
networks (NN) (known as Actor-Critic) are required to implement IRL scheme. In
this paper, a stabilizing term in the critic update law is leveraged to avoid
the requirement of an initial stabilizing controller in IRL framework to solve
optimal tracking problem with actuator constraints. With such a term, only one
NN is needed to generate optimal control policies in IRL framework. This critic
network is coupled with an experience replay (ER) enhanced identifier to
obviate the necessity of control coupling dynamics in IRL algorithm. The
weights of both identifier and critic NNs are simultaneously updated and it is
shown that the ER-enhanced identifier is able to handle parametric variations
better than without ER enhancement. The most salient feature of the novel
update law is its variable learning rate, which scales the pace of learning
based on instantaneous Hamilton-Jacobi-Bellman (HJB) error. Variable learning
rate in critic NN coupled with ER technique in identifier NN help in achieving
tighter residual set for state error and error in NN weights as shown in
uniform ultimate boundedness (UUB) stability proof. The simulation results
validate the presented ""identifier-critic"" NN on a nonlinear system.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 09:46:05 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2020 06:20:14 GMT""},{""version"":""v3"",""created"":""Fri, 8 May 2020 04:47:45 GMT""}]","2020-05-11"
"2002.12107","Ce Xu","Ce Xu","Extensions of Euler Type Sums and Ramanujan Type Sums",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a new kind of classical digamma function, and establish its some
fundamental identities. Then we apply the formulas obtained, and extend tools
developed by Flajolet and Salvy to study more general Euler type sums. The main
results of Flajolet and Salvy's paper \cite{FS1998} are the immediate
corollaries of main results in this paper. Furthermore, we provide some
parameterized extensions of Ramanujan-type identities that involve hyperbolic
series. Some interesting new consequences and illustrative examples are
considered.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 14:20:15 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2020 23:21:22 GMT""},{""version"":""v3"",""created"":""Fri, 3 Apr 2020 23:12:18 GMT""},{""version"":""v4"",""created"":""Fri, 19 Jun 2020 08:51:33 GMT""},{""version"":""v5"",""created"":""Wed, 2 Sep 2020 10:46:08 GMT""}]","2020-09-03"
"2002.12139","Jose Arnaldo Bebita Dris","Jose Arnaldo Bebita Dris, Immanuel Tobias San Diego","Some Modular Considerations Regarding Odd Perfect Numbers","6 pages, submitted to Notes on Number Theory and Discrete Mathematics","Notes on Number Theory and Discrete Mathematics, Vol. 26, No. 2 ,
  pp. 27-33 (2020)","10.7546/nntdm.2020.26.2.27-33",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p^k m^2$ be an odd perfect number with special prime $p$. In this
article, we provide an alternative proof for the biconditional that
$\sigma(m^2) \equiv 1 \pmod 4$ holds if and only if $p \equiv k \pmod 8$. We
then give an application of this result to the case when $\sigma(m^2)/p^k$ is a
square.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 06:43:46 GMT""}]","2020-07-07"
"2002.12143","Ramanujam Madhavan","Ramanujam Madhavan, Mohit Wadhwa","Fairness-Aware Learning with Prejudice Free Representations",,,"10.1145/3340531",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning models are extensively being used to make decisions that
have a significant impact on human life. These models are trained over
historical data that may contain information about sensitive attributes such as
race, sex, religion, etc. The presence of such sensitive attributes can impact
certain population subgroups unfairly. It is straightforward to remove
sensitive features from the data; however, a model could pick up prejudice from
latent sensitive attributes that may exist in the training data. This has led
to the growing apprehension about the fairness of the employed models. In this
paper, we propose a novel algorithm that can effectively identify and treat
latent discriminating features. The approach is agnostic of the learning
algorithm and generalizes well for classification as well as regression tasks.
It can also be used as a key aid in proving that the model is free of
discrimination towards regulatory compliance if the need arises. The approach
helps to collect discrimination-free features that would improve the model
performance while ensuring the fairness of the model. The experimental results
from our evaluations on publicly available real-world datasets show a
near-ideal fairness measurement in comparison to other methods.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 10:06:31 GMT""}]","2020-10-22"
"2002.12156","Mohammadhosein Hasanbeig","Mohammadhosein Hasanbeig, Alessandro Abate, Daniel Kroening","Cautious Reinforcement Learning with Logical Constraints","Accepted to AAMAS 2020. arXiv admin note: text overlap with
  arXiv:1902.00778",,,,"cs.LG cs.AI cs.LO cs.SY eess.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the concept of an adaptive safe padding that forces
Reinforcement Learning (RL) to synthesise optimal control policies while
ensuring safety during the learning process. Policies are synthesised to
satisfy a goal, expressed as a temporal logic formula, with maximal
probability. Enforcing the RL agent to stay safe during learning might limit
the exploration, however we show that the proposed architecture is able to
automatically handle the trade-off between efficient progress in exploration
(towards goal satisfaction) and ensuring safety. Theoretical guarantees are
available on the optimality of the synthesised policies and on the convergence
of the learning algorithm. Experimental results are provided to showcase the
performance of the proposed method.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 00:01:08 GMT""},{""version"":""v2"",""created"":""Sat, 21 Mar 2020 10:26:21 GMT""}]","2020-03-24"
"2002.12158","Sungwon Han","Sungwon Han, Yizhan Xu, Sungwon Park, Meeyoung Cha, Cheng-Te Li","A Comprehensive Approach to Unsupervised Embedding Learning based on AND
  Algorithm",,,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unsupervised embedding learning aims to extract good representation from data
without the need for any manual labels, which has been a critical challenge in
many supervised learning tasks. This paper proposes a new unsupervised
embedding approach, called Super-AND, which extends the current
state-of-the-art model. Super-AND has its unique set of losses that can gather
similar samples nearby within a low-density space while keeping invariant
features intact against data augmentation. Super-AND outperforms all existing
approaches and achieves an accuracy of 89.2% on the image classification task
for CIFAR-10. We discuss the practical implications of this method in assisting
semi-supervised tasks.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 13:22:04 GMT""}]","2020-02-28"
"2002.12159","Sahil Singla","Anupam Gupta and Sahil Singla","Random-Order Models","Preprint of Chapter 11 in ""Beyond the Worst-Case Analysis of
  Algorithms"", Cambridge University Press, 2020",,,,"cs.DS cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter introduces the \emph{random-order model} in online algorithms.
In this model, the input is chosen by an adversary, then randomly permuted
before being presented to the algorithm. This reshuffling often weakens the
power of the adversary and allows for improved algorithmic guarantees. We show
such improvements for two broad classes of problems: packing problems where we
must pick a constrained set of items to maximize total value, and covering
problems where we must satisfy given requirements at minimum total cost. We
also discuss how random-order model relates to other stochastic models used for
non-worst-case competitive analysis.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2020 23:54:44 GMT""}]","2020-02-28"
"2002.12161","Ying Chen","Ying Chen, Rongpeng Li, Zhifeng Zhao, Honggang Zhang","On the Capacity of Fractal D2D Social Networks with Hierarchical
  Communications","arXiv admin note: substantial text overlap with arXiv:1708.04585",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The maximum capacity of fractal D2D (device-to-device) social networks with
both direct and hierarchical communications is studied in this paper.
Specifically, the fractal networks are characterized by the direct social
connection and the self-similarity. Firstly, for a fractal D2D social network
with direct social communications, it is proved that the maximum capacity is $
\Theta\left(\frac{1}{\sqrt{n\log n}}\right) $ if a user communicates with one
of his/her direct contacts randomly, where $ n $ denotes the total number of
users in the network, and it can reach up to $ \Theta\left(\frac{1}{\log
n}\right) $ if any pair of social contacts with distance $ d $ communicate
according to the probability in proportion to $ d^{-\beta} $. Secondly, since
users might get in touch with others without direct social connections through
the inter-connected multiple users, the fractal D2D social network with these
hierarchical communications is studied as well, and the related capacity is
further derived. Our results show that this capacity is mainly affected by the
correlation exponent $\epsilon$ of the fractal structure. The capacity is
reduced in proportional to $ \frac{1}{{\log n}} $ if $ 2<\epsilon<3 $, while
the reduction coefficient is $ \frac{1}{n} $ if $ \epsilon>3 $.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 01:16:29 GMT""}]","2020-02-28"
"2002.12162","Kaidi Xu","Kaidi Xu, Sijia Liu, Pin-Yu Chen, Pu Zhao, Xue Lin","Defending against Backdoor Attack on Deep Neural Networks","This workshop manuscript is not a publication and will not be
  published anywhere",,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although deep neural networks (DNNs) have achieved a great success in various
computer vision tasks, it is recently found that they are vulnerable to
adversarial attacks. In this paper, we focus on the so-called \textit{backdoor
attack}, which injects a backdoor trigger to a small portion of training data
(also known as data poisoning) such that the trained DNN induces
misclassification while facing examples with this trigger. To be specific, we
carefully study the effect of both real and synthetic backdoor attacks on the
internal response of vanilla and backdoored DNNs through the lens of Gard-CAM.
Moreover, we show that the backdoor attack induces a significant bias in neuron
activation in terms of the $\ell_\infty$ norm of an activation map compared to
its $\ell_1$ and $\ell_2$ norm. Spurred by our results, we propose the
\textit{$\ell_\infty$-based neuron pruning} to remove the backdoor from the
backdoored DNN. Experiments show that our method could effectively decrease the
attack success rate, and also hold a high classification accuracy for clean
images.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 02:03:00 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2021 16:13:32 GMT""}]","2021-06-22"
"2002.12163","Felipe Gonz\'alez-Cataldo","Felipe Gonz\'alez-Cataldo and Burkhard Militzer","Thermal and Pressure Ionization in Warm, Dense MgSiO$_3$ Studied with
  First-Principles Computer Simulations","arXiv admin note: text overlap with arXiv:2001.00985","AIP Conference Proceedings (2020)","10.1063/12.0000793",,"cond-mat.mtrl-sci physics.comp-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using path integral Monte Carlo and density functional molecular dynamics
(DFT-MD) simulations, we study the properties of MgSiO$_3$ enstatite in the
regime of warm dense matter. We generate a consistent equation of state (EOS)
that spans across a wide range of temperatures and densities (10$^4$--10$^7$ K
and 6.42--64.16 g cm$^{-3}$). We derive the shock Hugoniot curve, that is in
good agreement with the experiments. We identify the boundary between the
regimes of thermal ionization and pressure ionization by locating where the
internal energy at constant temperature attains a minimum as a function of
density or pressure. At low density, the internal energy decreases with
increasing density as the weight of free states changes. Thermal ionization
dominates. Conversely, at high density, in the regime of pressure ionization,
the internal energy increases with density. We determine the boundary between
the two regimes and show that the compression maximum along the shock Hugoniot
curve occurs because K shell electrons become thermally ionized rather than
pressure ionized.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 03:23:30 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2020 06:51:45 GMT""}]","2020-12-02"
"2002.12165","Takeo Hoshi","Kazuyuki Tanaka, Izumi Mochizuki, Takashi Hanada, Ayahiko Ichimiya,
  Toshio Hyodo, and Takeo Hoshi","A two-stage data-analysis method for total-reflection high-energy
  positron diffraction (TRHEPD)","9 pages, 6 figures. JJAP Conf. Series, in press. arXiv admin note:
  text overlap with arXiv:1910.05743",,,,"cond-mat.mtrl-sci cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Total-reflection high-energy positron diffraction (TRHEPD) is a novel
experimental method for the determination of surface structure, which has been
extensively developed at the Slow Positron Facility, Institute of Materials
Structure Science, High Energy Accelerator Research Organization (KEK). In this
paper, a two-stage data-analysis method is proposed. The data analysis is based
on an inverse problem in which the atomic positions of a surface structure are
determined from the experimental diffraction data (rocking curves). The
relevant forward problem is solved by the numerical solution of the partial
differential equation for quantum scattering of the positron. In the present
two-stage method, the first stage is a grid-based global search and the second
stage is a local search for the unique candidate for the atomic arrangement.
The numerical problem is solved on a supercomputer
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 05:33:37 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2020 12:04:33 GMT""}]","2020-10-30"
"2002.12166","Serkan Akkoyun","S. Akkoyun, H. Kaya","Estimations of Cross-Sections for Photonuclear Reaction on Calcium
  Isotopes by Artificial Neural Networks","6 pages, 4 figures",,,,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear reaction induced by photon is one of the important tools in the
investigation of atomic nuclei. In the reaction, a target material is bombarded
by photons with high-energies in the range of gamma-ray energy range. In the
bombarding process, the photons can statistically be absorbed by a nucleus in
the target material. Then the excited nucleus can decay by emitting proton,
neutron, alpha and light particles or photons. By performing photonuclear
reaction on the target, it can be easily investigated low-lying excited states
of the nuclei. In the present work, ({\gamma}, n) photonuclear reaction
cross-sections on different calcium isotopes have been estimated by using
artificial neural network method. The method is a mathematical model that
mimics the brain functionality of the creatures. The correlation coefficient
values of the method for both training and test phases being 0.99 indicate that
the method is very suitable for this purpose.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 07:05:20 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2020 07:16:12 GMT""}]","2020-03-17"
"2002.12167","Jun Chen","Jun Chen","Trivial Entropy of Matter in Gravitation",,,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Expanding the black hole thermodynamics from the horizon to achronal Cauchy
hypersurface, the general relation between the Einstein equation and
thermodynamics is established. Starting from trivial entropy that is
generalized by Bekenstein-Hawking entropy, the entropic mass of matter emerges
naturally together with Unruh temperature. The key idea is that the cause of
mass formation comes down to trivial entropy, and mass density is just the
external manifestation of mass. The full Einstein equation with the
cosmological constant is derived from the requirement that entropic mass and
proper mass are equivalent. This perspective suggests that trivial entropy that
causes mass in gravitation may be the best choice for the origin of space-time
geometry.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 07:31:07 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2020 09:07:21 GMT""}]","2020-04-14"
"2002.12168","Jilin Hu","Jilin Hu, Jianbing Shen, Bin Yang, Ling Shao","Infinitely Wide Graph Convolutional Networks: Semi-supervised Learning
  via Gaussian Processes",,,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph convolutional neural networks~(GCNs) have recently demonstrated
promising results on graph-based semi-supervised classification, but little
work has been done to explore their theoretical properties. Recently, several
deep neural networks, e.g., fully connected and convolutional neural networks,
with infinite hidden units have been proved to be equivalent to Gaussian
processes~(GPs). To exploit both the powerful representational capacity of GCNs
and the great expressive power of GPs, we investigate similar properties of
infinitely wide GCNs. More specifically, we propose a GP regression model via
GCNs~(GPGC) for graph-based semi-supervised learning. In the process, we
formulate the kernel matrix computation of GPGC in an iterative analytical
form. Finally, we derive a conditional distribution for the labels of
unobserved nodes based on the graph structure, labels for the observed nodes,
and the feature matrix of all the nodes. We conduct extensive experiments to
evaluate the semi-supervised classification performance of GPGC and demonstrate
that it outperforms other state-of-the-art methods by a clear margin on all the
datasets while being efficient.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 10:02:32 GMT""}]","2020-02-28"
"2002.12169","Sicheng Zhao","Sicheng Zhao, Bo Li, Colorado Reed, Pengfei Xu, Kurt Keutzer","Multi-source Domain Adaptation in the Deep Learning Era: A Systematic
  Survey",,,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many practical applications, it is often difficult and expensive to obtain
enough large-scale labeled data to train deep neural networks to their full
capability. Therefore, transferring the learned knowledge from a separate,
labeled source domain to an unlabeled or sparsely labeled target domain becomes
an appealing alternative. However, direct transfer often results in significant
performance decay due to domain shift. Domain adaptation (DA) addresses this
problem by minimizing the impact of domain shift between the source and target
domains. Multi-source domain adaptation (MDA) is a powerful extension in which
the labeled data may be collected from multiple sources with different
distributions. Due to the success of DA methods and the prevalence of
multi-source data, MDA has attracted increasing attention in both academia and
industry. In this survey, we define various MDA strategies and summarize
available datasets for evaluation. We also compare modern MDA methods in the
deep learning era, including latent space transformation and intermediate
domain generation. Finally, we discuss future research directions for MDA.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 08:07:58 GMT""}]","2020-02-28"
"2002.12170","Marius Ghergu","Marius Ghergu","Classification of radial solutions for elliptic systems driven by the
  $k$-Hessian operator","21 pages. arXiv admin note: text overlap with arXiv:1808.00407",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are concerned with non-constant positive radial solutions of the system $$
\left\{ \begin{aligned} S_k(D^2 u)&=|\nabla u|^{m} v^{p}&&\quad\mbox{ in
}\Omega,\\ S_k(D^2 v)&=|\nabla u|^{q} v^{s} &&\quad\mbox{ in }\Omega,
\end{aligned} \right. $$ where $S_k(D^2u)$ is the $k$-Hessian operator of $u\in
C^2(\Omega)$ ($1\leq k\leq N$) and $\Omega\subset\mathbb{R}^N$ $(N\geq 2)$ is
either a ball or the whole space. The exponents satisfy $q>0$, $m,s\geq 0$,
$p\geq s\geq 0$ and $(k-m)(k-s)\neq pq$. In the case where $\Omega$ is a ball,
we classify all the positive radial solutions according to their behavior at
the boundary. Further, we consider the case $\Omega=\mathbb{R}^N$ and find that
the above system admits non-constant positive radial solutions if and only if
$0\leq m<k$ and $pq < (k-m)(k-s)$. Using arguments from three component
cooperative and irreducible dynamical systems we deduce the behavior at
infinity of such solutions.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 09:10:53 GMT""}]","2020-02-28"
"2002.12171","Cemaliye K\""urt","Arran Fernandez, Cemaliye K\""urt, Mehmet Ali \""Ozarslan","A naturally emerging bivariate Mittag-Leffler function and associated
  fractional-calculus operators",,,"10.1007/s40314-020-01224-5",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define an analogue of the classical Mittag-Leffler function which is
applied to two variables, and establish its basic properties. Using a
corresponding single-variable function with fractional powers, we define an
associated fractional integral operator which has many interesting properties.
The motivation for these definitions is twofold: firstly their link with some
fundamental fractional differential equations involving two independent
fractional orders, and secondly the fact that they emerge naturally from
certain applications in bioengineering.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 12:14:46 GMT""}]","2021-05-03"
