"2002.05035","James Bagrow","Tyson Pond, Saranzaya Magsarjav, Tobin South, Lewis Mitchell, and
  James P. Bagrow","Complex contagion features without social reinforcement in a model of
  social information flow","18 pages, 9 figures, 1 table","Entropy 2020, 22(3), 265","10.3390/e22030265",,"physics.soc-ph cs.IT cs.SI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contagion models are a primary lens through which we understand the spread of
information over social networks. However, simple contagion models cannot
reproduce the complex features observed in real-world data, leading to research
on more complicated complex contagion models. A noted feature of complex
contagion is social reinforcement that individuals require multiple exposures
to information before they begin to spread it themselves. Here we show that the
quoter model, a model of the social flow of written information over a network,
displays features of complex contagion, including the weakness of long ties and
that increased density inhibits rather than promotes information flow.
Interestingly, the quoter model exhibits these features despite having no
explicit social reinforcement mechanism, unlike complex contagion models. Our
results highlight the need to complement contagion models with an
information-theoretic view of information spreading to better understand how
network properties affect information flow and what are the most necessary
ingredients when modeling social behavior.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 14:51:21 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2020 18:49:15 GMT""}]","2020-02-27"
"2002.05036","Pengcheng An","Pengcheng An, Saskia Bakker, Sara Ordanovski, Chris L.E. Paffen, Ruurd
  Taconis, Berry Eggen","Dandelion Diagram: Aggregating Positioning and Orientation Data in the
  Visualization of Classroom Proxemics","To be published in CHI'20 Extended Abstracts (April 25-30, 2020), 8
  pages, 4 figures",,"10.1145/3334480.3382795",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past two years, an emerging body of HCI work has been focused on
classroom proxemics - how teachers divide time and attention over students in
the different regions of the classroom. Tracking and visualizing this implicit
yet relevant dimension of teaching can benefit both research and teacher
professionalization. Prior work has proved the value of depicting teachers'
whereabouts. Yet a major opportunity remains in the design of new, synthesized
visualizations that help researchers and practitioners to gain more insights in
the vast tracking data. We present Dandelion Diagram, a synthesized heatmap
technique that combines both teachers' positioning and orientation (heading)
data, and affords richer representations in addition to whereabouts - For
example, teachers' attention pattern (which directions they were attending to),
and their mobility pattern (i.e., trajectories in the classroom). Utilizing
various classroom data from a field study, this paper illustrates the design
and utility of Dandelion Diagram.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 14:56:18 GMT""}]","2020-02-13"
"2002.05037","Youssouf Drif","Youssouf Drif, Emmanuel Chaput, Emmanuel Lavinal, Pascal Berthou,
  Boris Tiomela Jou, Olivier Gremillet, Fabrice Arnal","An Extensible Network Slicing Framework for Satellite Integration into
  5G","2 pages, 1 figure",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the past decades, networks have evolved to increase their performances,
their capacities, to reduce latencies and optimize their resource management in
order to remain competitive and adapted to the market. Today, the way consumers
use networks has changed and more heterogeneous services with their own
requirements have emerged. This has led network operators to define the network
slicing paradigm. Network slicing creates multiple partitions in the network,
each partition can be dedicated to a particular service allowing vertical
markets and multiple services with different requirements to run on top of a
single infrastructure. To allow the flexibility level required by network
slicing, satellite technologies have to evolve. Satcoms actors have therefore
been working on improving satellite equipments. Testbeds followed the
theoretical analysis and ESA's current project SATis5 is making it its core
topic. The work presented in the full-paper of this extend abstract is the next
step we propose to those initiatives. It focuses on the network slicing concept
applied to satellite networks which, we believe, is a mandatory requirement for
a full integrated satellite into 5G networks. We first start by describing the
main challenges associated to the satellite slice definition. We then highlight
a set of requirements for such a satellite slice. Based on those requirements,
we construct and propose a complete Satellite Slice as a Service (S3) framework
which mutualizes the satellite infrastructure to provide a seamless integration
into 5G networks.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:10:03 GMT""}]","2020-02-13"
"2002.05038","Jia Qian","Jia Qian, Lars Kai Hansen, Xenofon Fafoutis, Prayag Tiwari, Hari Mohan
  Pandey","Robustness analytics to data heterogeneity in edge computing",,,,,"cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated Learning is a framework that jointly trains a model \textit{with}
complete knowledge on a remotely placed centralized server, but
\textit{without} the requirement of accessing the data stored in distributed
machines. Some work assumes that the data generated from edge devices are
identically and independently sampled from a common population distribution.
However, such ideal sampling may not be realistic in many contexts. Also,
models based on intrinsic agency, such as active sampling schemes, may lead to
highly biased sampling. So an imminent question is how robust Federated
Learning is to biased sampling? In this
work\footnote{\url{https://github.com/jiaqian/robustness_of_FL}}, we
experimentally investigate two such scenarios. First, we study a centralized
classifier aggregated from a collection of local classifiers trained with data
having categorical heterogeneity. Second, we study a classifier aggregated from
a collection of local classifiers trained by data through active sampling at
the edge. We present evidence in both scenarios that Federated Learning is
robust to data heterogeneity when local training iterations and communication
frequency are appropriately chosen.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:11:17 GMT""},{""version"":""v2"",""created"":""Sun, 24 Oct 2021 15:11:36 GMT""}]","2021-10-26"
"2002.05039","Raghavendra Reddy Pappagari","Raghavendra Pappagari, Tianzi Wang, Jesus Villalba, Nanxin Chen, Najim
  Dehak","x-vectors meet emotions: A study on dependencies between emotion and
  speaker recognition","45th International Conference on Acoustics, Speech, and Signal
  Processing (ICASSP), 2020",,,,"eess.AS cs.LG cs.SD stat.ML","http://creativecommons.org/licenses/by/4.0/","  In this work, we explore the dependencies between speaker recognition and
emotion recognition. We first show that knowledge learned for speaker
recognition can be reused for emotion recognition through transfer learning.
Then, we show the effect of emotion on speaker recognition. For emotion
recognition, we show that using a simple linear model is enough to obtain good
performance on the features extracted from pre-trained models such as the
x-vector model. Then, we improve emotion recognition performance by fine-tuning
for emotion classification. We evaluated our experiments on three different
types of datasets: IEMOCAP, MSP-Podcast, and Crema-D. By fine-tuning, we
obtained 30.40%, 7.99%, and 8.61% absolute improvement on IEMOCAP, MSP-Podcast,
and Crema-D respectively over baseline model with no pre-training. Finally, we
present results on the effect of emotion on speaker verification. We observed
that speaker verification performance is prone to changes in test speaker
emotions. We found that trials with angry utterances performed worst in all
three datasets. We hope our analysis will initiate a new line of research in
the speaker recognition community.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:13:07 GMT""}]","2020-02-13"
"2002.05040","Vladislav Yakovlev","Muhammad Qasim, Dmitry A. Zimin, Vladislav S. Yakovlev","Transient optical gain in strong-field-excited solids",,"Phys. Rev. Lett. 127, 087401 (2021)","10.1103/PhysRevLett.127.087401",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiphoton excitation of a solid by a few-cycle, intense laser pulse forms a
very non-equilibrium distribution of charge carriers, where occupation
probabilities do not necessarily decrease with energy. We show that, under
certain conditions, significant population inversion can emerge between pairs
of valence- or conduction-band states, where transitions between the Bloch
states are dipole-allowed. This population inversion leads to stimulated
emission in a laser-excited solid at frequencies where the unperturbed solid is
transparent. We establish the optimal conditions for observing the
strong-field-induced optical gain.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:18:12 GMT""}]","2021-08-25"
"2002.05041","Angel Tarramera Gisbert","Angel T. Gisbert, Nicola Piovella, and Romain Bachelard","Cooperative Cooling in a 1D Chain of Optically Bound Cold Atoms",,"Phys. Rev. A 102, 013312 (2020)","10.1103/PhysRevA.102.013312",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss theoretically the optical binding of one-dimensional chains of
cold atoms shone by a transverse pump, where particles self-organize to a
distance close to an optical wavelength. As the number of particles is
increased, the trapping potential increases logarithmically as the
contributions from all atoms add up constructively. We identify a cooperative
cooling mechanism, due to the mutual exchange of photons between atoms, which
can beat the spontaneous emission for chains that are long enough.
Surprisingly, the cooling is optimal very close to the resonance. This peculiar
cooling mechanism thus gives new insights into the cooperative physics of
low-dimensional cold atom systems.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:21:38 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2020 09:41:39 GMT""}]","2020-07-22"
"2002.05042","Oleg Udalov","N. S. Gusev, A. V. Sadovnikov, S. A. Nikitov, M. V. Sapozhnikov, O. G.
  Udalov","Manipulation of Dzyaloshinskii-Moriya interaction in Co/Pt multilayers
  with strain","5 pages, 5 figures","Phys. Rev. Lett. 124, 157202 (2020)","10.1103/PhysRevLett.124.157202",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interfacial Dzyaloshinskii-Moriya interaction (DMI) is experimentally
investigated in Pt/Co/Pt multilayer films under strain. A strong variation
(from 0.1 to 0.8 mJ/m$^2$) of the DMI constant is demonstrated at $\pm 0.1\%$
in-plane uniaxial deformation of the films. The anisotropic strain induces
strong DMI anisotropy. The DMI constant perpendicular to the strain direction
changes sign while the constant along the strain direction does not. Estimates
are made showing that DMI manipulation with an electric field can be realized
in hybrid ferroelectric/ferromagnetic systems. So, the observed effect opens
the way to manipulate the DMI and eventually skyrmions with a voltage via a
strain-mediated magneto-electric coupling.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:21:52 GMT""}]","2020-04-22"
"2002.05043","Zhaoyang Qiu","Zhaoyang Qiu, Huaqiao Wang","Well-posedness for the Cahn-Hilliard-Navier-Stokes equation with random
  initial data",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the almost sure well-posedness of the Cauchy
problem to the Cahn-Hilliard-Navier-Stokes equation with a randomization
initial data on a torus $\mathbb{T}^3$. First, we prove the local existence and
uniqueness of solution. Furthermore, we prove the global existence and
uniqueness of solution and give the relative probability estimate under the
condition of small initial data.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:22:52 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2020 14:37:51 GMT""}]","2020-03-10"
"2002.05044","Anna Melnik","A. M. Melnik and A. K. Dambis","Internal motions in OB-associations with Gaia DR2","14 pages, 7 figures, accepted for publication in MNRAS",,"10.1093/mnras/staa454",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the motions inside 28 OB-associations with the use of Gaia DR2
proper motions. The average velocity dispersion calculated for 28
OB-associations including more than 20 stars with Gaia DR2 proper motion is
sigma_v =4.5 km s-1. The median virial and stellar masses of OB-associations
are M_vir=8.9 x 10^5 and M_st=8.1 x 10^3 Ms, respectively. The median
star-formation efficiency in parent giant molecular clouds appears to be
epsilon=1.2 per cent. Gaia DR2 proper motions confirm the expansion in the Per
OB1, Car OB1 and Sgr OB1 associations found earlier with Gaia DR1 data. We also
detect the expansion in Gem OB1, Ori OB1 and Sco OB1 associations which became
possible for the first time now when analyzed with Gaia DR2 proper motions. The
analysis of the distribution of OB-stars in the Per OB1 association shows the
presence of a shell-like structure with the radius of 40 pc. Probably, the
expansion of the Per OB1 association started with the velocity greater than the
present-day expansion velocity equal to 5.0 +\- 1.7 km s-1.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:23:09 GMT""}]","2020-02-26"
"2002.05045","Natalia Bondarenko","Natalia P. Bondarenko","Local solvability and stability of the inverse problem for the
  non-self-adjoint Sturm-Liouville operator",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the non-self-adjoint Sturm-Liouville operator on a finite
interval. The inverse spectral problem is studied, which consists in recovering
this operator from its eigenvalues and generalized weight numbers. We prove
local solvability and stability of this inverse problem, relying on the method
of spectral mappings. Possible splitting of multiple eigenvalues is taken into
account.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:25:29 GMT""}]","2020-02-13"
"2002.05046","Xiangping Zhu","Xiangping Zhu, Xiatian Zhu, Minxian Li, Pietro Morerio, Vittorio
  Murino, and Shaogang Gong","Intra-Camera Supervised Person Re-Identification","Accepted to IJCV",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing person re-identification (re-id) methods mostly exploit a large set
of cross-camera identity labelled training data. This requires a tedious data
collection and annotation process, leading to poor scalability in practical
re-id applications. On the other hand unsupervised re-id methods do not need
identity label information, but they usually suffer from much inferior and
insufficient model performance. To overcome these fundamental limitations, we
propose a novel person re-identification paradigm based on an idea of
independent per-camera identity annotation. This eliminates the most
time-consuming and tedious inter-camera identity labelling process,
significantly reducing the amount of human annotation efforts. Consequently, it
gives rise to a more scalable and more feasible setting, which we call
Intra-Camera Supervised (ICS) person re-id, for which we formulate a Multi-tAsk
mulTi-labEl (MATE) deep learning method. Specifically, MATE is designed for
self-discovering the cross-camera identity correspondence in a per-camera
multi-task inference framework. Extensive experiments demonstrate the
cost-effectiveness superiority of our method over the alternative approaches on
three large person re-id datasets. For example, MATE yields 88.7% rank-1 score
on Market-1501 in the proposed ICS person re-id setting, significantly
outperforming unsupervised learning models and closely approaching conventional
fully supervised learning competitors.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:26:33 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2020 15:49:03 GMT""},{""version"":""v3"",""created"":""Sat, 16 Jan 2021 06:55:06 GMT""}]","2021-01-19"
"2002.05047","Kirill Tuchin","Kirill Tuchin","Electromagnetic field of ultrarelativistic charge in topologically
  random nuclear matter","12 pages, 4 figures; V2: a few minor changes + typos",,"10.1016/j.nuclphysa.2020.121907",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electromagnetic field of a fast electric charge in nuclear matter with
spatially uniform but random topological charge density is derived. A useful
approximation is developed for the relativistic heavy-ion collisions.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:31:22 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2020 14:35:12 GMT""}]","2020-07-08"
"2002.05048","Jakub Pecanka","Marianne A. Jonker and Jakub Pecanka","A powerful MAF-neutral allele-based test for case-control association
  studies","24 pages, 5 figures, includes Appendix",,,,"stat.AP q-bio.GN q-bio.QM stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a case-control study aimed at locating autosomal disease variants for a
disease of interest, association between markers and the disease status is
often tested by comparing the marker minor allele frequencies (MAFs) between
cases and controls. For most common allele-based tests the statistical power is
highly dependent on the actual values of these MAFs, where associated markers
with low MAFs have less power to be detected compared to associated markers
with high MAFs. Therefore, the popular strategy of selecting markers for
follow-up studies based primarily on their p-values is likely to preferentially
select markers with high MAFs. We propose a new test which does not favor
markers with high MAFs and improves the power for markers with low to moderate
MAFs without sacrificing performance for markers with high MAFs and is
therefore superior to most existing tests in this regard. An explicit formula
for the asymptotic power function of the proposed test is derived
theoretically, which allows for fast and easy computation of the corresponding
p-values. The performance of the proposed test is compared with several
existing tests both in the asymptotic and the finite sample size settings.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:31:32 GMT""}]","2020-02-13"
"2002.05049","Christian Wachinger","Christian Wachinger and Anna Rieckmann and Sebastian P\""olsterl","Detect and Correct Bias in Multi-Site Neuroimaging Datasets",,"Medical Image Analysis, 2020","10.1016/j.media.2020.101879",,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The desire to train complex machine learning algorithms and to increase the
statistical power in association studies drives neuroimaging research to use
ever-larger datasets. The most obvious way to increase sample size is by
pooling scans from independent studies. However, simple pooling is often
ill-advised as selection, measurement, and confounding biases may creep in and
yield spurious correlations. In this work, we combine 35,320 magnetic resonance
images of the brain from 17 studies to examine bias in neuroimaging. In the
first experiment, Name That Dataset, we provide empirical evidence for the
presence of bias by showing that scans can be correctly assigned to their
respective dataset with 71.5% accuracy. Given such evidence, we take a closer
look at confounding bias, which is often viewed as the main shortcoming in
observational studies. In practice, we neither know all potential confounders
nor do we have data on them. Hence, we model confounders as unknown, latent
variables. Kolmogorov complexity is then used to decide whether the confounded
or the causal model provides the simplest factorization of the graphical model.
Finally, we present methods for dataset harmonization and study their ability
to remove bias in imaging features. In particular, we propose an extension of
the recently introduced ComBat algorithm to control for global variation across
image features, inspired by adjusting for population stratification in
genetics. Our results demonstrate that harmonization can reduce
dataset-specific information in image features. Further, confounding bias can
be reduced and even turned into a causal relationship. However, harmonziation
also requires caution as it can easily remove relevant subject-specific
information. Code is available at https://github.com/ai-med/Dataset-Bias.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:32:24 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2020 20:11:25 GMT""}]","2020-10-29"
"2002.05050","Felix Strehle","Felix Strehle, Martin Pfeifer, Albertus Johannes Malan, Stefan Krebs,
  S\""oren Hohmann","A Scalable Port-Hamiltonian Approach to Plug-and-Play Voltage
  Stabilization in DC Microgrids",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the major challenges of voltage stabilization in converter-based DC
microgrids are the multiple interacting units displaying intermittent supply
behavior. In this paper, we address this by a decentralized scalable,
plug-and-play voltage controller for voltage-source converters (VSCs) at
primary level. In contrast to existing approaches, we follow a systematic and
constructive design based on port-Hamiltonian systems (PHSs) which does neither
require the heuristic proposition of a Lyapunov function nor the computation of
auxilliary variables such as time-derivatives. By employing the Hamiltonian
naturally obtained from the PHS approach as Lyapunov function and using the
modularity of passive systems, we provide sufficient conditions under which the
designed VSC controllers achieve microgrid-wide asymptotic voltage stability.
Integral action (IA), which preserves the passive PHS structure, robustifies
the design against unknown disturbances and ensures zero voltage errors in the
steady-state. Numerical simulations illustrate the functionality of the
proposed voltage controller.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:32:57 GMT""}]","2020-02-13"
"2002.05051","Simone Raponi","Simone Raponi, Savio Sciancalepore, Gabriele Oligeri, Roberto Di
  Pietro","Road Traffic Poisoning of Navigation Apps: Threats and Countermeasures",,,,,"cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assisted-navigation applications have a relevant impact on our daily life.
However, technological progress in virtualization technologies and
Software-Defined Radios recently enabled new attack vectors, namely, road
traffic poisoning. These attacks open up several dreadful scenarios, which are
addressed in this contribution by identifying the associated challenges and
proposing innovative countermeasures.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:37:58 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2020 13:49:41 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 2021 16:33:52 GMT""}]","2021-05-06"
"2002.05052","Giorgio Galanti","Giorgio Galanti, Marco Landoni, Fabrizio Tavecchio, Stefano Covino","Probing the absorption of gamma-rays by IR radiation from the dusty
  torus in FSRQs with the Cherenkov Telescope Array","13 pages, 13 figures",,"10.1093/mnras/staa1391",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the classical emission model, where the emission region is placed
within the broad line region (BLR), flat spectrum radio quasars (FSRQs) were
believed not to emit photons with energies above few tens of GeV because of the
absorption with the optical-UV photons from the BLR. However, photons with
observed energies up to about $300 \, \rm GeV$ have been detected for few
FSRQs, whose most iconic example is PKS 1441+25 at redshift $z = 0.94$. The
most conservative explanation for these observations is that the emission
occurs at distances comparable to the size of the dusty torus. In this case,
absorption of high-energy gamma-ray photons for energies above $200-300 \, {\rm
GeV}$ is dominated by the interaction with infrared radiation emitted by the
torus. We investigate if current observational data about FSRQs in flaring
state can give us information about: (i) the importance of the torus absorption
and (ii) the properties of the torus i.e. its temperature and its geometry. We
find that present data do not arrive at energies where the torus influence is
prominent and as a result it is currently hardly possible to infer torus
properties from observations. However, with dedicated simulations, we
demonstrate that observations with the forthcoming Cherenkov Telescope Array
(CTA) will be able to constrain the torus parameters (temperature and
geometry).
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:39:53 GMT""}]","2020-05-27"
"2002.05053","Anna Kostianko","Anna Kostianko","Bi-Lipschitz Mane projectors and finite-dimensional reduction for
  complex Ginzburg-Landau equation",,,"10.1098/rspa.2020.0144",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method of establishing the finite-dimensionality of limit
dynamics (in terms of bi-Lipschitz Mane projectors) for semilinear parabolic
systems with cross diffusion terms and illustrate it on the model example of 3D
complex Ginzburg-Landau equation with periodic boundary conditions. The method
combines the so-called spatial-averaging principle invented by Sell and
Mallet-Paret with temporal averaging of rapid oscillations which come from
cross-diffusion terms.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:44:36 GMT""}]","2021-04-28"
"2002.05054","Raghunath Sahoo","Dushmanta Sahu, Sushanta Tripathy, Raghunath Sahoo, and Archita Rani
  Dash","Multiplicity Dependence of Shear Viscosity, Isothermal Compressibility
  and Speed of Sound in $pp$ collisions at $\sqrt{s}$ = 7 TeV","Same as the published version","Eur. Phys. J. A 56, 187 (2020)","10.1140/epja/s10050-020-00197-7",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to understand the detailed dynamics of systems produced in $pp$
collisions, it is essential to know about the Equation of State (EoS) and
various thermodynamic properties. In this work, we study the shear viscosity to
entropy density ratio, isothermal compressibility and speed of sound of the
system by considering a differential freeze-out scenario. We have used a
thermodynamically consistent Tsallis non-extensive statistics to have a better
explanation for the dynamics of $pp$ collision systems. While the shear
viscosity to entropy density ratio provides information about the measure of
fluidity of a system formed in high energy collisions, the isothermal
compressibility gives a clear idea about the deviation of the system from a
perfect fluid. The speed of sound in the system as a function of $\langle
dN_{\rm ch}/d\eta\rangle$ gives us a vivid picture of the dynamics of the
system. The results show quite an intuitive perspective on high multiplicity
$pp$ collisions and give us a limit of $\langle dN_{\rm ch}/d\eta\rangle$
$\gtrsim$ (10 - 20), after which a change in the dynamics of the system may be
observed.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:45:34 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2020 05:45:47 GMT""},{""version"":""v3"",""created"":""Sun, 26 Jul 2020 08:32:37 GMT""}]","2020-07-28"
"2002.05055","Liran Shaul","Liran Shaul","Open loci results for commutative DG-rings","10 pages, final version, to appear in Journal of Pure and Applied
  Algebra","Journal of Pure and Applied Algebra, Volume 226, Issue 5, May
  2022, 106922","10.1016/j.jpaa.2021.106922",,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a commutative noetherian non-positive DG-ring with bounded cohomology
which has a dualizing DG-module, we study its regular, Gorenstein and
Cohen-Macaulay loci. We give a sufficient condition for the regular locus to be
open, and show that the Gorenstein locus is always open. However, both of these
loci are often empty: we show that no matter how nice $\mathrm{H}^0(A)$ is,
there are examples where the Gorenstein locus of $A$ is empty. We then show
that the Cohen-Macaulay locus of a commutative noetherian DG-ring with bounded
cohomology which has a dualizing DG-module always contains a dense open set.
Our results imply that under mild hypothesis, eventually coconnective locally
noetherian derived schemes are generically Cohen-Macaulay, but that even in
very nice cases, they need not be generically Gorenstein.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:46:59 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2021 16:35:38 GMT""}]","2021-10-25"
"2002.05056","Srinivasan Arunachalam","Srinivasan Arunachalam, Reevu Maity","Quantum Boosting","37 pages; v2: minor edits to improve presentation","Proceedings of ICML 2020",,,"quant-ph cs.CC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose we have a weak learning algorithm $\mathcal{A}$ for a Boolean-valued
problem: $\mathcal{A}$ produces hypotheses whose bias $\gamma$ is small, only
slightly better than random guessing (this could, for instance, be due to
implementing $\mathcal{A}$ on a noisy device), can we boost the performance of
$\mathcal{A}$ so that $\mathcal{A}$'s output is correct on $2/3$ of the inputs?
  Boosting is a technique that converts a weak and inaccurate machine learning
algorithm into a strong accurate learning algorithm. The AdaBoost algorithm by
Freund and Schapire (for which they were awarded the G\""odel prize in 2003) is
one of the widely used boosting algorithms, with many applications in theory
and practice. Suppose we have a $\gamma$-weak learner for a Boolean concept
class $C$ that takes time $R(C)$, then the time complexity of AdaBoost scales
as $VC(C)\cdot poly(R(C), 1/\gamma)$, where $VC(C)$ is the $VC$-dimension of
$C$. In this paper, we show how quantum techniques can improve the time
complexity of classical AdaBoost. To this end, suppose we have a $\gamma$-weak
quantum learner for a Boolean concept class $C$ that takes time $Q(C)$, we
introduce a quantum boosting algorithm whose complexity scales as
$\sqrt{VC(C)}\cdot poly(Q(C),1/\gamma);$ thereby achieving a quadratic quantum
improvement over classical AdaBoost in terms of $VC(C)$.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:47:54 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2020 23:06:52 GMT""}]","2020-08-18"
"2002.05057","Felix Strehle","Felix Strehle, Albertus Johannes Malan, Stefan Krebs, S\""oren Hohmann","Passivity Conditions for Plug-and-Play Operation of Nonlinear Static AC
  Loads",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complexity arising in AC microgrids from multiple interacting distributed
generation units (DGUs) with intermittent supply behavior requires local
voltage-source inverters (VSIs) to be controlled in a distributed or
decentralized manner at primary level. In (Strehle et al., 2019), we use
passivity theory to design decentralized, plug-and-play voltage and frequency
controllers for such VSIs. However, the stability analysis of the closed-loop
system requires a load-connected topology, in contrast to real grids where
loads are arbitrarily located. In this paper, we expand our former approach by
considering the more realistic and general case of nonlinear static AC loads
(ZIP and exponential) at arbitrary locations within an AC microgrid.
Investigating the monotonicity of differentiable mappings, we derive sufficient
inequality conditions for the strict passivity of these nonlinear static AC
loads. Together with our plug-and-play VSI controller, this allows us to use
passivity arguments to infer asymptotic voltage and frequency stability for AC
microgrids with arbitrary topologies. An illustrative simulation validating our
theoretical findings concludes our work.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:51:19 GMT""}]","2020-02-13"
"2002.05058","Wangchunshu Zhou","Wangchunshu Zhou and Ke Xu","Learning to Compare for Better Training and Evaluation of Open Domain
  Natural Language Generation Models","AAAI 2020",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  Automated evaluation of open domain natural language generation (NLG) models
remains a challenge and widely used metrics such as BLEU and Perplexity can be
misleading in some cases. In our paper, we propose to evaluate natural language
generation models by learning to compare a pair of generated sentences by
fine-tuning BERT, which has been shown to have good natural language
understanding ability. We also propose to evaluate the model-level quality of
NLG models with sample-level comparison results with skill rating system. While
able to be trained in a fully self-supervised fashion, our model can be further
fine-tuned with a little amount of human preference annotation to better
imitate human judgment. In addition to evaluating trained models, we propose to
apply our model as a performance indicator during training for better
hyperparameter tuning and early-stopping. We evaluate our approach on both
story generation and chit-chat dialogue response generation. Experimental
results show that our model correlates better with human preference compared
with previous automated evaluation approaches. Training with the proposed
metric yields better performance in human evaluation, which further
demonstrates the effectiveness of the proposed model.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 15:52:21 GMT""}]","2020-02-13"
